Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 27560 | GridSize: 58
Generation 125 | Revalues: 27786 | GridSize: 60
Generation 126 | Revalues: 28004 | GridSize: 58
Generation 127 | Revalues: 28248 | GridSize: 62
Generation 128 | Revalues: 28458 | GridSize: 63
Generation 129 | Revalues: 28672 | GridSize: 67
Generation 130 | Revalues: 28906 | GridSize: 64
Generation 131 | Revalues: 29146 | GridSize: 68
Generation 132 | Revalues: 29332 | GridSize: 75
Generation 133 | Revalues: 29544 | GridSize: 67
Generation 134 | Revalues: 29758 | GridSize: 64
Generation 135 | Revalues: 29968 | GridSize: 65
Generation 136 | Revalues: 30184 | GridSize: 73
Generation 137 | Revalues: 30402 | GridSize: 59
Generation 138 | Revalues: 30616 | GridSize: 64
Generation 139 | Revalues: 30832 | GridSize: 63
Generation 140 | Revalues: 31076 | GridSize: 63
Generation 141 | Revalues: 31286 | GridSize: 65
Generation 142 | Revalues: 31512 | GridSize: 63
Generation 143 | Revalues: 31710 | GridSize: 63
Generation 144 | Revalues: 31906 | GridSize: 49
Generation 145 | Revalues: 32128 | GridSize: 54
Generation 146 | Revalues: 32366 | GridSize: 63
Generation 147 | Revalues: 32610 | GridSize: 58
Generation 148 | Revalues: 32814 | GridSize: 60
Generation 149 | Revalues: 33040 | GridSize: 58
Generation 150 | Revalues: 33242 | GridSize: 62
Generation 151 | Revalues: 33440 | GridSize: 60
Generation 152 | Revalues: 33644 | GridSize: 60
Generation 153 | Revalues: 33890 | GridSize: 58
Generation 154 | Revalues: 34104 | GridSize: 58
Generation 155 | Revalues: 34318 | GridSize: 55
Generation 156 | Revalues: 34556 | GridSize: 50
Generation 157 | Revalues: 34780 | GridSize: 51
Generation 158 | Revalues: 34998 | GridSize: 50
Generation 159 | Revalues: 35234 | GridSize: 46
Generation 160 | Revalues: 35454 | GridSize: 51
Generation 161 | Revalues: 35676 | GridSize: 47
Generation 162 | Revalues: 35912 | GridSize: 42
Generation 163 | Revalues: 36124 | GridSize: 51
Generation 164 | Revalues: 36378 | GridSize: 57
Generation 165 | Revalues: 36614 | GridSize: 51
Generation 166 | Revalues: 36840 | GridSize: 57
Generation 167 | Revalues: 37066 | GridSize: 62
Generation 168 | Revalues: 37284 | GridSize: 61
Generation 169 | Revalues: 37486 | GridSize: 62
Generation 170 | Revalues: 37706 | GridSize: 62
Generation 171 | Revalues: 37962 | GridSize: 66
Generation 172 | Revalues: 38180 | GridSize: 65
Generation 173 | Revalues: 38402 | GridSize: 54
Generation 174 | Revalues: 38636 | GridSize: 51
Generation 175 | Revalues: 38886 | GridSize: 50
Generation 176 | Revalues: 39104 | GridSize: 54
Generation 177 | Revalues: 39324 | GridSize: 56
Generation 178 | Revalues: 39560 | GridSize: 58
Generation 179 | Revalues: 39778 | GridSize: 52
Generation 180 | Revalues: 40000 | GridSize: 60
Generation 181 | Revalues: 40238 | GridSize: 71
Generation 182 | Revalues: 40472 | GridSize: 68
Generation 183 | Revalues: 40688 | GridSize: 63
Generation 184 | Revalues: 40924 | GridSize: 65
Generation 185 | Revalues: 41132 | GridSize: 75
Generation 186 | Revalues: 41352 | GridSize: 65
Generation 187 | Revalues: 41584 | GridSize: 64
Generation 188 | Revalues: 41822 | GridSize: 60
Generation 189 | Revalues: 42066 | GridSize: 62
Generation 190 | Revalues: 42298 | GridSize: 65
Generation 191 | Revalues: 42524 | GridSize: 67
Generation 192 | Revalues: 42762 | GridSize: 68
Generation 193 | Revalues: 43002 | GridSize: 72
Generation 194 | Revalues: 43234 | GridSize: 71
Generation 195 | Revalues: 43454 | GridSize: 70
Generation 196 | Revalues: 43702 | GridSize: 73
Generation 197 | Revalues: 43918 | GridSize: 73
Generation 198 | Revalues: 44132 | GridSize: 77
Generation 199 | Revalues: 44348 | GridSize: 72
Generation 200 | Revalues: 44570 | GridSize: 67
Generation 201 | Revalues: 44798 | GridSize: 65
Generation 202 | Revalues: 45016 | GridSize: 73
Generation 203 | Revalues: 45216 | GridSize: 64
Generation 204 | Revalues: 45426 | GridSize: 59
Generation 205 | Revalues: 45628 | GridSize: 64
Generation 206 | Revalues: 45872 | GridSize: 69
Generation 207 | Revalues: 46098 | GridSize: 62
Generation 208 | Revalues: 46318 | GridSize: 65
Generation 209 | Revalues: 46510 | GridSize: 67
Generation 210 | Revalues: 46748 | GridSize: 70
Generation 211 | Revalues: 46966 | GridSize: 62
Generation 212 | Revalues: 47198 | GridSize: 70
Generation 213 | Revalues: 47424 | GridSize: 69
Generation 214 | Revalues: 47626 | GridSize: 67
Generation 215 | Revalues: 47846 | GridSize: 70
Generation 216 | Revalues: 48064 | GridSize: 68
Generation 217 | Revalues: 48280 | GridSize: 63
Generation 218 | Revalues: 48510 | GridSize: 71
Generation 219 | Revalues: 48720 | GridSize: 75
Generation 220 | Revalues: 48920 | GridSize: 72
Generation 221 | Revalues: 49148 | GridSize: 64
Generation 222 | Revalues: 49362 | GridSize: 70
Generation 223 | Revalues: 49580 | GridSize: 68
Generation 224 | Revalues: 49808 | GridSize: 74
Generation 225 | Revalues: 50004 | GridSize: 79
Generation 226 | Revalues: 50196 | GridSize: 83
Generation 227 | Revalues: 50402 | GridSize: 93
Generation 228 | Revalues: 50654 | GridSize: 91
Generation 229 | Revalues: 50872 | GridSize: 82
Generation 230 | Revalues: 51098 | GridSize: 79
Generation 231 | Revalues: 51310 | GridSize: 79
Generation 232 | Revalues: 51512 | GridSize: 82
Generation 233 | Revalues: 51752 | GridSize: 75
Generation 234 | Revalues: 51990 | GridSize: 78
Generation 235 | Revalues: 52192 | GridSize: 77
Generation 236 | Revalues: 52396 | GridSize: 86
Generation 237 | Revalues: 52604 | GridSize: 82
Generation 238 | Revalues: 52822 | GridSize: 80
Generation 239 | Revalues: 53044 | GridSize: 77
Generation 240 | Revalues: 53262 | GridSize: 89
Generation 241 | Revalues: 53496 | GridSize: 100
Generation 242 | Revalues: 53736 | GridSize: 94
Generation 243 | Revalues: 53966 | GridSize: 101
Generation 244 | Revalues: 54176 | GridSize: 102
Generation 245 | Revalues: 54406 | GridSize: 101
Generation 246 | Revalues: 54620 | GridSize: 102
Generation 247 | Revalues: 54832 | GridSize: 100
Generation 248 | Revalues: 55058 | GridSize: 96
Generation 249 | Revalues: 55282 | GridSize: 88
Generation 250 | Revalues: 55500 | GridSize: 87
Generation 251 | Revalues: 55716 | GridSize: 86
Generation 252 | Revalues: 55948 | GridSize: 88
Generation 253 | Revalues: 56156 | GridSize: 89
Generation 254 | Revalues: 56354 | GridSize: 93
Generation 255 | Revalues: 56608 | GridSize: 92
Generation 256 | Revalues: 56844 | GridSize: 93
Generation 257 | Revalues: 57066 | GridSize: 91
Generation 258 | Revalues: 57272 | GridSize: 93
Generation 259 | Revalues: 57484 | GridSize: 84
Generation 260 | Revalues: 57718 | GridSize: 83
Generation 261 | Revalues: 57954 | GridSize: 94
Generation 262 | Revalues: 58178 | GridSize: 92
Generation 263 | Revalues: 58400 | GridSize: 101
Generation 264 | Revalues: 58604 | GridSize: 97
Generation 265 | Revalues: 58836 | GridSize: 103
Generation 266 | Revalues: 59038 | GridSize: 108
Generation 267 | Revalues: 59278 | GridSize: 102
Generation 268 | Revalues: 59486 | GridSize: 103
Generation 269 | Revalues: 59698 | GridSize: 98
Generation 270 | Revalues: 59910 | GridSize: 93
Generation 271 | Revalues: 60130 | GridSize: 96
Generation 272 | Revalues: 60348 | GridSize: 93
Generation 273 | Revalues: 60564 | GridSize: 90
Generation 274 | Revalues: 60790 | GridSize: 88
Generation 275 | Revalues: 61012 | GridSize: 79
Generation 276 | Revalues: 61234 | GridSize: 81
Generation 277 | Revalues: 61438 | GridSize: 84
Generation 278 | Revalues: 61660 | GridSize: 95
Generation 279 | Revalues: 61870 | GridSize: 102
Generation 280 | Revalues: 62078 | GridSize: 100
Generation 281 | Revalues: 62292 | GridSize: 102
Generation 282 | Revalues: 62514 | GridSize: 111
Generation 283 | Revalues: 62728 | GridSize: 102
Generation 284 | Revalues: 62930 | GridSize: 97
Generation 285 | Revalues: 63156 | GridSize: 95
Generation 286 | Revalues: 63358 | GridSize: 103
Generation 287 | Revalues: 63608 | GridSize: 105
Generation 288 | Revalues: 63828 | GridSize: 104
Generation 289 | Revalues: 64034 | GridSize: 107
Generation 290 | Revalues: 64254 | GridSize: 110
Generation 291 | Revalues: 64474 | GridSize: 116
Generation 292 | Revalues: 64712 | GridSize: 116
Generation 293 | Revalues: 64956 | GridSize: 112
Generation 294 | Revalues: 65190 | GridSize: 109
Generation 295 | Revalues: 65404 | GridSize: 95
Generation 296 | Revalues: 65628 | GridSize: 94
Generation 297 | Revalues: 65828 | GridSize: 99
Generation 298 | Revalues: 66034 | GridSize: 101
Generation 299 | Revalues: 66278 | GridSize: 107
Generation 300 | Revalues: 66496 | GridSize: 113
Generation 301 | Revalues: 66702 | GridSize: 107
Generation 302 | Revalues: 66886 | GridSize: 104
Generation 303 | Revalues: 67094 | GridSize: 105
Generation 304 | Revalues: 67332 | GridSize: 94
Generation 305 | Revalues: 67542 | GridSize: 102
Generation 306 | Revalues: 67776 | GridSize: 106
Generation 307 | Revalues: 68008 | GridSize: 106
Generation 308 | Revalues: 68228 | GridSize: 111
Generation 309 | Revalues: 68448 | GridSize: 112
Generation 310 | Revalues: 68666 | GridSize: 110
Generation 311 | Revalues: 68894 | GridSize: 104
Generation 312 | Revalues: 69120 | GridSize: 98
Generation 313 | Revalues: 69340 | GridSize: 96
Generation 314 | Revalues: 69546 | GridSize: 91
Generation 315 | Revalues: 69772 | GridSize: 87
Generation 316 | Revalues: 70024 | GridSize: 97
Generation 317 | Revalues: 70254 | GridSize: 100
Generation 318 | Revalues: 70474 | GridSize: 96
Generation 319 | Revalues: 70698 | GridSize: 99
Generation 320 | Revalues: 70922 | GridSize: 98
Generation 321 | Revalues: 71146 | GridSize: 105
Generation 322 | Revalues: 71384 | GridSize: 107
Generation 323 | Revalues: 71612 | GridSize: 114
Generation 324 | Revalues: 71824 | GridSize: 106
Generation 325 | Revalues: 72060 | GridSize: 103
Generation 326 | Revalues: 72284 | GridSize: 105
Generation 327 | Revalues: 72506 | GridSize: 99
Generation 328 | Revalues: 72706 | GridSize: 94
Generation 329 | Revalues: 72942 | GridSize: 102
Generation 330 | Revalues: 73158 | GridSize: 100
Generation 331 | Revalues: 73352 | GridSize: 101
Generation 332 | Revalues: 73558 | GridSize: 104
Generation 333 | Revalues: 73766 | GridSize: 108
Generation 334 | Revalues: 73982 | GridSize: 112
Generation 335 | Revalues: 74226 | GridSize: 116
Generation 336 | Revalues: 74450 | GridSize: 116
Generation 337 | Revalues: 74656 | GridSize: 116
Generation 338 | Revalues: 74862 | GridSize: 115
Generation 339 | Revalues: 75082 | GridSize: 117
Generation 340 | Revalues: 75314 | GridSize: 120
Generation 341 | Revalues: 75522 | GridSize: 117
Generation 342 | Revalues: 75736 | GridSize: 120
Generation 343 | Revalues: 75938 | GridSize: 123
Generation 344 | Revalues: 76138 | GridSize: 129
Generation 345 | Revalues: 76346 | GridSize: 124
Generation 346 | Revalues: 76604 | GridSize: 127
Generation 347 | Revalues: 76828 | GridSize: 130
Generation 348 | Revalues: 77062 | GridSize: 126
Generation 349 | Revalues: 77300 | GridSize: 130
Generation 350 | Revalues: 77532 | GridSize: 121
Generation 351 | Revalues: 77740 | GridSize: 119
Generation 352 | Revalues: 77970 | GridSize: 123
Generation 353 | Revalues: 78178 | GridSize: 135
Generation 354 | Revalues: 78418 | GridSize: 131
Generation 355 | Revalues: 78638 | GridSize: 123
Generation 356 | Revalues: 78868 | GridSize: 119
Generation 357 | Revalues: 79096 | GridSize: 118
Generation 358 | Revalues: 79336 | GridSize: 122
Generation 359 | Revalues: 79574 | GridSize: 114
Generation 360 | Revalues: 79774 | GridSize: 116
Generation 361 | Revalues: 79974 | GridSize: 113
Generation 362 | Revalues: 80204 | GridSize: 110
Generation 363 | Revalues: 80422 | GridSize: 111
Generation 364 | Revalues: 80638 | GridSize: 107
Generation 365 | Revalues: 80850 | GridSize: 110
Generation 366 | Revalues: 81082 | GridSize: 113
Generation 367 | Revalues: 81288 | GridSize: 122
Generation 368 | Revalues: 81532 | GridSize: 123
Generation 369 | Revalues: 81766 | GridSize: 119
Generation 370 | Revalues: 81996 | GridSize: 125
Generation 371 | Revalues: 82206 | GridSize: 127
Generation 372 | Revalues: 82426 | GridSize: 124
Generation 373 | Revalues: 82648 | GridSize: 117
Generation 374 | Revalues: 82886 | GridSize: 115
Generation 375 | Revalues: 83090 | GridSize: 108
Generation 376 | Revalues: 83324 | GridSize: 105
Generation 377 | Revalues: 83558 | GridSize: 107
Generation 378 | Revalues: 83770 | GridSize: 113
Generation 379 | Revalues: 83990 | GridSize: 128
Generation 380 | Revalues: 84220 | GridSize: 135
Generation 381 | Revalues: 84442 | GridSize: 137
Generation 382 | Revalues: 84664 | GridSize: 137
Generation 383 | Revalues: 84888 | GridSize: 136
Generation 384 | Revalues: 85138 | GridSize: 136
Generation 385 | Revalues: 85354 | GridSize: 134
Generation 386 | Revalues: 85548 | GridSize: 140
Generation 387 | Revalues: 85774 | GridSize: 139
Generation 388 | Revalues: 86006 | GridSize: 138
Generation 389 | Revalues: 86232 | GridSize: 140
Generation 390 | Revalues: 86446 | GridSize: 142
Generation 391 | Revalues: 86652 | GridSize: 138
Generation 392 | Revalues: 86866 | GridSize: 144
Generation 393 | Revalues: 87084 | GridSize: 146
Generation 394 | Revalues: 87326 | GridSize: 150
Generation 395 | Revalues: 87558 | GridSize: 154
Generation 396 | Revalues: 87766 | GridSize: 152
Generation 397 | Revalues: 87956 | GridSize: 150
Generation 398 | Revalues: 88200 | GridSize: 157
Generation 399 | Revalues: 88416 | GridSize: 154
Generation 400 | Revalues: 88656 | GridSize: 157
Generation 401 | Revalues: 88866 | GridSize: 156
Generation 402 | Revalues: 89098 | GridSize: 161
Generation 403 | Revalues: 89332 | GridSize: 157
Generation 404 | Revalues: 89562 | GridSize: 153
Generation 405 | Revalues: 89770 | GridSize: 151
Generation 406 | Revalues: 90006 | GridSize: 142
Generation 407 | Revalues: 90232 | GridSize: 142
Generation 408 | Revalues: 90450 | GridSize: 145
Generation 409 | Revalues: 90664 | GridSize: 142
Generation 410 | Revalues: 90898 | GridSize: 139
Generation 411 | Revalues: 91102 | GridSize: 143
Generation 412 | Revalues: 91348 | GridSize: 143
Generation 413 | Revalues: 91574 | GridSize: 144
Generation 414 | Revalues: 91808 | GridSize: 141
Generation 415 | Revalues: 92046 | GridSize: 144
Generation 416 | Revalues: 92280 | GridSize: 146
Generation 417 | Revalues: 92490 | GridSize: 145
Generation 418 | Revalues: 92694 | GridSize: 150
Generation 419 | Revalues: 92932 | GridSize: 150
Generation 420 | Revalues: 93148 | GridSize: 150
Generation 421 | Revalues: 93368 | GridSize: 155
Generation 422 | Revalues: 93604 | GridSize: 161
Generation 423 | Revalues: 93820 | GridSize: 154
Generation 424 | Revalues: 94054 | GridSize: 151
Generation 425 | Revalues: 94274 | GridSize: 153
Generation 426 | Revalues: 94508 | GridSize: 147
Generation 427 | Revalues: 94732 | GridSize: 143
Generation 428 | Revalues: 94950 | GridSize: 141
Generation 429 | Revalues: 95150 | GridSize: 139
Generation 430 | Revalues: 95370 | GridSize: 141
Generation 431 | Revalues: 95570 | GridSize: 137
Generation 432 | Revalues: 95812 | GridSize: 145
Generation 433 | Revalues: 96040 | GridSize: 145
Generation 434 | Revalues: 96234 | GridSize: 139
Generation 435 | Revalues: 96442 | GridSize: 142
Generation 436 | Revalues: 96680 | GridSize: 138
Generation 437 | Revalues: 96894 | GridSize: 133
Generation 438 | Revalues: 97116 | GridSize: 132
Generation 439 | Revalues: 97330 | GridSize: 137
Generation 440 | Revalues: 97544 | GridSize: 134
Generation 441 | Revalues: 97768 | GridSize: 138
Generation 442 | Revalues: 97962 | GridSize: 138
Generation 443 | Revalues: 98194 | GridSize: 145
Generation 444 | Revalues: 98410 | GridSize: 152
Generation 445 | Revalues: 98624 | GridSize: 155
Generation 446 | Revalues: 98834 | GridSize: 159
Generation 447 | Revalues: 99076 | GridSize: 156
Generation 448 | Revalues: 99326 | GridSize: 159
Generation 449 | Revalues: 99542 | GridSize: 160
Generation 450 | Revalues: 99736 | GridSize: 157
Generation 451 | Revalues: 99954 | GridSize: 158
Generation 452 | Revalues: 100190 | GridSize: 155
Generation 453 | Revalues: 100392 | GridSize: 159
Generation 454 | Revalues: 100606 | GridSize: 156
Generation 455 | Revalues: 100836 | GridSize: 157
Generation 456 | Revalues: 101078 | GridSize: 153
Generation 457 | Revalues: 101288 | GridSize: 154
Generation 458 | Revalues: 101514 | GridSize: 163
Generation 459 | Revalues: 101724 | GridSize: 162
Generation 460 | Revalues: 101934 | GridSize: 169
Generation 461 | Revalues: 102162 | GridSize: 164
Generation 462 | Revalues: 102370 | GridSize: 162
Generation 463 | Revalues: 102568 | GridSize: 156
Generation 464 | Revalues: 102774 | GridSize: 153
Generation 465 | Revalues: 102978 | GridSize: 157
Generation 466 | Revalues: 103184 | GridSize: 156
Generation 467 | Revalues: 103400 | GridSize: 154
Generation 468 | Revalues: 103608 | GridSize: 157
Generation 469 | Revalues: 103810 | GridSize: 159
Generation 470 | Revalues: 104032 | GridSize: 158
Generation 471 | Revalues: 104250 | GridSize: 156
Generation 472 | Revalues: 104474 | GridSize: 153
Generation 473 | Revalues: 104682 | GridSize: 144
Generation 474 | Revalues: 104904 | GridSize: 149
Generation 475 | Revalues: 105142 | GridSize: 153
Generation 476 | Revalues: 105368 | GridSize: 151
Generation 477 | Revalues: 105592 | GridSize: 144
Generation 478 | Revalues: 105804 | GridSize: 143
Generation 479 | Revalues: 106036 | GridSize: 143
Generation 480 | Revalues: 106264 | GridSize: 142
Generation 481 | Revalues: 106490 | GridSize: 140
Generation 482 | Revalues: 106704 | GridSize: 139
Generation 483 | Revalues: 106912 | GridSize: 139
Generation 484 | Revalues: 107130 | GridSize: 140
Generation 485 | Revalues: 107342 | GridSize: 132
Generation 486 | Revalues: 107566 | GridSize: 128
Generation 487 | Revalues: 107764 | GridSize: 123
Generation 488 | Revalues: 107980 | GridSize: 126
Generation 489 | Revalues: 108202 | GridSize: 131
Generation 490 | Revalues: 108400 | GridSize: 135
Generation 491 | Revalues: 108604 | GridSize: 136
Generation 492 | Revalues: 108784 | GridSize: 134
Generation 493 | Revalues: 109000 | GridSize: 143
Generation 494 | Revalues: 109216 | GridSize: 145
Generation 495 | Revalues: 109446 | GridSize: 137
Generation 496 | Revalues: 109664 | GridSize: 140
Generation 497 | Revalues: 109886 | GridSize: 139
Generation 498 | Revalues: 110096 | GridSize: 137
Generation 499 | Revalues: 110328 | GridSize: 153
Generation 500 | Revalues: 110534 | GridSize: 152
Generation 501 | Revalues: 110758 | GridSize: 151
Generation 502 | Revalues: 110970 | GridSize: 145
Generation 503 | Revalues: 111162 | GridSize: 145
Generation 504 | Revalues: 111396 | GridSize: 152
Generation 505 | Revalues: 111642 | GridSize: 158
Generation 506 | Revalues: 111856 | GridSize: 156
Generation 507 | Revalues: 112080 | GridSize: 158
Generation 508 | Revalues: 112308 | GridSize: 147
Generation 509 | Revalues: 112548 | GridSize: 150
Generation 510 | Revalues: 112760 | GridSize: 153
Generation 511 | Revalues: 112982 | GridSize: 156
Generation 512 | Revalues: 113196 | GridSize: 158
Generation 513 | Revalues: 113404 | GridSize: 154
Generation 514 | Revalues: 113608 | GridSize: 150
Generation 515 | Revalues: 113806 | GridSize: 156
Generation 516 | Revalues: 114030 | GridSize: 155
Generation 517 | Revalues: 114264 | GridSize: 160
Generation 518 | Revalues: 114498 | GridSize: 166
Generation 519 | Revalues: 114710 | GridSize: 172
Generation 520 | Revalues: 114910 | GridSize: 175
Generation 521 | Revalues: 115120 | GridSize: 174
Generation 522 | Revalues: 115330 | GridSize: 173
Generation 523 | Revalues: 115558 | GridSize: 165
Generation 524 | Revalues: 115762 | GridSize: 164
Generation 525 | Revalues: 115966 | GridSize: 156
Generation 526 | Revalues: 116192 | GridSize: 161
Generation 527 | Revalues: 116412 | GridSize: 167
Generation 528 | Revalues: 116636 | GridSize: 167
Generation 529 | Revalues: 116844 | GridSize: 169
Generation 530 | Revalues: 117026 | GridSize: 170
Generation 531 | Revalues: 117246 | GridSize: 170
Generation 532 | Revalues: 117484 | GridSize: 169
Generation 533 | Revalues: 117682 | GridSize: 166
Generation 534 | Revalues: 117926 | GridSize: 169
Generation 535 | Revalues: 118152 | GridSize: 167
Generation 536 | Revalues: 118366 | GridSize: 172
Generation 537 | Revalues: 118564 | GridSize: 165
Generation 538 | Revalues: 118788 | GridSize: 164
Generation 539 | Revalues: 119020 | GridSize: 166
Generation 540 | Revalues: 119288 | GridSize: 170
Generation 541 | Revalues: 119510 | GridSize: 169
Generation 542 | Revalues: 119732 | GridSize: 167
Generation 543 | Revalues: 119948 | GridSize: 172
Generation 544 | Revalues: 120158 | GridSize: 170
Generation 545 | Revalues: 120374 | GridSize: 163
Generation 546 | Revalues: 120588 | GridSize: 168
Generation 547 | Revalues: 120808 | GridSize: 168
Generation 548 | Revalues: 121032 | GridSize: 168
Generation 549 | Revalues: 121262 | GridSize: 167
Generation 550 | Revalues: 121482 | GridSize: 168
Generation 551 | Revalues: 121728 | GridSize: 172
Generation 552 | Revalues: 121922 | GridSize: 171
Generation 553 | Revalues: 122140 | GridSize: 170
Generation 554 | Revalues: 122346 | GridSize: 174
Generation 555 | Revalues: 122582 | GridSize: 166
Generation 556 | Revalues: 122810 | GridSize: 164
Generation 557 | Revalues: 123028 | GridSize: 167
Generation 558 | Revalues: 123254 | GridSize: 166
