Generation 0 | Revalues: 100 | GridSize: 10
Generation 53 | Revalues: 11728 | GridSize: 43
Generation 54 | Revalues: 11932 | GridSize: 32
Generation 55 | Revalues: 12142 | GridSize: 33
Generation 56 | Revalues: 12360 | GridSize: 42
Generation 57 | Revalues: 12592 | GridSize: 49
Generation 58 | Revalues: 12800 | GridSize: 52
Generation 59 | Revalues: 13024 | GridSize: 48
Generation 60 | Revalues: 13218 | GridSize: 37
Generation 61 | Revalues: 13456 | GridSize: 29
Generation 62 | Revalues: 13670 | GridSize: 44
Generation 63 | Revalues: 13876 | GridSize: 44
Generation 64 | Revalues: 14092 | GridSize: 44
Generation 65 | Revalues: 14304 | GridSize: 31
Generation 66 | Revalues: 14516 | GridSize: 35
Generation 67 | Revalues: 14740 | GridSize: 34
Generation 68 | Revalues: 14962 | GridSize: 31
Generation 69 | Revalues: 15170 | GridSize: 24
Generation 70 | Revalues: 15360 | GridSize: 26
Generation 71 | Revalues: 15584 | GridSize: 33
Generation 72 | Revalues: 15772 | GridSize: 30
Generation 73 | Revalues: 15990 | GridSize: 33
Generation 74 | Revalues: 16204 | GridSize: 34
Generation 75 | Revalues: 16446 | GridSize: 41
Generation 76 | Revalues: 16678 | GridSize: 43
Generation 77 | Revalues: 16898 | GridSize: 35
Generation 78 | Revalues: 17158 | GridSize: 30
Generation 79 | Revalues: 17364 | GridSize: 35
Generation 80 | Revalues: 17560 | GridSize: 33
Generation 81 | Revalues: 17770 | GridSize: 45
Generation 82 | Revalues: 18040 | GridSize: 43
Generation 83 | Revalues: 18270 | GridSize: 49
Generation 84 | Revalues: 18480 | GridSize: 42
Generation 85 | Revalues: 18714 | GridSize: 39
Generation 86 | Revalues: 18916 | GridSize: 36
Generation 87 | Revalues: 19144 | GridSize: 36
Generation 88 | Revalues: 19364 | GridSize: 36
Generation 89 | Revalues: 19578 | GridSize: 37
Generation 90 | Revalues: 19796 | GridSize: 34
Generation 91 | Revalues: 20020 | GridSize: 39
Generation 92 | Revalues: 20238 | GridSize: 28
Generation 93 | Revalues: 20452 | GridSize: 32
Generation 94 | Revalues: 20678 | GridSize: 40
Generation 95 | Revalues: 20912 | GridSize: 35
Generation 96 | Revalues: 21130 | GridSize: 32
Generation 97 | Revalues: 21356 | GridSize: 35
Generation 98 | Revalues: 21590 | GridSize: 27
Generation 99 | Revalues: 21784 | GridSize: 31
Generation 100 | Revalues: 22018 | GridSize: 30
Generation 101 | Revalues: 22222 | GridSize: 35
Generation 102 | Revalues: 22426 | GridSize: 32
Generation 103 | Revalues: 22666 | GridSize: 34
Generation 104 | Revalues: 22908 | GridSize: 33
Generation 105 | Revalues: 23136 | GridSize: 23
Generation 106 | Revalues: 23348 | GridSize: 24
Generation 107 | Revalues: 23540 | GridSize: 33
Generation 108 | Revalues: 23760 | GridSize: 36
Generation 109 | Revalues: 23990 | GridSize: 34
Generation 110 | Revalues: 24204 | GridSize: 40
Generation 111 | Revalues: 24430 | GridSize: 35
Generation 112 | Revalues: 24660 | GridSize: 42
Generation 113 | Revalues: 24870 | GridSize: 41
Generation 114 | Revalues: 25082 | GridSize: 41
Generation 115 | Revalues: 25296 | GridSize: 35
Generation 116 | Revalues: 25510 | GridSize: 41
Generation 117 | Revalues: 25748 | GridSize: 38
Generation 118 | Revalues: 25960 | GridSize: 36
Generation 119 | Revalues: 26194 | GridSize: 36
Generation 120 | Revalues: 26394 | GridSize: 36
Generation 121 | Revalues: 26632 | GridSize: 37
Generation 122 | Revalues: 26846 | GridSize: 39
Generation 123 | Revalues: 27046 | GridSize: 43
Generation 124 | Revalues: 27228 | GridSize: 55
Generation 125 | Revalues: 27450 | GridSize: 38
Generation 126 | Revalues: 27648 | GridSize: 51
Generation 127 | Revalues: 27874 | GridSize: 46
Generation 128 | Revalues: 28112 | GridSize: 44
Generation 129 | Revalues: 28344 | GridSize: 37
Generation 130 | Revalues: 28582 | GridSize: 37
Generation 131 | Revalues: 28794 | GridSize: 43
Generation 132 | Revalues: 29006 | GridSize: 49
Generation 133 | Revalues: 29238 | GridSize: 46
Generation 134 | Revalues: 29472 | GridSize: 44
Generation 135 | Revalues: 29674 | GridSize: 38
Generation 136 | Revalues: 29874 | GridSize: 37
Generation 137 | Revalues: 30104 | GridSize: 53
Generation 138 | Revalues: 30300 | GridSize: 57
Generation 139 | Revalues: 30544 | GridSize: 47
Generation 140 | Revalues: 30756 | GridSize: 43
Generation 141 | Revalues: 30970 | GridSize: 40
Generation 142 | Revalues: 31178 | GridSize: 47
Generation 143 | Revalues: 31392 | GridSize: 42
Generation 144 | Revalues: 31630 | GridSize: 36
Generation 145 | Revalues: 31834 | GridSize: 41
Generation 146 | Revalues: 32098 | GridSize: 55
Generation 147 | Revalues: 32314 | GridSize: 54
Generation 148 | Revalues: 32530 | GridSize: 39
Generation 149 | Revalues: 32738 | GridSize: 41
Generation 150 | Revalues: 32926 | GridSize: 43
Generation 151 | Revalues: 33148 | GridSize: 46
Generation 152 | Revalues: 33360 | GridSize: 52
Generation 153 | Revalues: 33576 | GridSize: 50
Generation 154 | Revalues: 33788 | GridSize: 48
Generation 155 | Revalues: 34006 | GridSize: 55
Generation 156 | Revalues: 34230 | GridSize: 57
Generation 157 | Revalues: 34446 | GridSize: 53
Generation 158 | Revalues: 34668 | GridSize: 53
Generation 159 | Revalues: 34902 | GridSize: 47
Generation 160 | Revalues: 35134 | GridSize: 48
Generation 161 | Revalues: 35378 | GridSize: 52
Generation 162 | Revalues: 35592 | GridSize: 55
Generation 163 | Revalues: 35802 | GridSize: 49
Generation 164 | Revalues: 36034 | GridSize: 49
Generation 165 | Revalues: 36252 | GridSize: 59
Generation 166 | Revalues: 36454 | GridSize: 52
Generation 167 | Revalues: 36686 | GridSize: 50
Generation 168 | Revalues: 36916 | GridSize: 52
Generation 169 | Revalues: 37118 | GridSize: 39
Generation 170 | Revalues: 37344 | GridSize: 42
Generation 171 | Revalues: 37552 | GridSize: 40
Generation 172 | Revalues: 37792 | GridSize: 31
Generation 173 | Revalues: 37986 | GridSize: 40
Generation 174 | Revalues: 38200 | GridSize: 38
Generation 175 | Revalues: 38418 | GridSize: 47
Generation 176 | Revalues: 38668 | GridSize: 50
Generation 177 | Revalues: 38880 | GridSize: 55
Generation 178 | Revalues: 39092 | GridSize: 54
Generation 179 | Revalues: 39302 | GridSize: 52
Generation 180 | Revalues: 39534 | GridSize: 57
Generation 181 | Revalues: 39752 | GridSize: 46
Generation 182 | Revalues: 39966 | GridSize: 45
Generation 183 | Revalues: 40172 | GridSize: 54
Generation 184 | Revalues: 40384 | GridSize: 61
Generation 185 | Revalues: 40610 | GridSize: 64
Generation 186 | Revalues: 40842 | GridSize: 59
Generation 187 | Revalues: 41064 | GridSize: 61
Generation 188 | Revalues: 41292 | GridSize: 57
Generation 189 | Revalues: 41520 | GridSize: 63
Generation 190 | Revalues: 41764 | GridSize: 61
Generation 191 | Revalues: 41986 | GridSize: 67
Generation 192 | Revalues: 42206 | GridSize: 66
Generation 193 | Revalues: 42444 | GridSize: 62
Generation 194 | Revalues: 42658 | GridSize: 62
Generation 195 | Revalues: 42874 | GridSize: 68
Generation 196 | Revalues: 43096 | GridSize: 57
Generation 197 | Revalues: 43300 | GridSize: 63
Generation 198 | Revalues: 43516 | GridSize: 64
Generation 199 | Revalues: 43730 | GridSize: 55
Generation 200 | Revalues: 43970 | GridSize: 56
Generation 201 | Revalues: 44190 | GridSize: 69
Generation 202 | Revalues: 44410 | GridSize: 72
Generation 203 | Revalues: 44658 | GridSize: 67
Generation 204 | Revalues: 44892 | GridSize: 65
Generation 205 | Revalues: 45136 | GridSize: 67
Generation 206 | Revalues: 45372 | GridSize: 67
Generation 207 | Revalues: 45580 | GridSize: 67
Generation 208 | Revalues: 45802 | GridSize: 68
Generation 209 | Revalues: 46026 | GridSize: 69
Generation 210 | Revalues: 46256 | GridSize: 67
Generation 211 | Revalues: 46468 | GridSize: 67
Generation 212 | Revalues: 46686 | GridSize: 66
Generation 213 | Revalues: 46886 | GridSize: 72
Generation 214 | Revalues: 47094 | GridSize: 67
Generation 215 | Revalues: 47300 | GridSize: 53
Generation 216 | Revalues: 47508 | GridSize: 61
Generation 217 | Revalues: 47732 | GridSize: 65
Generation 218 | Revalues: 47948 | GridSize: 71
Generation 219 | Revalues: 48174 | GridSize: 67
Generation 220 | Revalues: 48436 | GridSize: 64
Generation 221 | Revalues: 48664 | GridSize: 66
Generation 222 | Revalues: 48904 | GridSize: 71
Generation 223 | Revalues: 49128 | GridSize: 72
Generation 224 | Revalues: 49342 | GridSize: 70
Generation 225 | Revalues: 49548 | GridSize: 62
Generation 226 | Revalues: 49778 | GridSize: 65
Generation 227 | Revalues: 49984 | GridSize: 73
Generation 228 | Revalues: 50202 | GridSize: 69
Generation 229 | Revalues: 50426 | GridSize: 79
Generation 230 | Revalues: 50644 | GridSize: 73
Generation 231 | Revalues: 50874 | GridSize: 67
Generation 232 | Revalues: 51090 | GridSize: 77
Generation 233 | Revalues: 51326 | GridSize: 67
Generation 234 | Revalues: 51552 | GridSize: 70
Generation 235 | Revalues: 51790 | GridSize: 72
Generation 236 | Revalues: 52012 | GridSize: 68
Generation 237 | Revalues: 52236 | GridSize: 67
Generation 238 | Revalues: 52456 | GridSize: 67
Generation 239 | Revalues: 52678 | GridSize: 64
Generation 240 | Revalues: 52888 | GridSize: 67
Generation 241 | Revalues: 53134 | GridSize: 62
Generation 242 | Revalues: 53376 | GridSize: 67
Generation 243 | Revalues: 53592 | GridSize: 70
Generation 244 | Revalues: 53818 | GridSize: 59
Generation 245 | Revalues: 54034 | GridSize: 63
Generation 246 | Revalues: 54266 | GridSize: 62
Generation 247 | Revalues: 54474 | GridSize: 49
Generation 248 | Revalues: 54706 | GridSize: 55
Generation 249 | Revalues: 54930 | GridSize: 52
Generation 250 | Revalues: 55124 | GridSize: 54
Generation 251 | Revalues: 55344 | GridSize: 58
Generation 252 | Revalues: 55592 | GridSize: 72
Generation 253 | Revalues: 55802 | GridSize: 73
Generation 254 | Revalues: 56044 | GridSize: 89
Generation 255 | Revalues: 56282 | GridSize: 84
Generation 256 | Revalues: 56508 | GridSize: 88
Generation 257 | Revalues: 56734 | GridSize: 77
Generation 258 | Revalues: 56946 | GridSize: 76
Generation 259 | Revalues: 57164 | GridSize: 79
Generation 260 | Revalues: 57410 | GridSize: 84
Generation 261 | Revalues: 57604 | GridSize: 82
Generation 262 | Revalues: 57818 | GridSize: 84
Generation 263 | Revalues: 58042 | GridSize: 91
Generation 264 | Revalues: 58278 | GridSize: 93
Generation 265 | Revalues: 58484 | GridSize: 90
Generation 266 | Revalues: 58688 | GridSize: 88
Generation 267 | Revalues: 58912 | GridSize: 80
Generation 268 | Revalues: 59154 | GridSize: 85
Generation 269 | Revalues: 59354 | GridSize: 77
Generation 270 | Revalues: 59584 | GridSize: 74
Generation 271 | Revalues: 59792 | GridSize: 85
Generation 272 | Revalues: 60018 | GridSize: 74
Generation 273 | Revalues: 60272 | GridSize: 71
Generation 274 | Revalues: 60480 | GridSize: 71
Generation 275 | Revalues: 60702 | GridSize: 70
Generation 276 | Revalues: 60896 | GridSize: 80
Generation 277 | Revalues: 61094 | GridSize: 78
Generation 278 | Revalues: 61304 | GridSize: 80
Generation 279 | Revalues: 61526 | GridSize: 76
Generation 280 | Revalues: 61752 | GridSize: 80
Generation 281 | Revalues: 61946 | GridSize: 76
Generation 282 | Revalues: 62164 | GridSize: 61
Generation 283 | Revalues: 62404 | GridSize: 62
Generation 284 | Revalues: 62612 | GridSize: 68
Generation 285 | Revalues: 62828 | GridSize: 73
Generation 286 | Revalues: 63040 | GridSize: 73
Generation 287 | Revalues: 63264 | GridSize: 66
Generation 288 | Revalues: 63484 | GridSize: 67
Generation 289 | Revalues: 63700 | GridSize: 73
Generation 290 | Revalues: 63912 | GridSize: 72
Generation 291 | Revalues: 64144 | GridSize: 76
Generation 292 | Revalues: 64376 | GridSize: 71
Generation 293 | Revalues: 64564 | GridSize: 77
Generation 294 | Revalues: 64764 | GridSize: 78
Generation 295 | Revalues: 64976 | GridSize: 67
Generation 296 | Revalues: 65204 | GridSize: 78
Generation 297 | Revalues: 65430 | GridSize: 63
Generation 298 | Revalues: 65650 | GridSize: 65
Generation 299 | Revalues: 65842 | GridSize: 77
Generation 300 | Revalues: 66036 | GridSize: 79
Generation 301 | Revalues: 66252 | GridSize: 84
Generation 302 | Revalues: 66442 | GridSize: 82
Generation 303 | Revalues: 66690 | GridSize: 66
Generation 304 | Revalues: 66930 | GridSize: 65
Generation 305 | Revalues: 67194 | GridSize: 63
Generation 306 | Revalues: 67396 | GridSize: 67
Generation 307 | Revalues: 67622 | GridSize: 66
Generation 308 | Revalues: 67854 | GridSize: 70
Generation 309 | Revalues: 68088 | GridSize: 75
Generation 310 | Revalues: 68308 | GridSize: 77
Generation 311 | Revalues: 68510 | GridSize: 61
Generation 312 | Revalues: 68726 | GridSize: 65
Generation 313 | Revalues: 68942 | GridSize: 63
Generation 314 | Revalues: 69192 | GridSize: 71
Generation 315 | Revalues: 69410 | GridSize: 72
Generation 316 | Revalues: 69630 | GridSize: 66
Generation 317 | Revalues: 69852 | GridSize: 70
Generation 318 | Revalues: 70078 | GridSize: 68
Generation 319 | Revalues: 70298 | GridSize: 74
Generation 320 | Revalues: 70506 | GridSize: 74
Generation 321 | Revalues: 70716 | GridSize: 81
Generation 322 | Revalues: 70924 | GridSize: 92
Generation 323 | Revalues: 71174 | GridSize: 97
Generation 324 | Revalues: 71386 | GridSize: 101
Generation 325 | Revalues: 71622 | GridSize: 112
Generation 326 | Revalues: 71866 | GridSize: 108
Generation 327 | Revalues: 72088 | GridSize: 94
Generation 328 | Revalues: 72308 | GridSize: 96
Generation 329 | Revalues: 72534 | GridSize: 101
Generation 330 | Revalues: 72736 | GridSize: 111
Generation 331 | Revalues: 72958 | GridSize: 117
Generation 332 | Revalues: 73176 | GridSize: 107
Generation 333 | Revalues: 73386 | GridSize: 102
Generation 334 | Revalues: 73606 | GridSize: 97
Generation 335 | Revalues: 73812 | GridSize: 92
Generation 336 | Revalues: 74048 | GridSize: 103
Generation 337 | Revalues: 74262 | GridSize: 102
Generation 338 | Revalues: 74494 | GridSize: 108
Generation 339 | Revalues: 74712 | GridSize: 116
Generation 340 | Revalues: 74956 | GridSize: 114
Generation 341 | Revalues: 75174 | GridSize: 115
Generation 342 | Revalues: 75390 | GridSize: 130
Generation 343 | Revalues: 75602 | GridSize: 122
Generation 344 | Revalues: 75824 | GridSize: 120
Generation 345 | Revalues: 76044 | GridSize: 114
Generation 346 | Revalues: 76262 | GridSize: 121
Generation 347 | Revalues: 76488 | GridSize: 120
Generation 348 | Revalues: 76700 | GridSize: 121
Generation 349 | Revalues: 76924 | GridSize: 115
Generation 350 | Revalues: 77148 | GridSize: 126
Generation 351 | Revalues: 77346 | GridSize: 120
Generation 352 | Revalues: 77552 | GridSize: 110
Generation 353 | Revalues: 77772 | GridSize: 115
Generation 354 | Revalues: 77992 | GridSize: 114
Generation 355 | Revalues: 78216 | GridSize: 119
Generation 356 | Revalues: 78446 | GridSize: 110
Generation 357 | Revalues: 78674 | GridSize: 110
Generation 358 | Revalues: 78920 | GridSize: 123
Generation 359 | Revalues: 79132 | GridSize: 112
Generation 360 | Revalues: 79352 | GridSize: 113
Generation 361 | Revalues: 79570 | GridSize: 110
Generation 362 | Revalues: 79772 | GridSize: 115
Generation 363 | Revalues: 80030 | GridSize: 116
Generation 364 | Revalues: 80246 | GridSize: 113
Generation 365 | Revalues: 80486 | GridSize: 117
Generation 366 | Revalues: 80692 | GridSize: 114
Generation 367 | Revalues: 80900 | GridSize: 121
Generation 368 | Revalues: 81136 | GridSize: 132
Generation 369 | Revalues: 81360 | GridSize: 126
Generation 370 | Revalues: 81596 | GridSize: 129
Generation 371 | Revalues: 81818 | GridSize: 132
Generation 372 | Revalues: 82044 | GridSize: 136
Generation 373 | Revalues: 82264 | GridSize: 132
Generation 374 | Revalues: 82476 | GridSize: 136
Generation 375 | Revalues: 82704 | GridSize: 130
Generation 376 | Revalues: 82922 | GridSize: 128
Generation 377 | Revalues: 83130 | GridSize: 129
Generation 378 | Revalues: 83338 | GridSize: 118
Generation 379 | Revalues: 83560 | GridSize: 132
Generation 380 | Revalues: 83766 | GridSize: 133
Generation 381 | Revalues: 83978 | GridSize: 134
Generation 382 | Revalues: 84168 | GridSize: 134
Generation 383 | Revalues: 84354 | GridSize: 125
Generation 384 | Revalues: 84538 | GridSize: 124
Generation 385 | Revalues: 84752 | GridSize: 111
Generation 386 | Revalues: 84962 | GridSize: 107
Generation 387 | Revalues: 85190 | GridSize: 99
Generation 388 | Revalues: 85402 | GridSize: 112
Generation 389 | Revalues: 85622 | GridSize: 113
Generation 390 | Revalues: 85824 | GridSize: 125
Generation 391 | Revalues: 86024 | GridSize: 133
Generation 392 | Revalues: 86244 | GridSize: 142
Generation 393 | Revalues: 86490 | GridSize: 141
Generation 394 | Revalues: 86704 | GridSize: 136
Generation 395 | Revalues: 86926 | GridSize: 140
Generation 396 | Revalues: 87144 | GridSize: 139
Generation 397 | Revalues: 87384 | GridSize: 138
Generation 398 | Revalues: 87600 | GridSize: 136
Generation 399 | Revalues: 87804 | GridSize: 126
Generation 400 | Revalues: 88024 | GridSize: 122
Generation 401 | Revalues: 88250 | GridSize: 112
Generation 402 | Revalues: 88464 | GridSize: 118
Generation 403 | Revalues: 88674 | GridSize: 125
Generation 404 | Revalues: 88898 | GridSize: 133
Generation 405 | Revalues: 89104 | GridSize: 137
Generation 406 | Revalues: 89308 | GridSize: 135
Generation 407 | Revalues: 89518 | GridSize: 139
Generation 408 | Revalues: 89748 | GridSize: 132
Generation 409 | Revalues: 89970 | GridSize: 133
Generation 410 | Revalues: 90182 | GridSize: 130
Generation 411 | Revalues: 90376 | GridSize: 126
Generation 412 | Revalues: 90586 | GridSize: 120
Generation 413 | Revalues: 90822 | GridSize: 129
Generation 414 | Revalues: 91028 | GridSize: 131
Generation 415 | Revalues: 91246 | GridSize: 130
Generation 416 | Revalues: 91474 | GridSize: 121
Generation 417 | Revalues: 91704 | GridSize: 118
Generation 418 | Revalues: 91934 | GridSize: 130
Generation 419 | Revalues: 92152 | GridSize: 128
Generation 420 | Revalues: 92350 | GridSize: 117
Generation 421 | Revalues: 92558 | GridSize: 117
Generation 422 | Revalues: 92782 | GridSize: 120
Generation 423 | Revalues: 92992 | GridSize: 111
Generation 424 | Revalues: 93210 | GridSize: 119
Generation 425 | Revalues: 93400 | GridSize: 112
Generation 426 | Revalues: 93608 | GridSize: 112
Generation 427 | Revalues: 93824 | GridSize: 113
Generation 428 | Revalues: 94052 | GridSize: 120
Generation 429 | Revalues: 94256 | GridSize: 121
Generation 430 | Revalues: 94462 | GridSize: 126
Generation 431 | Revalues: 94708 | GridSize: 138
Generation 432 | Revalues: 94900 | GridSize: 151
Generation 433 | Revalues: 95132 | GridSize: 148
Generation 434 | Revalues: 95352 | GridSize: 136
Generation 435 | Revalues: 95562 | GridSize: 135
Generation 436 | Revalues: 95780 | GridSize: 131
Generation 437 | Revalues: 95990 | GridSize: 132
Generation 438 | Revalues: 96206 | GridSize: 117
Generation 439 | Revalues: 96428 | GridSize: 114
Generation 440 | Revalues: 96646 | GridSize: 121
Generation 441 | Revalues: 96872 | GridSize: 123
Generation 442 | Revalues: 97098 | GridSize: 110
Generation 443 | Revalues: 97318 | GridSize: 108
Generation 444 | Revalues: 97540 | GridSize: 118
Generation 445 | Revalues: 97770 | GridSize: 129
Generation 446 | Revalues: 97954 | GridSize: 134
Generation 447 | Revalues: 98180 | GridSize: 126
Generation 448 | Revalues: 98410 | GridSize: 129
Generation 449 | Revalues: 98624 | GridSize: 118
Generation 450 | Revalues: 98848 | GridSize: 113
Generation 451 | Revalues: 99082 | GridSize: 118
Generation 452 | Revalues: 99314 | GridSize: 126
Generation 453 | Revalues: 99520 | GridSize: 131
Generation 454 | Revalues: 99752 | GridSize: 133
Generation 455 | Revalues: 99984 | GridSize: 134
Generation 456 | Revalues: 100218 | GridSize: 136
Generation 457 | Revalues: 100424 | GridSize: 145
Generation 458 | Revalues: 100638 | GridSize: 152
Generation 459 | Revalues: 100860 | GridSize: 154
Generation 460 | Revalues: 101082 | GridSize: 151
Generation 461 | Revalues: 101326 | GridSize: 151
Generation 462 | Revalues: 101530 | GridSize: 150
Generation 463 | Revalues: 101730 | GridSize: 155
Generation 464 | Revalues: 101950 | GridSize: 151
Generation 465 | Revalues: 102150 | GridSize: 150
Generation 466 | Revalues: 102392 | GridSize: 151
Generation 467 | Revalues: 102606 | GridSize: 159
Generation 468 | Revalues: 102830 | GridSize: 161
Generation 469 | Revalues: 103054 | GridSize: 157
Generation 470 | Revalues: 103292 | GridSize: 163
Generation 471 | Revalues: 103514 | GridSize: 171
Generation 472 | Revalues: 103722 | GridSize: 169
Generation 473 | Revalues: 103958 | GridSize: 174
Generation 474 | Revalues: 104190 | GridSize: 178
Generation 475 | Revalues: 104406 | GridSize: 187
Generation 476 | Revalues: 104618 | GridSize: 190
Generation 477 | Revalues: 104842 | GridSize: 187
Generation 478 | Revalues: 105040 | GridSize: 191
Generation 479 | Revalues: 105248 | GridSize: 190
Generation 480 | Revalues: 105456 | GridSize: 191
Generation 481 | Revalues: 105666 | GridSize: 194
Generation 482 | Revalues: 105896 | GridSize: 183
Generation 483 | Revalues: 106102 | GridSize: 165
Generation 484 | Revalues: 106298 | GridSize: 166
Generation 485 | Revalues: 106522 | GridSize: 169
Generation 486 | Revalues: 106700 | GridSize: 165
Generation 487 | Revalues: 106908 | GridSize: 171
Generation 488 | Revalues: 107138 | GridSize: 177
Generation 489 | Revalues: 107370 | GridSize: 173
Generation 490 | Revalues: 107618 | GridSize: 163
Generation 491 | Revalues: 107846 | GridSize: 170
Generation 492 | Revalues: 108102 | GridSize: 163
Generation 493 | Revalues: 108316 | GridSize: 158
Generation 494 | Revalues: 108516 | GridSize: 150
Generation 495 | Revalues: 108734 | GridSize: 153
Generation 496 | Revalues: 108936 | GridSize: 150
Generation 497 | Revalues: 109160 | GridSize: 146
Generation 498 | Revalues: 109364 | GridSize: 149
Generation 499 | Revalues: 109598 | GridSize: 147
Generation 500 | Revalues: 109810 | GridSize: 140
Generation 501 | Revalues: 110024 | GridSize: 132
Generation 502 | Revalues: 110260 | GridSize: 136
Generation 503 | Revalues: 110488 | GridSize: 142
Generation 504 | Revalues: 110706 | GridSize: 149
Generation 505 | Revalues: 110914 | GridSize: 151
Generation 506 | Revalues: 111152 | GridSize: 159
Generation 507 | Revalues: 111400 | GridSize: 160
Generation 508 | Revalues: 111618 | GridSize: 160
Generation 509 | Revalues: 111838 | GridSize: 160
Generation 510 | Revalues: 112074 | GridSize: 162
Generation 511 | Revalues: 112280 | GridSize: 163
Generation 512 | Revalues: 112494 | GridSize: 170
Generation 513 | Revalues: 112722 | GridSize: 177
Generation 514 | Revalues: 112928 | GridSize: 179
Generation 515 | Revalues: 113148 | GridSize: 166
Generation 516 | Revalues: 113376 | GridSize: 169
Generation 517 | Revalues: 113600 | GridSize: 178
Generation 518 | Revalues: 113798 | GridSize: 181
Generation 519 | Revalues: 114026 | GridSize: 188
Generation 520 | Revalues: 114260 | GridSize: 182
Generation 521 | Revalues: 114490 | GridSize: 174
Generation 522 | Revalues: 114722 | GridSize: 166
Generation 523 | Revalues: 114942 | GridSize: 150
Generation 524 | Revalues: 115176 | GridSize: 155
Generation 525 | Revalues: 115418 | GridSize: 159
Generation 526 | Revalues: 115648 | GridSize: 156
Generation 527 | Revalues: 115874 | GridSize: 164
Generation 528 | Revalues: 116100 | GridSize: 166
Generation 529 | Revalues: 116328 | GridSize: 168
Generation 530 | Revalues: 116544 | GridSize: 171
Generation 531 | Revalues: 116752 | GridSize: 172
Generation 532 | Revalues: 116978 | GridSize: 176
Generation 533 | Revalues: 117210 | GridSize: 177
Generation 534 | Revalues: 117432 | GridSize: 177
Generation 535 | Revalues: 117634 | GridSize: 175
Generation 536 | Revalues: 117858 | GridSize: 171
Generation 537 | Revalues: 118096 | GridSize: 171
Generation 538 | Revalues: 118330 | GridSize: 165
Generation 539 | Revalues: 118528 | GridSize: 157
Generation 540 | Revalues: 118750 | GridSize: 154
Generation 541 | Revalues: 118960 | GridSize: 152
Generation 542 | Revalues: 119180 | GridSize: 158
Generation 543 | Revalues: 119400 | GridSize: 163
Generation 544 | Revalues: 119606 | GridSize: 163
Generation 545 | Revalues: 119828 | GridSize: 169
Generation 546 | Revalues: 120052 | GridSize: 174
Generation 547 | Revalues: 120290 | GridSize: 163
Generation 548 | Revalues: 120508 | GridSize: 166
Generation 549 | Revalues: 120718 | GridSize: 169
Generation 550 | Revalues: 120920 | GridSize: 173
Generation 551 | Revalues: 121126 | GridSize: 175
Generation 552 | Revalues: 121354 | GridSize: 173
Generation 553 | Revalues: 121568 | GridSize: 161
Generation 554 | Revalues: 121772 | GridSize: 173
Generation 555 | Revalues: 122002 | GridSize: 173
Generation 556 | Revalues: 122212 | GridSize: 169
Generation 557 | Revalues: 122434 | GridSize: 172
Generation 558 | Revalues: 122666 | GridSize: 172
