Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 81440 | GridSize: 141
Generation 41 | Revalues: 82500 | GridSize: 144
Generation 42 | Revalues: 83910 | GridSize: 142
Generation 43 | Revalues: 85000 | GridSize: 143
Generation 44 | Revalues: 86310 | GridSize: 140
Generation 45 | Revalues: 87540 | GridSize: 136
Generation 46 | Revalues: 88640 | GridSize: 144
Generation 47 | Revalues: 89930 | GridSize: 141
Generation 48 | Revalues: 90960 | GridSize: 145
Generation 49 | Revalues: 92120 | GridSize: 145
Generation 50 | Revalues: 93260 | GridSize: 145
Generation 51 | Revalues: 94310 | GridSize: 154
Generation 52 | Revalues: 96010 | GridSize: 142
Generation 53 | Revalues: 97070 | GridSize: 148
Generation 54 | Revalues: 98130 | GridSize: 149
Generation 55 | Revalues: 99520 | GridSize: 148
Generation 56 | Revalues: 100730 | GridSize: 150
Generation 57 | Revalues: 101800 | GridSize: 154
Generation 58 | Revalues: 102800 | GridSize: 156
Generation 59 | Revalues: 103910 | GridSize: 156
Generation 60 | Revalues: 105160 | GridSize: 157
Generation 61 | Revalues: 106610 | GridSize: 155
Generation 62 | Revalues: 107650 | GridSize: 161
Generation 63 | Revalues: 108820 | GridSize: 161
Generation 64 | Revalues: 110030 | GridSize: 153
Generation 65 | Revalues: 111160 | GridSize: 150
Generation 66 | Revalues: 112490 | GridSize: 152
Generation 67 | Revalues: 113760 | GridSize: 140
Generation 68 | Revalues: 115030 | GridSize: 138
Generation 69 | Revalues: 116060 | GridSize: 144
Generation 70 | Revalues: 117160 | GridSize: 142
Generation 71 | Revalues: 118290 | GridSize: 147
Generation 72 | Revalues: 119330 | GridSize: 149
Generation 73 | Revalues: 120490 | GridSize: 153
Generation 74 | Revalues: 121660 | GridSize: 160
Generation 75 | Revalues: 123230 | GridSize: 152
Generation 76 | Revalues: 124430 | GridSize: 152
Generation 77 | Revalues: 125550 | GridSize: 151
Generation 78 | Revalues: 126560 | GridSize: 155
Generation 79 | Revalues: 127680 | GridSize: 161
Generation 80 | Revalues: 128780 | GridSize: 159
Generation 81 | Revalues: 129830 | GridSize: 159
Generation 82 | Revalues: 130880 | GridSize: 163
Generation 83 | Revalues: 131930 | GridSize: 163
Generation 84 | Revalues: 133140 | GridSize: 169
Generation 85 | Revalues: 134290 | GridSize: 170
Generation 86 | Revalues: 136070 | GridSize: 167
Generation 87 | Revalues: 137400 | GridSize: 154
Generation 88 | Revalues: 138410 | GridSize: 150
Generation 89 | Revalues: 139440 | GridSize: 152
Generation 90 | Revalues: 140490 | GridSize: 151
Generation 91 | Revalues: 141580 | GridSize: 156
Generation 92 | Revalues: 142730 | GridSize: 160
Generation 93 | Revalues: 143750 | GridSize: 158
Generation 94 | Revalues: 144920 | GridSize: 161
Generation 95 | Revalues: 146380 | GridSize: 161
Generation 96 | Revalues: 147410 | GridSize: 161
Generation 97 | Revalues: 148780 | GridSize: 165
Generation 98 | Revalues: 150150 | GridSize: 161
Generation 99 | Revalues: 151290 | GridSize: 164
Generation 100 | Revalues: 152410 | GridSize: 170
Generation 101 | Revalues: 153550 | GridSize: 171
Generation 102 | Revalues: 154580 | GridSize: 171
Generation 103 | Revalues: 155670 | GridSize: 172
Generation 104 | Revalues: 156750 | GridSize: 173
Generation 105 | Revalues: 158020 | GridSize: 171
Generation 106 | Revalues: 159080 | GridSize: 173
Generation 107 | Revalues: 160090 | GridSize: 174
Generation 108 | Revalues: 161230 | GridSize: 169
Generation 109 | Revalues: 162350 | GridSize: 174
Generation 110 | Revalues: 163440 | GridSize: 177
Generation 111 | Revalues: 164440 | GridSize: 180
Generation 112 | Revalues: 165710 | GridSize: 181
Generation 113 | Revalues: 166770 | GridSize: 179
Generation 114 | Revalues: 167880 | GridSize: 187
Generation 115 | Revalues: 168890 | GridSize: 189
Generation 116 | Revalues: 170110 | GridSize: 182
Generation 117 | Revalues: 171120 | GridSize: 181
Generation 118 | Revalues: 172130 | GridSize: 181
Generation 119 | Revalues: 173200 | GridSize: 184
Generation 120 | Revalues: 174230 | GridSize: 181
Generation 121 | Revalues: 175290 | GridSize: 184
Generation 122 | Revalues: 176390 | GridSize: 181
Generation 123 | Revalues: 177400 | GridSize: 187
Generation 124 | Revalues: 178520 | GridSize: 189
Generation 125 | Revalues: 179520 | GridSize: 192
Generation 126 | Revalues: 180540 | GridSize: 192
Generation 127 | Revalues: 181550 | GridSize: 195
Generation 128 | Revalues: 182560 | GridSize: 198
Generation 129 | Revalues: 183560 | GridSize: 200
Generation 130 | Revalues: 184730 | GridSize: 202
Generation 131 | Revalues: 185760 | GridSize: 203
Generation 132 | Revalues: 186800 | GridSize: 185
Generation 133 | Revalues: 188050 | GridSize: 181
Generation 134 | Revalues: 189150 | GridSize: 184
Generation 135 | Revalues: 190250 | GridSize: 182
Generation 136 | Revalues: 191450 | GridSize: 185
Generation 137 | Revalues: 192480 | GridSize: 185
Generation 138 | Revalues: 193490 | GridSize: 189
Generation 139 | Revalues: 194490 | GridSize: 192
Generation 140 | Revalues: 195540 | GridSize: 191
Generation 141 | Revalues: 196600 | GridSize: 198
Generation 142 | Revalues: 197600 | GridSize: 197
Generation 143 | Revalues: 198950 | GridSize: 203
Generation 144 | Revalues: 200030 | GridSize: 207
Generation 145 | Revalues: 201100 | GridSize: 211
Generation 146 | Revalues: 202160 | GridSize: 204
Generation 147 | Revalues: 203240 | GridSize: 208
Generation 148 | Revalues: 204310 | GridSize: 210
Generation 149 | Revalues: 205340 | GridSize: 211
Generation 150 | Revalues: 206370 | GridSize: 216
Generation 151 | Revalues: 207370 | GridSize: 216
Generation 152 | Revalues: 208370 | GridSize: 218
Generation 153 | Revalues: 209380 | GridSize: 217
Generation 154 | Revalues: 210410 | GridSize: 215
Generation 155 | Revalues: 211470 | GridSize: 211
Generation 156 | Revalues: 212550 | GridSize: 212
Generation 157 | Revalues: 213670 | GridSize: 215
Generation 158 | Revalues: 214690 | GridSize: 206
Generation 159 | Revalues: 215770 | GridSize: 208
Generation 160 | Revalues: 216800 | GridSize: 204
Generation 161 | Revalues: 217810 | GridSize: 208
Generation 162 | Revalues: 219040 | GridSize: 209
Generation 163 | Revalues: 220100 | GridSize: 205
Generation 164 | Revalues: 221100 | GridSize: 208
Generation 165 | Revalues: 222180 | GridSize: 207
Generation 166 | Revalues: 223210 | GridSize: 205
Generation 167 | Revalues: 224270 | GridSize: 205
Generation 168 | Revalues: 225330 | GridSize: 205
Generation 169 | Revalues: 226350 | GridSize: 197
Generation 170 | Revalues: 227350 | GridSize: 201
Generation 171 | Revalues: 228390 | GridSize: 198
Generation 172 | Revalues: 229470 | GridSize: 193
Generation 173 | Revalues: 230520 | GridSize: 196
Generation 174 | Revalues: 231530 | GridSize: 196
Generation 175 | Revalues: 232530 | GridSize: 196
Generation 176 | Revalues: 233650 | GridSize: 192
Generation 177 | Revalues: 234670 | GridSize: 198
Generation 178 | Revalues: 235720 | GridSize: 201
Generation 179 | Revalues: 237050 | GridSize: 197
Generation 180 | Revalues: 238110 | GridSize: 205
Generation 181 | Revalues: 239120 | GridSize: 208
Generation 182 | Revalues: 240140 | GridSize: 205
Generation 183 | Revalues: 241190 | GridSize: 201
Generation 184 | Revalues: 242200 | GridSize: 204
Generation 185 | Revalues: 243200 | GridSize: 200
Generation 186 | Revalues: 244260 | GridSize: 209
Generation 187 | Revalues: 245410 | GridSize: 206
Generation 188 | Revalues: 246660 | GridSize: 197
Generation 189 | Revalues: 247750 | GridSize: 202
Generation 190 | Revalues: 248800 | GridSize: 205
Generation 191 | Revalues: 249920 | GridSize: 209
Generation 192 | Revalues: 251160 | GridSize: 208
Generation 193 | Revalues: 252230 | GridSize: 211
Generation 194 | Revalues: 253260 | GridSize: 213
Generation 195 | Revalues: 254280 | GridSize: 211
Generation 196 | Revalues: 255470 | GridSize: 215
Generation 197 | Revalues: 256540 | GridSize: 212
Generation 198 | Revalues: 257560 | GridSize: 211
Generation 199 | Revalues: 258610 | GridSize: 207
Generation 200 | Revalues: 259620 | GridSize: 209
Generation 201 | Revalues: 260650 | GridSize: 209
Generation 202 | Revalues: 261660 | GridSize: 210
Generation 203 | Revalues: 262950 | GridSize: 205
Generation 204 | Revalues: 264100 | GridSize: 205
Generation 205 | Revalues: 265390 | GridSize: 202
Generation 206 | Revalues: 266510 | GridSize: 209
Generation 207 | Revalues: 267590 | GridSize: 200
Generation 208 | Revalues: 268600 | GridSize: 203
Generation 209 | Revalues: 269630 | GridSize: 209
Generation 210 | Revalues: 270640 | GridSize: 208
Generation 211 | Revalues: 271660 | GridSize: 209
Generation 212 | Revalues: 272690 | GridSize: 209
Generation 213 | Revalues: 273700 | GridSize: 198
Generation 214 | Revalues: 274790 | GridSize: 196
Generation 215 | Revalues: 276020 | GridSize: 191
Generation 216 | Revalues: 277230 | GridSize: 191
Generation 217 | Revalues: 278240 | GridSize: 197
Generation 218 | Revalues: 279620 | GridSize: 181
Generation 219 | Revalues: 280870 | GridSize: 174
Generation 220 | Revalues: 282020 | GridSize: 173
Generation 221 | Revalues: 283180 | GridSize: 174
Generation 222 | Revalues: 284410 | GridSize: 175
Generation 223 | Revalues: 285630 | GridSize: 170
Generation 224 | Revalues: 286630 | GridSize: 174
Generation 225 | Revalues: 287830 | GridSize: 175
Generation 226 | Revalues: 288870 | GridSize: 168
Generation 227 | Revalues: 290140 | GridSize: 159
Generation 228 | Revalues: 291190 | GridSize: 166
Generation 229 | Revalues: 292250 | GridSize: 161
Generation 230 | Revalues: 293360 | GridSize: 164
Generation 231 | Revalues: 294410 | GridSize: 164
Generation 232 | Revalues: 295480 | GridSize: 167
Generation 233 | Revalues: 296490 | GridSize: 164
Generation 234 | Revalues: 297500 | GridSize: 168
Generation 235 | Revalues: 298510 | GridSize: 169
Generation 236 | Revalues: 299550 | GridSize: 171
Generation 237 | Revalues: 300580 | GridSize: 173
Generation 238 | Revalues: 301590 | GridSize: 175
Generation 239 | Revalues: 302780 | GridSize: 175
Generation 240 | Revalues: 303790 | GridSize: 175
Generation 241 | Revalues: 305000 | GridSize: 174
Generation 242 | Revalues: 306270 | GridSize: 173
Generation 243 | Revalues: 307420 | GridSize: 177
Generation 244 | Revalues: 308440 | GridSize: 171
Generation 245 | Revalues: 309820 | GridSize: 176
Generation 246 | Revalues: 310830 | GridSize: 182
Generation 247 | Revalues: 311930 | GridSize: 182
Generation 248 | Revalues: 313060 | GridSize: 183
Generation 249 | Revalues: 314140 | GridSize: 184
Generation 250 | Revalues: 315160 | GridSize: 189
Generation 251 | Revalues: 316180 | GridSize: 188
Generation 252 | Revalues: 317350 | GridSize: 182
Generation 253 | Revalues: 318360 | GridSize: 178
Generation 254 | Revalues: 319370 | GridSize: 178
Generation 255 | Revalues: 320710 | GridSize: 171
Generation 256 | Revalues: 321740 | GridSize: 176
Generation 257 | Revalues: 322760 | GridSize: 182
Generation 258 | Revalues: 323760 | GridSize: 183
Generation 259 | Revalues: 324800 | GridSize: 186
Generation 260 | Revalues: 325810 | GridSize: 188
Generation 261 | Revalues: 326850 | GridSize: 191
Generation 262 | Revalues: 327860 | GridSize: 193
Generation 263 | Revalues: 329520 | GridSize: 186
Generation 264 | Revalues: 330590 | GridSize: 191
Generation 265 | Revalues: 331770 | GridSize: 189
Generation 266 | Revalues: 332770 | GridSize: 192
Generation 267 | Revalues: 333900 | GridSize: 183
Generation 268 | Revalues: 334940 | GridSize: 185
Generation 269 | Revalues: 335950 | GridSize: 187
Generation 270 | Revalues: 337100 | GridSize: 181
Generation 271 | Revalues: 338110 | GridSize: 186
Generation 272 | Revalues: 339170 | GridSize: 186
Generation 273 | Revalues: 340190 | GridSize: 183
Generation 274 | Revalues: 341200 | GridSize: 186
Generation 275 | Revalues: 342320 | GridSize: 185
Generation 276 | Revalues: 343340 | GridSize: 186
Generation 277 | Revalues: 344350 | GridSize: 188
Generation 278 | Revalues: 345380 | GridSize: 193
Generation 279 | Revalues: 346390 | GridSize: 193
Generation 280 | Revalues: 347460 | GridSize: 196
Generation 281 | Revalues: 348470 | GridSize: 200
Generation 282 | Revalues: 349490 | GridSize: 201
Generation 283 | Revalues: 350500 | GridSize: 204
Generation 284 | Revalues: 351630 | GridSize: 204
Generation 285 | Revalues: 352630 | GridSize: 203
Generation 286 | Revalues: 353640 | GridSize: 202
Generation 287 | Revalues: 354660 | GridSize: 204
Generation 288 | Revalues: 355670 | GridSize: 206
Generation 289 | Revalues: 356670 | GridSize: 207
Generation 290 | Revalues: 357690 | GridSize: 208
Generation 291 | Revalues: 358700 | GridSize: 210
Generation 292 | Revalues: 359780 | GridSize: 201
Generation 293 | Revalues: 360800 | GridSize: 203
Generation 294 | Revalues: 361800 | GridSize: 205
Generation 295 | Revalues: 362900 | GridSize: 204
Generation 296 | Revalues: 364020 | GridSize: 206
Generation 297 | Revalues: 365120 | GridSize: 201
Generation 298 | Revalues: 366150 | GridSize: 203
Generation 299 | Revalues: 367170 | GridSize: 203
Generation 300 | Revalues: 368240 | GridSize: 200
Generation 301 | Revalues: 369240 | GridSize: 205
Generation 302 | Revalues: 370330 | GridSize: 202
Generation 303 | Revalues: 371370 | GridSize: 204
Generation 304 | Revalues: 372390 | GridSize: 200
Generation 305 | Revalues: 373400 | GridSize: 203
Generation 306 | Revalues: 374580 | GridSize: 201
Generation 307 | Revalues: 375690 | GridSize: 205
Generation 308 | Revalues: 376720 | GridSize: 204
Generation 309 | Revalues: 377730 | GridSize: 209
Generation 310 | Revalues: 378730 | GridSize: 210
Generation 311 | Revalues: 379820 | GridSize: 203
Generation 312 | Revalues: 380980 | GridSize: 206
Generation 313 | Revalues: 382000 | GridSize: 209
Generation 314 | Revalues: 383020 | GridSize: 204
Generation 315 | Revalues: 384040 | GridSize: 206
Generation 316 | Revalues: 385050 | GridSize: 206
Generation 317 | Revalues: 386080 | GridSize: 213
Generation 318 | Revalues: 387080 | GridSize: 216
Generation 319 | Revalues: 388100 | GridSize: 217
Generation 320 | Revalues: 389120 | GridSize: 217
Generation 321 | Revalues: 390200 | GridSize: 214
Generation 322 | Revalues: 391260 | GridSize: 211
Generation 323 | Revalues: 392280 | GridSize: 210
Generation 324 | Revalues: 393290 | GridSize: 213
Generation 325 | Revalues: 394320 | GridSize: 215
Generation 326 | Revalues: 395330 | GridSize: 217
Generation 327 | Revalues: 396330 | GridSize: 219
Generation 328 | Revalues: 397350 | GridSize: 221
Generation 329 | Revalues: 398370 | GridSize: 223
Generation 330 | Revalues: 399380 | GridSize: 224
Generation 331 | Revalues: 400440 | GridSize: 221
Generation 332 | Revalues: 401450 | GridSize: 221
Generation 333 | Revalues: 402490 | GridSize: 222
Generation 334 | Revalues: 403520 | GridSize: 226
Generation 335 | Revalues: 404540 | GridSize: 227
Generation 336 | Revalues: 405550 | GridSize: 230
Generation 337 | Revalues: 406560 | GridSize: 230
Generation 338 | Revalues: 407580 | GridSize: 230
Generation 339 | Revalues: 408590 | GridSize: 231
Generation 340 | Revalues: 409620 | GridSize: 231
Generation 341 | Revalues: 410670 | GridSize: 231
Generation 342 | Revalues: 411690 | GridSize: 232
Generation 343 | Revalues: 412720 | GridSize: 233
Generation 344 | Revalues: 413730 | GridSize: 235
Generation 345 | Revalues: 414750 | GridSize: 236
Generation 346 | Revalues: 415770 | GridSize: 237
Generation 347 | Revalues: 416780 | GridSize: 240
Generation 348 | Revalues: 417800 | GridSize: 240
Generation 349 | Revalues: 418810 | GridSize: 240
Generation 350 | Revalues: 419830 | GridSize: 233
Generation 351 | Revalues: 420870 | GridSize: 240
Generation 352 | Revalues: 421890 | GridSize: 244
Generation 353 | Revalues: 422910 | GridSize: 247
Generation 354 | Revalues: 424070 | GridSize: 248
Generation 355 | Revalues: 425070 | GridSize: 249
Generation 356 | Revalues: 426100 | GridSize: 249
Generation 357 | Revalues: 427110 | GridSize: 250
Generation 358 | Revalues: 428120 | GridSize: 251
Generation 359 | Revalues: 429120 | GridSize: 250
Generation 360 | Revalues: 430170 | GridSize: 249
Generation 361 | Revalues: 431170 | GridSize: 250
Generation 362 | Revalues: 432190 | GridSize: 248
Generation 363 | Revalues: 433280 | GridSize: 247
Generation 364 | Revalues: 434320 | GridSize: 252
Generation 365 | Revalues: 435370 | GridSize: 248
Generation 366 | Revalues: 436460 | GridSize: 244
Generation 367 | Revalues: 437470 | GridSize: 248
Generation 368 | Revalues: 438480 | GridSize: 244
Generation 369 | Revalues: 439500 | GridSize: 247
Generation 370 | Revalues: 440900 | GridSize: 239
Generation 371 | Revalues: 441910 | GridSize: 239
Generation 372 | Revalues: 442910 | GridSize: 236
Generation 373 | Revalues: 443940 | GridSize: 238
Generation 374 | Revalues: 444960 | GridSize: 241
Generation 375 | Revalues: 446000 | GridSize: 239
Generation 376 | Revalues: 447080 | GridSize: 235
Generation 377 | Revalues: 448090 | GridSize: 239
Generation 378 | Revalues: 449120 | GridSize: 237
Generation 379 | Revalues: 450140 | GridSize: 240
Generation 380 | Revalues: 451160 | GridSize: 243
Generation 381 | Revalues: 452230 | GridSize: 241
Generation 382 | Revalues: 453250 | GridSize: 243
Generation 383 | Revalues: 454250 | GridSize: 241
Generation 384 | Revalues: 455270 | GridSize: 242
Generation 385 | Revalues: 456280 | GridSize: 244
Generation 386 | Revalues: 457280 | GridSize: 246
Generation 387 | Revalues: 458300 | GridSize: 245
Generation 388 | Revalues: 459340 | GridSize: 248
Generation 389 | Revalues: 460410 | GridSize: 248
Generation 390 | Revalues: 461420 | GridSize: 249
Generation 391 | Revalues: 462520 | GridSize: 249
Generation 392 | Revalues: 463530 | GridSize: 247
Generation 393 | Revalues: 464600 | GridSize: 247
Generation 394 | Revalues: 465610 | GridSize: 247
Generation 395 | Revalues: 466630 | GridSize: 249
Generation 396 | Revalues: 467670 | GridSize: 250
Generation 397 | Revalues: 468700 | GridSize: 247
Generation 398 | Revalues: 469720 | GridSize: 247
Generation 399 | Revalues: 470870 | GridSize: 248
Generation 400 | Revalues: 471870 | GridSize: 251
Generation 401 | Revalues: 473120 | GridSize: 251
Generation 402 | Revalues: 474160 | GridSize: 252
Generation 403 | Revalues: 475240 | GridSize: 254
Generation 404 | Revalues: 476390 | GridSize: 253
Generation 405 | Revalues: 477400 | GridSize: 251
Generation 406 | Revalues: 478420 | GridSize: 252
Generation 407 | Revalues: 479440 | GridSize: 256
Generation 408 | Revalues: 480470 | GridSize: 257
Generation 409 | Revalues: 481500 | GridSize: 260
Generation 410 | Revalues: 482550 | GridSize: 258
Generation 411 | Revalues: 483680 | GridSize: 258
Generation 412 | Revalues: 484690 | GridSize: 260
Generation 413 | Revalues: 485710 | GridSize: 263
Generation 414 | Revalues: 486740 | GridSize: 265
Generation 415 | Revalues: 487740 | GridSize: 266
Generation 416 | Revalues: 488740 | GridSize: 268
Generation 417 | Revalues: 489750 | GridSize: 270
Generation 418 | Revalues: 490760 | GridSize: 269
Generation 419 | Revalues: 491770 | GridSize: 271
Generation 420 | Revalues: 492830 | GridSize: 270
Generation 421 | Revalues: 493830 | GridSize: 272
Generation 422 | Revalues: 494860 | GridSize: 275
Generation 423 | Revalues: 495910 | GridSize: 270
Generation 424 | Revalues: 496940 | GridSize: 271
Generation 425 | Revalues: 497950 | GridSize: 266
Generation 426 | Revalues: 498950 | GridSize: 266
Generation 427 | Revalues: 499960 | GridSize: 265
Generation 428 | Revalues: 501190 | GridSize: 263
Generation 429 | Revalues: 502200 | GridSize: 262
Generation 430 | Revalues: 503260 | GridSize: 258
Generation 431 | Revalues: 504280 | GridSize: 260
Generation 432 | Revalues: 505350 | GridSize: 260
Generation 433 | Revalues: 506360 | GridSize: 261
Generation 434 | Revalues: 507440 | GridSize: 261
Generation 435 | Revalues: 508440 | GridSize: 262
Generation 436 | Revalues: 509470 | GridSize: 262
Generation 437 | Revalues: 510510 | GridSize: 262
Generation 438 | Revalues: 511520 | GridSize: 263
Generation 439 | Revalues: 512530 | GridSize: 265
Generation 440 | Revalues: 513560 | GridSize: 262
Generation 441 | Revalues: 514760 | GridSize: 261
Generation 442 | Revalues: 515830 | GridSize: 260
Generation 443 | Revalues: 516880 | GridSize: 252
Generation 444 | Revalues: 517920 | GridSize: 256
Generation 445 | Revalues: 518950 | GridSize: 251
Generation 446 | Revalues: 519980 | GridSize: 253
Generation 447 | Revalues: 520990 | GridSize: 254
Generation 448 | Revalues: 522040 | GridSize: 242
Generation 449 | Revalues: 523060 | GridSize: 243
Generation 450 | Revalues: 524080 | GridSize: 240
Generation 451 | Revalues: 525080 | GridSize: 245
Generation 452 | Revalues: 526110 | GridSize: 241
Generation 453 | Revalues: 527230 | GridSize: 240
Generation 454 | Revalues: 528250 | GridSize: 238
Generation 455 | Revalues: 529310 | GridSize: 239
Generation 456 | Revalues: 530510 | GridSize: 235
Generation 457 | Revalues: 531610 | GridSize: 236
Generation 458 | Revalues: 532620 | GridSize: 241
Generation 459 | Revalues: 533630 | GridSize: 243
Generation 460 | Revalues: 534650 | GridSize: 241
Generation 461 | Revalues: 535740 | GridSize: 243
Generation 462 | Revalues: 536740 | GridSize: 244
Generation 463 | Revalues: 537800 | GridSize: 239
Generation 464 | Revalues: 538810 | GridSize: 238
Generation 465 | Revalues: 539890 | GridSize: 237
Generation 466 | Revalues: 541050 | GridSize: 234
Generation 467 | Revalues: 542120 | GridSize: 230
Generation 468 | Revalues: 543120 | GridSize: 232
Generation 469 | Revalues: 544140 | GridSize: 234
Generation 470 | Revalues: 545220 | GridSize: 231
Generation 471 | Revalues: 546220 | GridSize: 235
Generation 472 | Revalues: 547260 | GridSize: 231
Generation 473 | Revalues: 548290 | GridSize: 234
Generation 474 | Revalues: 549290 | GridSize: 235
Generation 475 | Revalues: 550300 | GridSize: 235
Generation 476 | Revalues: 551320 | GridSize: 235
Generation 477 | Revalues: 552410 | GridSize: 231
Generation 478 | Revalues: 553420 | GridSize: 233
Generation 479 | Revalues: 554450 | GridSize: 233
Generation 480 | Revalues: 555480 | GridSize: 236
Generation 481 | Revalues: 556530 | GridSize: 235
Generation 482 | Revalues: 557550 | GridSize: 238
Generation 483 | Revalues: 558550 | GridSize: 240
Generation 484 | Revalues: 559610 | GridSize: 242
Generation 485 | Revalues: 560620 | GridSize: 244
Generation 486 | Revalues: 561670 | GridSize: 241
Generation 487 | Revalues: 562670 | GridSize: 241
Generation 488 | Revalues: 563690 | GridSize: 245
Generation 489 | Revalues: 564690 | GridSize: 246
Generation 490 | Revalues: 565700 | GridSize: 247
Generation 491 | Revalues: 566710 | GridSize: 250
Generation 492 | Revalues: 567750 | GridSize: 243
Generation 493 | Revalues: 568760 | GridSize: 245
Generation 494 | Revalues: 569800 | GridSize: 248
Generation 495 | Revalues: 570810 | GridSize: 247
Generation 496 | Revalues: 571820 | GridSize: 244
Generation 497 | Revalues: 572820 | GridSize: 246
Generation 498 | Revalues: 573820 | GridSize: 247
Generation 499 | Revalues: 574830 | GridSize: 247
Generation 500 | Revalues: 575840 | GridSize: 247
Generation 501 | Revalues: 576860 | GridSize: 249
Generation 502 | Revalues: 577890 | GridSize: 249
Generation 503 | Revalues: 578900 | GridSize: 245
Generation 504 | Revalues: 579910 | GridSize: 246
Generation 505 | Revalues: 580970 | GridSize: 246
Generation 506 | Revalues: 581970 | GridSize: 246
Generation 507 | Revalues: 582980 | GridSize: 248
Generation 508 | Revalues: 584000 | GridSize: 250
Generation 509 | Revalues: 585000 | GridSize: 251
Generation 510 | Revalues: 586000 | GridSize: 252
Generation 511 | Revalues: 587050 | GridSize: 250
Generation 512 | Revalues: 588060 | GridSize: 249
Generation 513 | Revalues: 589060 | GridSize: 249
Generation 514 | Revalues: 590060 | GridSize: 250
Generation 515 | Revalues: 591060 | GridSize: 252
Generation 516 | Revalues: 592070 | GridSize: 252
Generation 517 | Revalues: 593070 | GridSize: 253
Generation 518 | Revalues: 594110 | GridSize: 249
Generation 519 | Revalues: 595130 | GridSize: 251
Generation 520 | Revalues: 596180 | GridSize: 251
Generation 521 | Revalues: 597190 | GridSize: 252
Generation 522 | Revalues: 598200 | GridSize: 253
Generation 523 | Revalues: 599200 | GridSize: 256
Generation 524 | Revalues: 600210 | GridSize: 257
Generation 525 | Revalues: 601300 | GridSize: 260
Generation 526 | Revalues: 602300 | GridSize: 261
Generation 527 | Revalues: 603460 | GridSize: 261
Generation 528 | Revalues: 604790 | GridSize: 263
Generation 529 | Revalues: 605790 | GridSize: 264
Generation 530 | Revalues: 606860 | GridSize: 260
Generation 531 | Revalues: 607860 | GridSize: 259
Generation 532 | Revalues: 608870 | GridSize: 261
Generation 533 | Revalues: 609900 | GridSize: 258
Generation 534 | Revalues: 610920 | GridSize: 261
Generation 535 | Revalues: 611920 | GridSize: 263
Generation 536 | Revalues: 612970 | GridSize: 259
Generation 537 | Revalues: 614150 | GridSize: 257
Generation 538 | Revalues: 615230 | GridSize: 254
Generation 539 | Revalues: 616230 | GridSize: 256
Generation 540 | Revalues: 617240 | GridSize: 258
Generation 541 | Revalues: 618400 | GridSize: 257
Generation 542 | Revalues: 619400 | GridSize: 261
Generation 543 | Revalues: 620400 | GridSize: 262
Generation 544 | Revalues: 621410 | GridSize: 263
Generation 545 | Revalues: 622470 | GridSize: 262
Generation 546 | Revalues: 623490 | GridSize: 264
Generation 547 | Revalues: 624500 | GridSize: 264
Generation 548 | Revalues: 625500 | GridSize: 268
Generation 549 | Revalues: 626500 | GridSize: 268
Generation 550 | Revalues: 627550 | GridSize: 269
Generation 551 | Revalues: 628560 | GridSize: 270
Generation 552 | Revalues: 629580 | GridSize: 270
Generation 553 | Revalues: 630600 | GridSize: 267
Generation 554 | Revalues: 631650 | GridSize: 272
Generation 555 | Revalues: 632660 | GridSize: 274
Generation 556 | Revalues: 633670 | GridSize: 277
Generation 557 | Revalues: 634670 | GridSize: 278
Generation 558 | Revalues: 635680 | GridSize: 281
