Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 340560 | GridSize: 183
Generation 268 | Revalues: 341580 | GridSize: 185
Generation 269 | Revalues: 342620 | GridSize: 185
Generation 270 | Revalues: 343660 | GridSize: 180
Generation 271 | Revalues: 344670 | GridSize: 183
Generation 272 | Revalues: 345830 | GridSize: 184
Generation 273 | Revalues: 346860 | GridSize: 186
Generation 274 | Revalues: 347980 | GridSize: 184
Generation 275 | Revalues: 348990 | GridSize: 187
Generation 276 | Revalues: 350040 | GridSize: 187
Generation 277 | Revalues: 351190 | GridSize: 189
Generation 278 | Revalues: 352270 | GridSize: 187
Generation 279 | Revalues: 353330 | GridSize: 188
Generation 280 | Revalues: 354490 | GridSize: 189
Generation 281 | Revalues: 355520 | GridSize: 190
Generation 282 | Revalues: 356570 | GridSize: 190
Generation 283 | Revalues: 357600 | GridSize: 193
Generation 284 | Revalues: 358640 | GridSize: 193
Generation 285 | Revalues: 359650 | GridSize: 194
Generation 286 | Revalues: 360730 | GridSize: 195
Generation 287 | Revalues: 361890 | GridSize: 196
Generation 288 | Revalues: 362930 | GridSize: 198
Generation 289 | Revalues: 364010 | GridSize: 198
Generation 290 | Revalues: 365180 | GridSize: 199
Generation 291 | Revalues: 366200 | GridSize: 199
Generation 292 | Revalues: 367210 | GridSize: 199
Generation 293 | Revalues: 368330 | GridSize: 198
Generation 294 | Revalues: 369350 | GridSize: 200
Generation 295 | Revalues: 370480 | GridSize: 199
Generation 296 | Revalues: 371520 | GridSize: 202
Generation 297 | Revalues: 372530 | GridSize: 202
Generation 298 | Revalues: 373540 | GridSize: 202
Generation 299 | Revalues: 374670 | GridSize: 204
Generation 300 | Revalues: 375690 | GridSize: 207
Generation 301 | Revalues: 376740 | GridSize: 209
Generation 302 | Revalues: 377760 | GridSize: 211
Generation 303 | Revalues: 379020 | GridSize: 209
Generation 304 | Revalues: 380030 | GridSize: 211
Generation 305 | Revalues: 381060 | GridSize: 214
Generation 306 | Revalues: 382310 | GridSize: 213
Generation 307 | Revalues: 383410 | GridSize: 204
Generation 308 | Revalues: 384460 | GridSize: 203
Generation 309 | Revalues: 385540 | GridSize: 190
Generation 310 | Revalues: 386570 | GridSize: 193
Generation 311 | Revalues: 387600 | GridSize: 191
Generation 312 | Revalues: 388770 | GridSize: 191
Generation 313 | Revalues: 389810 | GridSize: 192
Generation 314 | Revalues: 391000 | GridSize: 185
Generation 315 | Revalues: 392130 | GridSize: 183
Generation 316 | Revalues: 393290 | GridSize: 186
Generation 317 | Revalues: 394310 | GridSize: 189
Generation 318 | Revalues: 395340 | GridSize: 191
Generation 319 | Revalues: 396370 | GridSize: 193
Generation 320 | Revalues: 397430 | GridSize: 191
Generation 321 | Revalues: 398460 | GridSize: 192
Generation 322 | Revalues: 399510 | GridSize: 194
Generation 323 | Revalues: 400660 | GridSize: 198
Generation 324 | Revalues: 402010 | GridSize: 195
Generation 325 | Revalues: 403060 | GridSize: 194
Generation 326 | Revalues: 404100 | GridSize: 195
Generation 327 | Revalues: 405170 | GridSize: 195
Generation 328 | Revalues: 406270 | GridSize: 195
Generation 329 | Revalues: 407370 | GridSize: 188
Generation 330 | Revalues: 408440 | GridSize: 185
Generation 331 | Revalues: 409480 | GridSize: 187
Generation 332 | Revalues: 410600 | GridSize: 189
Generation 333 | Revalues: 411620 | GridSize: 186
Generation 334 | Revalues: 412640 | GridSize: 185
Generation 335 | Revalues: 413660 | GridSize: 187
Generation 336 | Revalues: 414670 | GridSize: 189
Generation 337 | Revalues: 415680 | GridSize: 186
Generation 338 | Revalues: 416840 | GridSize: 184
Generation 339 | Revalues: 417910 | GridSize: 184
Generation 340 | Revalues: 419200 | GridSize: 182
Generation 341 | Revalues: 420230 | GridSize: 183
Generation 342 | Revalues: 421290 | GridSize: 183
Generation 343 | Revalues: 422350 | GridSize: 186
Generation 344 | Revalues: 423380 | GridSize: 189
Generation 345 | Revalues: 424390 | GridSize: 193
Generation 346 | Revalues: 425460 | GridSize: 198
Generation 347 | Revalues: 426520 | GridSize: 202
Generation 348 | Revalues: 427610 | GridSize: 204
Generation 349 | Revalues: 428730 | GridSize: 206
Generation 350 | Revalues: 429760 | GridSize: 208
Generation 351 | Revalues: 430790 | GridSize: 207
Generation 352 | Revalues: 431850 | GridSize: 209
Generation 353 | Revalues: 432930 | GridSize: 206
Generation 354 | Revalues: 433970 | GridSize: 208
Generation 355 | Revalues: 435030 | GridSize: 209
Generation 356 | Revalues: 436240 | GridSize: 208
Generation 357 | Revalues: 437360 | GridSize: 207
Generation 358 | Revalues: 438440 | GridSize: 207
Generation 359 | Revalues: 439510 | GridSize: 207
Generation 360 | Revalues: 440550 | GridSize: 210
Generation 361 | Revalues: 441620 | GridSize: 211
Generation 362 | Revalues: 442660 | GridSize: 212
Generation 363 | Revalues: 443830 | GridSize: 215
Generation 364 | Revalues: 444880 | GridSize: 216
Generation 365 | Revalues: 445950 | GridSize: 215
Generation 366 | Revalues: 446960 | GridSize: 216
Generation 367 | Revalues: 448020 | GridSize: 211
Generation 368 | Revalues: 449090 | GridSize: 215
Generation 369 | Revalues: 450230 | GridSize: 215
Generation 370 | Revalues: 451250 | GridSize: 216
Generation 371 | Revalues: 452540 | GridSize: 211
Generation 372 | Revalues: 453880 | GridSize: 209
Generation 373 | Revalues: 455010 | GridSize: 207
Generation 374 | Revalues: 456120 | GridSize: 205
Generation 375 | Revalues: 457170 | GridSize: 207
Generation 376 | Revalues: 458250 | GridSize: 206
Generation 377 | Revalues: 459260 | GridSize: 206
Generation 378 | Revalues: 460320 | GridSize: 206
Generation 379 | Revalues: 461340 | GridSize: 208
Generation 380 | Revalues: 462430 | GridSize: 207
Generation 381 | Revalues: 463710 | GridSize: 206
Generation 382 | Revalues: 464930 | GridSize: 212
Generation 383 | Revalues: 465940 | GridSize: 214
Generation 384 | Revalues: 467190 | GridSize: 217
Generation 385 | Revalues: 468310 | GridSize: 217
Generation 386 | Revalues: 469330 | GridSize: 217
Generation 387 | Revalues: 470400 | GridSize: 214
Generation 388 | Revalues: 471420 | GridSize: 215
Generation 389 | Revalues: 472430 | GridSize: 213
Generation 390 | Revalues: 473450 | GridSize: 214
Generation 391 | Revalues: 474540 | GridSize: 217
Generation 392 | Revalues: 475600 | GridSize: 218
Generation 393 | Revalues: 476680 | GridSize: 217
Generation 394 | Revalues: 477710 | GridSize: 217
Generation 395 | Revalues: 478750 | GridSize: 216
Generation 396 | Revalues: 479760 | GridSize: 219
Generation 397 | Revalues: 480890 | GridSize: 219
Generation 398 | Revalues: 482020 | GridSize: 222
Generation 399 | Revalues: 483030 | GridSize: 226
Generation 400 | Revalues: 484090 | GridSize: 226
Generation 401 | Revalues: 485120 | GridSize: 228
Generation 402 | Revalues: 486160 | GridSize: 230
Generation 403 | Revalues: 487170 | GridSize: 229
Generation 404 | Revalues: 488180 | GridSize: 229
Generation 405 | Revalues: 489220 | GridSize: 229
Generation 406 | Revalues: 490240 | GridSize: 229
Generation 407 | Revalues: 491320 | GridSize: 228
Generation 408 | Revalues: 492400 | GridSize: 229
Generation 409 | Revalues: 493410 | GridSize: 229
Generation 410 | Revalues: 494450 | GridSize: 233
Generation 411 | Revalues: 495490 | GridSize: 234
Generation 412 | Revalues: 496500 | GridSize: 233
Generation 413 | Revalues: 497540 | GridSize: 234
Generation 414 | Revalues: 498690 | GridSize: 235
Generation 415 | Revalues: 499810 | GridSize: 236
Generation 416 | Revalues: 500890 | GridSize: 235
Generation 417 | Revalues: 502020 | GridSize: 236
Generation 418 | Revalues: 503080 | GridSize: 237
Generation 419 | Revalues: 504110 | GridSize: 235
Generation 420 | Revalues: 505120 | GridSize: 236
Generation 421 | Revalues: 506160 | GridSize: 236
Generation 422 | Revalues: 507360 | GridSize: 232
Generation 423 | Revalues: 508410 | GridSize: 232
Generation 424 | Revalues: 509570 | GridSize: 231
Generation 425 | Revalues: 510630 | GridSize: 234
Generation 426 | Revalues: 511650 | GridSize: 238
Generation 427 | Revalues: 512660 | GridSize: 241
Generation 428 | Revalues: 513800 | GridSize: 240
Generation 429 | Revalues: 514860 | GridSize: 239
Generation 430 | Revalues: 515950 | GridSize: 240
Generation 431 | Revalues: 516970 | GridSize: 238
Generation 432 | Revalues: 518080 | GridSize: 241
Generation 433 | Revalues: 519140 | GridSize: 243
Generation 434 | Revalues: 520160 | GridSize: 242
Generation 435 | Revalues: 521250 | GridSize: 239
Generation 436 | Revalues: 522270 | GridSize: 242
Generation 437 | Revalues: 523300 | GridSize: 242
Generation 438 | Revalues: 524390 | GridSize: 241
Generation 439 | Revalues: 525430 | GridSize: 239
Generation 440 | Revalues: 526630 | GridSize: 236
Generation 441 | Revalues: 527660 | GridSize: 236
Generation 442 | Revalues: 528960 | GridSize: 237
Generation 443 | Revalues: 530000 | GridSize: 233
Generation 444 | Revalues: 531160 | GridSize: 227
Generation 445 | Revalues: 532210 | GridSize: 227
Generation 446 | Revalues: 533310 | GridSize: 230
Generation 447 | Revalues: 534340 | GridSize: 231
Generation 448 | Revalues: 535400 | GridSize: 232
Generation 449 | Revalues: 536410 | GridSize: 233
Generation 450 | Revalues: 537490 | GridSize: 233
Generation 451 | Revalues: 538550 | GridSize: 234
Generation 452 | Revalues: 539610 | GridSize: 236
Generation 453 | Revalues: 540670 | GridSize: 239
Generation 454 | Revalues: 541710 | GridSize: 239
Generation 455 | Revalues: 542760 | GridSize: 241
Generation 456 | Revalues: 543810 | GridSize: 241
Generation 457 | Revalues: 544870 | GridSize: 242
Generation 458 | Revalues: 545890 | GridSize: 244
Generation 459 | Revalues: 546910 | GridSize: 244
Generation 460 | Revalues: 548020 | GridSize: 248
Generation 461 | Revalues: 549040 | GridSize: 249
Generation 462 | Revalues: 550070 | GridSize: 252
Generation 463 | Revalues: 551090 | GridSize: 251
Generation 464 | Revalues: 552100 | GridSize: 253
Generation 465 | Revalues: 553190 | GridSize: 254
Generation 466 | Revalues: 554220 | GridSize: 252
Generation 467 | Revalues: 555480 | GridSize: 248
Generation 468 | Revalues: 556520 | GridSize: 245
Generation 469 | Revalues: 557600 | GridSize: 243
Generation 470 | Revalues: 558610 | GridSize: 244
Generation 471 | Revalues: 559710 | GridSize: 244
Generation 472 | Revalues: 560810 | GridSize: 244
Generation 473 | Revalues: 561840 | GridSize: 243
Generation 474 | Revalues: 562950 | GridSize: 245
Generation 475 | Revalues: 563990 | GridSize: 245
Generation 476 | Revalues: 565020 | GridSize: 248
Generation 477 | Revalues: 566070 | GridSize: 251
Generation 478 | Revalues: 567080 | GridSize: 251
Generation 479 | Revalues: 568250 | GridSize: 251
Generation 480 | Revalues: 569260 | GridSize: 251
Generation 481 | Revalues: 570390 | GridSize: 248
Generation 482 | Revalues: 571420 | GridSize: 246
Generation 483 | Revalues: 572440 | GridSize: 243
Generation 484 | Revalues: 573470 | GridSize: 243
Generation 485 | Revalues: 574720 | GridSize: 234
Generation 486 | Revalues: 575830 | GridSize: 235
Generation 487 | Revalues: 576840 | GridSize: 236
Generation 488 | Revalues: 577910 | GridSize: 237
Generation 489 | Revalues: 578930 | GridSize: 237
Generation 490 | Revalues: 579970 | GridSize: 237
Generation 491 | Revalues: 580980 | GridSize: 240
Generation 492 | Revalues: 582120 | GridSize: 241
Generation 493 | Revalues: 583160 | GridSize: 238
Generation 494 | Revalues: 584260 | GridSize: 239
Generation 495 | Revalues: 585300 | GridSize: 238
Generation 496 | Revalues: 586390 | GridSize: 242
Generation 497 | Revalues: 587560 | GridSize: 239
Generation 498 | Revalues: 588630 | GridSize: 241
Generation 499 | Revalues: 589650 | GridSize: 242
Generation 500 | Revalues: 590660 | GridSize: 243
Generation 501 | Revalues: 592030 | GridSize: 237
Generation 502 | Revalues: 593060 | GridSize: 238
Generation 503 | Revalues: 594080 | GridSize: 235
Generation 504 | Revalues: 595100 | GridSize: 232
Generation 505 | Revalues: 596130 | GridSize: 235
Generation 506 | Revalues: 597170 | GridSize: 237
Generation 507 | Revalues: 598190 | GridSize: 238
Generation 508 | Revalues: 599220 | GridSize: 240
Generation 509 | Revalues: 600310 | GridSize: 239
Generation 510 | Revalues: 601480 | GridSize: 241
Generation 511 | Revalues: 602500 | GridSize: 235
Generation 512 | Revalues: 603510 | GridSize: 235
Generation 513 | Revalues: 604560 | GridSize: 235
Generation 514 | Revalues: 605730 | GridSize: 235
Generation 515 | Revalues: 606770 | GridSize: 236
Generation 516 | Revalues: 607810 | GridSize: 237
Generation 517 | Revalues: 608820 | GridSize: 238
Generation 518 | Revalues: 609860 | GridSize: 236
Generation 519 | Revalues: 610890 | GridSize: 238
Generation 520 | Revalues: 612170 | GridSize: 236
Generation 521 | Revalues: 613200 | GridSize: 238
Generation 522 | Revalues: 614350 | GridSize: 241
Generation 523 | Revalues: 615360 | GridSize: 242
Generation 524 | Revalues: 616540 | GridSize: 240
Generation 525 | Revalues: 617560 | GridSize: 239
Generation 526 | Revalues: 618580 | GridSize: 241
Generation 527 | Revalues: 619630 | GridSize: 244
Generation 528 | Revalues: 620640 | GridSize: 244
Generation 529 | Revalues: 621860 | GridSize: 246
Generation 530 | Revalues: 622930 | GridSize: 241
Generation 531 | Revalues: 624020 | GridSize: 244
Generation 532 | Revalues: 625170 | GridSize: 246
Generation 533 | Revalues: 626220 | GridSize: 248
Generation 534 | Revalues: 627300 | GridSize: 250
Generation 535 | Revalues: 628370 | GridSize: 252
Generation 536 | Revalues: 629560 | GridSize: 254
Generation 537 | Revalues: 630680 | GridSize: 255
Generation 538 | Revalues: 631850 | GridSize: 254
Generation 539 | Revalues: 632880 | GridSize: 252
Generation 540 | Revalues: 633970 | GridSize: 247
Generation 541 | Revalues: 635050 | GridSize: 249
Generation 542 | Revalues: 636130 | GridSize: 248
Generation 543 | Revalues: 637160 | GridSize: 248
Generation 544 | Revalues: 638170 | GridSize: 249
Generation 545 | Revalues: 639240 | GridSize: 242
Generation 546 | Revalues: 640310 | GridSize: 244
Generation 547 | Revalues: 641360 | GridSize: 243
Generation 548 | Revalues: 642390 | GridSize: 242
Generation 549 | Revalues: 643440 | GridSize: 245
Generation 550 | Revalues: 644510 | GridSize: 246
Generation 551 | Revalues: 645650 | GridSize: 241
Generation 552 | Revalues: 646730 | GridSize: 243
Generation 553 | Revalues: 647750 | GridSize: 249
Generation 554 | Revalues: 648800 | GridSize: 247
Generation 555 | Revalues: 649810 | GridSize: 250
Generation 556 | Revalues: 651000 | GridSize: 254
Generation 557 | Revalues: 652020 | GridSize: 254
Generation 558 | Revalues: 653210 | GridSize: 250
