Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8118 | GridSize: 102
Generation 41 | Revalues: 8328 | GridSize: 102
Generation 42 | Revalues: 8530 | GridSize: 110
Generation 43 | Revalues: 8732 | GridSize: 114
Generation 44 | Revalues: 8948 | GridSize: 116
Generation 45 | Revalues: 9140 | GridSize: 113
Generation 46 | Revalues: 9336 | GridSize: 111
Generation 47 | Revalues: 9550 | GridSize: 113
Generation 48 | Revalues: 9726 | GridSize: 116
Generation 49 | Revalues: 9934 | GridSize: 122
Generation 50 | Revalues: 10128 | GridSize: 121
Generation 51 | Revalues: 10338 | GridSize: 123
Generation 52 | Revalues: 10526 | GridSize: 129
Generation 53 | Revalues: 10720 | GridSize: 127
Generation 54 | Revalues: 10908 | GridSize: 136
Generation 55 | Revalues: 11110 | GridSize: 142
Generation 56 | Revalues: 11298 | GridSize: 142
Generation 57 | Revalues: 11512 | GridSize: 144
Generation 58 | Revalues: 11714 | GridSize: 143
Generation 59 | Revalues: 11916 | GridSize: 142
Generation 60 | Revalues: 12128 | GridSize: 149
Generation 61 | Revalues: 12346 | GridSize: 134
Generation 62 | Revalues: 12532 | GridSize: 146
Generation 63 | Revalues: 12732 | GridSize: 140
Generation 64 | Revalues: 12914 | GridSize: 142
Generation 65 | Revalues: 13116 | GridSize: 146
Generation 66 | Revalues: 13326 | GridSize: 146
Generation 67 | Revalues: 13536 | GridSize: 146
Generation 68 | Revalues: 13732 | GridSize: 145
Generation 69 | Revalues: 13950 | GridSize: 152
Generation 70 | Revalues: 14146 | GridSize: 135
Generation 71 | Revalues: 14348 | GridSize: 134
Generation 72 | Revalues: 14542 | GridSize: 140
Generation 73 | Revalues: 14732 | GridSize: 138
Generation 74 | Revalues: 14936 | GridSize: 132
Generation 75 | Revalues: 15128 | GridSize: 133
Generation 76 | Revalues: 15312 | GridSize: 143
Generation 77 | Revalues: 15478 | GridSize: 139
Generation 78 | Revalues: 15678 | GridSize: 139
Generation 79 | Revalues: 15850 | GridSize: 138
Generation 80 | Revalues: 16034 | GridSize: 145
Generation 81 | Revalues: 16246 | GridSize: 144
Generation 82 | Revalues: 16440 | GridSize: 148
Generation 83 | Revalues: 16656 | GridSize: 152
Generation 84 | Revalues: 16842 | GridSize: 156
Generation 85 | Revalues: 17026 | GridSize: 157
Generation 86 | Revalues: 17216 | GridSize: 159
Generation 87 | Revalues: 17420 | GridSize: 159
Generation 88 | Revalues: 17620 | GridSize: 163
Generation 89 | Revalues: 17792 | GridSize: 166
Generation 90 | Revalues: 17980 | GridSize: 174
Generation 91 | Revalues: 18176 | GridSize: 177
Generation 92 | Revalues: 18368 | GridSize: 175
Generation 93 | Revalues: 18550 | GridSize: 179
Generation 94 | Revalues: 18766 | GridSize: 178
Generation 95 | Revalues: 18968 | GridSize: 185
Generation 96 | Revalues: 19176 | GridSize: 187
Generation 97 | Revalues: 19388 | GridSize: 181
Generation 98 | Revalues: 19610 | GridSize: 178
Generation 99 | Revalues: 19822 | GridSize: 180
Generation 100 | Revalues: 20002 | GridSize: 175
Generation 101 | Revalues: 20186 | GridSize: 185
Generation 102 | Revalues: 20380 | GridSize: 194
Generation 103 | Revalues: 20606 | GridSize: 197
Generation 104 | Revalues: 20822 | GridSize: 194
Generation 105 | Revalues: 21016 | GridSize: 194
Generation 106 | Revalues: 21222 | GridSize: 198
Generation 107 | Revalues: 21416 | GridSize: 196
Generation 108 | Revalues: 21606 | GridSize: 198
Generation 109 | Revalues: 21814 | GridSize: 205
Generation 110 | Revalues: 22016 | GridSize: 200
Generation 111 | Revalues: 22212 | GridSize: 199
Generation 112 | Revalues: 22416 | GridSize: 212
Generation 113 | Revalues: 22632 | GridSize: 204
Generation 114 | Revalues: 22848 | GridSize: 205
Generation 115 | Revalues: 23060 | GridSize: 200
Generation 116 | Revalues: 23232 | GridSize: 199
Generation 117 | Revalues: 23430 | GridSize: 199
Generation 118 | Revalues: 23630 | GridSize: 202
Generation 119 | Revalues: 23818 | GridSize: 198
Generation 120 | Revalues: 24010 | GridSize: 200
Generation 121 | Revalues: 24226 | GridSize: 198
Generation 122 | Revalues: 24436 | GridSize: 197
Generation 123 | Revalues: 24644 | GridSize: 192
Generation 124 | Revalues: 24848 | GridSize: 184
Generation 125 | Revalues: 25028 | GridSize: 190
Generation 126 | Revalues: 25232 | GridSize: 191
Generation 127 | Revalues: 25456 | GridSize: 174
Generation 128 | Revalues: 25664 | GridSize: 176
Generation 129 | Revalues: 25870 | GridSize: 189
Generation 130 | Revalues: 26074 | GridSize: 197
Generation 131 | Revalues: 26258 | GridSize: 193
Generation 132 | Revalues: 26444 | GridSize: 185
Generation 133 | Revalues: 26638 | GridSize: 194
Generation 134 | Revalues: 26840 | GridSize: 191
Generation 135 | Revalues: 27030 | GridSize: 198
Generation 136 | Revalues: 27222 | GridSize: 193
Generation 137 | Revalues: 27420 | GridSize: 201
Generation 138 | Revalues: 27614 | GridSize: 202
Generation 139 | Revalues: 27828 | GridSize: 205
Generation 140 | Revalues: 28032 | GridSize: 202
Generation 141 | Revalues: 28220 | GridSize: 202
Generation 142 | Revalues: 28406 | GridSize: 210
Generation 143 | Revalues: 28612 | GridSize: 214
Generation 144 | Revalues: 28820 | GridSize: 215
Generation 145 | Revalues: 29006 | GridSize: 211
Generation 146 | Revalues: 29204 | GridSize: 217
Generation 147 | Revalues: 29390 | GridSize: 217
Generation 148 | Revalues: 29590 | GridSize: 217
Generation 149 | Revalues: 29770 | GridSize: 221
Generation 150 | Revalues: 29980 | GridSize: 224
Generation 151 | Revalues: 30190 | GridSize: 224
Generation 152 | Revalues: 30390 | GridSize: 228
Generation 153 | Revalues: 30594 | GridSize: 225
Generation 154 | Revalues: 30798 | GridSize: 226
Generation 155 | Revalues: 30984 | GridSize: 228
Generation 156 | Revalues: 31204 | GridSize: 236
Generation 157 | Revalues: 31406 | GridSize: 234
Generation 158 | Revalues: 31604 | GridSize: 226
Generation 159 | Revalues: 31818 | GridSize: 233
Generation 160 | Revalues: 32018 | GridSize: 237
Generation 161 | Revalues: 32210 | GridSize: 240
Generation 162 | Revalues: 32402 | GridSize: 240
Generation 163 | Revalues: 32626 | GridSize: 238
Generation 164 | Revalues: 32820 | GridSize: 245
Generation 165 | Revalues: 33026 | GridSize: 246
Generation 166 | Revalues: 33196 | GridSize: 241
Generation 167 | Revalues: 33376 | GridSize: 240
Generation 168 | Revalues: 33586 | GridSize: 243
Generation 169 | Revalues: 33806 | GridSize: 233
Generation 170 | Revalues: 34008 | GridSize: 224
Generation 171 | Revalues: 34224 | GridSize: 230
Generation 172 | Revalues: 34424 | GridSize: 231
Generation 173 | Revalues: 34632 | GridSize: 233
Generation 174 | Revalues: 34850 | GridSize: 229
Generation 175 | Revalues: 35062 | GridSize: 229
Generation 176 | Revalues: 35276 | GridSize: 237
Generation 177 | Revalues: 35494 | GridSize: 241
Generation 178 | Revalues: 35706 | GridSize: 241
Generation 179 | Revalues: 35904 | GridSize: 249
Generation 180 | Revalues: 36096 | GridSize: 249
Generation 181 | Revalues: 36278 | GridSize: 244
Generation 182 | Revalues: 36492 | GridSize: 248
Generation 183 | Revalues: 36694 | GridSize: 239
Generation 184 | Revalues: 36886 | GridSize: 233
Generation 185 | Revalues: 37086 | GridSize: 236
Generation 186 | Revalues: 37280 | GridSize: 237
Generation 187 | Revalues: 37484 | GridSize: 241
Generation 188 | Revalues: 37696 | GridSize: 244
Generation 189 | Revalues: 37878 | GridSize: 245
Generation 190 | Revalues: 38064 | GridSize: 247
Generation 191 | Revalues: 38258 | GridSize: 244
Generation 192 | Revalues: 38454 | GridSize: 247
Generation 193 | Revalues: 38668 | GridSize: 250
Generation 194 | Revalues: 38876 | GridSize: 251
Generation 195 | Revalues: 39068 | GridSize: 256
Generation 196 | Revalues: 39274 | GridSize: 259
Generation 197 | Revalues: 39478 | GridSize: 260
Generation 198 | Revalues: 39688 | GridSize: 262
Generation 199 | Revalues: 39908 | GridSize: 266
Generation 200 | Revalues: 40096 | GridSize: 270
Generation 201 | Revalues: 40290 | GridSize: 262
Generation 202 | Revalues: 40484 | GridSize: 271
Generation 203 | Revalues: 40700 | GridSize: 266
Generation 204 | Revalues: 40934 | GridSize: 266
Generation 205 | Revalues: 41158 | GridSize: 272
Generation 206 | Revalues: 41338 | GridSize: 273
Generation 207 | Revalues: 41524 | GridSize: 275
Generation 208 | Revalues: 41736 | GridSize: 274
Generation 209 | Revalues: 41920 | GridSize: 271
Generation 210 | Revalues: 42164 | GridSize: 279
Generation 211 | Revalues: 42378 | GridSize: 283
Generation 212 | Revalues: 42586 | GridSize: 282
Generation 213 | Revalues: 42780 | GridSize: 284
Generation 214 | Revalues: 42970 | GridSize: 281
Generation 215 | Revalues: 43182 | GridSize: 279
Generation 216 | Revalues: 43386 | GridSize: 282
Generation 217 | Revalues: 43596 | GridSize: 289
Generation 218 | Revalues: 43780 | GridSize: 288
Generation 219 | Revalues: 43978 | GridSize: 271
Generation 220 | Revalues: 44192 | GridSize: 273
Generation 221 | Revalues: 44392 | GridSize: 274
Generation 222 | Revalues: 44572 | GridSize: 273
Generation 223 | Revalues: 44782 | GridSize: 275
Generation 224 | Revalues: 44986 | GridSize: 273
Generation 225 | Revalues: 45186 | GridSize: 275
Generation 226 | Revalues: 45402 | GridSize: 275
Generation 227 | Revalues: 45590 | GridSize: 268
Generation 228 | Revalues: 45808 | GridSize: 272
Generation 229 | Revalues: 46010 | GridSize: 268
Generation 230 | Revalues: 46208 | GridSize: 271
Generation 231 | Revalues: 46380 | GridSize: 279
Generation 232 | Revalues: 46578 | GridSize: 282
Generation 233 | Revalues: 46802 | GridSize: 280
Generation 234 | Revalues: 46958 | GridSize: 286
Generation 235 | Revalues: 47156 | GridSize: 284
Generation 236 | Revalues: 47346 | GridSize: 285
Generation 237 | Revalues: 47556 | GridSize: 286
Generation 238 | Revalues: 47756 | GridSize: 286
Generation 239 | Revalues: 47932 | GridSize: 285
Generation 240 | Revalues: 48130 | GridSize: 287
Generation 241 | Revalues: 48324 | GridSize: 289
Generation 242 | Revalues: 48536 | GridSize: 292
Generation 243 | Revalues: 48744 | GridSize: 293
Generation 244 | Revalues: 48940 | GridSize: 299
Generation 245 | Revalues: 49144 | GridSize: 293
Generation 246 | Revalues: 49346 | GridSize: 276
Generation 247 | Revalues: 49558 | GridSize: 275
Generation 248 | Revalues: 49742 | GridSize: 271
Generation 249 | Revalues: 49942 | GridSize: 274
Generation 250 | Revalues: 50158 | GridSize: 277
Generation 251 | Revalues: 50346 | GridSize: 279
Generation 252 | Revalues: 50542 | GridSize: 283
Generation 253 | Revalues: 50744 | GridSize: 281
Generation 254 | Revalues: 50946 | GridSize: 280
Generation 255 | Revalues: 51174 | GridSize: 285
Generation 256 | Revalues: 51372 | GridSize: 281
Generation 257 | Revalues: 51552 | GridSize: 284
Generation 258 | Revalues: 51766 | GridSize: 284
Generation 259 | Revalues: 51980 | GridSize: 286
Generation 260 | Revalues: 52168 | GridSize: 288
Generation 261 | Revalues: 52358 | GridSize: 291
Generation 262 | Revalues: 52546 | GridSize: 295
Generation 263 | Revalues: 52762 | GridSize: 291
Generation 264 | Revalues: 52968 | GridSize: 291
Generation 265 | Revalues: 53192 | GridSize: 290
Generation 266 | Revalues: 53382 | GridSize: 297
Generation 267 | Revalues: 53590 | GridSize: 300
Generation 268 | Revalues: 53800 | GridSize: 295
Generation 269 | Revalues: 53998 | GridSize: 300
Generation 270 | Revalues: 54200 | GridSize: 293
Generation 271 | Revalues: 54380 | GridSize: 293
Generation 272 | Revalues: 54618 | GridSize: 298
Generation 273 | Revalues: 54810 | GridSize: 296
Generation 274 | Revalues: 55014 | GridSize: 299
Generation 275 | Revalues: 55212 | GridSize: 300
Generation 276 | Revalues: 55408 | GridSize: 300
Generation 277 | Revalues: 55598 | GridSize: 300
Generation 278 | Revalues: 55770 | GridSize: 299
Generation 279 | Revalues: 55972 | GridSize: 300
Generation 280 | Revalues: 56154 | GridSize: 299
Generation 281 | Revalues: 56346 | GridSize: 298
Generation 282 | Revalues: 56542 | GridSize: 300
Generation 283 | Revalues: 56728 | GridSize: 298
Generation 284 | Revalues: 56928 | GridSize: 300
Generation 285 | Revalues: 57156 | GridSize: 291
Generation 286 | Revalues: 57362 | GridSize: 294
Generation 287 | Revalues: 57546 | GridSize: 300
Generation 288 | Revalues: 57742 | GridSize: 300
Generation 289 | Revalues: 57936 | GridSize: 294
Generation 290 | Revalues: 58140 | GridSize: 294
Generation 291 | Revalues: 58344 | GridSize: 299
Generation 292 | Revalues: 58554 | GridSize: 298
Generation 293 | Revalues: 58782 | GridSize: 300
Generation 294 | Revalues: 59012 | GridSize: 300
Generation 295 | Revalues: 59216 | GridSize: 300
Generation 296 | Revalues: 59424 | GridSize: 299
Generation 297 | Revalues: 59608 | GridSize: 300
Generation 298 | Revalues: 59806 | GridSize: 297
Generation 299 | Revalues: 60020 | GridSize: 293
Generation 300 | Revalues: 60220 | GridSize: 294
Generation 301 | Revalues: 60416 | GridSize: 296
Generation 302 | Revalues: 60598 | GridSize: 299
Generation 303 | Revalues: 60806 | GridSize: 292
Generation 304 | Revalues: 60996 | GridSize: 299
Generation 305 | Revalues: 61198 | GridSize: 298
Generation 306 | Revalues: 61394 | GridSize: 300
Generation 307 | Revalues: 61586 | GridSize: 300
Generation 308 | Revalues: 61788 | GridSize: 297
Generation 309 | Revalues: 62014 | GridSize: 299
Generation 310 | Revalues: 62178 | GridSize: 300
Generation 311 | Revalues: 62382 | GridSize: 300
Generation 312 | Revalues: 62598 | GridSize: 300
Generation 313 | Revalues: 62804 | GridSize: 295
Generation 314 | Revalues: 63006 | GridSize: 290
Generation 315 | Revalues: 63186 | GridSize: 288
Generation 316 | Revalues: 63394 | GridSize: 291
Generation 317 | Revalues: 63588 | GridSize: 293
Generation 318 | Revalues: 63776 | GridSize: 296
Generation 319 | Revalues: 63990 | GridSize: 298
Generation 320 | Revalues: 64200 | GridSize: 299
Generation 321 | Revalues: 64392 | GridSize: 292
Generation 322 | Revalues: 64588 | GridSize: 297
Generation 323 | Revalues: 64798 | GridSize: 300
Generation 324 | Revalues: 64992 | GridSize: 300
Generation 325 | Revalues: 65182 | GridSize: 300
Generation 326 | Revalues: 65370 | GridSize: 300
Generation 327 | Revalues: 65572 | GridSize: 300
Generation 328 | Revalues: 65776 | GridSize: 300
Generation 329 | Revalues: 65962 | GridSize: 300
Generation 330 | Revalues: 66152 | GridSize: 297
Generation 331 | Revalues: 66354 | GridSize: 298
Generation 332 | Revalues: 66562 | GridSize: 300
Generation 333 | Revalues: 66764 | GridSize: 300
Generation 334 | Revalues: 66962 | GridSize: 298
Generation 335 | Revalues: 67192 | GridSize: 296
Generation 336 | Revalues: 67394 | GridSize: 298
Generation 337 | Revalues: 67586 | GridSize: 298
Generation 338 | Revalues: 67756 | GridSize: 298
Generation 339 | Revalues: 67954 | GridSize: 298
Generation 340 | Revalues: 68124 | GridSize: 299
Generation 341 | Revalues: 68298 | GridSize: 300
Generation 342 | Revalues: 68494 | GridSize: 300
Generation 343 | Revalues: 68708 | GridSize: 294
Generation 344 | Revalues: 68928 | GridSize: 294
Generation 345 | Revalues: 69154 | GridSize: 291
Generation 346 | Revalues: 69362 | GridSize: 295
Generation 347 | Revalues: 69574 | GridSize: 296
Generation 348 | Revalues: 69780 | GridSize: 300
Generation 349 | Revalues: 69942 | GridSize: 300
Generation 350 | Revalues: 70178 | GridSize: 300
Generation 351 | Revalues: 70398 | GridSize: 294
Generation 352 | Revalues: 70606 | GridSize: 298
Generation 353 | Revalues: 70812 | GridSize: 297
Generation 354 | Revalues: 71000 | GridSize: 299
Generation 355 | Revalues: 71190 | GridSize: 293
Generation 356 | Revalues: 71390 | GridSize: 300
Generation 357 | Revalues: 71602 | GridSize: 299
Generation 358 | Revalues: 71802 | GridSize: 295
Generation 359 | Revalues: 72012 | GridSize: 299
Generation 360 | Revalues: 72234 | GridSize: 299
Generation 361 | Revalues: 72452 | GridSize: 299
Generation 362 | Revalues: 72638 | GridSize: 300
Generation 363 | Revalues: 72828 | GridSize: 300
Generation 364 | Revalues: 73048 | GridSize: 300
Generation 365 | Revalues: 73240 | GridSize: 300
Generation 366 | Revalues: 73458 | GridSize: 300
Generation 367 | Revalues: 73660 | GridSize: 300
Generation 368 | Revalues: 73878 | GridSize: 300
Generation 369 | Revalues: 74082 | GridSize: 291
Generation 370 | Revalues: 74264 | GridSize: 289
Generation 371 | Revalues: 74466 | GridSize: 290
Generation 372 | Revalues: 74674 | GridSize: 293
Generation 373 | Revalues: 74860 | GridSize: 288
Generation 374 | Revalues: 75062 | GridSize: 289
Generation 375 | Revalues: 75244 | GridSize: 293
Generation 376 | Revalues: 75420 | GridSize: 295
Generation 377 | Revalues: 75636 | GridSize: 295
Generation 378 | Revalues: 75818 | GridSize: 292
Generation 379 | Revalues: 76018 | GridSize: 294
Generation 380 | Revalues: 76220 | GridSize: 283
Generation 381 | Revalues: 76414 | GridSize: 290
Generation 382 | Revalues: 76630 | GridSize: 284
Generation 383 | Revalues: 76802 | GridSize: 286
Generation 384 | Revalues: 76990 | GridSize: 288
Generation 385 | Revalues: 77196 | GridSize: 289
Generation 386 | Revalues: 77374 | GridSize: 290
Generation 387 | Revalues: 77580 | GridSize: 288
Generation 388 | Revalues: 77760 | GridSize: 288
Generation 389 | Revalues: 77944 | GridSize: 298
Generation 390 | Revalues: 78168 | GridSize: 295
Generation 391 | Revalues: 78378 | GridSize: 297
Generation 392 | Revalues: 78600 | GridSize: 294
Generation 393 | Revalues: 78800 | GridSize: 291
Generation 394 | Revalues: 78984 | GridSize: 289
Generation 395 | Revalues: 79168 | GridSize: 295
Generation 396 | Revalues: 79370 | GridSize: 300
Generation 397 | Revalues: 79564 | GridSize: 299
Generation 398 | Revalues: 79762 | GridSize: 300
Generation 399 | Revalues: 79970 | GridSize: 297
Generation 400 | Revalues: 80162 | GridSize: 298
Generation 401 | Revalues: 80352 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 296
Generation 403 | Revalues: 80774 | GridSize: 298
Generation 404 | Revalues: 80966 | GridSize: 298
Generation 405 | Revalues: 81182 | GridSize: 297
Generation 406 | Revalues: 81388 | GridSize: 300
Generation 407 | Revalues: 81580 | GridSize: 298
Generation 408 | Revalues: 81758 | GridSize: 296
Generation 409 | Revalues: 81974 | GridSize: 297
Generation 410 | Revalues: 82164 | GridSize: 297
Generation 411 | Revalues: 82374 | GridSize: 300
Generation 412 | Revalues: 82568 | GridSize: 299
Generation 413 | Revalues: 82760 | GridSize: 300
Generation 414 | Revalues: 82960 | GridSize: 298
Generation 415 | Revalues: 83158 | GridSize: 294
Generation 416 | Revalues: 83360 | GridSize: 294
Generation 417 | Revalues: 83542 | GridSize: 292
Generation 418 | Revalues: 83732 | GridSize: 294
Generation 419 | Revalues: 83924 | GridSize: 296
Generation 420 | Revalues: 84104 | GridSize: 296
Generation 421 | Revalues: 84318 | GridSize: 297
Generation 422 | Revalues: 84502 | GridSize: 289
Generation 423 | Revalues: 84714 | GridSize: 290
Generation 424 | Revalues: 84918 | GridSize: 283
Generation 425 | Revalues: 85122 | GridSize: 288
Generation 426 | Revalues: 85296 | GridSize: 288
Generation 427 | Revalues: 85494 | GridSize: 290
Generation 428 | Revalues: 85686 | GridSize: 289
Generation 429 | Revalues: 85902 | GridSize: 292
Generation 430 | Revalues: 86108 | GridSize: 290
Generation 431 | Revalues: 86288 | GridSize: 291
Generation 432 | Revalues: 86488 | GridSize: 298
Generation 433 | Revalues: 86668 | GridSize: 294
Generation 434 | Revalues: 86842 | GridSize: 294
Generation 435 | Revalues: 87020 | GridSize: 294
Generation 436 | Revalues: 87222 | GridSize: 296
Generation 437 | Revalues: 87420 | GridSize: 295
Generation 438 | Revalues: 87632 | GridSize: 295
Generation 439 | Revalues: 87824 | GridSize: 298
Generation 440 | Revalues: 88028 | GridSize: 290
Generation 441 | Revalues: 88246 | GridSize: 289
Generation 442 | Revalues: 88446 | GridSize: 295
Generation 443 | Revalues: 88626 | GridSize: 255
Generation 444 | Revalues: 88818 | GridSize: 253
Generation 445 | Revalues: 89012 | GridSize: 257
Generation 446 | Revalues: 89202 | GridSize: 256
Generation 447 | Revalues: 89404 | GridSize: 259
Generation 448 | Revalues: 89588 | GridSize: 260
Generation 449 | Revalues: 89812 | GridSize: 267
Generation 450 | Revalues: 90000 | GridSize: 267
Generation 451 | Revalues: 90204 | GridSize: 267
Generation 452 | Revalues: 90386 | GridSize: 264
Generation 453 | Revalues: 90588 | GridSize: 264
Generation 454 | Revalues: 90790 | GridSize: 272
Generation 455 | Revalues: 90980 | GridSize: 270
Generation 456 | Revalues: 91204 | GridSize: 273
Generation 457 | Revalues: 91398 | GridSize: 274
Generation 458 | Revalues: 91596 | GridSize: 273
Generation 459 | Revalues: 91774 | GridSize: 268
Generation 460 | Revalues: 91972 | GridSize: 268
Generation 461 | Revalues: 92164 | GridSize: 269
Generation 462 | Revalues: 92384 | GridSize: 271
Generation 463 | Revalues: 92600 | GridSize: 266
Generation 464 | Revalues: 92788 | GridSize: 270
Generation 465 | Revalues: 92962 | GridSize: 270
Generation 466 | Revalues: 93158 | GridSize: 269
Generation 467 | Revalues: 93372 | GridSize: 269
Generation 468 | Revalues: 93588 | GridSize: 274
Generation 469 | Revalues: 93790 | GridSize: 274
Generation 470 | Revalues: 94002 | GridSize: 271
Generation 471 | Revalues: 94172 | GridSize: 269
Generation 472 | Revalues: 94366 | GridSize: 272
Generation 473 | Revalues: 94562 | GridSize: 273
Generation 474 | Revalues: 94746 | GridSize: 262
Generation 475 | Revalues: 94958 | GridSize: 263
Generation 476 | Revalues: 95134 | GridSize: 261
Generation 477 | Revalues: 95328 | GridSize: 264
Generation 478 | Revalues: 95522 | GridSize: 268
Generation 479 | Revalues: 95720 | GridSize: 257
Generation 480 | Revalues: 95896 | GridSize: 255
Generation 481 | Revalues: 96110 | GridSize: 222
Generation 482 | Revalues: 96318 | GridSize: 219
Generation 483 | Revalues: 96510 | GridSize: 217
Generation 484 | Revalues: 96718 | GridSize: 215
Generation 485 | Revalues: 96908 | GridSize: 220
Generation 486 | Revalues: 97102 | GridSize: 221
Generation 487 | Revalues: 97286 | GridSize: 213
Generation 488 | Revalues: 97498 | GridSize: 213
Generation 489 | Revalues: 97708 | GridSize: 212
Generation 490 | Revalues: 97906 | GridSize: 220
Generation 491 | Revalues: 98100 | GridSize: 217
Generation 492 | Revalues: 98300 | GridSize: 216
Generation 493 | Revalues: 98496 | GridSize: 211
Generation 494 | Revalues: 98702 | GridSize: 215
Generation 495 | Revalues: 98880 | GridSize: 201
Generation 496 | Revalues: 99094 | GridSize: 200
Generation 497 | Revalues: 99284 | GridSize: 203
Generation 498 | Revalues: 99472 | GridSize: 205
Generation 499 | Revalues: 99674 | GridSize: 202
Generation 500 | Revalues: 99864 | GridSize: 202
Generation 501 | Revalues: 100064 | GridSize: 203
Generation 502 | Revalues: 100254 | GridSize: 201
Generation 503 | Revalues: 100470 | GridSize: 197
Generation 504 | Revalues: 100644 | GridSize: 199
Generation 505 | Revalues: 100826 | GridSize: 207
Generation 506 | Revalues: 101014 | GridSize: 210
Generation 507 | Revalues: 101210 | GridSize: 208
Generation 508 | Revalues: 101418 | GridSize: 202
Generation 509 | Revalues: 101588 | GridSize: 201
Generation 510 | Revalues: 101770 | GridSize: 171
Generation 511 | Revalues: 101958 | GridSize: 164
Generation 512 | Revalues: 102160 | GridSize: 167
Generation 513 | Revalues: 102370 | GridSize: 168
Generation 514 | Revalues: 102598 | GridSize: 170
Generation 515 | Revalues: 102812 | GridSize: 164
Generation 516 | Revalues: 103016 | GridSize: 164
Generation 517 | Revalues: 103220 | GridSize: 165
Generation 518 | Revalues: 103418 | GridSize: 168
Generation 519 | Revalues: 103642 | GridSize: 168
Generation 520 | Revalues: 103840 | GridSize: 164
Generation 521 | Revalues: 104022 | GridSize: 166
Generation 522 | Revalues: 104218 | GridSize: 169
Generation 523 | Revalues: 104438 | GridSize: 172
Generation 524 | Revalues: 104650 | GridSize: 177
Generation 525 | Revalues: 104834 | GridSize: 177
Generation 526 | Revalues: 105054 | GridSize: 179
Generation 527 | Revalues: 105256 | GridSize: 176
Generation 528 | Revalues: 105460 | GridSize: 176
Generation 529 | Revalues: 105662 | GridSize: 179
Generation 530 | Revalues: 105868 | GridSize: 180
Generation 531 | Revalues: 106080 | GridSize: 185
Generation 532 | Revalues: 106274 | GridSize: 186
Generation 533 | Revalues: 106484 | GridSize: 187
Generation 534 | Revalues: 106660 | GridSize: 188
Generation 535 | Revalues: 106860 | GridSize: 189
Generation 536 | Revalues: 107044 | GridSize: 186
Generation 537 | Revalues: 107226 | GridSize: 185
Generation 538 | Revalues: 107430 | GridSize: 187
Generation 539 | Revalues: 107620 | GridSize: 188
Generation 540 | Revalues: 107824 | GridSize: 191
Generation 541 | Revalues: 108028 | GridSize: 188
Generation 542 | Revalues: 108228 | GridSize: 183
Generation 543 | Revalues: 108454 | GridSize: 182
Generation 544 | Revalues: 108644 | GridSize: 182
Generation 545 | Revalues: 108838 | GridSize: 183
Generation 546 | Revalues: 109042 | GridSize: 178
Generation 547 | Revalues: 109234 | GridSize: 180
Generation 548 | Revalues: 109428 | GridSize: 174
Generation 549 | Revalues: 109634 | GridSize: 171
Generation 550 | Revalues: 109808 | GridSize: 173
Generation 551 | Revalues: 110026 | GridSize: 177
Generation 552 | Revalues: 110226 | GridSize: 180
Generation 553 | Revalues: 110448 | GridSize: 178
Generation 554 | Revalues: 110628 | GridSize: 183
Generation 555 | Revalues: 110820 | GridSize: 184
Generation 556 | Revalues: 111024 | GridSize: 188
Generation 557 | Revalues: 111200 | GridSize: 189
Generation 558 | Revalues: 111396 | GridSize: 185
