Generation 0 | Revalues: 100 | GridSize: 4
Generation 364 | Revalues: 410510 | GridSize: 299
Generation 365 | Revalues: 411530 | GridSize: 299
Generation 366 | Revalues: 412530 | GridSize: 300
Generation 367 | Revalues: 413530 | GridSize: 300
Generation 368 | Revalues: 414530 | GridSize: 300
Generation 369 | Revalues: 415530 | GridSize: 300
Generation 370 | Revalues: 416550 | GridSize: 299
Generation 371 | Revalues: 417580 | GridSize: 300
Generation 372 | Revalues: 418620 | GridSize: 299
Generation 373 | Revalues: 419710 | GridSize: 300
Generation 374 | Revalues: 420730 | GridSize: 298
Generation 375 | Revalues: 421730 | GridSize: 300
Generation 376 | Revalues: 422730 | GridSize: 300
Generation 377 | Revalues: 423850 | GridSize: 300
Generation 378 | Revalues: 424880 | GridSize: 300
Generation 379 | Revalues: 425880 | GridSize: 300
Generation 380 | Revalues: 426880 | GridSize: 300
Generation 381 | Revalues: 427880 | GridSize: 300
Generation 382 | Revalues: 428880 | GridSize: 300
Generation 383 | Revalues: 429910 | GridSize: 300
Generation 384 | Revalues: 430910 | GridSize: 300
Generation 385 | Revalues: 431960 | GridSize: 300
Generation 386 | Revalues: 432960 | GridSize: 300
Generation 387 | Revalues: 434000 | GridSize: 298
Generation 388 | Revalues: 435000 | GridSize: 300
Generation 389 | Revalues: 436000 | GridSize: 300
Generation 390 | Revalues: 437000 | GridSize: 300
Generation 391 | Revalues: 438020 | GridSize: 300
Generation 392 | Revalues: 439020 | GridSize: 299
Generation 393 | Revalues: 440110 | GridSize: 295
Generation 394 | Revalues: 441110 | GridSize: 300
Generation 395 | Revalues: 442110 | GridSize: 300
Generation 396 | Revalues: 443200 | GridSize: 300
Generation 397 | Revalues: 444210 | GridSize: 299
Generation 398 | Revalues: 445230 | GridSize: 298
Generation 399 | Revalues: 446230 | GridSize: 300
Generation 400 | Revalues: 447230 | GridSize: 300
Generation 401 | Revalues: 448300 | GridSize: 300
Generation 402 | Revalues: 449300 | GridSize: 299
Generation 403 | Revalues: 450300 | GridSize: 300
Generation 404 | Revalues: 451300 | GridSize: 300
Generation 405 | Revalues: 452310 | GridSize: 300
Generation 406 | Revalues: 453310 | GridSize: 300
Generation 407 | Revalues: 454330 | GridSize: 300
Generation 408 | Revalues: 455330 | GridSize: 300
Generation 409 | Revalues: 456330 | GridSize: 300
Generation 410 | Revalues: 457340 | GridSize: 300
Generation 411 | Revalues: 458340 | GridSize: 299
Generation 412 | Revalues: 459350 | GridSize: 300
Generation 413 | Revalues: 460370 | GridSize: 300
Generation 414 | Revalues: 461370 | GridSize: 300
Generation 415 | Revalues: 462370 | GridSize: 300
Generation 416 | Revalues: 463380 | GridSize: 300
Generation 417 | Revalues: 464480 | GridSize: 298
Generation 418 | Revalues: 465480 | GridSize: 300
Generation 419 | Revalues: 466500 | GridSize: 300
Generation 420 | Revalues: 467500 | GridSize: 300
Generation 421 | Revalues: 468500 | GridSize: 300
Generation 422 | Revalues: 469500 | GridSize: 300
Generation 423 | Revalues: 470540 | GridSize: 299
Generation 424 | Revalues: 471700 | GridSize: 300
Generation 425 | Revalues: 472710 | GridSize: 300
Generation 426 | Revalues: 473710 | GridSize: 300
Generation 427 | Revalues: 474770 | GridSize: 300
Generation 428 | Revalues: 475790 | GridSize: 299
Generation 429 | Revalues: 476790 | GridSize: 300
Generation 430 | Revalues: 477930 | GridSize: 298
Generation 431 | Revalues: 478960 | GridSize: 297
Generation 432 | Revalues: 479960 | GridSize: 298
Generation 433 | Revalues: 480960 | GridSize: 297
Generation 434 | Revalues: 481970 | GridSize: 300
Generation 435 | Revalues: 482990 | GridSize: 299
Generation 436 | Revalues: 483990 | GridSize: 300
Generation 437 | Revalues: 485010 | GridSize: 300
Generation 438 | Revalues: 486020 | GridSize: 300
Generation 439 | Revalues: 487020 | GridSize: 300
Generation 440 | Revalues: 488050 | GridSize: 300
Generation 441 | Revalues: 489150 | GridSize: 300
Generation 442 | Revalues: 490150 | GridSize: 300
Generation 443 | Revalues: 491160 | GridSize: 300
Generation 444 | Revalues: 492190 | GridSize: 296
Generation 445 | Revalues: 493190 | GridSize: 300
Generation 446 | Revalues: 494290 | GridSize: 299
Generation 447 | Revalues: 495330 | GridSize: 300
Generation 448 | Revalues: 496330 | GridSize: 300
Generation 449 | Revalues: 497380 | GridSize: 299
Generation 450 | Revalues: 498410 | GridSize: 300
Generation 451 | Revalues: 499410 | GridSize: 300
Generation 452 | Revalues: 500410 | GridSize: 300
Generation 453 | Revalues: 501460 | GridSize: 298
Generation 454 | Revalues: 502590 | GridSize: 300
Generation 455 | Revalues: 503590 | GridSize: 298
Generation 456 | Revalues: 504590 | GridSize: 300
Generation 457 | Revalues: 505590 | GridSize: 300
Generation 458 | Revalues: 506600 | GridSize: 300
Generation 459 | Revalues: 507820 | GridSize: 299
Generation 460 | Revalues: 508820 | GridSize: 300
Generation 461 | Revalues: 509930 | GridSize: 299
Generation 462 | Revalues: 510940 | GridSize: 300
Generation 463 | Revalues: 511940 | GridSize: 300
Generation 464 | Revalues: 512950 | GridSize: 300
Generation 465 | Revalues: 513950 | GridSize: 300
Generation 466 | Revalues: 515110 | GridSize: 300
Generation 467 | Revalues: 516150 | GridSize: 300
Generation 468 | Revalues: 517150 | GridSize: 298
Generation 469 | Revalues: 518150 | GridSize: 298
Generation 470 | Revalues: 519190 | GridSize: 300
Generation 471 | Revalues: 520190 | GridSize: 300
Generation 472 | Revalues: 521190 | GridSize: 300
Generation 473 | Revalues: 522190 | GridSize: 300
Generation 474 | Revalues: 523190 | GridSize: 300
Generation 475 | Revalues: 524210 | GridSize: 298
Generation 476 | Revalues: 525210 | GridSize: 300
Generation 477 | Revalues: 526210 | GridSize: 300
Generation 478 | Revalues: 527220 | GridSize: 300
Generation 479 | Revalues: 528230 | GridSize: 299
Generation 480 | Revalues: 529230 | GridSize: 300
Generation 481 | Revalues: 530230 | GridSize: 300
Generation 482 | Revalues: 531240 | GridSize: 300
Generation 483 | Revalues: 532280 | GridSize: 300
Generation 484 | Revalues: 533300 | GridSize: 300
Generation 485 | Revalues: 534300 | GridSize: 300
Generation 486 | Revalues: 535300 | GridSize: 300
Generation 487 | Revalues: 536300 | GridSize: 300
Generation 488 | Revalues: 537300 | GridSize: 300
Generation 489 | Revalues: 538300 | GridSize: 300
Generation 490 | Revalues: 539380 | GridSize: 300
Generation 491 | Revalues: 540380 | GridSize: 300
Generation 492 | Revalues: 541380 | GridSize: 300
Generation 493 | Revalues: 542380 | GridSize: 300
Generation 494 | Revalues: 543380 | GridSize: 300
Generation 495 | Revalues: 544400 | GridSize: 300
Generation 496 | Revalues: 545430 | GridSize: 300
Generation 497 | Revalues: 546450 | GridSize: 300
Generation 498 | Revalues: 547450 | GridSize: 300
Generation 499 | Revalues: 548470 | GridSize: 300
Generation 500 | Revalues: 549500 | GridSize: 300
Generation 501 | Revalues: 550500 | GridSize: 300
Generation 502 | Revalues: 551540 | GridSize: 300
Generation 503 | Revalues: 552560 | GridSize: 300
Generation 504 | Revalues: 553580 | GridSize: 300
Generation 505 | Revalues: 554600 | GridSize: 300
Generation 506 | Revalues: 555640 | GridSize: 299
Generation 507 | Revalues: 556640 | GridSize: 300
Generation 508 | Revalues: 557640 | GridSize: 300
Generation 509 | Revalues: 558640 | GridSize: 299
Generation 510 | Revalues: 559660 | GridSize: 299
Generation 511 | Revalues: 560680 | GridSize: 297
Generation 512 | Revalues: 561680 | GridSize: 300
Generation 513 | Revalues: 562680 | GridSize: 299
Generation 514 | Revalues: 563680 | GridSize: 300
Generation 515 | Revalues: 564680 | GridSize: 300
Generation 516 | Revalues: 565680 | GridSize: 300
Generation 517 | Revalues: 566680 | GridSize: 300
Generation 518 | Revalues: 567750 | GridSize: 300
Generation 519 | Revalues: 568760 | GridSize: 300
Generation 520 | Revalues: 569760 | GridSize: 300
Generation 521 | Revalues: 570780 | GridSize: 300
Generation 522 | Revalues: 571910 | GridSize: 300
Generation 523 | Revalues: 572910 | GridSize: 300
Generation 524 | Revalues: 573910 | GridSize: 300
Generation 525 | Revalues: 574910 | GridSize: 300
Generation 526 | Revalues: 575910 | GridSize: 300
Generation 527 | Revalues: 576910 | GridSize: 300
Generation 528 | Revalues: 577910 | GridSize: 300
Generation 529 | Revalues: 578910 | GridSize: 300
Generation 530 | Revalues: 579910 | GridSize: 300
Generation 531 | Revalues: 581060 | GridSize: 300
Generation 532 | Revalues: 582060 | GridSize: 300
Generation 533 | Revalues: 583060 | GridSize: 300
Generation 534 | Revalues: 584100 | GridSize: 300
Generation 535 | Revalues: 585100 | GridSize: 300
Generation 536 | Revalues: 586130 | GridSize: 298
Generation 537 | Revalues: 587130 | GridSize: 300
Generation 538 | Revalues: 588130 | GridSize: 300
Generation 539 | Revalues: 589130 | GridSize: 299
Generation 540 | Revalues: 590140 | GridSize: 300
Generation 541 | Revalues: 591150 | GridSize: 300
Generation 542 | Revalues: 592180 | GridSize: 300
Generation 543 | Revalues: 593220 | GridSize: 300
Generation 544 | Revalues: 594220 | GridSize: 300
Generation 545 | Revalues: 595220 | GridSize: 300
Generation 546 | Revalues: 596230 | GridSize: 299
Generation 547 | Revalues: 597230 | GridSize: 300
Generation 548 | Revalues: 598230 | GridSize: 300
Generation 549 | Revalues: 599230 | GridSize: 300
Generation 550 | Revalues: 600240 | GridSize: 296
Generation 551 | Revalues: 601240 | GridSize: 300
Generation 552 | Revalues: 602240 | GridSize: 300
Generation 553 | Revalues: 603500 | GridSize: 299
Generation 554 | Revalues: 604510 | GridSize: 299
Generation 555 | Revalues: 605510 | GridSize: 300
Generation 556 | Revalues: 606510 | GridSize: 300
Generation 557 | Revalues: 607520 | GridSize: 300
Generation 558 | Revalues: 608650 | GridSize: 300
