Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 199370 | GridSize: 300
Generation 83 | Revalues: 200780 | GridSize: 300
Generation 84 | Revalues: 202110 | GridSize: 300
Generation 85 | Revalues: 203240 | GridSize: 300
Generation 86 | Revalues: 204710 | GridSize: 300
Generation 87 | Revalues: 206000 | GridSize: 300
Generation 88 | Revalues: 207060 | GridSize: 300
Generation 89 | Revalues: 208220 | GridSize: 300
Generation 90 | Revalues: 209400 | GridSize: 300
Generation 91 | Revalues: 210640 | GridSize: 300
Generation 92 | Revalues: 211960 | GridSize: 298
Generation 93 | Revalues: 213250 | GridSize: 300
Generation 94 | Revalues: 214560 | GridSize: 300
Generation 95 | Revalues: 216070 | GridSize: 298
Generation 96 | Revalues: 217140 | GridSize: 300
Generation 97 | Revalues: 218380 | GridSize: 300
Generation 98 | Revalues: 219500 | GridSize: 300
Generation 99 | Revalues: 220630 | GridSize: 300
Generation 100 | Revalues: 221980 | GridSize: 299
Generation 101 | Revalues: 223230 | GridSize: 300
Generation 102 | Revalues: 224470 | GridSize: 296
Generation 103 | Revalues: 226020 | GridSize: 300
Generation 104 | Revalues: 227170 | GridSize: 300
Generation 105 | Revalues: 228290 | GridSize: 300
Generation 106 | Revalues: 229780 | GridSize: 300
Generation 107 | Revalues: 230900 | GridSize: 300
Generation 108 | Revalues: 232550 | GridSize: 299
Generation 109 | Revalues: 233730 | GridSize: 298
Generation 110 | Revalues: 234900 | GridSize: 300
Generation 111 | Revalues: 236400 | GridSize: 300
Generation 112 | Revalues: 237500 | GridSize: 300
Generation 113 | Revalues: 239010 | GridSize: 300
Generation 114 | Revalues: 240310 | GridSize: 300
Generation 115 | Revalues: 241540 | GridSize: 300
Generation 116 | Revalues: 242770 | GridSize: 300
Generation 117 | Revalues: 243910 | GridSize: 300
Generation 118 | Revalues: 245130 | GridSize: 300
Generation 119 | Revalues: 246410 | GridSize: 300
Generation 120 | Revalues: 247560 | GridSize: 300
Generation 121 | Revalues: 248720 | GridSize: 300
Generation 122 | Revalues: 250080 | GridSize: 300
Generation 123 | Revalues: 251270 | GridSize: 300
Generation 124 | Revalues: 252470 | GridSize: 300
Generation 125 | Revalues: 253900 | GridSize: 300
Generation 126 | Revalues: 255020 | GridSize: 300
Generation 127 | Revalues: 256110 | GridSize: 300
Generation 128 | Revalues: 257290 | GridSize: 300
Generation 129 | Revalues: 258350 | GridSize: 300
Generation 130 | Revalues: 259570 | GridSize: 300
Generation 131 | Revalues: 260910 | GridSize: 300
Generation 132 | Revalues: 262160 | GridSize: 300
Generation 133 | Revalues: 263480 | GridSize: 300
Generation 134 | Revalues: 264590 | GridSize: 300
Generation 135 | Revalues: 265810 | GridSize: 300
Generation 136 | Revalues: 267100 | GridSize: 300
Generation 137 | Revalues: 268380 | GridSize: 300
Generation 138 | Revalues: 269450 | GridSize: 300
Generation 139 | Revalues: 270670 | GridSize: 300
Generation 140 | Revalues: 271890 | GridSize: 300
Generation 141 | Revalues: 273440 | GridSize: 300
Generation 142 | Revalues: 274790 | GridSize: 300
Generation 143 | Revalues: 276110 | GridSize: 300
Generation 144 | Revalues: 277300 | GridSize: 300
Generation 145 | Revalues: 278550 | GridSize: 300
Generation 146 | Revalues: 279600 | GridSize: 300
Generation 147 | Revalues: 280890 | GridSize: 300
Generation 148 | Revalues: 282030 | GridSize: 300
Generation 149 | Revalues: 283050 | GridSize: 300
Generation 150 | Revalues: 284320 | GridSize: 300
Generation 151 | Revalues: 285580 | GridSize: 300
Generation 152 | Revalues: 286750 | GridSize: 300
Generation 153 | Revalues: 288210 | GridSize: 300
Generation 154 | Revalues: 289440 | GridSize: 300
Generation 155 | Revalues: 290470 | GridSize: 300
Generation 156 | Revalues: 291580 | GridSize: 300
Generation 157 | Revalues: 293060 | GridSize: 300
Generation 158 | Revalues: 294370 | GridSize: 300
Generation 159 | Revalues: 295590 | GridSize: 300
Generation 160 | Revalues: 296720 | GridSize: 299
Generation 161 | Revalues: 297790 | GridSize: 300
Generation 162 | Revalues: 299030 | GridSize: 300
Generation 163 | Revalues: 300450 | GridSize: 300
Generation 164 | Revalues: 301670 | GridSize: 300
Generation 165 | Revalues: 302910 | GridSize: 299
Generation 166 | Revalues: 304150 | GridSize: 300
Generation 167 | Revalues: 305640 | GridSize: 300
Generation 168 | Revalues: 306780 | GridSize: 300
Generation 169 | Revalues: 307960 | GridSize: 300
Generation 170 | Revalues: 309000 | GridSize: 300
Generation 171 | Revalues: 310210 | GridSize: 300
Generation 172 | Revalues: 311740 | GridSize: 300
Generation 173 | Revalues: 312930 | GridSize: 299
Generation 174 | Revalues: 314190 | GridSize: 300
Generation 175 | Revalues: 315320 | GridSize: 300
Generation 176 | Revalues: 316790 | GridSize: 300
Generation 177 | Revalues: 317840 | GridSize: 300
Generation 178 | Revalues: 319050 | GridSize: 300
Generation 179 | Revalues: 320330 | GridSize: 299
Generation 180 | Revalues: 321560 | GridSize: 297
Generation 181 | Revalues: 322700 | GridSize: 300
Generation 182 | Revalues: 323810 | GridSize: 300
Generation 183 | Revalues: 325000 | GridSize: 300
Generation 184 | Revalues: 326090 | GridSize: 300
Generation 185 | Revalues: 327360 | GridSize: 300
Generation 186 | Revalues: 328820 | GridSize: 300
Generation 187 | Revalues: 330000 | GridSize: 300
Generation 188 | Revalues: 331090 | GridSize: 300
Generation 189 | Revalues: 332140 | GridSize: 300
Generation 190 | Revalues: 333300 | GridSize: 300
Generation 191 | Revalues: 334480 | GridSize: 300
Generation 192 | Revalues: 335550 | GridSize: 300
Generation 193 | Revalues: 336750 | GridSize: 300
Generation 194 | Revalues: 337860 | GridSize: 300
Generation 195 | Revalues: 339210 | GridSize: 298
Generation 196 | Revalues: 340430 | GridSize: 300
Generation 197 | Revalues: 341540 | GridSize: 300
Generation 198 | Revalues: 342990 | GridSize: 300
Generation 199 | Revalues: 344080 | GridSize: 300
Generation 200 | Revalues: 345350 | GridSize: 300
Generation 201 | Revalues: 346470 | GridSize: 300
Generation 202 | Revalues: 347870 | GridSize: 300
Generation 203 | Revalues: 349040 | GridSize: 300
Generation 204 | Revalues: 350620 | GridSize: 300
Generation 205 | Revalues: 351730 | GridSize: 300
Generation 206 | Revalues: 352800 | GridSize: 300
Generation 207 | Revalues: 353910 | GridSize: 300
Generation 208 | Revalues: 354940 | GridSize: 300
Generation 209 | Revalues: 356010 | GridSize: 300
Generation 210 | Revalues: 357030 | GridSize: 300
Generation 211 | Revalues: 358060 | GridSize: 300
Generation 212 | Revalues: 359390 | GridSize: 300
Generation 213 | Revalues: 360460 | GridSize: 300
Generation 214 | Revalues: 361520 | GridSize: 300
Generation 215 | Revalues: 362610 | GridSize: 300
Generation 216 | Revalues: 363750 | GridSize: 300
Generation 217 | Revalues: 364870 | GridSize: 300
Generation 218 | Revalues: 366140 | GridSize: 300
Generation 219 | Revalues: 367190 | GridSize: 300
Generation 220 | Revalues: 368380 | GridSize: 300
Generation 221 | Revalues: 369620 | GridSize: 300
Generation 222 | Revalues: 370860 | GridSize: 300
Generation 223 | Revalues: 372230 | GridSize: 300
Generation 224 | Revalues: 373370 | GridSize: 300
Generation 225 | Revalues: 374490 | GridSize: 300
Generation 226 | Revalues: 375590 | GridSize: 300
Generation 227 | Revalues: 376880 | GridSize: 300
Generation 228 | Revalues: 378160 | GridSize: 300
Generation 229 | Revalues: 379340 | GridSize: 300
Generation 230 | Revalues: 380350 | GridSize: 299
Generation 231 | Revalues: 381650 | GridSize: 300
Generation 232 | Revalues: 382690 | GridSize: 300
Generation 233 | Revalues: 383850 | GridSize: 300
Generation 234 | Revalues: 385060 | GridSize: 300
Generation 235 | Revalues: 386240 | GridSize: 300
Generation 236 | Revalues: 387390 | GridSize: 300
Generation 237 | Revalues: 388530 | GridSize: 300
Generation 238 | Revalues: 389810 | GridSize: 300
Generation 239 | Revalues: 390840 | GridSize: 300
Generation 240 | Revalues: 391990 | GridSize: 300
Generation 241 | Revalues: 393070 | GridSize: 300
Generation 242 | Revalues: 394200 | GridSize: 300
Generation 243 | Revalues: 395280 | GridSize: 294
Generation 244 | Revalues: 396430 | GridSize: 299
Generation 245 | Revalues: 397460 | GridSize: 300
Generation 246 | Revalues: 398540 | GridSize: 300
Generation 247 | Revalues: 399700 | GridSize: 300
Generation 248 | Revalues: 401010 | GridSize: 299
Generation 249 | Revalues: 402200 | GridSize: 300
Generation 250 | Revalues: 403420 | GridSize: 300
Generation 251 | Revalues: 404900 | GridSize: 300
Generation 252 | Revalues: 405970 | GridSize: 300
Generation 253 | Revalues: 407000 | GridSize: 300
Generation 254 | Revalues: 408210 | GridSize: 300
Generation 255 | Revalues: 409450 | GridSize: 300
Generation 256 | Revalues: 410560 | GridSize: 298
Generation 257 | Revalues: 411620 | GridSize: 300
Generation 258 | Revalues: 412790 | GridSize: 300
Generation 259 | Revalues: 414200 | GridSize: 300
Generation 260 | Revalues: 415290 | GridSize: 300
Generation 261 | Revalues: 416510 | GridSize: 299
Generation 262 | Revalues: 417560 | GridSize: 300
Generation 263 | Revalues: 418720 | GridSize: 300
Generation 264 | Revalues: 419750 | GridSize: 300
Generation 265 | Revalues: 420920 | GridSize: 295
Generation 266 | Revalues: 422000 | GridSize: 300
Generation 267 | Revalues: 423220 | GridSize: 300
Generation 268 | Revalues: 424280 | GridSize: 300
Generation 269 | Revalues: 425360 | GridSize: 300
Generation 270 | Revalues: 426500 | GridSize: 300
Generation 271 | Revalues: 427580 | GridSize: 300
Generation 272 | Revalues: 428650 | GridSize: 300
Generation 273 | Revalues: 429750 | GridSize: 300
Generation 274 | Revalues: 430840 | GridSize: 300
Generation 275 | Revalues: 432050 | GridSize: 300
Generation 276 | Revalues: 433320 | GridSize: 300
Generation 277 | Revalues: 434410 | GridSize: 299
Generation 278 | Revalues: 435610 | GridSize: 300
Generation 279 | Revalues: 436720 | GridSize: 300
Generation 280 | Revalues: 437820 | GridSize: 299
Generation 281 | Revalues: 438960 | GridSize: 300
Generation 282 | Revalues: 440090 | GridSize: 300
Generation 283 | Revalues: 441240 | GridSize: 300
Generation 284 | Revalues: 442410 | GridSize: 300
Generation 285 | Revalues: 443510 | GridSize: 300
Generation 286 | Revalues: 444560 | GridSize: 299
Generation 287 | Revalues: 445770 | GridSize: 300
Generation 288 | Revalues: 446950 | GridSize: 300
Generation 289 | Revalues: 448340 | GridSize: 300
Generation 290 | Revalues: 449570 | GridSize: 300
Generation 291 | Revalues: 450720 | GridSize: 300
Generation 292 | Revalues: 451980 | GridSize: 300
Generation 293 | Revalues: 453020 | GridSize: 300
Generation 294 | Revalues: 454060 | GridSize: 300
Generation 295 | Revalues: 455210 | GridSize: 300
Generation 296 | Revalues: 456310 | GridSize: 300
Generation 297 | Revalues: 457400 | GridSize: 300
Generation 298 | Revalues: 458490 | GridSize: 300
Generation 299 | Revalues: 459790 | GridSize: 300
Generation 300 | Revalues: 460930 | GridSize: 300
Generation 301 | Revalues: 462110 | GridSize: 300
Generation 302 | Revalues: 463500 | GridSize: 300
Generation 303 | Revalues: 464800 | GridSize: 300
Generation 304 | Revalues: 465820 | GridSize: 300
Generation 305 | Revalues: 467020 | GridSize: 300
Generation 306 | Revalues: 468150 | GridSize: 300
Generation 307 | Revalues: 469230 | GridSize: 300
Generation 308 | Revalues: 470300 | GridSize: 300
Generation 309 | Revalues: 471440 | GridSize: 300
Generation 310 | Revalues: 472580 | GridSize: 300
Generation 311 | Revalues: 473610 | GridSize: 299
Generation 312 | Revalues: 474640 | GridSize: 300
Generation 313 | Revalues: 475780 | GridSize: 300
Generation 314 | Revalues: 476810 | GridSize: 300
Generation 315 | Revalues: 478050 | GridSize: 300
Generation 316 | Revalues: 479160 | GridSize: 300
Generation 317 | Revalues: 480220 | GridSize: 300
Generation 318 | Revalues: 481260 | GridSize: 300
Generation 319 | Revalues: 482320 | GridSize: 300
Generation 320 | Revalues: 483430 | GridSize: 300
Generation 321 | Revalues: 484640 | GridSize: 300
Generation 322 | Revalues: 485770 | GridSize: 300
Generation 323 | Revalues: 487000 | GridSize: 300
Generation 324 | Revalues: 488060 | GridSize: 300
Generation 325 | Revalues: 489260 | GridSize: 300
Generation 326 | Revalues: 490260 | GridSize: 300
Generation 327 | Revalues: 491480 | GridSize: 300
Generation 328 | Revalues: 492800 | GridSize: 300
Generation 329 | Revalues: 494010 | GridSize: 298
Generation 330 | Revalues: 495170 | GridSize: 300
Generation 331 | Revalues: 496230 | GridSize: 300
Generation 332 | Revalues: 497280 | GridSize: 300
Generation 333 | Revalues: 498360 | GridSize: 300
Generation 334 | Revalues: 499490 | GridSize: 300
Generation 335 | Revalues: 500580 | GridSize: 300
Generation 336 | Revalues: 501610 | GridSize: 300
Generation 337 | Revalues: 502790 | GridSize: 300
Generation 338 | Revalues: 503970 | GridSize: 300
Generation 339 | Revalues: 505060 | GridSize: 300
Generation 340 | Revalues: 506140 | GridSize: 300
Generation 341 | Revalues: 507300 | GridSize: 300
Generation 342 | Revalues: 508400 | GridSize: 300
Generation 343 | Revalues: 509470 | GridSize: 300
Generation 344 | Revalues: 510490 | GridSize: 300
Generation 345 | Revalues: 511540 | GridSize: 300
Generation 346 | Revalues: 512660 | GridSize: 300
Generation 347 | Revalues: 513830 | GridSize: 300
Generation 348 | Revalues: 515000 | GridSize: 300
Generation 349 | Revalues: 516120 | GridSize: 300
Generation 350 | Revalues: 517180 | GridSize: 300
Generation 351 | Revalues: 518220 | GridSize: 300
Generation 352 | Revalues: 519300 | GridSize: 299
Generation 353 | Revalues: 520580 | GridSize: 300
Generation 354 | Revalues: 521660 | GridSize: 300
Generation 355 | Revalues: 522750 | GridSize: 300
Generation 356 | Revalues: 523970 | GridSize: 300
Generation 357 | Revalues: 525010 | GridSize: 300
Generation 358 | Revalues: 526230 | GridSize: 298
Generation 359 | Revalues: 527300 | GridSize: 300
Generation 360 | Revalues: 528340 | GridSize: 300
Generation 361 | Revalues: 529460 | GridSize: 300
Generation 362 | Revalues: 530570 | GridSize: 300
Generation 363 | Revalues: 531690 | GridSize: 300
Generation 364 | Revalues: 532890 | GridSize: 299
Generation 365 | Revalues: 534200 | GridSize: 300
Generation 366 | Revalues: 535260 | GridSize: 300
Generation 367 | Revalues: 536340 | GridSize: 300
Generation 368 | Revalues: 537420 | GridSize: 300
Generation 369 | Revalues: 538550 | GridSize: 300
Generation 370 | Revalues: 539610 | GridSize: 300
Generation 371 | Revalues: 540790 | GridSize: 299
Generation 372 | Revalues: 541880 | GridSize: 300
Generation 373 | Revalues: 543070 | GridSize: 300
Generation 374 | Revalues: 544300 | GridSize: 300
Generation 375 | Revalues: 545430 | GridSize: 300
Generation 376 | Revalues: 546590 | GridSize: 300
Generation 377 | Revalues: 547820 | GridSize: 300
Generation 378 | Revalues: 548880 | GridSize: 300
Generation 379 | Revalues: 549990 | GridSize: 300
Generation 380 | Revalues: 551110 | GridSize: 300
Generation 381 | Revalues: 552160 | GridSize: 300
Generation 382 | Revalues: 553510 | GridSize: 300
Generation 383 | Revalues: 554930 | GridSize: 300
Generation 384 | Revalues: 556000 | GridSize: 300
Generation 385 | Revalues: 557190 | GridSize: 300
Generation 386 | Revalues: 558300 | GridSize: 300
Generation 387 | Revalues: 559390 | GridSize: 300
Generation 388 | Revalues: 560630 | GridSize: 300
Generation 389 | Revalues: 561870 | GridSize: 300
Generation 390 | Revalues: 563080 | GridSize: 300
Generation 391 | Revalues: 564240 | GridSize: 300
Generation 392 | Revalues: 565340 | GridSize: 300
Generation 393 | Revalues: 566530 | GridSize: 299
Generation 394 | Revalues: 567530 | GridSize: 300
Generation 395 | Revalues: 568540 | GridSize: 300
Generation 396 | Revalues: 569780 | GridSize: 300
Generation 397 | Revalues: 570980 | GridSize: 300
Generation 398 | Revalues: 572040 | GridSize: 300
Generation 399 | Revalues: 573230 | GridSize: 300
Generation 400 | Revalues: 574370 | GridSize: 300
Generation 401 | Revalues: 575560 | GridSize: 300
Generation 402 | Revalues: 576570 | GridSize: 300
Generation 403 | Revalues: 577840 | GridSize: 300
Generation 404 | Revalues: 578850 | GridSize: 300
Generation 405 | Revalues: 579880 | GridSize: 300
Generation 406 | Revalues: 580920 | GridSize: 299
Generation 407 | Revalues: 582000 | GridSize: 300
Generation 408 | Revalues: 583050 | GridSize: 300
Generation 409 | Revalues: 584210 | GridSize: 300
Generation 410 | Revalues: 585350 | GridSize: 300
Generation 411 | Revalues: 586400 | GridSize: 300
Generation 412 | Revalues: 587450 | GridSize: 300
Generation 413 | Revalues: 588530 | GridSize: 300
Generation 414 | Revalues: 589640 | GridSize: 300
Generation 415 | Revalues: 591080 | GridSize: 300
Generation 416 | Revalues: 592160 | GridSize: 299
Generation 417 | Revalues: 593240 | GridSize: 300
Generation 418 | Revalues: 594510 | GridSize: 300
Generation 419 | Revalues: 595530 | GridSize: 300
Generation 420 | Revalues: 596600 | GridSize: 300
Generation 421 | Revalues: 597660 | GridSize: 300
Generation 422 | Revalues: 598720 | GridSize: 300
Generation 423 | Revalues: 599780 | GridSize: 299
Generation 424 | Revalues: 600820 | GridSize: 300
Generation 425 | Revalues: 601880 | GridSize: 300
Generation 426 | Revalues: 602970 | GridSize: 300
Generation 427 | Revalues: 604050 | GridSize: 300
Generation 428 | Revalues: 605230 | GridSize: 300
Generation 429 | Revalues: 606230 | GridSize: 300
Generation 430 | Revalues: 607440 | GridSize: 300
Generation 431 | Revalues: 608620 | GridSize: 300
Generation 432 | Revalues: 609790 | GridSize: 300
Generation 433 | Revalues: 610940 | GridSize: 300
Generation 434 | Revalues: 612070 | GridSize: 300
Generation 435 | Revalues: 613390 | GridSize: 299
Generation 436 | Revalues: 614530 | GridSize: 300
Generation 437 | Revalues: 615720 | GridSize: 300
Generation 438 | Revalues: 616860 | GridSize: 300
Generation 439 | Revalues: 617910 | GridSize: 300
Generation 440 | Revalues: 619010 | GridSize: 300
Generation 441 | Revalues: 620030 | GridSize: 300
Generation 442 | Revalues: 621070 | GridSize: 300
Generation 443 | Revalues: 622150 | GridSize: 300
Generation 444 | Revalues: 623250 | GridSize: 300
Generation 445 | Revalues: 624300 | GridSize: 300
Generation 446 | Revalues: 625530 | GridSize: 300
Generation 447 | Revalues: 626610 | GridSize: 300
Generation 448 | Revalues: 627700 | GridSize: 300
Generation 449 | Revalues: 628790 | GridSize: 299
Generation 450 | Revalues: 629850 | GridSize: 299
Generation 451 | Revalues: 630940 | GridSize: 300
Generation 452 | Revalues: 632040 | GridSize: 300
Generation 453 | Revalues: 633130 | GridSize: 300
Generation 454 | Revalues: 634380 | GridSize: 300
Generation 455 | Revalues: 635440 | GridSize: 300
Generation 456 | Revalues: 636520 | GridSize: 300
Generation 457 | Revalues: 637590 | GridSize: 300
Generation 458 | Revalues: 638650 | GridSize: 300
Generation 459 | Revalues: 639770 | GridSize: 300
Generation 460 | Revalues: 640810 | GridSize: 300
Generation 461 | Revalues: 641940 | GridSize: 300
Generation 462 | Revalues: 642980 | GridSize: 300
Generation 463 | Revalues: 644330 | GridSize: 300
Generation 464 | Revalues: 645370 | GridSize: 300
Generation 465 | Revalues: 646540 | GridSize: 300
Generation 466 | Revalues: 647580 | GridSize: 300
Generation 467 | Revalues: 648690 | GridSize: 300
Generation 468 | Revalues: 649750 | GridSize: 300
Generation 469 | Revalues: 650870 | GridSize: 300
Generation 470 | Revalues: 652030 | GridSize: 300
Generation 471 | Revalues: 653120 | GridSize: 300
Generation 472 | Revalues: 654290 | GridSize: 300
Generation 473 | Revalues: 655560 | GridSize: 299
Generation 474 | Revalues: 656770 | GridSize: 300
Generation 475 | Revalues: 657910 | GridSize: 300
Generation 476 | Revalues: 658990 | GridSize: 300
Generation 477 | Revalues: 660060 | GridSize: 300
Generation 478 | Revalues: 661170 | GridSize: 300
Generation 479 | Revalues: 662220 | GridSize: 300
Generation 480 | Revalues: 663290 | GridSize: 299
Generation 481 | Revalues: 664450 | GridSize: 299
Generation 482 | Revalues: 665630 | GridSize: 300
Generation 483 | Revalues: 666710 | GridSize: 300
Generation 484 | Revalues: 667980 | GridSize: 300
Generation 485 | Revalues: 669010 | GridSize: 300
Generation 486 | Revalues: 670140 | GridSize: 300
Generation 487 | Revalues: 671290 | GridSize: 300
Generation 488 | Revalues: 672340 | GridSize: 300
Generation 489 | Revalues: 673350 | GridSize: 300
Generation 490 | Revalues: 674480 | GridSize: 300
Generation 491 | Revalues: 675540 | GridSize: 300
Generation 492 | Revalues: 676550 | GridSize: 299
Generation 493 | Revalues: 677810 | GridSize: 300
Generation 494 | Revalues: 678820 | GridSize: 300
Generation 495 | Revalues: 679830 | GridSize: 300
Generation 496 | Revalues: 680950 | GridSize: 300
Generation 497 | Revalues: 682090 | GridSize: 300
Generation 498 | Revalues: 683190 | GridSize: 300
Generation 499 | Revalues: 684260 | GridSize: 299
Generation 500 | Revalues: 685630 | GridSize: 300
Generation 501 | Revalues: 686980 | GridSize: 300
Generation 502 | Revalues: 688030 | GridSize: 300
Generation 503 | Revalues: 689470 | GridSize: 300
Generation 504 | Revalues: 690510 | GridSize: 300
Generation 505 | Revalues: 691590 | GridSize: 300
Generation 506 | Revalues: 692630 | GridSize: 300
Generation 507 | Revalues: 693690 | GridSize: 300
Generation 508 | Revalues: 694800 | GridSize: 300
Generation 509 | Revalues: 695980 | GridSize: 300
Generation 510 | Revalues: 697040 | GridSize: 300
Generation 511 | Revalues: 698130 | GridSize: 300
Generation 512 | Revalues: 699140 | GridSize: 300
Generation 513 | Revalues: 700220 | GridSize: 300
Generation 514 | Revalues: 701430 | GridSize: 300
Generation 515 | Revalues: 702440 | GridSize: 300
Generation 516 | Revalues: 703900 | GridSize: 300
Generation 517 | Revalues: 704910 | GridSize: 300
Generation 518 | Revalues: 706030 | GridSize: 300
Generation 519 | Revalues: 707350 | GridSize: 300
Generation 520 | Revalues: 708460 | GridSize: 300
Generation 521 | Revalues: 709570 | GridSize: 300
Generation 522 | Revalues: 710660 | GridSize: 300
Generation 523 | Revalues: 711840 | GridSize: 300
Generation 524 | Revalues: 712870 | GridSize: 300
Generation 525 | Revalues: 714020 | GridSize: 300
Generation 526 | Revalues: 715100 | GridSize: 300
Generation 527 | Revalues: 716170 | GridSize: 300
Generation 528 | Revalues: 717170 | GridSize: 300
Generation 529 | Revalues: 718170 | GridSize: 300
Generation 530 | Revalues: 719230 | GridSize: 300
Generation 531 | Revalues: 720390 | GridSize: 300
Generation 532 | Revalues: 721620 | GridSize: 300
Generation 533 | Revalues: 722620 | GridSize: 300
Generation 534 | Revalues: 723790 | GridSize: 300
Generation 535 | Revalues: 724850 | GridSize: 300
Generation 536 | Revalues: 725930 | GridSize: 300
Generation 537 | Revalues: 727000 | GridSize: 300
Generation 538 | Revalues: 728150 | GridSize: 300
Generation 539 | Revalues: 729230 | GridSize: 300
Generation 540 | Revalues: 730360 | GridSize: 300
Generation 541 | Revalues: 731410 | GridSize: 300
Generation 542 | Revalues: 732470 | GridSize: 300
Generation 543 | Revalues: 733640 | GridSize: 300
Generation 544 | Revalues: 734770 | GridSize: 300
Generation 545 | Revalues: 735960 | GridSize: 300
Generation 546 | Revalues: 737040 | GridSize: 300
Generation 547 | Revalues: 738130 | GridSize: 300
Generation 548 | Revalues: 739220 | GridSize: 300
Generation 549 | Revalues: 740370 | GridSize: 300
Generation 550 | Revalues: 741400 | GridSize: 300
Generation 551 | Revalues: 742500 | GridSize: 300
Generation 552 | Revalues: 743630 | GridSize: 300
Generation 553 | Revalues: 744710 | GridSize: 300
Generation 554 | Revalues: 745730 | GridSize: 300
Generation 555 | Revalues: 746880 | GridSize: 300
Generation 556 | Revalues: 747910 | GridSize: 300
Generation 557 | Revalues: 749000 | GridSize: 300
Generation 558 | Revalues: 750040 | GridSize: 300
