Generation 0 | Revalues: 100 | GridSize: 2
Generation 93 | Revalues: 208120 | GridSize: 300
Generation 94 | Revalues: 209480 | GridSize: 300
Generation 95 | Revalues: 210920 | GridSize: 300
Generation 96 | Revalues: 212320 | GridSize: 300
Generation 97 | Revalues: 213710 | GridSize: 300
Generation 98 | Revalues: 215200 | GridSize: 300
Generation 99 | Revalues: 216380 | GridSize: 300
Generation 100 | Revalues: 217520 | GridSize: 300
Generation 101 | Revalues: 218900 | GridSize: 300
Generation 102 | Revalues: 220130 | GridSize: 300
Generation 103 | Revalues: 221490 | GridSize: 300
Generation 104 | Revalues: 222690 | GridSize: 300
Generation 105 | Revalues: 224090 | GridSize: 300
Generation 106 | Revalues: 225170 | GridSize: 300
Generation 107 | Revalues: 226240 | GridSize: 300
Generation 108 | Revalues: 227670 | GridSize: 300
Generation 109 | Revalues: 228880 | GridSize: 300
Generation 110 | Revalues: 230060 | GridSize: 300
Generation 111 | Revalues: 231130 | GridSize: 300
Generation 112 | Revalues: 232570 | GridSize: 300
Generation 113 | Revalues: 233960 | GridSize: 300
Generation 114 | Revalues: 235050 | GridSize: 300
Generation 115 | Revalues: 236410 | GridSize: 299
Generation 116 | Revalues: 237580 | GridSize: 300
Generation 117 | Revalues: 238920 | GridSize: 300
Generation 118 | Revalues: 239960 | GridSize: 300
Generation 119 | Revalues: 241170 | GridSize: 300
Generation 120 | Revalues: 242490 | GridSize: 300
Generation 121 | Revalues: 243670 | GridSize: 300
Generation 122 | Revalues: 244930 | GridSize: 300
Generation 123 | Revalues: 246250 | GridSize: 300
Generation 124 | Revalues: 247340 | GridSize: 300
Generation 125 | Revalues: 248610 | GridSize: 300
Generation 126 | Revalues: 250010 | GridSize: 300
Generation 127 | Revalues: 251160 | GridSize: 300
Generation 128 | Revalues: 252300 | GridSize: 300
Generation 129 | Revalues: 253530 | GridSize: 300
Generation 130 | Revalues: 254770 | GridSize: 300
Generation 131 | Revalues: 255930 | GridSize: 300
Generation 132 | Revalues: 257000 | GridSize: 300
Generation 133 | Revalues: 258320 | GridSize: 300
Generation 134 | Revalues: 259600 | GridSize: 300
Generation 135 | Revalues: 260690 | GridSize: 300
Generation 136 | Revalues: 261890 | GridSize: 300
Generation 137 | Revalues: 263350 | GridSize: 300
Generation 138 | Revalues: 264680 | GridSize: 299
Generation 139 | Revalues: 265850 | GridSize: 300
Generation 140 | Revalues: 267140 | GridSize: 300
Generation 141 | Revalues: 268310 | GridSize: 300
Generation 142 | Revalues: 269400 | GridSize: 300
Generation 143 | Revalues: 270500 | GridSize: 300
Generation 144 | Revalues: 271540 | GridSize: 300
Generation 145 | Revalues: 272770 | GridSize: 300
Generation 146 | Revalues: 273820 | GridSize: 300
Generation 147 | Revalues: 275180 | GridSize: 299
Generation 148 | Revalues: 276530 | GridSize: 300
Generation 149 | Revalues: 277680 | GridSize: 300
Generation 150 | Revalues: 278860 | GridSize: 299
Generation 151 | Revalues: 280280 | GridSize: 300
Generation 152 | Revalues: 281400 | GridSize: 300
Generation 153 | Revalues: 282500 | GridSize: 300
Generation 154 | Revalues: 283680 | GridSize: 300
Generation 155 | Revalues: 284810 | GridSize: 300
Generation 156 | Revalues: 286170 | GridSize: 300
Generation 157 | Revalues: 287240 | GridSize: 300
Generation 158 | Revalues: 288520 | GridSize: 300
Generation 159 | Revalues: 289910 | GridSize: 299
Generation 160 | Revalues: 291120 | GridSize: 300
Generation 161 | Revalues: 292700 | GridSize: 300
Generation 162 | Revalues: 293860 | GridSize: 300
Generation 163 | Revalues: 295240 | GridSize: 300
Generation 164 | Revalues: 296410 | GridSize: 300
Generation 165 | Revalues: 297730 | GridSize: 300
Generation 166 | Revalues: 298920 | GridSize: 300
Generation 167 | Revalues: 300020 | GridSize: 299
Generation 168 | Revalues: 301260 | GridSize: 300
Generation 169 | Revalues: 302350 | GridSize: 300
Generation 170 | Revalues: 303380 | GridSize: 300
Generation 171 | Revalues: 304630 | GridSize: 300
Generation 172 | Revalues: 305690 | GridSize: 300
Generation 173 | Revalues: 306840 | GridSize: 300
Generation 174 | Revalues: 308050 | GridSize: 300
Generation 175 | Revalues: 309180 | GridSize: 300
Generation 176 | Revalues: 310430 | GridSize: 300
Generation 177 | Revalues: 311520 | GridSize: 300
Generation 178 | Revalues: 312740 | GridSize: 300
Generation 179 | Revalues: 313980 | GridSize: 300
Generation 180 | Revalues: 315160 | GridSize: 300
Generation 181 | Revalues: 316450 | GridSize: 300
Generation 182 | Revalues: 317610 | GridSize: 300
Generation 183 | Revalues: 318800 | GridSize: 300
Generation 184 | Revalues: 320020 | GridSize: 300
Generation 185 | Revalues: 321200 | GridSize: 300
Generation 186 | Revalues: 322370 | GridSize: 300
Generation 187 | Revalues: 323590 | GridSize: 300
Generation 188 | Revalues: 324780 | GridSize: 300
Generation 189 | Revalues: 325800 | GridSize: 299
Generation 190 | Revalues: 327150 | GridSize: 300
Generation 191 | Revalues: 328370 | GridSize: 300
Generation 192 | Revalues: 329730 | GridSize: 300
Generation 193 | Revalues: 330760 | GridSize: 300
Generation 194 | Revalues: 331880 | GridSize: 300
Generation 195 | Revalues: 333190 | GridSize: 300
Generation 196 | Revalues: 334400 | GridSize: 300
Generation 197 | Revalues: 335460 | GridSize: 300
Generation 198 | Revalues: 336470 | GridSize: 300
Generation 199 | Revalues: 337690 | GridSize: 300
Generation 200 | Revalues: 338820 | GridSize: 300
Generation 201 | Revalues: 340020 | GridSize: 300
Generation 202 | Revalues: 341200 | GridSize: 300
Generation 203 | Revalues: 342480 | GridSize: 300
Generation 204 | Revalues: 343630 | GridSize: 300
Generation 205 | Revalues: 344910 | GridSize: 300
Generation 206 | Revalues: 346020 | GridSize: 300
Generation 207 | Revalues: 347320 | GridSize: 300
Generation 208 | Revalues: 348400 | GridSize: 300
Generation 209 | Revalues: 349610 | GridSize: 300
Generation 210 | Revalues: 350920 | GridSize: 300
Generation 211 | Revalues: 352070 | GridSize: 300
Generation 212 | Revalues: 353200 | GridSize: 300
Generation 213 | Revalues: 354300 | GridSize: 300
Generation 214 | Revalues: 355430 | GridSize: 300
Generation 215 | Revalues: 356610 | GridSize: 300
Generation 216 | Revalues: 357830 | GridSize: 300
Generation 217 | Revalues: 359000 | GridSize: 300
Generation 218 | Revalues: 360300 | GridSize: 300
Generation 219 | Revalues: 361430 | GridSize: 300
Generation 220 | Revalues: 362640 | GridSize: 300
Generation 221 | Revalues: 363770 | GridSize: 300
Generation 222 | Revalues: 364930 | GridSize: 300
Generation 223 | Revalues: 366030 | GridSize: 300
Generation 224 | Revalues: 367250 | GridSize: 300
Generation 225 | Revalues: 368430 | GridSize: 300
Generation 226 | Revalues: 369600 | GridSize: 300
Generation 227 | Revalues: 370640 | GridSize: 300
Generation 228 | Revalues: 371760 | GridSize: 300
Generation 229 | Revalues: 372830 | GridSize: 300
Generation 230 | Revalues: 374010 | GridSize: 300
Generation 231 | Revalues: 375080 | GridSize: 300
Generation 232 | Revalues: 376150 | GridSize: 300
Generation 233 | Revalues: 377320 | GridSize: 300
Generation 234 | Revalues: 378320 | GridSize: 300
Generation 235 | Revalues: 379470 | GridSize: 300
Generation 236 | Revalues: 380780 | GridSize: 300
Generation 237 | Revalues: 381970 | GridSize: 300
Generation 238 | Revalues: 383020 | GridSize: 300
Generation 239 | Revalues: 384130 | GridSize: 300
Generation 240 | Revalues: 385310 | GridSize: 300
Generation 241 | Revalues: 386360 | GridSize: 300
Generation 242 | Revalues: 387610 | GridSize: 300
Generation 243 | Revalues: 388890 | GridSize: 300
Generation 244 | Revalues: 390020 | GridSize: 299
Generation 245 | Revalues: 391200 | GridSize: 300
Generation 246 | Revalues: 392400 | GridSize: 300
Generation 247 | Revalues: 393580 | GridSize: 300
Generation 248 | Revalues: 394740 | GridSize: 299
Generation 249 | Revalues: 395870 | GridSize: 300
Generation 250 | Revalues: 396930 | GridSize: 300
Generation 251 | Revalues: 397950 | GridSize: 300
Generation 252 | Revalues: 399110 | GridSize: 300
Generation 253 | Revalues: 400180 | GridSize: 300
Generation 254 | Revalues: 401410 | GridSize: 300
Generation 255 | Revalues: 402550 | GridSize: 300
Generation 256 | Revalues: 403680 | GridSize: 300
Generation 257 | Revalues: 404840 | GridSize: 300
Generation 258 | Revalues: 406020 | GridSize: 300
Generation 259 | Revalues: 407270 | GridSize: 300
Generation 260 | Revalues: 408380 | GridSize: 300
Generation 261 | Revalues: 409490 | GridSize: 299
Generation 262 | Revalues: 410530 | GridSize: 300
Generation 263 | Revalues: 411720 | GridSize: 300
Generation 264 | Revalues: 412820 | GridSize: 299
Generation 265 | Revalues: 413950 | GridSize: 300
Generation 266 | Revalues: 415220 | GridSize: 300
Generation 267 | Revalues: 416250 | GridSize: 300
Generation 268 | Revalues: 417380 | GridSize: 300
Generation 269 | Revalues: 418470 | GridSize: 300
Generation 270 | Revalues: 419620 | GridSize: 300
Generation 271 | Revalues: 420720 | GridSize: 300
Generation 272 | Revalues: 422020 | GridSize: 300
Generation 273 | Revalues: 423220 | GridSize: 300
Generation 274 | Revalues: 424220 | GridSize: 300
Generation 275 | Revalues: 425500 | GridSize: 300
Generation 276 | Revalues: 426860 | GridSize: 300
Generation 277 | Revalues: 428060 | GridSize: 300
Generation 278 | Revalues: 429210 | GridSize: 300
Generation 279 | Revalues: 430320 | GridSize: 300
Generation 280 | Revalues: 431550 | GridSize: 300
Generation 281 | Revalues: 432800 | GridSize: 300
Generation 282 | Revalues: 433840 | GridSize: 300
Generation 283 | Revalues: 434940 | GridSize: 300
Generation 284 | Revalues: 436020 | GridSize: 300
Generation 285 | Revalues: 437190 | GridSize: 300
Generation 286 | Revalues: 438310 | GridSize: 300
Generation 287 | Revalues: 439610 | GridSize: 300
Generation 288 | Revalues: 440680 | GridSize: 300
Generation 289 | Revalues: 442080 | GridSize: 300
Generation 290 | Revalues: 443160 | GridSize: 300
Generation 291 | Revalues: 444300 | GridSize: 300
Generation 292 | Revalues: 445590 | GridSize: 300
Generation 293 | Revalues: 446690 | GridSize: 300
Generation 294 | Revalues: 447890 | GridSize: 300
Generation 295 | Revalues: 448970 | GridSize: 300
Generation 296 | Revalues: 450070 | GridSize: 300
Generation 297 | Revalues: 451130 | GridSize: 300
Generation 298 | Revalues: 452220 | GridSize: 300
Generation 299 | Revalues: 453310 | GridSize: 300
Generation 300 | Revalues: 454330 | GridSize: 299
Generation 301 | Revalues: 455430 | GridSize: 300
Generation 302 | Revalues: 456690 | GridSize: 300
Generation 303 | Revalues: 457770 | GridSize: 300
Generation 304 | Revalues: 458880 | GridSize: 300
Generation 305 | Revalues: 459890 | GridSize: 300
Generation 306 | Revalues: 460960 | GridSize: 300
Generation 307 | Revalues: 462170 | GridSize: 300
Generation 308 | Revalues: 463350 | GridSize: 300
Generation 309 | Revalues: 464620 | GridSize: 300
Generation 310 | Revalues: 465650 | GridSize: 300
Generation 311 | Revalues: 466780 | GridSize: 300
Generation 312 | Revalues: 467860 | GridSize: 300
Generation 313 | Revalues: 469000 | GridSize: 300
Generation 314 | Revalues: 470090 | GridSize: 300
Generation 315 | Revalues: 471170 | GridSize: 300
Generation 316 | Revalues: 472210 | GridSize: 300
Generation 317 | Revalues: 473220 | GridSize: 300
Generation 318 | Revalues: 474420 | GridSize: 300
Generation 319 | Revalues: 475490 | GridSize: 300
Generation 320 | Revalues: 476620 | GridSize: 300
Generation 321 | Revalues: 477900 | GridSize: 300
Generation 322 | Revalues: 479000 | GridSize: 300
Generation 323 | Revalues: 480080 | GridSize: 300
Generation 324 | Revalues: 481170 | GridSize: 300
Generation 325 | Revalues: 482280 | GridSize: 300
Generation 326 | Revalues: 483420 | GridSize: 300
Generation 327 | Revalues: 484500 | GridSize: 299
Generation 328 | Revalues: 485670 | GridSize: 300
Generation 329 | Revalues: 486750 | GridSize: 300
Generation 330 | Revalues: 487790 | GridSize: 300
Generation 331 | Revalues: 488790 | GridSize: 300
Generation 332 | Revalues: 489800 | GridSize: 300
Generation 333 | Revalues: 490830 | GridSize: 300
Generation 334 | Revalues: 491870 | GridSize: 300
Generation 335 | Revalues: 493080 | GridSize: 300
Generation 336 | Revalues: 494180 | GridSize: 300
Generation 337 | Revalues: 495310 | GridSize: 299
Generation 338 | Revalues: 496410 | GridSize: 300
Generation 339 | Revalues: 497480 | GridSize: 300
Generation 340 | Revalues: 498600 | GridSize: 300
Generation 341 | Revalues: 499710 | GridSize: 300
Generation 342 | Revalues: 500770 | GridSize: 300
Generation 343 | Revalues: 501800 | GridSize: 300
Generation 344 | Revalues: 503030 | GridSize: 300
Generation 345 | Revalues: 504160 | GridSize: 300
Generation 346 | Revalues: 505330 | GridSize: 300
Generation 347 | Revalues: 506530 | GridSize: 300
Generation 348 | Revalues: 507710 | GridSize: 300
Generation 349 | Revalues: 508720 | GridSize: 300
Generation 350 | Revalues: 509820 | GridSize: 300
Generation 351 | Revalues: 510890 | GridSize: 300
Generation 352 | Revalues: 511920 | GridSize: 300
Generation 353 | Revalues: 513030 | GridSize: 300
Generation 354 | Revalues: 514190 | GridSize: 299
Generation 355 | Revalues: 515290 | GridSize: 300
Generation 356 | Revalues: 516370 | GridSize: 300
Generation 357 | Revalues: 517430 | GridSize: 300
Generation 358 | Revalues: 518550 | GridSize: 300
Generation 359 | Revalues: 519580 | GridSize: 300
Generation 360 | Revalues: 520680 | GridSize: 300
Generation 361 | Revalues: 521690 | GridSize: 300
Generation 362 | Revalues: 522870 | GridSize: 300
Generation 363 | Revalues: 523970 | GridSize: 300
Generation 364 | Revalues: 525100 | GridSize: 300
Generation 365 | Revalues: 526230 | GridSize: 300
Generation 366 | Revalues: 527390 | GridSize: 300
Generation 367 | Revalues: 528530 | GridSize: 300
Generation 368 | Revalues: 529620 | GridSize: 300
Generation 369 | Revalues: 530720 | GridSize: 300
Generation 370 | Revalues: 531730 | GridSize: 300
Generation 371 | Revalues: 532800 | GridSize: 300
Generation 372 | Revalues: 533860 | GridSize: 300
Generation 373 | Revalues: 534950 | GridSize: 300
Generation 374 | Revalues: 536170 | GridSize: 300
Generation 375 | Revalues: 537250 | GridSize: 300
Generation 376 | Revalues: 538320 | GridSize: 300
Generation 377 | Revalues: 539410 | GridSize: 300
Generation 378 | Revalues: 540480 | GridSize: 300
Generation 379 | Revalues: 541660 | GridSize: 300
Generation 380 | Revalues: 542730 | GridSize: 300
Generation 381 | Revalues: 544030 | GridSize: 300
Generation 382 | Revalues: 545120 | GridSize: 300
Generation 383 | Revalues: 546200 | GridSize: 300
Generation 384 | Revalues: 547240 | GridSize: 300
Generation 385 | Revalues: 548250 | GridSize: 300
Generation 386 | Revalues: 549260 | GridSize: 300
Generation 387 | Revalues: 550380 | GridSize: 300
Generation 388 | Revalues: 551440 | GridSize: 300
Generation 389 | Revalues: 552550 | GridSize: 300
Generation 390 | Revalues: 553810 | GridSize: 299
Generation 391 | Revalues: 554880 | GridSize: 300
Generation 392 | Revalues: 556020 | GridSize: 300
Generation 393 | Revalues: 557050 | GridSize: 299
Generation 394 | Revalues: 558260 | GridSize: 299
Generation 395 | Revalues: 559330 | GridSize: 300
Generation 396 | Revalues: 560400 | GridSize: 300
Generation 397 | Revalues: 561480 | GridSize: 300
Generation 398 | Revalues: 562530 | GridSize: 300
Generation 399 | Revalues: 563570 | GridSize: 300
Generation 400 | Revalues: 564700 | GridSize: 300
Generation 401 | Revalues: 565810 | GridSize: 300
Generation 402 | Revalues: 566870 | GridSize: 300
Generation 403 | Revalues: 567960 | GridSize: 300
Generation 404 | Revalues: 568970 | GridSize: 299
Generation 405 | Revalues: 570060 | GridSize: 299
Generation 406 | Revalues: 571200 | GridSize: 300
Generation 407 | Revalues: 572280 | GridSize: 300
Generation 408 | Revalues: 573360 | GridSize: 300
Generation 409 | Revalues: 574530 | GridSize: 300
Generation 410 | Revalues: 575680 | GridSize: 300
Generation 411 | Revalues: 576720 | GridSize: 300
Generation 412 | Revalues: 577970 | GridSize: 300
Generation 413 | Revalues: 579100 | GridSize: 300
Generation 414 | Revalues: 580170 | GridSize: 300
Generation 415 | Revalues: 581180 | GridSize: 300
Generation 416 | Revalues: 582300 | GridSize: 300
Generation 417 | Revalues: 583330 | GridSize: 300
Generation 418 | Revalues: 584440 | GridSize: 300
Generation 419 | Revalues: 585640 | GridSize: 300
Generation 420 | Revalues: 586650 | GridSize: 300
Generation 421 | Revalues: 587690 | GridSize: 300
Generation 422 | Revalues: 588760 | GridSize: 300
Generation 423 | Revalues: 589830 | GridSize: 300
Generation 424 | Revalues: 590880 | GridSize: 300
Generation 425 | Revalues: 591900 | GridSize: 300
Generation 426 | Revalues: 592990 | GridSize: 300
Generation 427 | Revalues: 594050 | GridSize: 300
Generation 428 | Revalues: 595100 | GridSize: 300
Generation 429 | Revalues: 596160 | GridSize: 300
Generation 430 | Revalues: 597240 | GridSize: 300
Generation 431 | Revalues: 598270 | GridSize: 300
Generation 432 | Revalues: 599530 | GridSize: 300
Generation 433 | Revalues: 600570 | GridSize: 300
Generation 434 | Revalues: 601660 | GridSize: 300
Generation 435 | Revalues: 602700 | GridSize: 300
Generation 436 | Revalues: 603800 | GridSize: 300
Generation 437 | Revalues: 604810 | GridSize: 300
Generation 438 | Revalues: 605990 | GridSize: 300
Generation 439 | Revalues: 607010 | GridSize: 300
Generation 440 | Revalues: 608210 | GridSize: 300
Generation 441 | Revalues: 609340 | GridSize: 300
Generation 442 | Revalues: 610370 | GridSize: 300
Generation 443 | Revalues: 611420 | GridSize: 300
Generation 444 | Revalues: 612540 | GridSize: 300
Generation 445 | Revalues: 613630 | GridSize: 300
Generation 446 | Revalues: 614690 | GridSize: 300
Generation 447 | Revalues: 615890 | GridSize: 300
Generation 448 | Revalues: 617000 | GridSize: 300
Generation 449 | Revalues: 618110 | GridSize: 300
Generation 450 | Revalues: 619300 | GridSize: 299
Generation 451 | Revalues: 620340 | GridSize: 300
Generation 452 | Revalues: 621350 | GridSize: 299
Generation 453 | Revalues: 622490 | GridSize: 300
Generation 454 | Revalues: 623600 | GridSize: 300
Generation 455 | Revalues: 624710 | GridSize: 300
Generation 456 | Revalues: 625790 | GridSize: 300
Generation 457 | Revalues: 626950 | GridSize: 300
Generation 458 | Revalues: 628130 | GridSize: 300
Generation 459 | Revalues: 629190 | GridSize: 300
Generation 460 | Revalues: 630370 | GridSize: 300
Generation 461 | Revalues: 631390 | GridSize: 300
Generation 462 | Revalues: 632530 | GridSize: 300
Generation 463 | Revalues: 633770 | GridSize: 300
Generation 464 | Revalues: 634850 | GridSize: 300
Generation 465 | Revalues: 635990 | GridSize: 300
Generation 466 | Revalues: 637010 | GridSize: 300
Generation 467 | Revalues: 638070 | GridSize: 300
Generation 468 | Revalues: 639200 | GridSize: 300
Generation 469 | Revalues: 640230 | GridSize: 300
Generation 470 | Revalues: 641280 | GridSize: 300
Generation 471 | Revalues: 642420 | GridSize: 300
Generation 472 | Revalues: 643440 | GridSize: 300
Generation 473 | Revalues: 644460 | GridSize: 300
Generation 474 | Revalues: 645490 | GridSize: 300
Generation 475 | Revalues: 646580 | GridSize: 300
Generation 476 | Revalues: 647770 | GridSize: 300
Generation 477 | Revalues: 648890 | GridSize: 300
Generation 478 | Revalues: 650030 | GridSize: 300
Generation 479 | Revalues: 651140 | GridSize: 300
Generation 480 | Revalues: 652320 | GridSize: 300
Generation 481 | Revalues: 653430 | GridSize: 300
Generation 482 | Revalues: 654500 | GridSize: 300
Generation 483 | Revalues: 655690 | GridSize: 300
Generation 484 | Revalues: 656720 | GridSize: 300
Generation 485 | Revalues: 657740 | GridSize: 299
Generation 486 | Revalues: 658740 | GridSize: 300
Generation 487 | Revalues: 659770 | GridSize: 300
Generation 488 | Revalues: 660790 | GridSize: 300
Generation 489 | Revalues: 661880 | GridSize: 300
Generation 490 | Revalues: 663240 | GridSize: 300
Generation 491 | Revalues: 664240 | GridSize: 300
Generation 492 | Revalues: 665300 | GridSize: 300
Generation 493 | Revalues: 666370 | GridSize: 300
Generation 494 | Revalues: 667430 | GridSize: 300
Generation 495 | Revalues: 668740 | GridSize: 300
Generation 496 | Revalues: 669910 | GridSize: 300
Generation 497 | Revalues: 670940 | GridSize: 300
Generation 498 | Revalues: 672270 | GridSize: 300
Generation 499 | Revalues: 673310 | GridSize: 300
Generation 500 | Revalues: 674500 | GridSize: 300
Generation 501 | Revalues: 675590 | GridSize: 300
Generation 502 | Revalues: 676680 | GridSize: 300
Generation 503 | Revalues: 677860 | GridSize: 300
Generation 504 | Revalues: 679090 | GridSize: 300
Generation 505 | Revalues: 680150 | GridSize: 300
Generation 506 | Revalues: 681170 | GridSize: 300
Generation 507 | Revalues: 682240 | GridSize: 300
Generation 508 | Revalues: 683280 | GridSize: 300
Generation 509 | Revalues: 684330 | GridSize: 300
Generation 510 | Revalues: 685400 | GridSize: 300
Generation 511 | Revalues: 686440 | GridSize: 300
Generation 512 | Revalues: 687470 | GridSize: 300
Generation 513 | Revalues: 688500 | GridSize: 300
Generation 514 | Revalues: 689560 | GridSize: 300
Generation 515 | Revalues: 690600 | GridSize: 300
Generation 516 | Revalues: 691660 | GridSize: 298
Generation 517 | Revalues: 692670 | GridSize: 300
Generation 518 | Revalues: 693740 | GridSize: 300
Generation 519 | Revalues: 694850 | GridSize: 300
Generation 520 | Revalues: 695930 | GridSize: 299
Generation 521 | Revalues: 696990 | GridSize: 300
Generation 522 | Revalues: 698010 | GridSize: 300
Generation 523 | Revalues: 699030 | GridSize: 300
Generation 524 | Revalues: 700030 | GridSize: 300
Generation 525 | Revalues: 701070 | GridSize: 300
Generation 526 | Revalues: 702150 | GridSize: 300
Generation 527 | Revalues: 703200 | GridSize: 300
Generation 528 | Revalues: 704240 | GridSize: 300
Generation 529 | Revalues: 705290 | GridSize: 299
Generation 530 | Revalues: 706380 | GridSize: 300
Generation 531 | Revalues: 707400 | GridSize: 300
Generation 532 | Revalues: 708480 | GridSize: 300
Generation 533 | Revalues: 709580 | GridSize: 300
Generation 534 | Revalues: 710640 | GridSize: 300
Generation 535 | Revalues: 711670 | GridSize: 300
Generation 536 | Revalues: 712720 | GridSize: 300
Generation 537 | Revalues: 713830 | GridSize: 300
Generation 538 | Revalues: 714900 | GridSize: 300
Generation 539 | Revalues: 715990 | GridSize: 300
Generation 540 | Revalues: 717130 | GridSize: 300
Generation 541 | Revalues: 718180 | GridSize: 300
Generation 542 | Revalues: 719270 | GridSize: 300
Generation 543 | Revalues: 720320 | GridSize: 300
Generation 544 | Revalues: 721380 | GridSize: 300
Generation 545 | Revalues: 722610 | GridSize: 300
Generation 546 | Revalues: 723700 | GridSize: 300
Generation 547 | Revalues: 724990 | GridSize: 300
Generation 548 | Revalues: 726100 | GridSize: 300
Generation 549 | Revalues: 727130 | GridSize: 300
Generation 550 | Revalues: 728150 | GridSize: 300
Generation 551 | Revalues: 729160 | GridSize: 300
Generation 552 | Revalues: 730420 | GridSize: 300
Generation 553 | Revalues: 731510 | GridSize: 300
Generation 554 | Revalues: 732570 | GridSize: 300
Generation 555 | Revalues: 733770 | GridSize: 300
Generation 556 | Revalues: 734830 | GridSize: 300
Generation 557 | Revalues: 735840 | GridSize: 300
Generation 558 | Revalues: 736850 | GridSize: 300
