Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 25116 | GridSize: 51
Generation 114 | Revalues: 25342 | GridSize: 57
Generation 115 | Revalues: 25568 | GridSize: 45
Generation 116 | Revalues: 25784 | GridSize: 53
Generation 117 | Revalues: 26008 | GridSize: 43
Generation 118 | Revalues: 26222 | GridSize: 51
Generation 119 | Revalues: 26450 | GridSize: 61
Generation 120 | Revalues: 26662 | GridSize: 60
Generation 121 | Revalues: 26898 | GridSize: 59
Generation 122 | Revalues: 27116 | GridSize: 63
Generation 123 | Revalues: 27332 | GridSize: 52
Generation 124 | Revalues: 27564 | GridSize: 50
Generation 125 | Revalues: 27776 | GridSize: 65
Generation 126 | Revalues: 27986 | GridSize: 54
Generation 127 | Revalues: 28178 | GridSize: 62
Generation 128 | Revalues: 28394 | GridSize: 65
Generation 129 | Revalues: 28608 | GridSize: 59
Generation 130 | Revalues: 28842 | GridSize: 64
Generation 131 | Revalues: 29046 | GridSize: 59
Generation 132 | Revalues: 29262 | GridSize: 65
Generation 133 | Revalues: 29478 | GridSize: 57
Generation 134 | Revalues: 29702 | GridSize: 57
Generation 135 | Revalues: 29898 | GridSize: 60
Generation 136 | Revalues: 30132 | GridSize: 76
Generation 137 | Revalues: 30348 | GridSize: 81
Generation 138 | Revalues: 30556 | GridSize: 72
Generation 139 | Revalues: 30774 | GridSize: 68
Generation 140 | Revalues: 30992 | GridSize: 64
Generation 141 | Revalues: 31198 | GridSize: 56
Generation 142 | Revalues: 31434 | GridSize: 59
Generation 143 | Revalues: 31654 | GridSize: 58
Generation 144 | Revalues: 31902 | GridSize: 60
Generation 145 | Revalues: 32128 | GridSize: 62
Generation 146 | Revalues: 32366 | GridSize: 60
Generation 147 | Revalues: 32580 | GridSize: 55
Generation 148 | Revalues: 32794 | GridSize: 56
Generation 149 | Revalues: 33014 | GridSize: 57
Generation 150 | Revalues: 33246 | GridSize: 52
Generation 151 | Revalues: 33432 | GridSize: 53
Generation 152 | Revalues: 33654 | GridSize: 55
Generation 153 | Revalues: 33884 | GridSize: 57
Generation 154 | Revalues: 34084 | GridSize: 53
Generation 155 | Revalues: 34288 | GridSize: 56
Generation 156 | Revalues: 34524 | GridSize: 54
Generation 157 | Revalues: 34746 | GridSize: 54
Generation 158 | Revalues: 34934 | GridSize: 55
Generation 159 | Revalues: 35144 | GridSize: 59
Generation 160 | Revalues: 35366 | GridSize: 61
Generation 161 | Revalues: 35594 | GridSize: 60
Generation 162 | Revalues: 35816 | GridSize: 49
Generation 163 | Revalues: 36042 | GridSize: 56
Generation 164 | Revalues: 36252 | GridSize: 65
Generation 165 | Revalues: 36466 | GridSize: 58
Generation 166 | Revalues: 36710 | GridSize: 67
Generation 167 | Revalues: 36952 | GridSize: 58
Generation 168 | Revalues: 37178 | GridSize: 71
Generation 169 | Revalues: 37390 | GridSize: 75
Generation 170 | Revalues: 37594 | GridSize: 74
Generation 171 | Revalues: 37810 | GridSize: 72
Generation 172 | Revalues: 38034 | GridSize: 72
Generation 173 | Revalues: 38242 | GridSize: 65
Generation 174 | Revalues: 38472 | GridSize: 62
Generation 175 | Revalues: 38696 | GridSize: 58
Generation 176 | Revalues: 38936 | GridSize: 56
Generation 177 | Revalues: 39146 | GridSize: 57
Generation 178 | Revalues: 39368 | GridSize: 56
Generation 179 | Revalues: 39580 | GridSize: 49
Generation 180 | Revalues: 39808 | GridSize: 50
Generation 181 | Revalues: 40012 | GridSize: 57
Generation 182 | Revalues: 40230 | GridSize: 61
Generation 183 | Revalues: 40442 | GridSize: 62
Generation 184 | Revalues: 40684 | GridSize: 63
Generation 185 | Revalues: 40910 | GridSize: 65
Generation 186 | Revalues: 41146 | GridSize: 58
Generation 187 | Revalues: 41360 | GridSize: 72
Generation 188 | Revalues: 41554 | GridSize: 68
Generation 189 | Revalues: 41786 | GridSize: 64
Generation 190 | Revalues: 42006 | GridSize: 75
Generation 191 | Revalues: 42238 | GridSize: 75
Generation 192 | Revalues: 42480 | GridSize: 74
Generation 193 | Revalues: 42692 | GridSize: 71
Generation 194 | Revalues: 42942 | GridSize: 69
Generation 195 | Revalues: 43168 | GridSize: 65
Generation 196 | Revalues: 43392 | GridSize: 59
Generation 197 | Revalues: 43612 | GridSize: 65
Generation 198 | Revalues: 43828 | GridSize: 63
Generation 199 | Revalues: 44028 | GridSize: 64
Generation 200 | Revalues: 44252 | GridSize: 62
Generation 201 | Revalues: 44472 | GridSize: 64
Generation 202 | Revalues: 44678 | GridSize: 58
Generation 203 | Revalues: 44904 | GridSize: 57
Generation 204 | Revalues: 45116 | GridSize: 68
Generation 205 | Revalues: 45330 | GridSize: 59
Generation 206 | Revalues: 45572 | GridSize: 75
Generation 207 | Revalues: 45824 | GridSize: 63
Generation 208 | Revalues: 46060 | GridSize: 70
Generation 209 | Revalues: 46284 | GridSize: 78
Generation 210 | Revalues: 46494 | GridSize: 79
Generation 211 | Revalues: 46694 | GridSize: 83
Generation 212 | Revalues: 46902 | GridSize: 67
Generation 213 | Revalues: 47120 | GridSize: 63
Generation 214 | Revalues: 47338 | GridSize: 55
Generation 215 | Revalues: 47556 | GridSize: 57
Generation 216 | Revalues: 47768 | GridSize: 60
Generation 217 | Revalues: 48004 | GridSize: 58
Generation 218 | Revalues: 48214 | GridSize: 61
Generation 219 | Revalues: 48408 | GridSize: 68
Generation 220 | Revalues: 48618 | GridSize: 61
Generation 221 | Revalues: 48846 | GridSize: 68
Generation 222 | Revalues: 49078 | GridSize: 74
Generation 223 | Revalues: 49288 | GridSize: 74
Generation 224 | Revalues: 49522 | GridSize: 67
Generation 225 | Revalues: 49754 | GridSize: 57
Generation 226 | Revalues: 49980 | GridSize: 61
Generation 227 | Revalues: 50178 | GridSize: 62
Generation 228 | Revalues: 50384 | GridSize: 69
Generation 229 | Revalues: 50586 | GridSize: 79
Generation 230 | Revalues: 50804 | GridSize: 77
Generation 231 | Revalues: 51016 | GridSize: 72
Generation 232 | Revalues: 51238 | GridSize: 70
Generation 233 | Revalues: 51450 | GridSize: 76
Generation 234 | Revalues: 51684 | GridSize: 81
Generation 235 | Revalues: 51930 | GridSize: 78
Generation 236 | Revalues: 52154 | GridSize: 82
Generation 237 | Revalues: 52376 | GridSize: 77
Generation 238 | Revalues: 52606 | GridSize: 79
Generation 239 | Revalues: 52832 | GridSize: 79
Generation 240 | Revalues: 53050 | GridSize: 81
Generation 241 | Revalues: 53286 | GridSize: 85
Generation 242 | Revalues: 53508 | GridSize: 79
Generation 243 | Revalues: 53738 | GridSize: 73
Generation 244 | Revalues: 53942 | GridSize: 77
Generation 245 | Revalues: 54138 | GridSize: 71
Generation 246 | Revalues: 54374 | GridSize: 80
Generation 247 | Revalues: 54590 | GridSize: 78
Generation 248 | Revalues: 54818 | GridSize: 71
Generation 249 | Revalues: 54994 | GridSize: 67
Generation 250 | Revalues: 55214 | GridSize: 67
Generation 251 | Revalues: 55426 | GridSize: 65
Generation 252 | Revalues: 55632 | GridSize: 64
Generation 253 | Revalues: 55866 | GridSize: 67
Generation 254 | Revalues: 56104 | GridSize: 68
Generation 255 | Revalues: 56346 | GridSize: 64
Generation 256 | Revalues: 56578 | GridSize: 65
Generation 257 | Revalues: 56818 | GridSize: 73
Generation 258 | Revalues: 57046 | GridSize: 75
Generation 259 | Revalues: 57260 | GridSize: 79
Generation 260 | Revalues: 57496 | GridSize: 83
Generation 261 | Revalues: 57742 | GridSize: 85
Generation 262 | Revalues: 57968 | GridSize: 89
Generation 263 | Revalues: 58184 | GridSize: 87
Generation 264 | Revalues: 58378 | GridSize: 84
Generation 265 | Revalues: 58584 | GridSize: 92
Generation 266 | Revalues: 58810 | GridSize: 95
Generation 267 | Revalues: 59048 | GridSize: 89
Generation 268 | Revalues: 59270 | GridSize: 85
Generation 269 | Revalues: 59468 | GridSize: 87
Generation 270 | Revalues: 59696 | GridSize: 86
Generation 271 | Revalues: 59892 | GridSize: 92
Generation 272 | Revalues: 60124 | GridSize: 92
Generation 273 | Revalues: 60350 | GridSize: 85
Generation 274 | Revalues: 60556 | GridSize: 79
Generation 275 | Revalues: 60792 | GridSize: 70
Generation 276 | Revalues: 61020 | GridSize: 73
Generation 277 | Revalues: 61248 | GridSize: 74
Generation 278 | Revalues: 61476 | GridSize: 74
Generation 279 | Revalues: 61696 | GridSize: 86
Generation 280 | Revalues: 61908 | GridSize: 88
Generation 281 | Revalues: 62168 | GridSize: 90
Generation 282 | Revalues: 62390 | GridSize: 89
Generation 283 | Revalues: 62598 | GridSize: 102
Generation 284 | Revalues: 62814 | GridSize: 103
Generation 285 | Revalues: 63038 | GridSize: 101
Generation 286 | Revalues: 63252 | GridSize: 101
Generation 287 | Revalues: 63460 | GridSize: 106
Generation 288 | Revalues: 63672 | GridSize: 109
Generation 289 | Revalues: 63890 | GridSize: 110
Generation 290 | Revalues: 64082 | GridSize: 122
Generation 291 | Revalues: 64310 | GridSize: 127
Generation 292 | Revalues: 64536 | GridSize: 125
Generation 293 | Revalues: 64754 | GridSize: 122
Generation 294 | Revalues: 64966 | GridSize: 113
Generation 295 | Revalues: 65170 | GridSize: 104
Generation 296 | Revalues: 65386 | GridSize: 103
Generation 297 | Revalues: 65600 | GridSize: 99
Generation 298 | Revalues: 65816 | GridSize: 101
Generation 299 | Revalues: 66034 | GridSize: 104
Generation 300 | Revalues: 66248 | GridSize: 107
Generation 301 | Revalues: 66464 | GridSize: 103
Generation 302 | Revalues: 66698 | GridSize: 98
Generation 303 | Revalues: 66912 | GridSize: 94
Generation 304 | Revalues: 67134 | GridSize: 88
Generation 305 | Revalues: 67372 | GridSize: 87
Generation 306 | Revalues: 67606 | GridSize: 83
Generation 307 | Revalues: 67828 | GridSize: 75
Generation 308 | Revalues: 68048 | GridSize: 72
Generation 309 | Revalues: 68260 | GridSize: 58
Generation 310 | Revalues: 68482 | GridSize: 63
Generation 311 | Revalues: 68688 | GridSize: 63
Generation 312 | Revalues: 68924 | GridSize: 71
Generation 313 | Revalues: 69134 | GridSize: 78
Generation 314 | Revalues: 69360 | GridSize: 83
Generation 315 | Revalues: 69546 | GridSize: 90
Generation 316 | Revalues: 69772 | GridSize: 78
Generation 317 | Revalues: 69996 | GridSize: 78
Generation 318 | Revalues: 70212 | GridSize: 86
Generation 319 | Revalues: 70428 | GridSize: 92
Generation 320 | Revalues: 70620 | GridSize: 98
Generation 321 | Revalues: 70856 | GridSize: 100
Generation 322 | Revalues: 71092 | GridSize: 95
Generation 323 | Revalues: 71296 | GridSize: 93
Generation 324 | Revalues: 71502 | GridSize: 101
Generation 325 | Revalues: 71732 | GridSize: 104
Generation 326 | Revalues: 71960 | GridSize: 111
Generation 327 | Revalues: 72180 | GridSize: 111
Generation 328 | Revalues: 72402 | GridSize: 118
Generation 329 | Revalues: 72630 | GridSize: 117
Generation 330 | Revalues: 72866 | GridSize: 119
Generation 331 | Revalues: 73090 | GridSize: 115
Generation 332 | Revalues: 73298 | GridSize: 115
Generation 333 | Revalues: 73518 | GridSize: 117
Generation 334 | Revalues: 73734 | GridSize: 115
Generation 335 | Revalues: 73942 | GridSize: 115
Generation 336 | Revalues: 74158 | GridSize: 109
Generation 337 | Revalues: 74380 | GridSize: 105
Generation 338 | Revalues: 74582 | GridSize: 102
Generation 339 | Revalues: 74806 | GridSize: 89
Generation 340 | Revalues: 75030 | GridSize: 77
Generation 341 | Revalues: 75256 | GridSize: 85
Generation 342 | Revalues: 75484 | GridSize: 92
Generation 343 | Revalues: 75686 | GridSize: 86
Generation 344 | Revalues: 75918 | GridSize: 97
Generation 345 | Revalues: 76124 | GridSize: 91
Generation 346 | Revalues: 76338 | GridSize: 86
Generation 347 | Revalues: 76566 | GridSize: 82
Generation 348 | Revalues: 76778 | GridSize: 86
Generation 349 | Revalues: 77020 | GridSize: 90
Generation 350 | Revalues: 77226 | GridSize: 93
Generation 351 | Revalues: 77432 | GridSize: 94
Generation 352 | Revalues: 77658 | GridSize: 91
Generation 353 | Revalues: 77894 | GridSize: 103
Generation 354 | Revalues: 78126 | GridSize: 107
Generation 355 | Revalues: 78362 | GridSize: 118
Generation 356 | Revalues: 78580 | GridSize: 121
Generation 357 | Revalues: 78794 | GridSize: 126
Generation 358 | Revalues: 79022 | GridSize: 123
Generation 359 | Revalues: 79240 | GridSize: 117
Generation 360 | Revalues: 79446 | GridSize: 106
Generation 361 | Revalues: 79672 | GridSize: 120
Generation 362 | Revalues: 79898 | GridSize: 124
Generation 363 | Revalues: 80116 | GridSize: 101
Generation 364 | Revalues: 80304 | GridSize: 103
Generation 365 | Revalues: 80544 | GridSize: 100
Generation 366 | Revalues: 80758 | GridSize: 95
Generation 367 | Revalues: 81010 | GridSize: 101
Generation 368 | Revalues: 81208 | GridSize: 103
Generation 369 | Revalues: 81442 | GridSize: 102
Generation 370 | Revalues: 81656 | GridSize: 107
Generation 371 | Revalues: 81898 | GridSize: 104
Generation 372 | Revalues: 82124 | GridSize: 106
Generation 373 | Revalues: 82344 | GridSize: 104
Generation 374 | Revalues: 82520 | GridSize: 108
Generation 375 | Revalues: 82754 | GridSize: 105
Generation 376 | Revalues: 82982 | GridSize: 100
Generation 377 | Revalues: 83212 | GridSize: 102
Generation 378 | Revalues: 83438 | GridSize: 95
Generation 379 | Revalues: 83650 | GridSize: 97
Generation 380 | Revalues: 83868 | GridSize: 95
Generation 381 | Revalues: 84092 | GridSize: 92
Generation 382 | Revalues: 84296 | GridSize: 98
Generation 383 | Revalues: 84520 | GridSize: 99
Generation 384 | Revalues: 84754 | GridSize: 101
Generation 385 | Revalues: 84958 | GridSize: 106
Generation 386 | Revalues: 85176 | GridSize: 101
Generation 387 | Revalues: 85398 | GridSize: 108
Generation 388 | Revalues: 85614 | GridSize: 110
Generation 389 | Revalues: 85828 | GridSize: 106
Generation 390 | Revalues: 86068 | GridSize: 97
Generation 391 | Revalues: 86292 | GridSize: 92
Generation 392 | Revalues: 86516 | GridSize: 96
Generation 393 | Revalues: 86710 | GridSize: 108
Generation 394 | Revalues: 86924 | GridSize: 106
Generation 395 | Revalues: 87120 | GridSize: 117
Generation 396 | Revalues: 87360 | GridSize: 119
Generation 397 | Revalues: 87584 | GridSize: 120
Generation 398 | Revalues: 87812 | GridSize: 128
Generation 399 | Revalues: 88026 | GridSize: 125
Generation 400 | Revalues: 88250 | GridSize: 127
Generation 401 | Revalues: 88450 | GridSize: 140
Generation 402 | Revalues: 88672 | GridSize: 138
Generation 403 | Revalues: 88886 | GridSize: 133
Generation 404 | Revalues: 89096 | GridSize: 141
Generation 405 | Revalues: 89334 | GridSize: 139
Generation 406 | Revalues: 89552 | GridSize: 140
Generation 407 | Revalues: 89770 | GridSize: 140
Generation 408 | Revalues: 89978 | GridSize: 136
Generation 409 | Revalues: 90216 | GridSize: 145
Generation 410 | Revalues: 90446 | GridSize: 147
Generation 411 | Revalues: 90662 | GridSize: 150
Generation 412 | Revalues: 90880 | GridSize: 154
Generation 413 | Revalues: 91080 | GridSize: 162
Generation 414 | Revalues: 91296 | GridSize: 164
Generation 415 | Revalues: 91500 | GridSize: 155
Generation 416 | Revalues: 91726 | GridSize: 158
Generation 417 | Revalues: 91940 | GridSize: 155
Generation 418 | Revalues: 92190 | GridSize: 150
Generation 419 | Revalues: 92404 | GridSize: 149
Generation 420 | Revalues: 92624 | GridSize: 157
Generation 421 | Revalues: 92852 | GridSize: 156
Generation 422 | Revalues: 93092 | GridSize: 162
Generation 423 | Revalues: 93318 | GridSize: 164
Generation 424 | Revalues: 93592 | GridSize: 151
Generation 425 | Revalues: 93778 | GridSize: 150
Generation 426 | Revalues: 93980 | GridSize: 151
Generation 427 | Revalues: 94178 | GridSize: 144
Generation 428 | Revalues: 94390 | GridSize: 148
Generation 429 | Revalues: 94620 | GridSize: 144
Generation 430 | Revalues: 94860 | GridSize: 154
Generation 431 | Revalues: 95062 | GridSize: 152
Generation 432 | Revalues: 95254 | GridSize: 158
Generation 433 | Revalues: 95488 | GridSize: 148
Generation 434 | Revalues: 95714 | GridSize: 147
Generation 435 | Revalues: 95934 | GridSize: 148
Generation 436 | Revalues: 96148 | GridSize: 150
Generation 437 | Revalues: 96386 | GridSize: 150
Generation 438 | Revalues: 96598 | GridSize: 158
Generation 439 | Revalues: 96836 | GridSize: 164
Generation 440 | Revalues: 97034 | GridSize: 155
Generation 441 | Revalues: 97254 | GridSize: 157
Generation 442 | Revalues: 97486 | GridSize: 146
Generation 443 | Revalues: 97698 | GridSize: 144
Generation 444 | Revalues: 97922 | GridSize: 149
Generation 445 | Revalues: 98152 | GridSize: 149
Generation 446 | Revalues: 98368 | GridSize: 155
Generation 447 | Revalues: 98602 | GridSize: 161
Generation 448 | Revalues: 98818 | GridSize: 172
Generation 449 | Revalues: 99016 | GridSize: 152
Generation 450 | Revalues: 99222 | GridSize: 151
Generation 451 | Revalues: 99462 | GridSize: 151
Generation 452 | Revalues: 99680 | GridSize: 145
Generation 453 | Revalues: 99880 | GridSize: 147
Generation 454 | Revalues: 100080 | GridSize: 145
Generation 455 | Revalues: 100314 | GridSize: 140
Generation 456 | Revalues: 100534 | GridSize: 131
Generation 457 | Revalues: 100768 | GridSize: 139
Generation 458 | Revalues: 100980 | GridSize: 142
Generation 459 | Revalues: 101174 | GridSize: 144
Generation 460 | Revalues: 101396 | GridSize: 144
Generation 461 | Revalues: 101628 | GridSize: 150
Generation 462 | Revalues: 101858 | GridSize: 161
Generation 463 | Revalues: 102068 | GridSize: 156
Generation 464 | Revalues: 102282 | GridSize: 158
Generation 465 | Revalues: 102484 | GridSize: 160
Generation 466 | Revalues: 102728 | GridSize: 162
Generation 467 | Revalues: 102954 | GridSize: 159
Generation 468 | Revalues: 103182 | GridSize: 151
Generation 469 | Revalues: 103392 | GridSize: 158
Generation 470 | Revalues: 103614 | GridSize: 158
Generation 471 | Revalues: 103814 | GridSize: 157
Generation 472 | Revalues: 103996 | GridSize: 161
Generation 473 | Revalues: 104198 | GridSize: 165
Generation 474 | Revalues: 104450 | GridSize: 159
Generation 475 | Revalues: 104670 | GridSize: 162
Generation 476 | Revalues: 104896 | GridSize: 162
Generation 477 | Revalues: 105114 | GridSize: 147
Generation 478 | Revalues: 105318 | GridSize: 149
Generation 479 | Revalues: 105560 | GridSize: 152
Generation 480 | Revalues: 105778 | GridSize: 157
Generation 481 | Revalues: 106018 | GridSize: 159
Generation 482 | Revalues: 106230 | GridSize: 158
Generation 483 | Revalues: 106452 | GridSize: 157
Generation 484 | Revalues: 106666 | GridSize: 156
Generation 485 | Revalues: 106890 | GridSize: 154
Generation 486 | Revalues: 107122 | GridSize: 154
Generation 487 | Revalues: 107352 | GridSize: 154
Generation 488 | Revalues: 107562 | GridSize: 157
Generation 489 | Revalues: 107756 | GridSize: 161
Generation 490 | Revalues: 107976 | GridSize: 154
Generation 491 | Revalues: 108224 | GridSize: 148
Generation 492 | Revalues: 108430 | GridSize: 155
Generation 493 | Revalues: 108650 | GridSize: 158
Generation 494 | Revalues: 108866 | GridSize: 163
Generation 495 | Revalues: 109094 | GridSize: 159
Generation 496 | Revalues: 109332 | GridSize: 150
Generation 497 | Revalues: 109528 | GridSize: 150
Generation 498 | Revalues: 109754 | GridSize: 147
Generation 499 | Revalues: 109964 | GridSize: 150
Generation 500 | Revalues: 110198 | GridSize: 147
Generation 501 | Revalues: 110432 | GridSize: 152
Generation 502 | Revalues: 110664 | GridSize: 149
Generation 503 | Revalues: 110876 | GridSize: 149
Generation 504 | Revalues: 111080 | GridSize: 152
Generation 505 | Revalues: 111308 | GridSize: 164
Generation 506 | Revalues: 111538 | GridSize: 169
Generation 507 | Revalues: 111738 | GridSize: 161
Generation 508 | Revalues: 111964 | GridSize: 161
Generation 509 | Revalues: 112192 | GridSize: 157
Generation 510 | Revalues: 112384 | GridSize: 161
Generation 511 | Revalues: 112632 | GridSize: 165
Generation 512 | Revalues: 112828 | GridSize: 169
Generation 513 | Revalues: 113048 | GridSize: 166
Generation 514 | Revalues: 113282 | GridSize: 164
Generation 515 | Revalues: 113504 | GridSize: 164
Generation 516 | Revalues: 113726 | GridSize: 161
Generation 517 | Revalues: 113936 | GridSize: 155
Generation 518 | Revalues: 114156 | GridSize: 163
Generation 519 | Revalues: 114376 | GridSize: 171
Generation 520 | Revalues: 114596 | GridSize: 175
Generation 521 | Revalues: 114800 | GridSize: 176
Generation 522 | Revalues: 115044 | GridSize: 177
Generation 523 | Revalues: 115266 | GridSize: 177
Generation 524 | Revalues: 115488 | GridSize: 179
Generation 525 | Revalues: 115702 | GridSize: 177
Generation 526 | Revalues: 115934 | GridSize: 171
Generation 527 | Revalues: 116156 | GridSize: 188
Generation 528 | Revalues: 116372 | GridSize: 189
Generation 529 | Revalues: 116588 | GridSize: 197
Generation 530 | Revalues: 116796 | GridSize: 201
Generation 531 | Revalues: 117020 | GridSize: 196
Generation 532 | Revalues: 117260 | GridSize: 207
Generation 533 | Revalues: 117496 | GridSize: 205
Generation 534 | Revalues: 117684 | GridSize: 198
Generation 535 | Revalues: 117900 | GridSize: 207
Generation 536 | Revalues: 118140 | GridSize: 195
Generation 537 | Revalues: 118366 | GridSize: 189
Generation 538 | Revalues: 118596 | GridSize: 190
Generation 539 | Revalues: 118794 | GridSize: 193
Generation 540 | Revalues: 118990 | GridSize: 192
Generation 541 | Revalues: 119222 | GridSize: 184
Generation 542 | Revalues: 119438 | GridSize: 185
Generation 543 | Revalues: 119634 | GridSize: 187
Generation 544 | Revalues: 119844 | GridSize: 191
Generation 545 | Revalues: 120084 | GridSize: 178
Generation 546 | Revalues: 120322 | GridSize: 176
Generation 547 | Revalues: 120554 | GridSize: 167
Generation 548 | Revalues: 120768 | GridSize: 169
Generation 549 | Revalues: 120992 | GridSize: 170
Generation 550 | Revalues: 121212 | GridSize: 168
Generation 551 | Revalues: 121424 | GridSize: 165
Generation 552 | Revalues: 121644 | GridSize: 151
Generation 553 | Revalues: 121870 | GridSize: 152
Generation 554 | Revalues: 122082 | GridSize: 155
Generation 555 | Revalues: 122290 | GridSize: 147
Generation 556 | Revalues: 122520 | GridSize: 153
Generation 557 | Revalues: 122754 | GridSize: 151
Generation 558 | Revalues: 122982 | GridSize: 152
