Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23996 | GridSize: 127
Generation 119 | Revalues: 24164 | GridSize: 140
Generation 120 | Revalues: 24376 | GridSize: 141
Generation 121 | Revalues: 24594 | GridSize: 141
Generation 122 | Revalues: 24798 | GridSize: 121
Generation 123 | Revalues: 25002 | GridSize: 132
Generation 124 | Revalues: 25202 | GridSize: 153
Generation 125 | Revalues: 25418 | GridSize: 164
Generation 126 | Revalues: 25602 | GridSize: 152
Generation 127 | Revalues: 25808 | GridSize: 168
Generation 128 | Revalues: 25994 | GridSize: 150
Generation 129 | Revalues: 26186 | GridSize: 159
Generation 130 | Revalues: 26404 | GridSize: 180
Generation 131 | Revalues: 26594 | GridSize: 183
Generation 132 | Revalues: 26788 | GridSize: 185
Generation 133 | Revalues: 26976 | GridSize: 195
Generation 134 | Revalues: 27158 | GridSize: 200
Generation 135 | Revalues: 27376 | GridSize: 180
Generation 136 | Revalues: 27588 | GridSize: 175
Generation 137 | Revalues: 27802 | GridSize: 152
Generation 138 | Revalues: 27986 | GridSize: 155
Generation 139 | Revalues: 28200 | GridSize: 149
Generation 140 | Revalues: 28382 | GridSize: 159
Generation 141 | Revalues: 28590 | GridSize: 160
Generation 142 | Revalues: 28788 | GridSize: 163
Generation 143 | Revalues: 28970 | GridSize: 173
Generation 144 | Revalues: 29164 | GridSize: 159
Generation 145 | Revalues: 29390 | GridSize: 158
Generation 146 | Revalues: 29586 | GridSize: 168
Generation 147 | Revalues: 29790 | GridSize: 157
Generation 148 | Revalues: 30000 | GridSize: 164
Generation 149 | Revalues: 30212 | GridSize: 173
Generation 150 | Revalues: 30422 | GridSize: 170
Generation 151 | Revalues: 30594 | GridSize: 171
Generation 152 | Revalues: 30800 | GridSize: 169
Generation 153 | Revalues: 30994 | GridSize: 144
Generation 154 | Revalues: 31194 | GridSize: 149
Generation 155 | Revalues: 31418 | GridSize: 158
Generation 156 | Revalues: 31602 | GridSize: 153
Generation 157 | Revalues: 31800 | GridSize: 165
Generation 158 | Revalues: 32004 | GridSize: 178
Generation 159 | Revalues: 32202 | GridSize: 183
Generation 160 | Revalues: 32402 | GridSize: 168
Generation 161 | Revalues: 32594 | GridSize: 158
Generation 162 | Revalues: 32824 | GridSize: 155
Generation 163 | Revalues: 33040 | GridSize: 158
Generation 164 | Revalues: 33248 | GridSize: 168
Generation 165 | Revalues: 33460 | GridSize: 168
Generation 166 | Revalues: 33660 | GridSize: 165
Generation 167 | Revalues: 33844 | GridSize: 162
Generation 168 | Revalues: 34072 | GridSize: 168
Generation 169 | Revalues: 34292 | GridSize: 159
Generation 170 | Revalues: 34482 | GridSize: 173
Generation 171 | Revalues: 34694 | GridSize: 175
Generation 172 | Revalues: 34888 | GridSize: 179
Generation 173 | Revalues: 35090 | GridSize: 191
Generation 174 | Revalues: 35276 | GridSize: 180
Generation 175 | Revalues: 35496 | GridSize: 173
Generation 176 | Revalues: 35698 | GridSize: 169
Generation 177 | Revalues: 35884 | GridSize: 178
Generation 178 | Revalues: 36116 | GridSize: 169
Generation 179 | Revalues: 36302 | GridSize: 176
Generation 180 | Revalues: 36496 | GridSize: 184
Generation 181 | Revalues: 36690 | GridSize: 170
Generation 182 | Revalues: 36874 | GridSize: 176
Generation 183 | Revalues: 37082 | GridSize: 193
Generation 184 | Revalues: 37296 | GridSize: 199
Generation 185 | Revalues: 37472 | GridSize: 193
Generation 186 | Revalues: 37676 | GridSize: 171
Generation 187 | Revalues: 37888 | GridSize: 184
Generation 188 | Revalues: 38094 | GridSize: 195
Generation 189 | Revalues: 38304 | GridSize: 186
Generation 190 | Revalues: 38524 | GridSize: 186
Generation 191 | Revalues: 38702 | GridSize: 199
Generation 192 | Revalues: 38868 | GridSize: 181
Generation 193 | Revalues: 39070 | GridSize: 169
Generation 194 | Revalues: 39278 | GridSize: 169
Generation 195 | Revalues: 39460 | GridSize: 175
Generation 196 | Revalues: 39648 | GridSize: 184
Generation 197 | Revalues: 39846 | GridSize: 200
Generation 198 | Revalues: 40070 | GridSize: 210
Generation 199 | Revalues: 40268 | GridSize: 210
Generation 200 | Revalues: 40472 | GridSize: 211
Generation 201 | Revalues: 40668 | GridSize: 205
Generation 202 | Revalues: 40858 | GridSize: 198
Generation 203 | Revalues: 41080 | GridSize: 207
Generation 204 | Revalues: 41294 | GridSize: 189
Generation 205 | Revalues: 41486 | GridSize: 198
Generation 206 | Revalues: 41710 | GridSize: 209
Generation 207 | Revalues: 41906 | GridSize: 219
Generation 208 | Revalues: 42086 | GridSize: 226
Generation 209 | Revalues: 42274 | GridSize: 201
Generation 210 | Revalues: 42454 | GridSize: 195
Generation 211 | Revalues: 42654 | GridSize: 197
Generation 212 | Revalues: 42854 | GridSize: 203
Generation 213 | Revalues: 43036 | GridSize: 207
Generation 214 | Revalues: 43236 | GridSize: 210
Generation 215 | Revalues: 43434 | GridSize: 200
Generation 216 | Revalues: 43638 | GridSize: 214
Generation 217 | Revalues: 43834 | GridSize: 212
Generation 218 | Revalues: 44032 | GridSize: 220
Generation 219 | Revalues: 44240 | GridSize: 213
Generation 220 | Revalues: 44428 | GridSize: 215
Generation 221 | Revalues: 44628 | GridSize: 231
Generation 222 | Revalues: 44858 | GridSize: 243
Generation 223 | Revalues: 45064 | GridSize: 251
Generation 224 | Revalues: 45270 | GridSize: 244
Generation 225 | Revalues: 45444 | GridSize: 239
Generation 226 | Revalues: 45630 | GridSize: 239
Generation 227 | Revalues: 45838 | GridSize: 239
Generation 228 | Revalues: 46054 | GridSize: 234
Generation 229 | Revalues: 46274 | GridSize: 237
Generation 230 | Revalues: 46460 | GridSize: 229
Generation 231 | Revalues: 46648 | GridSize: 226
Generation 232 | Revalues: 46864 | GridSize: 231
Generation 233 | Revalues: 47082 | GridSize: 208
Generation 234 | Revalues: 47282 | GridSize: 222
Generation 235 | Revalues: 47474 | GridSize: 227
Generation 236 | Revalues: 47664 | GridSize: 241
Generation 237 | Revalues: 47842 | GridSize: 247
Generation 238 | Revalues: 48036 | GridSize: 244
Generation 239 | Revalues: 48222 | GridSize: 255
Generation 240 | Revalues: 48416 | GridSize: 260
Generation 241 | Revalues: 48604 | GridSize: 265
Generation 242 | Revalues: 48840 | GridSize: 244
Generation 243 | Revalues: 49038 | GridSize: 244
Generation 244 | Revalues: 49246 | GridSize: 274
Generation 245 | Revalues: 49434 | GridSize: 267
Generation 246 | Revalues: 49648 | GridSize: 268
Generation 247 | Revalues: 49858 | GridSize: 229
Generation 248 | Revalues: 50066 | GridSize: 221
Generation 249 | Revalues: 50274 | GridSize: 214
Generation 250 | Revalues: 50486 | GridSize: 213
Generation 251 | Revalues: 50700 | GridSize: 227
Generation 252 | Revalues: 50900 | GridSize: 248
Generation 253 | Revalues: 51092 | GridSize: 231
Generation 254 | Revalues: 51282 | GridSize: 203
Generation 255 | Revalues: 51482 | GridSize: 204
Generation 256 | Revalues: 51682 | GridSize: 218
Generation 257 | Revalues: 51896 | GridSize: 210
Generation 258 | Revalues: 52134 | GridSize: 208
Generation 259 | Revalues: 52328 | GridSize: 224
Generation 260 | Revalues: 52532 | GridSize: 214
Generation 261 | Revalues: 52724 | GridSize: 215
Generation 262 | Revalues: 52924 | GridSize: 219
Generation 263 | Revalues: 53120 | GridSize: 220
Generation 264 | Revalues: 53308 | GridSize: 233
Generation 265 | Revalues: 53504 | GridSize: 239
Generation 266 | Revalues: 53692 | GridSize: 243
Generation 267 | Revalues: 53890 | GridSize: 244
Generation 268 | Revalues: 54126 | GridSize: 245
Generation 269 | Revalues: 54290 | GridSize: 240
Generation 270 | Revalues: 54498 | GridSize: 249
Generation 271 | Revalues: 54708 | GridSize: 237
Generation 272 | Revalues: 54900 | GridSize: 237
Generation 273 | Revalues: 55106 | GridSize: 230
Generation 274 | Revalues: 55310 | GridSize: 220
Generation 275 | Revalues: 55498 | GridSize: 232
Generation 276 | Revalues: 55716 | GridSize: 228
Generation 277 | Revalues: 55918 | GridSize: 216
Generation 278 | Revalues: 56112 | GridSize: 208
Generation 279 | Revalues: 56320 | GridSize: 226
Generation 280 | Revalues: 56532 | GridSize: 228
Generation 281 | Revalues: 56708 | GridSize: 245
Generation 282 | Revalues: 56918 | GridSize: 252
Generation 283 | Revalues: 57126 | GridSize: 248
Generation 284 | Revalues: 57334 | GridSize: 241
Generation 285 | Revalues: 57540 | GridSize: 245
Generation 286 | Revalues: 57748 | GridSize: 253
Generation 287 | Revalues: 57940 | GridSize: 252
Generation 288 | Revalues: 58152 | GridSize: 267
Generation 289 | Revalues: 58352 | GridSize: 253
Generation 290 | Revalues: 58556 | GridSize: 242
Generation 291 | Revalues: 58754 | GridSize: 247
Generation 292 | Revalues: 58970 | GridSize: 256
Generation 293 | Revalues: 59170 | GridSize: 243
Generation 294 | Revalues: 59372 | GridSize: 224
Generation 295 | Revalues: 59576 | GridSize: 229
Generation 296 | Revalues: 59792 | GridSize: 221
Generation 297 | Revalues: 60006 | GridSize: 246
Generation 298 | Revalues: 60198 | GridSize: 255
Generation 299 | Revalues: 60378 | GridSize: 263
Generation 300 | Revalues: 60582 | GridSize: 262
Generation 301 | Revalues: 60772 | GridSize: 268
Generation 302 | Revalues: 60968 | GridSize: 258
Generation 303 | Revalues: 61174 | GridSize: 253
Generation 304 | Revalues: 61380 | GridSize: 266
Generation 305 | Revalues: 61570 | GridSize: 275
Generation 306 | Revalues: 61766 | GridSize: 282
Generation 307 | Revalues: 61956 | GridSize: 277
Generation 308 | Revalues: 62154 | GridSize: 284
Generation 309 | Revalues: 62328 | GridSize: 294
Generation 310 | Revalues: 62532 | GridSize: 290
Generation 311 | Revalues: 62744 | GridSize: 264
Generation 312 | Revalues: 62956 | GridSize: 271
Generation 313 | Revalues: 63176 | GridSize: 267
Generation 314 | Revalues: 63392 | GridSize: 264
Generation 315 | Revalues: 63610 | GridSize: 256
Generation 316 | Revalues: 63816 | GridSize: 276
Generation 317 | Revalues: 64034 | GridSize: 288
Generation 318 | Revalues: 64230 | GridSize: 285
Generation 319 | Revalues: 64416 | GridSize: 278
Generation 320 | Revalues: 64612 | GridSize: 285
Generation 321 | Revalues: 64838 | GridSize: 283
Generation 322 | Revalues: 65048 | GridSize: 278
Generation 323 | Revalues: 65264 | GridSize: 294
Generation 324 | Revalues: 65440 | GridSize: 284
Generation 325 | Revalues: 65644 | GridSize: 281
Generation 326 | Revalues: 65844 | GridSize: 284
Generation 327 | Revalues: 66046 | GridSize: 292
Generation 328 | Revalues: 66242 | GridSize: 292
Generation 329 | Revalues: 66460 | GridSize: 282
Generation 330 | Revalues: 66664 | GridSize: 292
Generation 331 | Revalues: 66876 | GridSize: 291
Generation 332 | Revalues: 67086 | GridSize: 296
Generation 333 | Revalues: 67280 | GridSize: 295
Generation 334 | Revalues: 67500 | GridSize: 300
Generation 335 | Revalues: 67698 | GridSize: 300
Generation 336 | Revalues: 67896 | GridSize: 294
Generation 337 | Revalues: 68108 | GridSize: 282
Generation 338 | Revalues: 68332 | GridSize: 292
Generation 339 | Revalues: 68544 | GridSize: 299
Generation 340 | Revalues: 68750 | GridSize: 299
Generation 341 | Revalues: 68946 | GridSize: 277
Generation 342 | Revalues: 69142 | GridSize: 285
Generation 343 | Revalues: 69360 | GridSize: 286
Generation 344 | Revalues: 69564 | GridSize: 285
Generation 345 | Revalues: 69772 | GridSize: 294
Generation 346 | Revalues: 69940 | GridSize: 261
Generation 347 | Revalues: 70132 | GridSize: 264
Generation 348 | Revalues: 70332 | GridSize: 281
Generation 349 | Revalues: 70524 | GridSize: 280
Generation 350 | Revalues: 70712 | GridSize: 291
Generation 351 | Revalues: 70920 | GridSize: 267
Generation 352 | Revalues: 71136 | GridSize: 276
Generation 353 | Revalues: 71346 | GridSize: 281
Generation 354 | Revalues: 71546 | GridSize: 279
Generation 355 | Revalues: 71728 | GridSize: 273
Generation 356 | Revalues: 71930 | GridSize: 266
Generation 357 | Revalues: 72138 | GridSize: 278
Generation 358 | Revalues: 72320 | GridSize: 288
Generation 359 | Revalues: 72538 | GridSize: 292
Generation 360 | Revalues: 72746 | GridSize: 298
Generation 361 | Revalues: 72962 | GridSize: 300
Generation 362 | Revalues: 73186 | GridSize: 297
Generation 363 | Revalues: 73398 | GridSize: 300
Generation 364 | Revalues: 73602 | GridSize: 300
Generation 365 | Revalues: 73824 | GridSize: 292
Generation 366 | Revalues: 74012 | GridSize: 273
Generation 367 | Revalues: 74232 | GridSize: 289
Generation 368 | Revalues: 74444 | GridSize: 286
Generation 369 | Revalues: 74662 | GridSize: 294
Generation 370 | Revalues: 74868 | GridSize: 299
Generation 371 | Revalues: 75076 | GridSize: 300
Generation 372 | Revalues: 75274 | GridSize: 295
Generation 373 | Revalues: 75476 | GridSize: 295
Generation 374 | Revalues: 75692 | GridSize: 293
Generation 375 | Revalues: 75888 | GridSize: 299
Generation 376 | Revalues: 76086 | GridSize: 300
Generation 377 | Revalues: 76280 | GridSize: 300
Generation 378 | Revalues: 76488 | GridSize: 300
Generation 379 | Revalues: 76684 | GridSize: 294
Generation 380 | Revalues: 76916 | GridSize: 300
Generation 381 | Revalues: 77114 | GridSize: 300
Generation 382 | Revalues: 77326 | GridSize: 300
Generation 383 | Revalues: 77510 | GridSize: 295
Generation 384 | Revalues: 77694 | GridSize: 298
Generation 385 | Revalues: 77884 | GridSize: 293
Generation 386 | Revalues: 78084 | GridSize: 300
Generation 387 | Revalues: 78284 | GridSize: 297
Generation 388 | Revalues: 78496 | GridSize: 300
Generation 389 | Revalues: 78676 | GridSize: 299
Generation 390 | Revalues: 78888 | GridSize: 300
Generation 391 | Revalues: 79102 | GridSize: 297
Generation 392 | Revalues: 79300 | GridSize: 300
Generation 393 | Revalues: 79478 | GridSize: 300
Generation 394 | Revalues: 79688 | GridSize: 293
Generation 395 | Revalues: 79898 | GridSize: 300
Generation 396 | Revalues: 80110 | GridSize: 299
Generation 397 | Revalues: 80318 | GridSize: 298
Generation 398 | Revalues: 80532 | GridSize: 300
Generation 399 | Revalues: 80748 | GridSize: 300
Generation 400 | Revalues: 80968 | GridSize: 300
Generation 401 | Revalues: 81148 | GridSize: 297
Generation 402 | Revalues: 81354 | GridSize: 289
Generation 403 | Revalues: 81566 | GridSize: 300
Generation 404 | Revalues: 81764 | GridSize: 291
Generation 405 | Revalues: 81976 | GridSize: 297
Generation 406 | Revalues: 82154 | GridSize: 297
Generation 407 | Revalues: 82364 | GridSize: 299
Generation 408 | Revalues: 82548 | GridSize: 300
Generation 409 | Revalues: 82744 | GridSize: 297
Generation 410 | Revalues: 82976 | GridSize: 298
Generation 411 | Revalues: 83172 | GridSize: 300
Generation 412 | Revalues: 83372 | GridSize: 300
Generation 413 | Revalues: 83560 | GridSize: 300
Generation 414 | Revalues: 83768 | GridSize: 300
Generation 415 | Revalues: 83970 | GridSize: 300
Generation 416 | Revalues: 84168 | GridSize: 300
Generation 417 | Revalues: 84360 | GridSize: 295
Generation 418 | Revalues: 84558 | GridSize: 291
Generation 419 | Revalues: 84754 | GridSize: 296
Generation 420 | Revalues: 84962 | GridSize: 300
Generation 421 | Revalues: 85140 | GridSize: 300
Generation 422 | Revalues: 85390 | GridSize: 300
Generation 423 | Revalues: 85574 | GridSize: 300
Generation 424 | Revalues: 85770 | GridSize: 300
Generation 425 | Revalues: 85992 | GridSize: 300
Generation 426 | Revalues: 86182 | GridSize: 300
Generation 427 | Revalues: 86396 | GridSize: 300
Generation 428 | Revalues: 86604 | GridSize: 293
Generation 429 | Revalues: 86804 | GridSize: 300
Generation 430 | Revalues: 86996 | GridSize: 296
Generation 431 | Revalues: 87208 | GridSize: 300
Generation 432 | Revalues: 87420 | GridSize: 300
Generation 433 | Revalues: 87604 | GridSize: 298
Generation 434 | Revalues: 87802 | GridSize: 300
Generation 435 | Revalues: 87978 | GridSize: 300
Generation 436 | Revalues: 88184 | GridSize: 300
Generation 437 | Revalues: 88394 | GridSize: 300
Generation 438 | Revalues: 88590 | GridSize: 298
Generation 439 | Revalues: 88770 | GridSize: 299
Generation 440 | Revalues: 88972 | GridSize: 300
Generation 441 | Revalues: 89172 | GridSize: 298
Generation 442 | Revalues: 89364 | GridSize: 299
Generation 443 | Revalues: 89566 | GridSize: 300
Generation 444 | Revalues: 89776 | GridSize: 300
Generation 445 | Revalues: 89968 | GridSize: 300
Generation 446 | Revalues: 90164 | GridSize: 294
Generation 447 | Revalues: 90362 | GridSize: 300
Generation 448 | Revalues: 90560 | GridSize: 299
Generation 449 | Revalues: 90782 | GridSize: 300
Generation 450 | Revalues: 90982 | GridSize: 300
Generation 451 | Revalues: 91176 | GridSize: 300
Generation 452 | Revalues: 91360 | GridSize: 300
Generation 453 | Revalues: 91552 | GridSize: 300
Generation 454 | Revalues: 91740 | GridSize: 300
Generation 455 | Revalues: 91954 | GridSize: 300
Generation 456 | Revalues: 92152 | GridSize: 300
Generation 457 | Revalues: 92358 | GridSize: 300
Generation 458 | Revalues: 92572 | GridSize: 300
Generation 459 | Revalues: 92782 | GridSize: 300
Generation 460 | Revalues: 92956 | GridSize: 300
Generation 461 | Revalues: 93172 | GridSize: 300
Generation 462 | Revalues: 93360 | GridSize: 300
Generation 463 | Revalues: 93562 | GridSize: 300
Generation 464 | Revalues: 93776 | GridSize: 300
Generation 465 | Revalues: 93958 | GridSize: 300
Generation 466 | Revalues: 94142 | GridSize: 300
Generation 467 | Revalues: 94352 | GridSize: 300
Generation 468 | Revalues: 94524 | GridSize: 300
Generation 469 | Revalues: 94712 | GridSize: 297
Generation 470 | Revalues: 94916 | GridSize: 294
Generation 471 | Revalues: 95088 | GridSize: 297
Generation 472 | Revalues: 95276 | GridSize: 300
Generation 473 | Revalues: 95466 | GridSize: 299
Generation 474 | Revalues: 95650 | GridSize: 300
Generation 475 | Revalues: 95840 | GridSize: 299
Generation 476 | Revalues: 96070 | GridSize: 300
Generation 477 | Revalues: 96244 | GridSize: 300
Generation 478 | Revalues: 96448 | GridSize: 300
Generation 479 | Revalues: 96664 | GridSize: 300
Generation 480 | Revalues: 96882 | GridSize: 300
Generation 481 | Revalues: 97098 | GridSize: 300
Generation 482 | Revalues: 97298 | GridSize: 300
Generation 483 | Revalues: 97510 | GridSize: 297
Generation 484 | Revalues: 97706 | GridSize: 297
Generation 485 | Revalues: 97896 | GridSize: 300
Generation 486 | Revalues: 98116 | GridSize: 300
Generation 487 | Revalues: 98324 | GridSize: 298
Generation 488 | Revalues: 98534 | GridSize: 299
Generation 489 | Revalues: 98748 | GridSize: 297
Generation 490 | Revalues: 98956 | GridSize: 300
Generation 491 | Revalues: 99168 | GridSize: 300
Generation 492 | Revalues: 99376 | GridSize: 300
Generation 493 | Revalues: 99584 | GridSize: 300
Generation 494 | Revalues: 99754 | GridSize: 300
Generation 495 | Revalues: 99940 | GridSize: 299
Generation 496 | Revalues: 100140 | GridSize: 300
Generation 497 | Revalues: 100336 | GridSize: 300
Generation 498 | Revalues: 100514 | GridSize: 297
Generation 499 | Revalues: 100708 | GridSize: 300
Generation 500 | Revalues: 100916 | GridSize: 300
Generation 501 | Revalues: 101122 | GridSize: 300
Generation 502 | Revalues: 101334 | GridSize: 299
Generation 503 | Revalues: 101542 | GridSize: 300
Generation 504 | Revalues: 101746 | GridSize: 299
Generation 505 | Revalues: 101916 | GridSize: 300
Generation 506 | Revalues: 102102 | GridSize: 299
Generation 507 | Revalues: 102304 | GridSize: 300
Generation 508 | Revalues: 102518 | GridSize: 300
Generation 509 | Revalues: 102714 | GridSize: 300
Generation 510 | Revalues: 102922 | GridSize: 299
Generation 511 | Revalues: 103148 | GridSize: 297
Generation 512 | Revalues: 103344 | GridSize: 300
Generation 513 | Revalues: 103546 | GridSize: 300
Generation 514 | Revalues: 103750 | GridSize: 297
Generation 515 | Revalues: 103980 | GridSize: 300
Generation 516 | Revalues: 104184 | GridSize: 297
Generation 517 | Revalues: 104364 | GridSize: 300
Generation 518 | Revalues: 104578 | GridSize: 300
Generation 519 | Revalues: 104756 | GridSize: 288
Generation 520 | Revalues: 104958 | GridSize: 300
Generation 521 | Revalues: 105144 | GridSize: 300
Generation 522 | Revalues: 105336 | GridSize: 300
Generation 523 | Revalues: 105538 | GridSize: 300
Generation 524 | Revalues: 105742 | GridSize: 300
Generation 525 | Revalues: 105936 | GridSize: 300
Generation 526 | Revalues: 106116 | GridSize: 300
Generation 527 | Revalues: 106302 | GridSize: 299
Generation 528 | Revalues: 106500 | GridSize: 300
Generation 529 | Revalues: 106682 | GridSize: 299
Generation 530 | Revalues: 106890 | GridSize: 300
Generation 531 | Revalues: 107086 | GridSize: 298
Generation 532 | Revalues: 107266 | GridSize: 300
Generation 533 | Revalues: 107468 | GridSize: 300
Generation 534 | Revalues: 107658 | GridSize: 300
Generation 535 | Revalues: 107852 | GridSize: 300
Generation 536 | Revalues: 108068 | GridSize: 300
Generation 537 | Revalues: 108272 | GridSize: 300
Generation 538 | Revalues: 108462 | GridSize: 300
Generation 539 | Revalues: 108662 | GridSize: 300
Generation 540 | Revalues: 108878 | GridSize: 299
Generation 541 | Revalues: 109086 | GridSize: 300
Generation 542 | Revalues: 109304 | GridSize: 300
Generation 543 | Revalues: 109484 | GridSize: 300
Generation 544 | Revalues: 109654 | GridSize: 300
Generation 545 | Revalues: 109842 | GridSize: 297
Generation 546 | Revalues: 110028 | GridSize: 299
Generation 547 | Revalues: 110250 | GridSize: 300
Generation 548 | Revalues: 110446 | GridSize: 300
Generation 549 | Revalues: 110642 | GridSize: 300
Generation 550 | Revalues: 110844 | GridSize: 300
Generation 551 | Revalues: 111036 | GridSize: 297
Generation 552 | Revalues: 111244 | GridSize: 300
Generation 553 | Revalues: 111440 | GridSize: 300
Generation 554 | Revalues: 111650 | GridSize: 300
Generation 555 | Revalues: 111814 | GridSize: 300
Generation 556 | Revalues: 112012 | GridSize: 299
Generation 557 | Revalues: 112216 | GridSize: 300
Generation 558 | Revalues: 112428 | GridSize: 300
