Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 250670 | GridSize: 300
Generation 185 | Revalues: 251740 | GridSize: 300
Generation 186 | Revalues: 252910 | GridSize: 300
Generation 187 | Revalues: 253910 | GridSize: 300
Generation 188 | Revalues: 255030 | GridSize: 300
Generation 189 | Revalues: 256140 | GridSize: 300
Generation 190 | Revalues: 257320 | GridSize: 300
Generation 191 | Revalues: 258330 | GridSize: 300
Generation 192 | Revalues: 259390 | GridSize: 300
Generation 193 | Revalues: 260420 | GridSize: 300
Generation 194 | Revalues: 261640 | GridSize: 300
Generation 195 | Revalues: 262640 | GridSize: 300
Generation 196 | Revalues: 263690 | GridSize: 300
Generation 197 | Revalues: 264780 | GridSize: 300
Generation 198 | Revalues: 266020 | GridSize: 300
Generation 199 | Revalues: 267040 | GridSize: 299
Generation 200 | Revalues: 268040 | GridSize: 300
Generation 201 | Revalues: 269060 | GridSize: 300
Generation 202 | Revalues: 270060 | GridSize: 300
Generation 203 | Revalues: 271120 | GridSize: 300
Generation 204 | Revalues: 272130 | GridSize: 300
Generation 205 | Revalues: 273130 | GridSize: 300
Generation 206 | Revalues: 274190 | GridSize: 300
Generation 207 | Revalues: 275200 | GridSize: 300
Generation 208 | Revalues: 276240 | GridSize: 300
Generation 209 | Revalues: 277390 | GridSize: 300
Generation 210 | Revalues: 278450 | GridSize: 300
Generation 211 | Revalues: 279870 | GridSize: 300
Generation 212 | Revalues: 280900 | GridSize: 300
Generation 213 | Revalues: 281940 | GridSize: 300
Generation 214 | Revalues: 282980 | GridSize: 300
Generation 215 | Revalues: 284110 | GridSize: 300
Generation 216 | Revalues: 285120 | GridSize: 300
Generation 217 | Revalues: 286120 | GridSize: 300
Generation 218 | Revalues: 287120 | GridSize: 300
Generation 219 | Revalues: 288140 | GridSize: 300
Generation 220 | Revalues: 289180 | GridSize: 300
Generation 221 | Revalues: 290280 | GridSize: 300
Generation 222 | Revalues: 291280 | GridSize: 300
Generation 223 | Revalues: 292450 | GridSize: 300
Generation 224 | Revalues: 293510 | GridSize: 300
Generation 225 | Revalues: 294610 | GridSize: 300
Generation 226 | Revalues: 295630 | GridSize: 300
Generation 227 | Revalues: 296680 | GridSize: 300
Generation 228 | Revalues: 297820 | GridSize: 300
Generation 229 | Revalues: 298830 | GridSize: 300
Generation 230 | Revalues: 299880 | GridSize: 300
Generation 231 | Revalues: 300920 | GridSize: 300
Generation 232 | Revalues: 301930 | GridSize: 300
Generation 233 | Revalues: 303010 | GridSize: 299
Generation 234 | Revalues: 304100 | GridSize: 300
Generation 235 | Revalues: 305190 | GridSize: 300
Generation 236 | Revalues: 306250 | GridSize: 300
Generation 237 | Revalues: 307260 | GridSize: 298
Generation 238 | Revalues: 308280 | GridSize: 300
Generation 239 | Revalues: 309360 | GridSize: 300
Generation 240 | Revalues: 310380 | GridSize: 300
Generation 241 | Revalues: 311560 | GridSize: 300
Generation 242 | Revalues: 312810 | GridSize: 300
Generation 243 | Revalues: 313840 | GridSize: 300
Generation 244 | Revalues: 314840 | GridSize: 300
Generation 245 | Revalues: 315860 | GridSize: 300
Generation 246 | Revalues: 316860 | GridSize: 300
Generation 247 | Revalues: 317930 | GridSize: 300
Generation 248 | Revalues: 318980 | GridSize: 300
Generation 249 | Revalues: 320200 | GridSize: 300
Generation 250 | Revalues: 321220 | GridSize: 300
Generation 251 | Revalues: 322330 | GridSize: 300
Generation 252 | Revalues: 323330 | GridSize: 300
Generation 253 | Revalues: 324350 | GridSize: 300
Generation 254 | Revalues: 325360 | GridSize: 300
Generation 255 | Revalues: 326480 | GridSize: 300
Generation 256 | Revalues: 327480 | GridSize: 300
Generation 257 | Revalues: 328480 | GridSize: 300
Generation 258 | Revalues: 329620 | GridSize: 299
Generation 259 | Revalues: 330620 | GridSize: 300
Generation 260 | Revalues: 331650 | GridSize: 300
Generation 261 | Revalues: 332650 | GridSize: 300
Generation 262 | Revalues: 333710 | GridSize: 300
Generation 263 | Revalues: 334900 | GridSize: 300
Generation 264 | Revalues: 336020 | GridSize: 300
Generation 265 | Revalues: 337020 | GridSize: 300
Generation 266 | Revalues: 338020 | GridSize: 300
Generation 267 | Revalues: 339030 | GridSize: 300
Generation 268 | Revalues: 340120 | GridSize: 300
Generation 269 | Revalues: 341190 | GridSize: 300
Generation 270 | Revalues: 342200 | GridSize: 300
Generation 271 | Revalues: 343250 | GridSize: 300
Generation 272 | Revalues: 344270 | GridSize: 300
Generation 273 | Revalues: 345450 | GridSize: 300
Generation 274 | Revalues: 346480 | GridSize: 300
Generation 275 | Revalues: 347550 | GridSize: 300
Generation 276 | Revalues: 348570 | GridSize: 300
Generation 277 | Revalues: 349590 | GridSize: 300
Generation 278 | Revalues: 350610 | GridSize: 300
Generation 279 | Revalues: 351650 | GridSize: 300
Generation 280 | Revalues: 352780 | GridSize: 300
Generation 281 | Revalues: 353820 | GridSize: 300
Generation 282 | Revalues: 354940 | GridSize: 300
Generation 283 | Revalues: 355940 | GridSize: 300
Generation 284 | Revalues: 356940 | GridSize: 300
Generation 285 | Revalues: 357970 | GridSize: 300
Generation 286 | Revalues: 359080 | GridSize: 300
Generation 287 | Revalues: 360360 | GridSize: 300
Generation 288 | Revalues: 361440 | GridSize: 300
Generation 289 | Revalues: 362580 | GridSize: 300
Generation 290 | Revalues: 363710 | GridSize: 300
Generation 291 | Revalues: 364710 | GridSize: 300
Generation 292 | Revalues: 365710 | GridSize: 300
Generation 293 | Revalues: 366780 | GridSize: 300
Generation 294 | Revalues: 367810 | GridSize: 300
Generation 295 | Revalues: 368930 | GridSize: 300
Generation 296 | Revalues: 369950 | GridSize: 300
Generation 297 | Revalues: 370960 | GridSize: 300
Generation 298 | Revalues: 371980 | GridSize: 300
Generation 299 | Revalues: 372980 | GridSize: 300
Generation 300 | Revalues: 374030 | GridSize: 300
Generation 301 | Revalues: 375110 | GridSize: 300
Generation 302 | Revalues: 376130 | GridSize: 300
Generation 303 | Revalues: 377130 | GridSize: 300
Generation 304 | Revalues: 378150 | GridSize: 300
Generation 305 | Revalues: 379170 | GridSize: 299
Generation 306 | Revalues: 380220 | GridSize: 300
Generation 307 | Revalues: 381440 | GridSize: 300
Generation 308 | Revalues: 382460 | GridSize: 300
Generation 309 | Revalues: 383500 | GridSize: 300
Generation 310 | Revalues: 384500 | GridSize: 300
Generation 311 | Revalues: 385500 | GridSize: 300
Generation 312 | Revalues: 386610 | GridSize: 300
Generation 313 | Revalues: 387640 | GridSize: 300
Generation 314 | Revalues: 388710 | GridSize: 300
Generation 315 | Revalues: 389830 | GridSize: 299
Generation 316 | Revalues: 390940 | GridSize: 300
Generation 317 | Revalues: 391980 | GridSize: 300
Generation 318 | Revalues: 393070 | GridSize: 300
Generation 319 | Revalues: 394070 | GridSize: 300
Generation 320 | Revalues: 395150 | GridSize: 300
Generation 321 | Revalues: 396190 | GridSize: 300
Generation 322 | Revalues: 397330 | GridSize: 300
Generation 323 | Revalues: 398340 | GridSize: 300
Generation 324 | Revalues: 399440 | GridSize: 300
Generation 325 | Revalues: 400690 | GridSize: 300
Generation 326 | Revalues: 401770 | GridSize: 300
Generation 327 | Revalues: 402790 | GridSize: 300
Generation 328 | Revalues: 403810 | GridSize: 300
Generation 329 | Revalues: 404820 | GridSize: 300
Generation 330 | Revalues: 405820 | GridSize: 300
Generation 331 | Revalues: 406870 | GridSize: 300
Generation 332 | Revalues: 407870 | GridSize: 300
Generation 333 | Revalues: 408930 | GridSize: 300
Generation 334 | Revalues: 409940 | GridSize: 300
Generation 335 | Revalues: 410940 | GridSize: 300
Generation 336 | Revalues: 411940 | GridSize: 300
Generation 337 | Revalues: 412940 | GridSize: 300
Generation 338 | Revalues: 413940 | GridSize: 300
Generation 339 | Revalues: 414940 | GridSize: 300
Generation 340 | Revalues: 415940 | GridSize: 300
Generation 341 | Revalues: 416950 | GridSize: 300
Generation 342 | Revalues: 418000 | GridSize: 300
Generation 343 | Revalues: 419020 | GridSize: 300
Generation 344 | Revalues: 420020 | GridSize: 300
Generation 345 | Revalues: 421020 | GridSize: 300
Generation 346 | Revalues: 422090 | GridSize: 300
Generation 347 | Revalues: 423200 | GridSize: 299
Generation 348 | Revalues: 424220 | GridSize: 300
Generation 349 | Revalues: 425310 | GridSize: 299
Generation 350 | Revalues: 426340 | GridSize: 300
Generation 351 | Revalues: 427350 | GridSize: 300
Generation 352 | Revalues: 428390 | GridSize: 300
Generation 353 | Revalues: 429450 | GridSize: 300
Generation 354 | Revalues: 430600 | GridSize: 300
Generation 355 | Revalues: 431630 | GridSize: 300
Generation 356 | Revalues: 432830 | GridSize: 300
Generation 357 | Revalues: 433900 | GridSize: 300
Generation 358 | Revalues: 434900 | GridSize: 300
Generation 359 | Revalues: 435920 | GridSize: 300
Generation 360 | Revalues: 436920 | GridSize: 300
Generation 361 | Revalues: 437960 | GridSize: 300
Generation 362 | Revalues: 439140 | GridSize: 300
Generation 363 | Revalues: 440150 | GridSize: 300
Generation 364 | Revalues: 441180 | GridSize: 300
Generation 365 | Revalues: 442250 | GridSize: 300
Generation 366 | Revalues: 443430 | GridSize: 300
Generation 367 | Revalues: 444450 | GridSize: 300
Generation 368 | Revalues: 445500 | GridSize: 300
Generation 369 | Revalues: 446550 | GridSize: 300
Generation 370 | Revalues: 447550 | GridSize: 300
Generation 371 | Revalues: 448600 | GridSize: 300
Generation 372 | Revalues: 449630 | GridSize: 300
Generation 373 | Revalues: 450630 | GridSize: 300
Generation 374 | Revalues: 451710 | GridSize: 300
Generation 375 | Revalues: 452730 | GridSize: 300
Generation 376 | Revalues: 453830 | GridSize: 300
Generation 377 | Revalues: 454980 | GridSize: 300
Generation 378 | Revalues: 456000 | GridSize: 300
Generation 379 | Revalues: 457020 | GridSize: 300
Generation 380 | Revalues: 458040 | GridSize: 300
Generation 381 | Revalues: 459060 | GridSize: 300
Generation 382 | Revalues: 460140 | GridSize: 300
Generation 383 | Revalues: 461160 | GridSize: 300
Generation 384 | Revalues: 462160 | GridSize: 300
Generation 385 | Revalues: 463240 | GridSize: 300
Generation 386 | Revalues: 464240 | GridSize: 300
Generation 387 | Revalues: 465390 | GridSize: 300
Generation 388 | Revalues: 466450 | GridSize: 300
Generation 389 | Revalues: 467640 | GridSize: 300
Generation 390 | Revalues: 468660 | GridSize: 300
Generation 391 | Revalues: 469660 | GridSize: 300
Generation 392 | Revalues: 470850 | GridSize: 300
Generation 393 | Revalues: 471850 | GridSize: 300
Generation 394 | Revalues: 472880 | GridSize: 300
Generation 395 | Revalues: 473900 | GridSize: 300
Generation 396 | Revalues: 474970 | GridSize: 300
Generation 397 | Revalues: 475980 | GridSize: 300
Generation 398 | Revalues: 476980 | GridSize: 300
Generation 399 | Revalues: 478080 | GridSize: 299
Generation 400 | Revalues: 479080 | GridSize: 300
Generation 401 | Revalues: 480080 | GridSize: 300
Generation 402 | Revalues: 481300 | GridSize: 300
Generation 403 | Revalues: 482410 | GridSize: 300
Generation 404 | Revalues: 483480 | GridSize: 300
Generation 405 | Revalues: 484560 | GridSize: 300
Generation 406 | Revalues: 485600 | GridSize: 300
Generation 407 | Revalues: 486630 | GridSize: 300
Generation 408 | Revalues: 487630 | GridSize: 300
Generation 409 | Revalues: 488690 | GridSize: 300
Generation 410 | Revalues: 489710 | GridSize: 300
Generation 411 | Revalues: 490720 | GridSize: 300
Generation 412 | Revalues: 491800 | GridSize: 300
Generation 413 | Revalues: 492830 | GridSize: 300
Generation 414 | Revalues: 493850 | GridSize: 300
Generation 415 | Revalues: 494850 | GridSize: 300
Generation 416 | Revalues: 495850 | GridSize: 300
Generation 417 | Revalues: 496970 | GridSize: 300
Generation 418 | Revalues: 498000 | GridSize: 300
Generation 419 | Revalues: 499000 | GridSize: 300
Generation 420 | Revalues: 500000 | GridSize: 300
Generation 421 | Revalues: 501000 | GridSize: 300
Generation 422 | Revalues: 502000 | GridSize: 300
Generation 423 | Revalues: 503040 | GridSize: 300
Generation 424 | Revalues: 504170 | GridSize: 300
Generation 425 | Revalues: 505170 | GridSize: 300
Generation 426 | Revalues: 506240 | GridSize: 300
Generation 427 | Revalues: 507240 | GridSize: 300
Generation 428 | Revalues: 508290 | GridSize: 300
Generation 429 | Revalues: 509290 | GridSize: 300
Generation 430 | Revalues: 510400 | GridSize: 300
Generation 431 | Revalues: 511440 | GridSize: 300
Generation 432 | Revalues: 512450 | GridSize: 300
Generation 433 | Revalues: 513470 | GridSize: 300
Generation 434 | Revalues: 514500 | GridSize: 300
Generation 435 | Revalues: 515570 | GridSize: 300
Generation 436 | Revalues: 516570 | GridSize: 300
Generation 437 | Revalues: 517620 | GridSize: 300
Generation 438 | Revalues: 518650 | GridSize: 300
Generation 439 | Revalues: 519720 | GridSize: 300
Generation 440 | Revalues: 520720 | GridSize: 300
Generation 441 | Revalues: 521820 | GridSize: 300
Generation 442 | Revalues: 522830 | GridSize: 300
Generation 443 | Revalues: 524000 | GridSize: 300
Generation 444 | Revalues: 525000 | GridSize: 300
Generation 445 | Revalues: 526000 | GridSize: 300
Generation 446 | Revalues: 527060 | GridSize: 300
Generation 447 | Revalues: 528060 | GridSize: 300
Generation 448 | Revalues: 529080 | GridSize: 300
Generation 449 | Revalues: 530220 | GridSize: 300
Generation 450 | Revalues: 531220 | GridSize: 300
Generation 451 | Revalues: 532290 | GridSize: 300
Generation 452 | Revalues: 533310 | GridSize: 300
Generation 453 | Revalues: 534340 | GridSize: 300
Generation 454 | Revalues: 535340 | GridSize: 300
Generation 455 | Revalues: 536380 | GridSize: 300
Generation 456 | Revalues: 537580 | GridSize: 300
Generation 457 | Revalues: 538580 | GridSize: 300
Generation 458 | Revalues: 539640 | GridSize: 300
Generation 459 | Revalues: 540640 | GridSize: 300
Generation 460 | Revalues: 541670 | GridSize: 300
Generation 461 | Revalues: 542700 | GridSize: 298
Generation 462 | Revalues: 543770 | GridSize: 300
Generation 463 | Revalues: 544810 | GridSize: 300
Generation 464 | Revalues: 546290 | GridSize: 300
Generation 465 | Revalues: 547310 | GridSize: 300
Generation 466 | Revalues: 548320 | GridSize: 300
Generation 467 | Revalues: 549320 | GridSize: 300
Generation 468 | Revalues: 550330 | GridSize: 300
Generation 469 | Revalues: 551340 | GridSize: 300
Generation 470 | Revalues: 552340 | GridSize: 300
Generation 471 | Revalues: 553360 | GridSize: 300
Generation 472 | Revalues: 554360 | GridSize: 300
Generation 473 | Revalues: 555360 | GridSize: 300
Generation 474 | Revalues: 556430 | GridSize: 300
Generation 475 | Revalues: 557530 | GridSize: 300
Generation 476 | Revalues: 558590 | GridSize: 300
Generation 477 | Revalues: 559640 | GridSize: 300
Generation 478 | Revalues: 560700 | GridSize: 300
Generation 479 | Revalues: 561700 | GridSize: 300
Generation 480 | Revalues: 562750 | GridSize: 300
Generation 481 | Revalues: 563770 | GridSize: 300
Generation 482 | Revalues: 564800 | GridSize: 300
Generation 483 | Revalues: 565800 | GridSize: 300
Generation 484 | Revalues: 566870 | GridSize: 300
Generation 485 | Revalues: 567920 | GridSize: 300
Generation 486 | Revalues: 568940 | GridSize: 300
Generation 487 | Revalues: 570120 | GridSize: 300
Generation 488 | Revalues: 571120 | GridSize: 300
Generation 489 | Revalues: 572240 | GridSize: 300
Generation 490 | Revalues: 573360 | GridSize: 300
Generation 491 | Revalues: 574380 | GridSize: 300
Generation 492 | Revalues: 575500 | GridSize: 300
Generation 493 | Revalues: 576630 | GridSize: 300
Generation 494 | Revalues: 577640 | GridSize: 300
Generation 495 | Revalues: 578740 | GridSize: 300
Generation 496 | Revalues: 579750 | GridSize: 300
Generation 497 | Revalues: 580760 | GridSize: 300
Generation 498 | Revalues: 581760 | GridSize: 300
Generation 499 | Revalues: 582810 | GridSize: 300
Generation 500 | Revalues: 583850 | GridSize: 300
Generation 501 | Revalues: 584890 | GridSize: 300
Generation 502 | Revalues: 585890 | GridSize: 300
Generation 503 | Revalues: 587070 | GridSize: 299
Generation 504 | Revalues: 588080 | GridSize: 300
Generation 505 | Revalues: 589080 | GridSize: 300
Generation 506 | Revalues: 590160 | GridSize: 300
Generation 507 | Revalues: 591190 | GridSize: 298
Generation 508 | Revalues: 592190 | GridSize: 300
Generation 509 | Revalues: 593190 | GridSize: 300
Generation 510 | Revalues: 594220 | GridSize: 300
Generation 511 | Revalues: 595240 | GridSize: 300
Generation 512 | Revalues: 596240 | GridSize: 300
Generation 513 | Revalues: 597260 | GridSize: 300
Generation 514 | Revalues: 598310 | GridSize: 300
Generation 515 | Revalues: 599370 | GridSize: 300
Generation 516 | Revalues: 600470 | GridSize: 300
Generation 517 | Revalues: 601490 | GridSize: 300
Generation 518 | Revalues: 602490 | GridSize: 300
Generation 519 | Revalues: 603500 | GridSize: 300
Generation 520 | Revalues: 604510 | GridSize: 300
Generation 521 | Revalues: 605520 | GridSize: 300
Generation 522 | Revalues: 606520 | GridSize: 300
Generation 523 | Revalues: 607610 | GridSize: 300
Generation 524 | Revalues: 608610 | GridSize: 300
Generation 525 | Revalues: 609610 | GridSize: 300
Generation 526 | Revalues: 610930 | GridSize: 300
Generation 527 | Revalues: 611930 | GridSize: 300
Generation 528 | Revalues: 612940 | GridSize: 300
Generation 529 | Revalues: 614020 | GridSize: 300
Generation 530 | Revalues: 615030 | GridSize: 300
Generation 531 | Revalues: 616030 | GridSize: 300
Generation 532 | Revalues: 617030 | GridSize: 300
Generation 533 | Revalues: 618030 | GridSize: 300
Generation 534 | Revalues: 619050 | GridSize: 300
Generation 535 | Revalues: 620070 | GridSize: 299
Generation 536 | Revalues: 621340 | GridSize: 300
Generation 537 | Revalues: 622480 | GridSize: 300
Generation 538 | Revalues: 623480 | GridSize: 300
Generation 539 | Revalues: 624490 | GridSize: 300
Generation 540 | Revalues: 625490 | GridSize: 300
Generation 541 | Revalues: 626490 | GridSize: 300
Generation 542 | Revalues: 627510 | GridSize: 300
Generation 543 | Revalues: 628510 | GridSize: 300
Generation 544 | Revalues: 629520 | GridSize: 300
Generation 545 | Revalues: 630530 | GridSize: 300
Generation 546 | Revalues: 631580 | GridSize: 300
Generation 547 | Revalues: 632620 | GridSize: 300
Generation 548 | Revalues: 633710 | GridSize: 300
Generation 549 | Revalues: 634710 | GridSize: 300
Generation 550 | Revalues: 635710 | GridSize: 300
Generation 551 | Revalues: 636830 | GridSize: 300
Generation 552 | Revalues: 637830 | GridSize: 300
Generation 553 | Revalues: 638860 | GridSize: 300
Generation 554 | Revalues: 639890 | GridSize: 300
Generation 555 | Revalues: 640950 | GridSize: 300
Generation 556 | Revalues: 641960 | GridSize: 300
Generation 557 | Revalues: 643150 | GridSize: 300
Generation 558 | Revalues: 644220 | GridSize: 300
