Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26366 | GridSize: 90
Generation 121 | Revalues: 26592 | GridSize: 92
Generation 122 | Revalues: 26822 | GridSize: 89
Generation 123 | Revalues: 27040 | GridSize: 80
Generation 124 | Revalues: 27268 | GridSize: 76
Generation 125 | Revalues: 27490 | GridSize: 81
Generation 126 | Revalues: 27726 | GridSize: 70
Generation 127 | Revalues: 27944 | GridSize: 69
Generation 128 | Revalues: 28160 | GridSize: 77
Generation 129 | Revalues: 28378 | GridSize: 72
Generation 130 | Revalues: 28628 | GridSize: 71
Generation 131 | Revalues: 28840 | GridSize: 73
Generation 132 | Revalues: 29036 | GridSize: 66
Generation 133 | Revalues: 29246 | GridSize: 68
Generation 134 | Revalues: 29468 | GridSize: 71
Generation 135 | Revalues: 29680 | GridSize: 70
Generation 136 | Revalues: 29902 | GridSize: 67
Generation 137 | Revalues: 30130 | GridSize: 70
Generation 138 | Revalues: 30354 | GridSize: 73
Generation 139 | Revalues: 30566 | GridSize: 78
Generation 140 | Revalues: 30812 | GridSize: 86
Generation 141 | Revalues: 31012 | GridSize: 82
Generation 142 | Revalues: 31240 | GridSize: 81
Generation 143 | Revalues: 31482 | GridSize: 79
Generation 144 | Revalues: 31690 | GridSize: 86
Generation 145 | Revalues: 31918 | GridSize: 92
Generation 146 | Revalues: 32132 | GridSize: 85
Generation 147 | Revalues: 32344 | GridSize: 83
Generation 148 | Revalues: 32586 | GridSize: 81
Generation 149 | Revalues: 32808 | GridSize: 80
Generation 150 | Revalues: 33054 | GridSize: 88
Generation 151 | Revalues: 33294 | GridSize: 88
Generation 152 | Revalues: 33516 | GridSize: 86
Generation 153 | Revalues: 33726 | GridSize: 79
Generation 154 | Revalues: 33928 | GridSize: 74
Generation 155 | Revalues: 34150 | GridSize: 77
Generation 156 | Revalues: 34384 | GridSize: 80
Generation 157 | Revalues: 34614 | GridSize: 83
Generation 158 | Revalues: 34828 | GridSize: 86
Generation 159 | Revalues: 35042 | GridSize: 89
Generation 160 | Revalues: 35264 | GridSize: 86
Generation 161 | Revalues: 35484 | GridSize: 90
Generation 162 | Revalues: 35724 | GridSize: 76
Generation 163 | Revalues: 35936 | GridSize: 82
Generation 164 | Revalues: 36152 | GridSize: 84
Generation 165 | Revalues: 36380 | GridSize: 89
Generation 166 | Revalues: 36600 | GridSize: 85
Generation 167 | Revalues: 36834 | GridSize: 92
Generation 168 | Revalues: 37076 | GridSize: 92
Generation 169 | Revalues: 37292 | GridSize: 93
Generation 170 | Revalues: 37520 | GridSize: 96
Generation 171 | Revalues: 37724 | GridSize: 96
Generation 172 | Revalues: 37954 | GridSize: 101
Generation 173 | Revalues: 38176 | GridSize: 106
Generation 174 | Revalues: 38442 | GridSize: 98
Generation 175 | Revalues: 38630 | GridSize: 104
Generation 176 | Revalues: 38844 | GridSize: 112
Generation 177 | Revalues: 39068 | GridSize: 109
Generation 178 | Revalues: 39276 | GridSize: 112
Generation 179 | Revalues: 39480 | GridSize: 113
Generation 180 | Revalues: 39702 | GridSize: 121
Generation 181 | Revalues: 39930 | GridSize: 121
Generation 182 | Revalues: 40118 | GridSize: 118
Generation 183 | Revalues: 40346 | GridSize: 116
Generation 184 | Revalues: 40556 | GridSize: 112
Generation 185 | Revalues: 40784 | GridSize: 111
Generation 186 | Revalues: 41020 | GridSize: 113
Generation 187 | Revalues: 41262 | GridSize: 112
Generation 188 | Revalues: 41502 | GridSize: 109
Generation 189 | Revalues: 41696 | GridSize: 113
Generation 190 | Revalues: 41908 | GridSize: 111
Generation 191 | Revalues: 42136 | GridSize: 113
Generation 192 | Revalues: 42382 | GridSize: 115
Generation 193 | Revalues: 42610 | GridSize: 114
Generation 194 | Revalues: 42828 | GridSize: 114
Generation 195 | Revalues: 43036 | GridSize: 116
Generation 196 | Revalues: 43268 | GridSize: 105
Generation 197 | Revalues: 43494 | GridSize: 101
Generation 198 | Revalues: 43700 | GridSize: 99
Generation 199 | Revalues: 43928 | GridSize: 99
Generation 200 | Revalues: 44122 | GridSize: 100
Generation 201 | Revalues: 44344 | GridSize: 99
Generation 202 | Revalues: 44568 | GridSize: 100
Generation 203 | Revalues: 44798 | GridSize: 99
Generation 204 | Revalues: 45018 | GridSize: 98
Generation 205 | Revalues: 45232 | GridSize: 101
Generation 206 | Revalues: 45472 | GridSize: 107
Generation 207 | Revalues: 45686 | GridSize: 108
Generation 208 | Revalues: 45884 | GridSize: 107
Generation 209 | Revalues: 46102 | GridSize: 107
Generation 210 | Revalues: 46322 | GridSize: 109
Generation 211 | Revalues: 46536 | GridSize: 114
Generation 212 | Revalues: 46750 | GridSize: 113
Generation 213 | Revalues: 46976 | GridSize: 105
Generation 214 | Revalues: 47202 | GridSize: 110
Generation 215 | Revalues: 47410 | GridSize: 110
Generation 216 | Revalues: 47620 | GridSize: 109
Generation 217 | Revalues: 47830 | GridSize: 107
Generation 218 | Revalues: 48084 | GridSize: 102
Generation 219 | Revalues: 48318 | GridSize: 107
Generation 220 | Revalues: 48546 | GridSize: 115
Generation 221 | Revalues: 48766 | GridSize: 112
Generation 222 | Revalues: 48984 | GridSize: 105
Generation 223 | Revalues: 49190 | GridSize: 107
Generation 224 | Revalues: 49408 | GridSize: 106
Generation 225 | Revalues: 49630 | GridSize: 104
Generation 226 | Revalues: 49844 | GridSize: 107
Generation 227 | Revalues: 50068 | GridSize: 105
Generation 228 | Revalues: 50276 | GridSize: 113
Generation 229 | Revalues: 50504 | GridSize: 106
Generation 230 | Revalues: 50698 | GridSize: 108
Generation 231 | Revalues: 50934 | GridSize: 105
Generation 232 | Revalues: 51168 | GridSize: 98
Generation 233 | Revalues: 51376 | GridSize: 90
Generation 234 | Revalues: 51592 | GridSize: 92
Generation 235 | Revalues: 51838 | GridSize: 89
Generation 236 | Revalues: 52054 | GridSize: 87
Generation 237 | Revalues: 52268 | GridSize: 85
Generation 238 | Revalues: 52502 | GridSize: 89
Generation 239 | Revalues: 52728 | GridSize: 91
Generation 240 | Revalues: 52922 | GridSize: 95
Generation 241 | Revalues: 53164 | GridSize: 98
Generation 242 | Revalues: 53400 | GridSize: 111
Generation 243 | Revalues: 53640 | GridSize: 116
Generation 244 | Revalues: 53852 | GridSize: 115
Generation 245 | Revalues: 54068 | GridSize: 117
Generation 246 | Revalues: 54268 | GridSize: 115
Generation 247 | Revalues: 54492 | GridSize: 107
Generation 248 | Revalues: 54678 | GridSize: 111
Generation 249 | Revalues: 54888 | GridSize: 108
Generation 250 | Revalues: 55122 | GridSize: 108
Generation 251 | Revalues: 55348 | GridSize: 109
Generation 252 | Revalues: 55560 | GridSize: 111
Generation 253 | Revalues: 55772 | GridSize: 109
Generation 254 | Revalues: 55968 | GridSize: 106
Generation 255 | Revalues: 56220 | GridSize: 108
Generation 256 | Revalues: 56442 | GridSize: 107
Generation 257 | Revalues: 56672 | GridSize: 116
Generation 258 | Revalues: 56892 | GridSize: 114
Generation 259 | Revalues: 57106 | GridSize: 115
Generation 260 | Revalues: 57340 | GridSize: 116
Generation 261 | Revalues: 57544 | GridSize: 118
Generation 262 | Revalues: 57756 | GridSize: 112
Generation 263 | Revalues: 57964 | GridSize: 114
Generation 264 | Revalues: 58196 | GridSize: 114
Generation 265 | Revalues: 58400 | GridSize: 105
Generation 266 | Revalues: 58628 | GridSize: 107
Generation 267 | Revalues: 58846 | GridSize: 109
Generation 268 | Revalues: 59050 | GridSize: 114
Generation 269 | Revalues: 59286 | GridSize: 115
Generation 270 | Revalues: 59520 | GridSize: 117
Generation 271 | Revalues: 59744 | GridSize: 121
Generation 272 | Revalues: 59960 | GridSize: 126
Generation 273 | Revalues: 60166 | GridSize: 121
Generation 274 | Revalues: 60370 | GridSize: 117
Generation 275 | Revalues: 60592 | GridSize: 116
Generation 276 | Revalues: 60798 | GridSize: 115
Generation 277 | Revalues: 61020 | GridSize: 113
Generation 278 | Revalues: 61246 | GridSize: 108
Generation 279 | Revalues: 61474 | GridSize: 113
Generation 280 | Revalues: 61690 | GridSize: 113
Generation 281 | Revalues: 61916 | GridSize: 111
Generation 282 | Revalues: 62144 | GridSize: 118
Generation 283 | Revalues: 62366 | GridSize: 113
Generation 284 | Revalues: 62610 | GridSize: 110
Generation 285 | Revalues: 62822 | GridSize: 110
Generation 286 | Revalues: 63006 | GridSize: 110
Generation 287 | Revalues: 63218 | GridSize: 113
Generation 288 | Revalues: 63440 | GridSize: 116
Generation 289 | Revalues: 63668 | GridSize: 107
Generation 290 | Revalues: 63870 | GridSize: 104
Generation 291 | Revalues: 64078 | GridSize: 102
Generation 292 | Revalues: 64302 | GridSize: 105
Generation 293 | Revalues: 64516 | GridSize: 101
Generation 294 | Revalues: 64762 | GridSize: 105
Generation 295 | Revalues: 64964 | GridSize: 110
Generation 296 | Revalues: 65180 | GridSize: 108
Generation 297 | Revalues: 65400 | GridSize: 107
Generation 298 | Revalues: 65622 | GridSize: 107
Generation 299 | Revalues: 65840 | GridSize: 105
Generation 300 | Revalues: 66074 | GridSize: 105
Generation 301 | Revalues: 66270 | GridSize: 105
Generation 302 | Revalues: 66470 | GridSize: 108
Generation 303 | Revalues: 66694 | GridSize: 108
Generation 304 | Revalues: 66934 | GridSize: 109
Generation 305 | Revalues: 67188 | GridSize: 114
Generation 306 | Revalues: 67416 | GridSize: 114
Generation 307 | Revalues: 67642 | GridSize: 116
Generation 308 | Revalues: 67834 | GridSize: 111
Generation 309 | Revalues: 68070 | GridSize: 113
Generation 310 | Revalues: 68286 | GridSize: 113
Generation 311 | Revalues: 68500 | GridSize: 116
Generation 312 | Revalues: 68708 | GridSize: 115
Generation 313 | Revalues: 68914 | GridSize: 121
Generation 314 | Revalues: 69128 | GridSize: 120
Generation 315 | Revalues: 69354 | GridSize: 114
Generation 316 | Revalues: 69586 | GridSize: 118
Generation 317 | Revalues: 69818 | GridSize: 121
Generation 318 | Revalues: 70036 | GridSize: 119
Generation 319 | Revalues: 70264 | GridSize: 123
Generation 320 | Revalues: 70486 | GridSize: 123
Generation 321 | Revalues: 70718 | GridSize: 123
Generation 322 | Revalues: 70920 | GridSize: 119
Generation 323 | Revalues: 71140 | GridSize: 120
Generation 324 | Revalues: 71344 | GridSize: 126
Generation 325 | Revalues: 71572 | GridSize: 127
Generation 326 | Revalues: 71782 | GridSize: 135
Generation 327 | Revalues: 72008 | GridSize: 140
Generation 328 | Revalues: 72214 | GridSize: 147
Generation 329 | Revalues: 72428 | GridSize: 143
Generation 330 | Revalues: 72630 | GridSize: 144
Generation 331 | Revalues: 72858 | GridSize: 148
Generation 332 | Revalues: 73068 | GridSize: 150
Generation 333 | Revalues: 73278 | GridSize: 155
Generation 334 | Revalues: 73494 | GridSize: 157
Generation 335 | Revalues: 73680 | GridSize: 157
Generation 336 | Revalues: 73894 | GridSize: 160
Generation 337 | Revalues: 74136 | GridSize: 162
Generation 338 | Revalues: 74368 | GridSize: 165
Generation 339 | Revalues: 74586 | GridSize: 164
Generation 340 | Revalues: 74818 | GridSize: 140
Generation 341 | Revalues: 75010 | GridSize: 139
Generation 342 | Revalues: 75240 | GridSize: 138
Generation 343 | Revalues: 75474 | GridSize: 131
Generation 344 | Revalues: 75688 | GridSize: 130
Generation 345 | Revalues: 75912 | GridSize: 134
Generation 346 | Revalues: 76142 | GridSize: 141
Generation 347 | Revalues: 76354 | GridSize: 141
Generation 348 | Revalues: 76584 | GridSize: 138
Generation 349 | Revalues: 76802 | GridSize: 134
Generation 350 | Revalues: 77006 | GridSize: 127
Generation 351 | Revalues: 77244 | GridSize: 126
Generation 352 | Revalues: 77470 | GridSize: 126
Generation 353 | Revalues: 77684 | GridSize: 128
Generation 354 | Revalues: 77902 | GridSize: 134
Generation 355 | Revalues: 78104 | GridSize: 126
Generation 356 | Revalues: 78332 | GridSize: 128
Generation 357 | Revalues: 78562 | GridSize: 132
Generation 358 | Revalues: 78784 | GridSize: 129
Generation 359 | Revalues: 78978 | GridSize: 131
Generation 360 | Revalues: 79192 | GridSize: 137
Generation 361 | Revalues: 79434 | GridSize: 140
Generation 362 | Revalues: 79648 | GridSize: 144
Generation 363 | Revalues: 79892 | GridSize: 146
Generation 364 | Revalues: 80136 | GridSize: 147
Generation 365 | Revalues: 80396 | GridSize: 147
Generation 366 | Revalues: 80622 | GridSize: 146
Generation 367 | Revalues: 80822 | GridSize: 140
Generation 368 | Revalues: 81026 | GridSize: 146
Generation 369 | Revalues: 81222 | GridSize: 149
Generation 370 | Revalues: 81444 | GridSize: 147
Generation 371 | Revalues: 81670 | GridSize: 147
Generation 372 | Revalues: 81886 | GridSize: 146
Generation 373 | Revalues: 82106 | GridSize: 151
Generation 374 | Revalues: 82334 | GridSize: 144
Generation 375 | Revalues: 82542 | GridSize: 144
Generation 376 | Revalues: 82760 | GridSize: 143
Generation 377 | Revalues: 82984 | GridSize: 147
Generation 378 | Revalues: 83192 | GridSize: 152
Generation 379 | Revalues: 83428 | GridSize: 151
Generation 380 | Revalues: 83658 | GridSize: 152
Generation 381 | Revalues: 83868 | GridSize: 149
Generation 382 | Revalues: 84092 | GridSize: 150
Generation 383 | Revalues: 84308 | GridSize: 153
Generation 384 | Revalues: 84550 | GridSize: 157
Generation 385 | Revalues: 84750 | GridSize: 162
Generation 386 | Revalues: 84980 | GridSize: 160
Generation 387 | Revalues: 85204 | GridSize: 159
Generation 388 | Revalues: 85438 | GridSize: 159
Generation 389 | Revalues: 85654 | GridSize: 154
Generation 390 | Revalues: 85852 | GridSize: 159
Generation 391 | Revalues: 86066 | GridSize: 158
Generation 392 | Revalues: 86316 | GridSize: 159
Generation 393 | Revalues: 86532 | GridSize: 155
Generation 394 | Revalues: 86762 | GridSize: 154
Generation 395 | Revalues: 86982 | GridSize: 155
Generation 396 | Revalues: 87206 | GridSize: 156
Generation 397 | Revalues: 87420 | GridSize: 153
Generation 398 | Revalues: 87612 | GridSize: 155
Generation 399 | Revalues: 87836 | GridSize: 153
Generation 400 | Revalues: 88060 | GridSize: 155
Generation 401 | Revalues: 88274 | GridSize: 164
Generation 402 | Revalues: 88482 | GridSize: 169
Generation 403 | Revalues: 88708 | GridSize: 171
Generation 404 | Revalues: 88896 | GridSize: 172
Generation 405 | Revalues: 89110 | GridSize: 175
Generation 406 | Revalues: 89316 | GridSize: 177
Generation 407 | Revalues: 89550 | GridSize: 180
Generation 408 | Revalues: 89770 | GridSize: 181
Generation 409 | Revalues: 89992 | GridSize: 183
Generation 410 | Revalues: 90226 | GridSize: 180
Generation 411 | Revalues: 90442 | GridSize: 179
Generation 412 | Revalues: 90674 | GridSize: 178
Generation 413 | Revalues: 90914 | GridSize: 176
Generation 414 | Revalues: 91114 | GridSize: 175
Generation 415 | Revalues: 91332 | GridSize: 171
Generation 416 | Revalues: 91570 | GridSize: 175
Generation 417 | Revalues: 91788 | GridSize: 183
Generation 418 | Revalues: 92038 | GridSize: 189
Generation 419 | Revalues: 92274 | GridSize: 191
Generation 420 | Revalues: 92466 | GridSize: 195
Generation 421 | Revalues: 92710 | GridSize: 195
Generation 422 | Revalues: 92930 | GridSize: 195
Generation 423 | Revalues: 93156 | GridSize: 187
Generation 424 | Revalues: 93364 | GridSize: 189
Generation 425 | Revalues: 93572 | GridSize: 185
Generation 426 | Revalues: 93788 | GridSize: 188
Generation 427 | Revalues: 94008 | GridSize: 190
Generation 428 | Revalues: 94208 | GridSize: 186
Generation 429 | Revalues: 94426 | GridSize: 184
Generation 430 | Revalues: 94650 | GridSize: 180
Generation 431 | Revalues: 94870 | GridSize: 182
Generation 432 | Revalues: 95072 | GridSize: 182
Generation 433 | Revalues: 95292 | GridSize: 183
Generation 434 | Revalues: 95508 | GridSize: 186
Generation 435 | Revalues: 95758 | GridSize: 183
Generation 436 | Revalues: 95990 | GridSize: 184
Generation 437 | Revalues: 96210 | GridSize: 182
Generation 438 | Revalues: 96438 | GridSize: 188
Generation 439 | Revalues: 96664 | GridSize: 192
Generation 440 | Revalues: 96898 | GridSize: 192
Generation 441 | Revalues: 97148 | GridSize: 194
Generation 442 | Revalues: 97392 | GridSize: 194
Generation 443 | Revalues: 97608 | GridSize: 197
Generation 444 | Revalues: 97800 | GridSize: 200
Generation 445 | Revalues: 98024 | GridSize: 206
Generation 446 | Revalues: 98238 | GridSize: 208
Generation 447 | Revalues: 98454 | GridSize: 204
Generation 448 | Revalues: 98652 | GridSize: 207
Generation 449 | Revalues: 98878 | GridSize: 203
Generation 450 | Revalues: 99098 | GridSize: 209
Generation 451 | Revalues: 99276 | GridSize: 209
Generation 452 | Revalues: 99512 | GridSize: 209
Generation 453 | Revalues: 99738 | GridSize: 207
Generation 454 | Revalues: 99960 | GridSize: 207
Generation 455 | Revalues: 100156 | GridSize: 205
Generation 456 | Revalues: 100352 | GridSize: 206
Generation 457 | Revalues: 100546 | GridSize: 203
Generation 458 | Revalues: 100726 | GridSize: 198
Generation 459 | Revalues: 100958 | GridSize: 197
Generation 460 | Revalues: 101166 | GridSize: 195
Generation 461 | Revalues: 101376 | GridSize: 195
Generation 462 | Revalues: 101600 | GridSize: 198
Generation 463 | Revalues: 101840 | GridSize: 197
Generation 464 | Revalues: 102090 | GridSize: 200
Generation 465 | Revalues: 102312 | GridSize: 196
Generation 466 | Revalues: 102552 | GridSize: 194
Generation 467 | Revalues: 102788 | GridSize: 197
Generation 468 | Revalues: 103018 | GridSize: 199
Generation 469 | Revalues: 103256 | GridSize: 201
Generation 470 | Revalues: 103476 | GridSize: 202
Generation 471 | Revalues: 103682 | GridSize: 205
Generation 472 | Revalues: 103906 | GridSize: 199
Generation 473 | Revalues: 104120 | GridSize: 193
Generation 474 | Revalues: 104358 | GridSize: 190
Generation 475 | Revalues: 104580 | GridSize: 192
Generation 476 | Revalues: 104798 | GridSize: 189
Generation 477 | Revalues: 105022 | GridSize: 188
Generation 478 | Revalues: 105252 | GridSize: 184
Generation 479 | Revalues: 105480 | GridSize: 187
Generation 480 | Revalues: 105688 | GridSize: 187
Generation 481 | Revalues: 105912 | GridSize: 185
Generation 482 | Revalues: 106124 | GridSize: 181
Generation 483 | Revalues: 106336 | GridSize: 182
Generation 484 | Revalues: 106542 | GridSize: 176
Generation 485 | Revalues: 106750 | GridSize: 173
Generation 486 | Revalues: 106972 | GridSize: 173
Generation 487 | Revalues: 107202 | GridSize: 171
Generation 488 | Revalues: 107432 | GridSize: 173
Generation 489 | Revalues: 107632 | GridSize: 171
Generation 490 | Revalues: 107862 | GridSize: 171
Generation 491 | Revalues: 108062 | GridSize: 167
Generation 492 | Revalues: 108244 | GridSize: 164
Generation 493 | Revalues: 108464 | GridSize: 166
Generation 494 | Revalues: 108682 | GridSize: 165
Generation 495 | Revalues: 108916 | GridSize: 169
Generation 496 | Revalues: 109128 | GridSize: 174
Generation 497 | Revalues: 109350 | GridSize: 174
Generation 498 | Revalues: 109564 | GridSize: 175
Generation 499 | Revalues: 109806 | GridSize: 175
Generation 500 | Revalues: 110032 | GridSize: 176
Generation 501 | Revalues: 110234 | GridSize: 180
Generation 502 | Revalues: 110452 | GridSize: 172
Generation 503 | Revalues: 110680 | GridSize: 176
Generation 504 | Revalues: 110902 | GridSize: 177
Generation 505 | Revalues: 111136 | GridSize: 174
Generation 506 | Revalues: 111372 | GridSize: 177
Generation 507 | Revalues: 111592 | GridSize: 180
Generation 508 | Revalues: 111818 | GridSize: 186
Generation 509 | Revalues: 112032 | GridSize: 189
Generation 510 | Revalues: 112252 | GridSize: 190
Generation 511 | Revalues: 112488 | GridSize: 183
Generation 512 | Revalues: 112696 | GridSize: 187
Generation 513 | Revalues: 112908 | GridSize: 189
Generation 514 | Revalues: 113142 | GridSize: 192
Generation 515 | Revalues: 113364 | GridSize: 186
Generation 516 | Revalues: 113584 | GridSize: 188
Generation 517 | Revalues: 113776 | GridSize: 186
Generation 518 | Revalues: 114002 | GridSize: 190
Generation 519 | Revalues: 114208 | GridSize: 195
Generation 520 | Revalues: 114444 | GridSize: 195
Generation 521 | Revalues: 114666 | GridSize: 196
Generation 522 | Revalues: 114902 | GridSize: 204
Generation 523 | Revalues: 115122 | GridSize: 204
Generation 524 | Revalues: 115352 | GridSize: 206
Generation 525 | Revalues: 115576 | GridSize: 210
Generation 526 | Revalues: 115790 | GridSize: 206
Generation 527 | Revalues: 116002 | GridSize: 206
Generation 528 | Revalues: 116208 | GridSize: 212
Generation 529 | Revalues: 116416 | GridSize: 211
Generation 530 | Revalues: 116638 | GridSize: 214
Generation 531 | Revalues: 116864 | GridSize: 213
Generation 532 | Revalues: 117076 | GridSize: 215
Generation 533 | Revalues: 117278 | GridSize: 213
Generation 534 | Revalues: 117492 | GridSize: 217
Generation 535 | Revalues: 117718 | GridSize: 216
Generation 536 | Revalues: 117926 | GridSize: 210
Generation 537 | Revalues: 118150 | GridSize: 211
Generation 538 | Revalues: 118418 | GridSize: 213
Generation 539 | Revalues: 118646 | GridSize: 214
Generation 540 | Revalues: 118864 | GridSize: 215
Generation 541 | Revalues: 119072 | GridSize: 217
Generation 542 | Revalues: 119324 | GridSize: 216
Generation 543 | Revalues: 119532 | GridSize: 219
Generation 544 | Revalues: 119750 | GridSize: 219
Generation 545 | Revalues: 119970 | GridSize: 221
Generation 546 | Revalues: 120210 | GridSize: 224
Generation 547 | Revalues: 120426 | GridSize: 220
Generation 548 | Revalues: 120648 | GridSize: 219
Generation 549 | Revalues: 120874 | GridSize: 216
Generation 550 | Revalues: 121128 | GridSize: 215
Generation 551 | Revalues: 121324 | GridSize: 218
Generation 552 | Revalues: 121558 | GridSize: 218
Generation 553 | Revalues: 121788 | GridSize: 220
Generation 554 | Revalues: 122008 | GridSize: 223
Generation 555 | Revalues: 122212 | GridSize: 222
Generation 556 | Revalues: 122436 | GridSize: 223
Generation 557 | Revalues: 122656 | GridSize: 225
Generation 558 | Revalues: 122884 | GridSize: 227
