Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 320610 | GridSize: 299
Generation 193 | Revalues: 321670 | GridSize: 299
Generation 194 | Revalues: 322720 | GridSize: 300
Generation 195 | Revalues: 323860 | GridSize: 297
Generation 196 | Revalues: 324990 | GridSize: 300
Generation 197 | Revalues: 326170 | GridSize: 299
Generation 198 | Revalues: 327620 | GridSize: 300
Generation 199 | Revalues: 328640 | GridSize: 299
Generation 200 | Revalues: 329830 | GridSize: 300
Generation 201 | Revalues: 330930 | GridSize: 300
Generation 202 | Revalues: 332110 | GridSize: 300
Generation 203 | Revalues: 333440 | GridSize: 300
Generation 204 | Revalues: 334470 | GridSize: 300
Generation 205 | Revalues: 335770 | GridSize: 300
Generation 206 | Revalues: 337080 | GridSize: 300
Generation 207 | Revalues: 338350 | GridSize: 300
Generation 208 | Revalues: 339450 | GridSize: 300
Generation 209 | Revalues: 340720 | GridSize: 300
Generation 210 | Revalues: 342040 | GridSize: 300
Generation 211 | Revalues: 343270 | GridSize: 300
Generation 212 | Revalues: 344340 | GridSize: 296
Generation 213 | Revalues: 345450 | GridSize: 300
Generation 214 | Revalues: 346490 | GridSize: 300
Generation 215 | Revalues: 347550 | GridSize: 300
Generation 216 | Revalues: 348800 | GridSize: 300
Generation 217 | Revalues: 350030 | GridSize: 299
Generation 218 | Revalues: 351470 | GridSize: 300
Generation 219 | Revalues: 352790 | GridSize: 300
Generation 220 | Revalues: 354300 | GridSize: 300
Generation 221 | Revalues: 355700 | GridSize: 300
Generation 222 | Revalues: 356840 | GridSize: 298
Generation 223 | Revalues: 357880 | GridSize: 299
Generation 224 | Revalues: 358920 | GridSize: 300
Generation 225 | Revalues: 360010 | GridSize: 299
Generation 226 | Revalues: 361160 | GridSize: 298
Generation 227 | Revalues: 362540 | GridSize: 300
Generation 228 | Revalues: 363630 | GridSize: 300
Generation 229 | Revalues: 364790 | GridSize: 299
Generation 230 | Revalues: 366080 | GridSize: 300
Generation 231 | Revalues: 367110 | GridSize: 300
Generation 232 | Revalues: 368240 | GridSize: 300
Generation 233 | Revalues: 369300 | GridSize: 298
Generation 234 | Revalues: 370430 | GridSize: 300
Generation 235 | Revalues: 371640 | GridSize: 300
Generation 236 | Revalues: 372700 | GridSize: 299
Generation 237 | Revalues: 373910 | GridSize: 297
Generation 238 | Revalues: 374990 | GridSize: 300
Generation 239 | Revalues: 376040 | GridSize: 300
Generation 240 | Revalues: 377160 | GridSize: 300
Generation 241 | Revalues: 378240 | GridSize: 300
Generation 242 | Revalues: 379250 | GridSize: 300
Generation 243 | Revalues: 380460 | GridSize: 300
Generation 244 | Revalues: 381480 | GridSize: 300
Generation 245 | Revalues: 382700 | GridSize: 300
Generation 246 | Revalues: 383700 | GridSize: 300
Generation 247 | Revalues: 384750 | GridSize: 300
Generation 248 | Revalues: 385850 | GridSize: 300
Generation 249 | Revalues: 386860 | GridSize: 300
Generation 250 | Revalues: 388050 | GridSize: 300
Generation 251 | Revalues: 389340 | GridSize: 300
Generation 252 | Revalues: 390450 | GridSize: 297
Generation 253 | Revalues: 391650 | GridSize: 299
Generation 254 | Revalues: 392960 | GridSize: 300
Generation 255 | Revalues: 394240 | GridSize: 299
Generation 256 | Revalues: 395410 | GridSize: 300
Generation 257 | Revalues: 396560 | GridSize: 300
Generation 258 | Revalues: 397630 | GridSize: 300
Generation 259 | Revalues: 398830 | GridSize: 300
Generation 260 | Revalues: 400260 | GridSize: 300
Generation 261 | Revalues: 401390 | GridSize: 299
Generation 262 | Revalues: 402450 | GridSize: 300
Generation 263 | Revalues: 403600 | GridSize: 300
Generation 264 | Revalues: 404830 | GridSize: 300
Generation 265 | Revalues: 405950 | GridSize: 300
Generation 266 | Revalues: 406960 | GridSize: 300
Generation 267 | Revalues: 408030 | GridSize: 299
Generation 268 | Revalues: 409100 | GridSize: 300
Generation 269 | Revalues: 410250 | GridSize: 297
Generation 270 | Revalues: 411460 | GridSize: 300
Generation 271 | Revalues: 412540 | GridSize: 300
Generation 272 | Revalues: 413560 | GridSize: 300
Generation 273 | Revalues: 414590 | GridSize: 300
Generation 274 | Revalues: 415760 | GridSize: 300
Generation 275 | Revalues: 417020 | GridSize: 300
Generation 276 | Revalues: 418070 | GridSize: 299
Generation 277 | Revalues: 419110 | GridSize: 300
Generation 278 | Revalues: 420330 | GridSize: 299
Generation 279 | Revalues: 421480 | GridSize: 299
Generation 280 | Revalues: 422620 | GridSize: 300
Generation 281 | Revalues: 423760 | GridSize: 300
Generation 282 | Revalues: 424770 | GridSize: 300
Generation 283 | Revalues: 425790 | GridSize: 300
Generation 284 | Revalues: 426890 | GridSize: 297
Generation 285 | Revalues: 427950 | GridSize: 300
Generation 286 | Revalues: 429310 | GridSize: 298
Generation 287 | Revalues: 430880 | GridSize: 300
Generation 288 | Revalues: 431950 | GridSize: 300
Generation 289 | Revalues: 433040 | GridSize: 298
Generation 290 | Revalues: 434230 | GridSize: 300
Generation 291 | Revalues: 435450 | GridSize: 300
Generation 292 | Revalues: 436530 | GridSize: 296
Generation 293 | Revalues: 437640 | GridSize: 300
Generation 294 | Revalues: 438700 | GridSize: 300
Generation 295 | Revalues: 439840 | GridSize: 300
Generation 296 | Revalues: 440850 | GridSize: 300
Generation 297 | Revalues: 442080 | GridSize: 300
Generation 298 | Revalues: 443180 | GridSize: 300
Generation 299 | Revalues: 444210 | GridSize: 300
Generation 300 | Revalues: 445320 | GridSize: 300
Generation 301 | Revalues: 446390 | GridSize: 300
Generation 302 | Revalues: 447700 | GridSize: 300
Generation 303 | Revalues: 448730 | GridSize: 300
Generation 304 | Revalues: 449810 | GridSize: 300
Generation 305 | Revalues: 451020 | GridSize: 300
Generation 306 | Revalues: 452080 | GridSize: 299
Generation 307 | Revalues: 453150 | GridSize: 299
Generation 308 | Revalues: 454230 | GridSize: 300
Generation 309 | Revalues: 455380 | GridSize: 300
Generation 310 | Revalues: 456430 | GridSize: 298
Generation 311 | Revalues: 457450 | GridSize: 300
Generation 312 | Revalues: 458550 | GridSize: 300
Generation 313 | Revalues: 459550 | GridSize: 300
Generation 314 | Revalues: 460830 | GridSize: 300
Generation 315 | Revalues: 461880 | GridSize: 300
Generation 316 | Revalues: 462950 | GridSize: 297
Generation 317 | Revalues: 464150 | GridSize: 300
Generation 318 | Revalues: 465270 | GridSize: 300
Generation 319 | Revalues: 466610 | GridSize: 300
Generation 320 | Revalues: 467730 | GridSize: 300
Generation 321 | Revalues: 468870 | GridSize: 300
Generation 322 | Revalues: 469960 | GridSize: 299
Generation 323 | Revalues: 471040 | GridSize: 300
Generation 324 | Revalues: 472200 | GridSize: 300
Generation 325 | Revalues: 473380 | GridSize: 300
Generation 326 | Revalues: 474500 | GridSize: 300
Generation 327 | Revalues: 475620 | GridSize: 300
Generation 328 | Revalues: 476680 | GridSize: 298
Generation 329 | Revalues: 477800 | GridSize: 300
Generation 330 | Revalues: 479030 | GridSize: 300
Generation 331 | Revalues: 480050 | GridSize: 298
Generation 332 | Revalues: 481120 | GridSize: 300
Generation 333 | Revalues: 482190 | GridSize: 300
Generation 334 | Revalues: 483210 | GridSize: 300
Generation 335 | Revalues: 484280 | GridSize: 300
Generation 336 | Revalues: 485420 | GridSize: 300
Generation 337 | Revalues: 486550 | GridSize: 300
Generation 338 | Revalues: 487650 | GridSize: 300
Generation 339 | Revalues: 488780 | GridSize: 300
Generation 340 | Revalues: 489820 | GridSize: 300
Generation 341 | Revalues: 490840 | GridSize: 300
Generation 342 | Revalues: 491890 | GridSize: 300
Generation 343 | Revalues: 492900 | GridSize: 300
Generation 344 | Revalues: 493950 | GridSize: 299
Generation 345 | Revalues: 495020 | GridSize: 300
Generation 346 | Revalues: 496100 | GridSize: 300
Generation 347 | Revalues: 497220 | GridSize: 300
Generation 348 | Revalues: 498280 | GridSize: 300
Generation 349 | Revalues: 499290 | GridSize: 300
Generation 350 | Revalues: 500320 | GridSize: 300
Generation 351 | Revalues: 501420 | GridSize: 300
Generation 352 | Revalues: 502480 | GridSize: 299
Generation 353 | Revalues: 503490 | GridSize: 300
Generation 354 | Revalues: 504570 | GridSize: 300
Generation 355 | Revalues: 505700 | GridSize: 300
Generation 356 | Revalues: 506800 | GridSize: 300
Generation 357 | Revalues: 507870 | GridSize: 300
Generation 358 | Revalues: 509000 | GridSize: 300
Generation 359 | Revalues: 510110 | GridSize: 300
Generation 360 | Revalues: 511180 | GridSize: 300
Generation 361 | Revalues: 512390 | GridSize: 296
Generation 362 | Revalues: 513420 | GridSize: 300
Generation 363 | Revalues: 514480 | GridSize: 300
Generation 364 | Revalues: 515490 | GridSize: 300
Generation 365 | Revalues: 516630 | GridSize: 300
Generation 366 | Revalues: 517750 | GridSize: 300
Generation 367 | Revalues: 518850 | GridSize: 300
Generation 368 | Revalues: 519870 | GridSize: 297
Generation 369 | Revalues: 520930 | GridSize: 300
Generation 370 | Revalues: 521930 | GridSize: 300
Generation 371 | Revalues: 523010 | GridSize: 298
Generation 372 | Revalues: 524030 | GridSize: 300
Generation 373 | Revalues: 525080 | GridSize: 300
Generation 374 | Revalues: 526260 | GridSize: 300
Generation 375 | Revalues: 527410 | GridSize: 300
Generation 376 | Revalues: 528440 | GridSize: 300
Generation 377 | Revalues: 529520 | GridSize: 299
Generation 378 | Revalues: 530610 | GridSize: 300
Generation 379 | Revalues: 531640 | GridSize: 300
Generation 380 | Revalues: 532690 | GridSize: 300
Generation 381 | Revalues: 533750 | GridSize: 300
Generation 382 | Revalues: 534770 | GridSize: 300
Generation 383 | Revalues: 535950 | GridSize: 300
Generation 384 | Revalues: 537160 | GridSize: 300
Generation 385 | Revalues: 538310 | GridSize: 300
Generation 386 | Revalues: 539360 | GridSize: 300
Generation 387 | Revalues: 540360 | GridSize: 300
Generation 388 | Revalues: 541440 | GridSize: 299
Generation 389 | Revalues: 542510 | GridSize: 300
Generation 390 | Revalues: 543580 | GridSize: 300
Generation 391 | Revalues: 544580 | GridSize: 300
Generation 392 | Revalues: 545750 | GridSize: 300
Generation 393 | Revalues: 546780 | GridSize: 300
Generation 394 | Revalues: 547780 | GridSize: 300
Generation 395 | Revalues: 548790 | GridSize: 300
Generation 396 | Revalues: 549810 | GridSize: 300
Generation 397 | Revalues: 550950 | GridSize: 300
Generation 398 | Revalues: 552010 | GridSize: 300
Generation 399 | Revalues: 553070 | GridSize: 300
Generation 400 | Revalues: 554080 | GridSize: 300
Generation 401 | Revalues: 555160 | GridSize: 300
Generation 402 | Revalues: 556290 | GridSize: 300
Generation 403 | Revalues: 557380 | GridSize: 300
Generation 404 | Revalues: 558420 | GridSize: 300
Generation 405 | Revalues: 559460 | GridSize: 300
Generation 406 | Revalues: 560500 | GridSize: 300
Generation 407 | Revalues: 561540 | GridSize: 300
Generation 408 | Revalues: 562850 | GridSize: 300
Generation 409 | Revalues: 563910 | GridSize: 300
Generation 410 | Revalues: 564930 | GridSize: 300
Generation 411 | Revalues: 566050 | GridSize: 300
Generation 412 | Revalues: 567050 | GridSize: 300
Generation 413 | Revalues: 568140 | GridSize: 300
Generation 414 | Revalues: 569170 | GridSize: 300
Generation 415 | Revalues: 570190 | GridSize: 299
Generation 416 | Revalues: 571320 | GridSize: 300
Generation 417 | Revalues: 572380 | GridSize: 300
Generation 418 | Revalues: 573430 | GridSize: 300
Generation 419 | Revalues: 574490 | GridSize: 300
Generation 420 | Revalues: 575520 | GridSize: 299
Generation 421 | Revalues: 576520 | GridSize: 300
Generation 422 | Revalues: 577630 | GridSize: 300
Generation 423 | Revalues: 578660 | GridSize: 300
Generation 424 | Revalues: 579680 | GridSize: 299
Generation 425 | Revalues: 580680 | GridSize: 300
Generation 426 | Revalues: 581790 | GridSize: 300
Generation 427 | Revalues: 582790 | GridSize: 300
Generation 428 | Revalues: 583800 | GridSize: 300
Generation 429 | Revalues: 585020 | GridSize: 300
Generation 430 | Revalues: 586060 | GridSize: 300
Generation 431 | Revalues: 587250 | GridSize: 300
Generation 432 | Revalues: 588250 | GridSize: 300
Generation 433 | Revalues: 589290 | GridSize: 300
Generation 434 | Revalues: 590320 | GridSize: 299
Generation 435 | Revalues: 591350 | GridSize: 300
Generation 436 | Revalues: 592450 | GridSize: 300
Generation 437 | Revalues: 593460 | GridSize: 300
Generation 438 | Revalues: 594460 | GridSize: 300
Generation 439 | Revalues: 595540 | GridSize: 300
Generation 440 | Revalues: 596620 | GridSize: 300
Generation 441 | Revalues: 597880 | GridSize: 300
Generation 442 | Revalues: 599080 | GridSize: 300
Generation 443 | Revalues: 600230 | GridSize: 300
Generation 444 | Revalues: 601250 | GridSize: 299
Generation 445 | Revalues: 602350 | GridSize: 298
Generation 446 | Revalues: 603610 | GridSize: 300
Generation 447 | Revalues: 604730 | GridSize: 300
Generation 448 | Revalues: 605900 | GridSize: 298
Generation 449 | Revalues: 606930 | GridSize: 300
Generation 450 | Revalues: 607980 | GridSize: 300
Generation 451 | Revalues: 609000 | GridSize: 299
Generation 452 | Revalues: 610020 | GridSize: 299
Generation 453 | Revalues: 611230 | GridSize: 300
Generation 454 | Revalues: 612290 | GridSize: 300
Generation 455 | Revalues: 613310 | GridSize: 300
Generation 456 | Revalues: 614350 | GridSize: 300
Generation 457 | Revalues: 615390 | GridSize: 300
Generation 458 | Revalues: 616530 | GridSize: 300
Generation 459 | Revalues: 617600 | GridSize: 300
Generation 460 | Revalues: 618650 | GridSize: 300
Generation 461 | Revalues: 619650 | GridSize: 300
Generation 462 | Revalues: 620690 | GridSize: 300
Generation 463 | Revalues: 621720 | GridSize: 300
Generation 464 | Revalues: 622790 | GridSize: 300
Generation 465 | Revalues: 623860 | GridSize: 300
Generation 466 | Revalues: 624860 | GridSize: 300
Generation 467 | Revalues: 625930 | GridSize: 300
Generation 468 | Revalues: 626980 | GridSize: 297
Generation 469 | Revalues: 628070 | GridSize: 300
Generation 470 | Revalues: 629070 | GridSize: 300
Generation 471 | Revalues: 630160 | GridSize: 298
Generation 472 | Revalues: 631350 | GridSize: 298
Generation 473 | Revalues: 632370 | GridSize: 300
Generation 474 | Revalues: 633440 | GridSize: 300
Generation 475 | Revalues: 634450 | GridSize: 300
Generation 476 | Revalues: 635520 | GridSize: 300
Generation 477 | Revalues: 636580 | GridSize: 300
Generation 478 | Revalues: 637680 | GridSize: 299
Generation 479 | Revalues: 638820 | GridSize: 300
Generation 480 | Revalues: 639980 | GridSize: 300
Generation 481 | Revalues: 641130 | GridSize: 300
Generation 482 | Revalues: 642130 | GridSize: 300
Generation 483 | Revalues: 643200 | GridSize: 300
Generation 484 | Revalues: 644240 | GridSize: 300
Generation 485 | Revalues: 645480 | GridSize: 300
Generation 486 | Revalues: 646530 | GridSize: 300
Generation 487 | Revalues: 647750 | GridSize: 300
Generation 488 | Revalues: 648810 | GridSize: 300
Generation 489 | Revalues: 649880 | GridSize: 300
Generation 490 | Revalues: 650880 | GridSize: 300
Generation 491 | Revalues: 651880 | GridSize: 300
Generation 492 | Revalues: 652940 | GridSize: 300
Generation 493 | Revalues: 653970 | GridSize: 300
Generation 494 | Revalues: 655260 | GridSize: 300
Generation 495 | Revalues: 656320 | GridSize: 300
Generation 496 | Revalues: 657330 | GridSize: 300
Generation 497 | Revalues: 658340 | GridSize: 299
Generation 498 | Revalues: 659490 | GridSize: 300
Generation 499 | Revalues: 660510 | GridSize: 300
Generation 500 | Revalues: 661520 | GridSize: 300
Generation 501 | Revalues: 662550 | GridSize: 300
Generation 502 | Revalues: 663590 | GridSize: 300
Generation 503 | Revalues: 664630 | GridSize: 300
Generation 504 | Revalues: 665680 | GridSize: 299
Generation 505 | Revalues: 666740 | GridSize: 300
Generation 506 | Revalues: 667830 | GridSize: 300
Generation 507 | Revalues: 668900 | GridSize: 300
Generation 508 | Revalues: 670040 | GridSize: 300
Generation 509 | Revalues: 671110 | GridSize: 300
Generation 510 | Revalues: 672130 | GridSize: 300
Generation 511 | Revalues: 673240 | GridSize: 300
Generation 512 | Revalues: 674320 | GridSize: 300
Generation 513 | Revalues: 675370 | GridSize: 300
Generation 514 | Revalues: 676460 | GridSize: 300
Generation 515 | Revalues: 677530 | GridSize: 300
Generation 516 | Revalues: 678640 | GridSize: 300
Generation 517 | Revalues: 679740 | GridSize: 300
Generation 518 | Revalues: 680750 | GridSize: 300
Generation 519 | Revalues: 681820 | GridSize: 300
Generation 520 | Revalues: 682880 | GridSize: 300
Generation 521 | Revalues: 683950 | GridSize: 300
Generation 522 | Revalues: 685060 | GridSize: 300
Generation 523 | Revalues: 686070 | GridSize: 300
Generation 524 | Revalues: 687100 | GridSize: 300
Generation 525 | Revalues: 688220 | GridSize: 299
Generation 526 | Revalues: 689410 | GridSize: 300
Generation 527 | Revalues: 690500 | GridSize: 300
Generation 528 | Revalues: 691570 | GridSize: 300
Generation 529 | Revalues: 692600 | GridSize: 300
Generation 530 | Revalues: 693640 | GridSize: 300
Generation 531 | Revalues: 694640 | GridSize: 300
Generation 532 | Revalues: 695680 | GridSize: 300
Generation 533 | Revalues: 696760 | GridSize: 299
Generation 534 | Revalues: 697770 | GridSize: 300
Generation 535 | Revalues: 698770 | GridSize: 300
Generation 536 | Revalues: 699960 | GridSize: 300
Generation 537 | Revalues: 701030 | GridSize: 297
Generation 538 | Revalues: 702050 | GridSize: 300
Generation 539 | Revalues: 703210 | GridSize: 300
Generation 540 | Revalues: 704250 | GridSize: 300
Generation 541 | Revalues: 705410 | GridSize: 300
Generation 542 | Revalues: 706460 | GridSize: 300
Generation 543 | Revalues: 707510 | GridSize: 300
Generation 544 | Revalues: 708680 | GridSize: 300
Generation 545 | Revalues: 709760 | GridSize: 300
Generation 546 | Revalues: 710790 | GridSize: 300
Generation 547 | Revalues: 711800 | GridSize: 299
Generation 548 | Revalues: 712850 | GridSize: 300
Generation 549 | Revalues: 713860 | GridSize: 300
Generation 550 | Revalues: 714860 | GridSize: 300
Generation 551 | Revalues: 716020 | GridSize: 300
Generation 552 | Revalues: 717200 | GridSize: 300
Generation 553 | Revalues: 718260 | GridSize: 300
Generation 554 | Revalues: 719370 | GridSize: 300
Generation 555 | Revalues: 720450 | GridSize: 300
Generation 556 | Revalues: 721520 | GridSize: 300
Generation 557 | Revalues: 722530 | GridSize: 300
Generation 558 | Revalues: 723590 | GridSize: 300
