Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9998 | GridSize: 32
Generation 46 | Revalues: 10214 | GridSize: 34
Generation 47 | Revalues: 10426 | GridSize: 37
Generation 48 | Revalues: 10630 | GridSize: 41
Generation 49 | Revalues: 10850 | GridSize: 41
Generation 50 | Revalues: 11084 | GridSize: 34
Generation 51 | Revalues: 11314 | GridSize: 36
Generation 52 | Revalues: 11556 | GridSize: 39
Generation 53 | Revalues: 11780 | GridSize: 42
Generation 54 | Revalues: 11986 | GridSize: 30
Generation 55 | Revalues: 12210 | GridSize: 29
Generation 56 | Revalues: 12426 | GridSize: 30
Generation 57 | Revalues: 12644 | GridSize: 24
Generation 58 | Revalues: 12866 | GridSize: 26
Generation 59 | Revalues: 13092 | GridSize: 32
Generation 60 | Revalues: 13296 | GridSize: 26
Generation 61 | Revalues: 13516 | GridSize: 30
Generation 62 | Revalues: 13718 | GridSize: 31
Generation 63 | Revalues: 13928 | GridSize: 39
Generation 64 | Revalues: 14144 | GridSize: 25
Generation 65 | Revalues: 14344 | GridSize: 30
Generation 66 | Revalues: 14558 | GridSize: 36
Generation 67 | Revalues: 14794 | GridSize: 27
Generation 68 | Revalues: 15018 | GridSize: 30
Generation 69 | Revalues: 15222 | GridSize: 33
Generation 70 | Revalues: 15434 | GridSize: 41
Generation 71 | Revalues: 15638 | GridSize: 40
Generation 72 | Revalues: 15876 | GridSize: 36
Generation 73 | Revalues: 16088 | GridSize: 40
Generation 74 | Revalues: 16328 | GridSize: 45
Generation 75 | Revalues: 16538 | GridSize: 45
Generation 76 | Revalues: 16772 | GridSize: 43
Generation 77 | Revalues: 17004 | GridSize: 44
Generation 78 | Revalues: 17238 | GridSize: 49
Generation 79 | Revalues: 17442 | GridSize: 39
Generation 80 | Revalues: 17686 | GridSize: 38
Generation 81 | Revalues: 17910 | GridSize: 38
Generation 82 | Revalues: 18142 | GridSize: 34
Generation 83 | Revalues: 18350 | GridSize: 34
Generation 84 | Revalues: 18570 | GridSize: 35
Generation 85 | Revalues: 18782 | GridSize: 37
Generation 86 | Revalues: 19022 | GridSize: 47
Generation 87 | Revalues: 19242 | GridSize: 40
Generation 88 | Revalues: 19466 | GridSize: 38
Generation 89 | Revalues: 19690 | GridSize: 33
Generation 90 | Revalues: 19898 | GridSize: 38
Generation 91 | Revalues: 20126 | GridSize: 38
Generation 92 | Revalues: 20344 | GridSize: 30
Generation 93 | Revalues: 20570 | GridSize: 34
Generation 94 | Revalues: 20780 | GridSize: 34
Generation 95 | Revalues: 21010 | GridSize: 31
Generation 96 | Revalues: 21208 | GridSize: 19
Generation 97 | Revalues: 21430 | GridSize: 22
Generation 98 | Revalues: 21644 | GridSize: 22
Generation 99 | Revalues: 21848 | GridSize: 26
Generation 100 | Revalues: 22082 | GridSize: 31
Generation 101 | Revalues: 22304 | GridSize: 25
Generation 102 | Revalues: 22524 | GridSize: 31
Generation 103 | Revalues: 22736 | GridSize: 31
Generation 104 | Revalues: 22952 | GridSize: 45
Generation 105 | Revalues: 23146 | GridSize: 38
Generation 106 | Revalues: 23358 | GridSize: 35
Generation 107 | Revalues: 23596 | GridSize: 34
Generation 108 | Revalues: 23816 | GridSize: 36
Generation 109 | Revalues: 24032 | GridSize: 39
Generation 110 | Revalues: 24238 | GridSize: 33
Generation 111 | Revalues: 24472 | GridSize: 34
Generation 112 | Revalues: 24678 | GridSize: 35
Generation 113 | Revalues: 24888 | GridSize: 34
Generation 114 | Revalues: 25134 | GridSize: 42
Generation 115 | Revalues: 25368 | GridSize: 36
Generation 116 | Revalues: 25614 | GridSize: 39
Generation 117 | Revalues: 25820 | GridSize: 42
Generation 118 | Revalues: 26056 | GridSize: 41
Generation 119 | Revalues: 26264 | GridSize: 43
Generation 120 | Revalues: 26496 | GridSize: 43
Generation 121 | Revalues: 26738 | GridSize: 47
Generation 122 | Revalues: 26978 | GridSize: 47
Generation 123 | Revalues: 27186 | GridSize: 50
Generation 124 | Revalues: 27392 | GridSize: 56
Generation 125 | Revalues: 27624 | GridSize: 54
Generation 126 | Revalues: 27852 | GridSize: 53
Generation 127 | Revalues: 28066 | GridSize: 46
Generation 128 | Revalues: 28258 | GridSize: 51
Generation 129 | Revalues: 28492 | GridSize: 49
Generation 130 | Revalues: 28714 | GridSize: 53
Generation 131 | Revalues: 28926 | GridSize: 56
Generation 132 | Revalues: 29144 | GridSize: 60
Generation 133 | Revalues: 29380 | GridSize: 59
Generation 134 | Revalues: 29598 | GridSize: 64
Generation 135 | Revalues: 29810 | GridSize: 58
Generation 136 | Revalues: 30036 | GridSize: 42
Generation 137 | Revalues: 30262 | GridSize: 44
Generation 138 | Revalues: 30466 | GridSize: 46
Generation 139 | Revalues: 30698 | GridSize: 49
Generation 140 | Revalues: 30928 | GridSize: 53
Generation 141 | Revalues: 31144 | GridSize: 51
Generation 142 | Revalues: 31398 | GridSize: 50
Generation 143 | Revalues: 31626 | GridSize: 52
Generation 144 | Revalues: 31874 | GridSize: 58
Generation 145 | Revalues: 32114 | GridSize: 58
Generation 146 | Revalues: 32334 | GridSize: 43
Generation 147 | Revalues: 32558 | GridSize: 46
Generation 148 | Revalues: 32782 | GridSize: 52
Generation 149 | Revalues: 33010 | GridSize: 41
Generation 150 | Revalues: 33228 | GridSize: 46
Generation 151 | Revalues: 33440 | GridSize: 46
Generation 152 | Revalues: 33666 | GridSize: 47
Generation 153 | Revalues: 33888 | GridSize: 49
Generation 154 | Revalues: 34118 | GridSize: 45
Generation 155 | Revalues: 34350 | GridSize: 50
Generation 156 | Revalues: 34586 | GridSize: 50
Generation 157 | Revalues: 34816 | GridSize: 52
Generation 158 | Revalues: 35060 | GridSize: 51
Generation 159 | Revalues: 35292 | GridSize: 42
Generation 160 | Revalues: 35522 | GridSize: 42
Generation 161 | Revalues: 35708 | GridSize: 48
Generation 162 | Revalues: 35904 | GridSize: 47
Generation 163 | Revalues: 36140 | GridSize: 54
Generation 164 | Revalues: 36352 | GridSize: 57
Generation 165 | Revalues: 36564 | GridSize: 54
Generation 166 | Revalues: 36788 | GridSize: 55
Generation 167 | Revalues: 37000 | GridSize: 49
Generation 168 | Revalues: 37204 | GridSize: 51
Generation 169 | Revalues: 37424 | GridSize: 59
Generation 170 | Revalues: 37662 | GridSize: 56
Generation 171 | Revalues: 37912 | GridSize: 54
Generation 172 | Revalues: 38146 | GridSize: 53
Generation 173 | Revalues: 38378 | GridSize: 44
Generation 174 | Revalues: 38614 | GridSize: 45
Generation 175 | Revalues: 38846 | GridSize: 49
Generation 176 | Revalues: 39066 | GridSize: 38
Generation 177 | Revalues: 39266 | GridSize: 45
Generation 178 | Revalues: 39484 | GridSize: 41
Generation 179 | Revalues: 39704 | GridSize: 47
Generation 180 | Revalues: 39926 | GridSize: 48
Generation 181 | Revalues: 40136 | GridSize: 46
Generation 182 | Revalues: 40352 | GridSize: 45
Generation 183 | Revalues: 40574 | GridSize: 47
Generation 184 | Revalues: 40782 | GridSize: 45
Generation 185 | Revalues: 41000 | GridSize: 48
Generation 186 | Revalues: 41224 | GridSize: 51
Generation 187 | Revalues: 41440 | GridSize: 53
Generation 188 | Revalues: 41684 | GridSize: 55
Generation 189 | Revalues: 41904 | GridSize: 58
Generation 190 | Revalues: 42140 | GridSize: 54
Generation 191 | Revalues: 42372 | GridSize: 54
Generation 192 | Revalues: 42600 | GridSize: 57
Generation 193 | Revalues: 42820 | GridSize: 51
Generation 194 | Revalues: 43036 | GridSize: 53
Generation 195 | Revalues: 43250 | GridSize: 54
Generation 196 | Revalues: 43448 | GridSize: 59
Generation 197 | Revalues: 43666 | GridSize: 58
Generation 198 | Revalues: 43882 | GridSize: 59
Generation 199 | Revalues: 44098 | GridSize: 60
Generation 200 | Revalues: 44296 | GridSize: 46
Generation 201 | Revalues: 44516 | GridSize: 47
Generation 202 | Revalues: 44750 | GridSize: 50
Generation 203 | Revalues: 44986 | GridSize: 56
Generation 204 | Revalues: 45222 | GridSize: 56
Generation 205 | Revalues: 45420 | GridSize: 60
Generation 206 | Revalues: 45674 | GridSize: 61
Generation 207 | Revalues: 45898 | GridSize: 66
Generation 208 | Revalues: 46110 | GridSize: 69
Generation 209 | Revalues: 46324 | GridSize: 66
Generation 210 | Revalues: 46538 | GridSize: 64
Generation 211 | Revalues: 46762 | GridSize: 67
Generation 212 | Revalues: 46966 | GridSize: 70
Generation 213 | Revalues: 47198 | GridSize: 66
Generation 214 | Revalues: 47408 | GridSize: 63
Generation 215 | Revalues: 47612 | GridSize: 51
Generation 216 | Revalues: 47816 | GridSize: 53
Generation 217 | Revalues: 48008 | GridSize: 52
Generation 218 | Revalues: 48244 | GridSize: 49
Generation 219 | Revalues: 48476 | GridSize: 48
Generation 220 | Revalues: 48702 | GridSize: 42
Generation 221 | Revalues: 48932 | GridSize: 50
Generation 222 | Revalues: 49154 | GridSize: 48
Generation 223 | Revalues: 49370 | GridSize: 53
Generation 224 | Revalues: 49580 | GridSize: 58
Generation 225 | Revalues: 49808 | GridSize: 61
Generation 226 | Revalues: 50068 | GridSize: 61
Generation 227 | Revalues: 50298 | GridSize: 62
Generation 228 | Revalues: 50518 | GridSize: 58
Generation 229 | Revalues: 50750 | GridSize: 59
Generation 230 | Revalues: 50972 | GridSize: 56
Generation 231 | Revalues: 51206 | GridSize: 52
Generation 232 | Revalues: 51422 | GridSize: 53
Generation 233 | Revalues: 51640 | GridSize: 51
Generation 234 | Revalues: 51870 | GridSize: 56
Generation 235 | Revalues: 52094 | GridSize: 57
Generation 236 | Revalues: 52340 | GridSize: 56
Generation 237 | Revalues: 52546 | GridSize: 56
Generation 238 | Revalues: 52772 | GridSize: 59
Generation 239 | Revalues: 53016 | GridSize: 61
Generation 240 | Revalues: 53252 | GridSize: 65
Generation 241 | Revalues: 53494 | GridSize: 68
Generation 242 | Revalues: 53714 | GridSize: 66
Generation 243 | Revalues: 53924 | GridSize: 58
Generation 244 | Revalues: 54158 | GridSize: 66
Generation 245 | Revalues: 54388 | GridSize: 60
Generation 246 | Revalues: 54596 | GridSize: 64
Generation 247 | Revalues: 54834 | GridSize: 70
Generation 248 | Revalues: 55072 | GridSize: 73
Generation 249 | Revalues: 55304 | GridSize: 74
Generation 250 | Revalues: 55518 | GridSize: 63
Generation 251 | Revalues: 55724 | GridSize: 65
Generation 252 | Revalues: 55948 | GridSize: 58
Generation 253 | Revalues: 56176 | GridSize: 58
Generation 254 | Revalues: 56402 | GridSize: 58
Generation 255 | Revalues: 56628 | GridSize: 52
Generation 256 | Revalues: 56850 | GridSize: 53
Generation 257 | Revalues: 57064 | GridSize: 59
Generation 258 | Revalues: 57284 | GridSize: 58
Generation 259 | Revalues: 57518 | GridSize: 62
Generation 260 | Revalues: 57750 | GridSize: 55
Generation 261 | Revalues: 57972 | GridSize: 54
Generation 262 | Revalues: 58170 | GridSize: 60
Generation 263 | Revalues: 58430 | GridSize: 62
Generation 264 | Revalues: 58654 | GridSize: 61
Generation 265 | Revalues: 58866 | GridSize: 62
Generation 266 | Revalues: 59084 | GridSize: 61
Generation 267 | Revalues: 59280 | GridSize: 58
Generation 268 | Revalues: 59514 | GridSize: 60
Generation 269 | Revalues: 59744 | GridSize: 55
Generation 270 | Revalues: 59988 | GridSize: 56
Generation 271 | Revalues: 60204 | GridSize: 54
Generation 272 | Revalues: 60436 | GridSize: 53
Generation 273 | Revalues: 60664 | GridSize: 53
Generation 274 | Revalues: 60888 | GridSize: 53
Generation 275 | Revalues: 61098 | GridSize: 52
Generation 276 | Revalues: 61302 | GridSize: 54
Generation 277 | Revalues: 61522 | GridSize: 55
Generation 278 | Revalues: 61762 | GridSize: 50
Generation 279 | Revalues: 61998 | GridSize: 53
Generation 280 | Revalues: 62194 | GridSize: 60
Generation 281 | Revalues: 62438 | GridSize: 58
Generation 282 | Revalues: 62660 | GridSize: 58
Generation 283 | Revalues: 62882 | GridSize: 66
Generation 284 | Revalues: 63110 | GridSize: 63
Generation 285 | Revalues: 63322 | GridSize: 63
Generation 286 | Revalues: 63562 | GridSize: 62
Generation 287 | Revalues: 63774 | GridSize: 65
Generation 288 | Revalues: 63982 | GridSize: 66
Generation 289 | Revalues: 64198 | GridSize: 66
Generation 290 | Revalues: 64418 | GridSize: 66
Generation 291 | Revalues: 64652 | GridSize: 63
Generation 292 | Revalues: 64866 | GridSize: 69
Generation 293 | Revalues: 65066 | GridSize: 66
Generation 294 | Revalues: 65292 | GridSize: 59
Generation 295 | Revalues: 65514 | GridSize: 67
Generation 296 | Revalues: 65716 | GridSize: 71
Generation 297 | Revalues: 65944 | GridSize: 70
Generation 298 | Revalues: 66162 | GridSize: 69
Generation 299 | Revalues: 66376 | GridSize: 71
Generation 300 | Revalues: 66604 | GridSize: 64
Generation 301 | Revalues: 66830 | GridSize: 56
Generation 302 | Revalues: 67044 | GridSize: 60
Generation 303 | Revalues: 67282 | GridSize: 70
Generation 304 | Revalues: 67496 | GridSize: 65
Generation 305 | Revalues: 67744 | GridSize: 68
Generation 306 | Revalues: 67942 | GridSize: 65
Generation 307 | Revalues: 68148 | GridSize: 68
Generation 308 | Revalues: 68386 | GridSize: 66
Generation 309 | Revalues: 68590 | GridSize: 71
Generation 310 | Revalues: 68816 | GridSize: 73
Generation 311 | Revalues: 69052 | GridSize: 80
Generation 312 | Revalues: 69260 | GridSize: 83
Generation 313 | Revalues: 69480 | GridSize: 72
Generation 314 | Revalues: 69682 | GridSize: 71
Generation 315 | Revalues: 69902 | GridSize: 63
Generation 316 | Revalues: 70126 | GridSize: 62
Generation 317 | Revalues: 70348 | GridSize: 63
Generation 318 | Revalues: 70576 | GridSize: 69
Generation 319 | Revalues: 70808 | GridSize: 67
Generation 320 | Revalues: 71020 | GridSize: 65
Generation 321 | Revalues: 71250 | GridSize: 70
Generation 322 | Revalues: 71460 | GridSize: 68
Generation 323 | Revalues: 71682 | GridSize: 63
Generation 324 | Revalues: 71896 | GridSize: 66
Generation 325 | Revalues: 72128 | GridSize: 65
Generation 326 | Revalues: 72348 | GridSize: 69
Generation 327 | Revalues: 72574 | GridSize: 70
Generation 328 | Revalues: 72776 | GridSize: 75
Generation 329 | Revalues: 72984 | GridSize: 79
Generation 330 | Revalues: 73212 | GridSize: 81
Generation 331 | Revalues: 73410 | GridSize: 77
Generation 332 | Revalues: 73614 | GridSize: 79
Generation 333 | Revalues: 73850 | GridSize: 74
Generation 334 | Revalues: 74060 | GridSize: 79
Generation 335 | Revalues: 74298 | GridSize: 80
Generation 336 | Revalues: 74520 | GridSize: 80
Generation 337 | Revalues: 74756 | GridSize: 77
Generation 338 | Revalues: 74968 | GridSize: 81
Generation 339 | Revalues: 75172 | GridSize: 81
Generation 340 | Revalues: 75380 | GridSize: 80
Generation 341 | Revalues: 75570 | GridSize: 82
Generation 342 | Revalues: 75788 | GridSize: 81
Generation 343 | Revalues: 76004 | GridSize: 85
Generation 344 | Revalues: 76208 | GridSize: 85
Generation 345 | Revalues: 76438 | GridSize: 85
Generation 346 | Revalues: 76656 | GridSize: 88
Generation 347 | Revalues: 76866 | GridSize: 85
Generation 348 | Revalues: 77066 | GridSize: 86
Generation 349 | Revalues: 77274 | GridSize: 85
Generation 350 | Revalues: 77484 | GridSize: 91
Generation 351 | Revalues: 77698 | GridSize: 92
Generation 352 | Revalues: 77944 | GridSize: 94
Generation 353 | Revalues: 78176 | GridSize: 82
Generation 354 | Revalues: 78394 | GridSize: 87
Generation 355 | Revalues: 78602 | GridSize: 82
Generation 356 | Revalues: 78838 | GridSize: 85
Generation 357 | Revalues: 79062 | GridSize: 88
Generation 358 | Revalues: 79272 | GridSize: 79
Generation 359 | Revalues: 79488 | GridSize: 80
Generation 360 | Revalues: 79690 | GridSize: 84
Generation 361 | Revalues: 79890 | GridSize: 84
Generation 362 | Revalues: 80096 | GridSize: 81
Generation 363 | Revalues: 80320 | GridSize: 80
Generation 364 | Revalues: 80548 | GridSize: 78
Generation 365 | Revalues: 80764 | GridSize: 73
Generation 366 | Revalues: 80964 | GridSize: 77
Generation 367 | Revalues: 81186 | GridSize: 81
Generation 368 | Revalues: 81420 | GridSize: 85
Generation 369 | Revalues: 81632 | GridSize: 88
Generation 370 | Revalues: 81840 | GridSize: 92
Generation 371 | Revalues: 82056 | GridSize: 91
Generation 372 | Revalues: 82266 | GridSize: 91
Generation 373 | Revalues: 82504 | GridSize: 88
Generation 374 | Revalues: 82696 | GridSize: 87
Generation 375 | Revalues: 82950 | GridSize: 86
Generation 376 | Revalues: 83168 | GridSize: 84
Generation 377 | Revalues: 83396 | GridSize: 90
Generation 378 | Revalues: 83624 | GridSize: 90
Generation 379 | Revalues: 83860 | GridSize: 94
Generation 380 | Revalues: 84068 | GridSize: 95
Generation 381 | Revalues: 84294 | GridSize: 99
Generation 382 | Revalues: 84536 | GridSize: 94
Generation 383 | Revalues: 84772 | GridSize: 89
Generation 384 | Revalues: 84990 | GridSize: 92
Generation 385 | Revalues: 85190 | GridSize: 94
Generation 386 | Revalues: 85402 | GridSize: 93
Generation 387 | Revalues: 85616 | GridSize: 91
Generation 388 | Revalues: 85826 | GridSize: 87
Generation 389 | Revalues: 86036 | GridSize: 90
Generation 390 | Revalues: 86222 | GridSize: 91
Generation 391 | Revalues: 86448 | GridSize: 91
Generation 392 | Revalues: 86660 | GridSize: 83
Generation 393 | Revalues: 86878 | GridSize: 83
Generation 394 | Revalues: 87102 | GridSize: 78
Generation 395 | Revalues: 87308 | GridSize: 82
Generation 396 | Revalues: 87494 | GridSize: 83
Generation 397 | Revalues: 87702 | GridSize: 86
Generation 398 | Revalues: 87922 | GridSize: 84
Generation 399 | Revalues: 88150 | GridSize: 81
Generation 400 | Revalues: 88384 | GridSize: 74
Generation 401 | Revalues: 88612 | GridSize: 72
Generation 402 | Revalues: 88810 | GridSize: 72
Generation 403 | Revalues: 89022 | GridSize: 78
Generation 404 | Revalues: 89248 | GridSize: 78
Generation 405 | Revalues: 89454 | GridSize: 77
Generation 406 | Revalues: 89692 | GridSize: 77
Generation 407 | Revalues: 89888 | GridSize: 82
Generation 408 | Revalues: 90116 | GridSize: 87
Generation 409 | Revalues: 90352 | GridSize: 89
Generation 410 | Revalues: 90554 | GridSize: 92
Generation 411 | Revalues: 90758 | GridSize: 99
Generation 412 | Revalues: 90974 | GridSize: 93
Generation 413 | Revalues: 91208 | GridSize: 95
Generation 414 | Revalues: 91418 | GridSize: 95
Generation 415 | Revalues: 91602 | GridSize: 95
Generation 416 | Revalues: 91826 | GridSize: 94
Generation 417 | Revalues: 92070 | GridSize: 97
Generation 418 | Revalues: 92276 | GridSize: 96
Generation 419 | Revalues: 92480 | GridSize: 94
Generation 420 | Revalues: 92692 | GridSize: 94
Generation 421 | Revalues: 92926 | GridSize: 92
Generation 422 | Revalues: 93156 | GridSize: 97
Generation 423 | Revalues: 93368 | GridSize: 94
Generation 424 | Revalues: 93562 | GridSize: 95
Generation 425 | Revalues: 93770 | GridSize: 97
Generation 426 | Revalues: 93998 | GridSize: 96
Generation 427 | Revalues: 94198 | GridSize: 97
Generation 428 | Revalues: 94426 | GridSize: 99
Generation 429 | Revalues: 94626 | GridSize: 99
Generation 430 | Revalues: 94844 | GridSize: 102
Generation 431 | Revalues: 95072 | GridSize: 105
Generation 432 | Revalues: 95298 | GridSize: 98
Generation 433 | Revalues: 95536 | GridSize: 100
Generation 434 | Revalues: 95778 | GridSize: 99
Generation 435 | Revalues: 96000 | GridSize: 94
Generation 436 | Revalues: 96210 | GridSize: 93
Generation 437 | Revalues: 96420 | GridSize: 96
Generation 438 | Revalues: 96644 | GridSize: 95
Generation 439 | Revalues: 96854 | GridSize: 96
Generation 440 | Revalues: 97090 | GridSize: 101
Generation 441 | Revalues: 97306 | GridSize: 100
Generation 442 | Revalues: 97494 | GridSize: 100
Generation 443 | Revalues: 97700 | GridSize: 104
Generation 444 | Revalues: 97922 | GridSize: 104
Generation 445 | Revalues: 98140 | GridSize: 101
Generation 446 | Revalues: 98358 | GridSize: 103
Generation 447 | Revalues: 98588 | GridSize: 105
Generation 448 | Revalues: 98806 | GridSize: 102
Generation 449 | Revalues: 99042 | GridSize: 105
Generation 450 | Revalues: 99276 | GridSize: 104
Generation 451 | Revalues: 99476 | GridSize: 99
Generation 452 | Revalues: 99696 | GridSize: 99
Generation 453 | Revalues: 99928 | GridSize: 102
Generation 454 | Revalues: 100128 | GridSize: 98
Generation 455 | Revalues: 100348 | GridSize: 98
Generation 456 | Revalues: 100562 | GridSize: 101
Generation 457 | Revalues: 100784 | GridSize: 102
Generation 458 | Revalues: 100998 | GridSize: 105
Generation 459 | Revalues: 101202 | GridSize: 103
Generation 460 | Revalues: 101426 | GridSize: 105
Generation 461 | Revalues: 101630 | GridSize: 106
Generation 462 | Revalues: 101860 | GridSize: 106
Generation 463 | Revalues: 102090 | GridSize: 111
Generation 464 | Revalues: 102314 | GridSize: 111
Generation 465 | Revalues: 102538 | GridSize: 112
Generation 466 | Revalues: 102744 | GridSize: 109
Generation 467 | Revalues: 102966 | GridSize: 110
Generation 468 | Revalues: 103192 | GridSize: 110
Generation 469 | Revalues: 103388 | GridSize: 114
Generation 470 | Revalues: 103586 | GridSize: 109
Generation 471 | Revalues: 103806 | GridSize: 114
Generation 472 | Revalues: 104026 | GridSize: 114
Generation 473 | Revalues: 104266 | GridSize: 118
Generation 474 | Revalues: 104458 | GridSize: 112
Generation 475 | Revalues: 104652 | GridSize: 111
Generation 476 | Revalues: 104856 | GridSize: 119
Generation 477 | Revalues: 105070 | GridSize: 120
Generation 478 | Revalues: 105270 | GridSize: 121
Generation 479 | Revalues: 105496 | GridSize: 121
Generation 480 | Revalues: 105722 | GridSize: 115
Generation 481 | Revalues: 105960 | GridSize: 116
Generation 482 | Revalues: 106174 | GridSize: 115
Generation 483 | Revalues: 106424 | GridSize: 117
Generation 484 | Revalues: 106662 | GridSize: 120
Generation 485 | Revalues: 106880 | GridSize: 120
Generation 486 | Revalues: 107088 | GridSize: 121
Generation 487 | Revalues: 107294 | GridSize: 123
Generation 488 | Revalues: 107538 | GridSize: 115
Generation 489 | Revalues: 107758 | GridSize: 119
Generation 490 | Revalues: 107986 | GridSize: 121
Generation 491 | Revalues: 108220 | GridSize: 124
Generation 492 | Revalues: 108436 | GridSize: 123
Generation 493 | Revalues: 108648 | GridSize: 125
Generation 494 | Revalues: 108854 | GridSize: 128
Generation 495 | Revalues: 109074 | GridSize: 129
Generation 496 | Revalues: 109274 | GridSize: 128
Generation 497 | Revalues: 109494 | GridSize: 133
Generation 498 | Revalues: 109708 | GridSize: 136
Generation 499 | Revalues: 109946 | GridSize: 136
Generation 500 | Revalues: 110172 | GridSize: 136
Generation 501 | Revalues: 110392 | GridSize: 138
Generation 502 | Revalues: 110622 | GridSize: 134
Generation 503 | Revalues: 110844 | GridSize: 137
Generation 504 | Revalues: 111076 | GridSize: 133
Generation 505 | Revalues: 111276 | GridSize: 134
Generation 506 | Revalues: 111504 | GridSize: 135
Generation 507 | Revalues: 111730 | GridSize: 134
Generation 508 | Revalues: 111966 | GridSize: 134
Generation 509 | Revalues: 112196 | GridSize: 140
Generation 510 | Revalues: 112412 | GridSize: 139
Generation 511 | Revalues: 112614 | GridSize: 133
Generation 512 | Revalues: 112850 | GridSize: 130
Generation 513 | Revalues: 113060 | GridSize: 127
Generation 514 | Revalues: 113308 | GridSize: 126
Generation 515 | Revalues: 113550 | GridSize: 121
Generation 516 | Revalues: 113782 | GridSize: 124
Generation 517 | Revalues: 114004 | GridSize: 127
Generation 518 | Revalues: 114210 | GridSize: 131
Generation 519 | Revalues: 114432 | GridSize: 131
Generation 520 | Revalues: 114666 | GridSize: 132
Generation 521 | Revalues: 114886 | GridSize: 129
Generation 522 | Revalues: 115110 | GridSize: 132
Generation 523 | Revalues: 115348 | GridSize: 134
Generation 524 | Revalues: 115546 | GridSize: 138
Generation 525 | Revalues: 115764 | GridSize: 140
Generation 526 | Revalues: 116002 | GridSize: 134
Generation 527 | Revalues: 116216 | GridSize: 135
Generation 528 | Revalues: 116404 | GridSize: 130
Generation 529 | Revalues: 116620 | GridSize: 126
Generation 530 | Revalues: 116824 | GridSize: 126
Generation 531 | Revalues: 117040 | GridSize: 122
Generation 532 | Revalues: 117268 | GridSize: 122
Generation 533 | Revalues: 117492 | GridSize: 118
Generation 534 | Revalues: 117710 | GridSize: 119
Generation 535 | Revalues: 117944 | GridSize: 120
Generation 536 | Revalues: 118140 | GridSize: 122
Generation 537 | Revalues: 118360 | GridSize: 116
Generation 538 | Revalues: 118598 | GridSize: 112
Generation 539 | Revalues: 118812 | GridSize: 117
Generation 540 | Revalues: 119024 | GridSize: 117
Generation 541 | Revalues: 119262 | GridSize: 121
Generation 542 | Revalues: 119468 | GridSize: 123
Generation 543 | Revalues: 119670 | GridSize: 124
Generation 544 | Revalues: 119896 | GridSize: 126
Generation 545 | Revalues: 120096 | GridSize: 124
Generation 546 | Revalues: 120290 | GridSize: 127
Generation 547 | Revalues: 120502 | GridSize: 129
Generation 548 | Revalues: 120726 | GridSize: 123
Generation 549 | Revalues: 120936 | GridSize: 122
Generation 550 | Revalues: 121170 | GridSize: 121
Generation 551 | Revalues: 121394 | GridSize: 124
Generation 552 | Revalues: 121632 | GridSize: 123
Generation 553 | Revalues: 121862 | GridSize: 126
Generation 554 | Revalues: 122072 | GridSize: 120
Generation 555 | Revalues: 122316 | GridSize: 121
Generation 556 | Revalues: 122540 | GridSize: 119
Generation 557 | Revalues: 122748 | GridSize: 117
Generation 558 | Revalues: 122960 | GridSize: 119
