Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 13990 | GridSize: 28
Generation 64 | Revalues: 14210 | GridSize: 30
Generation 65 | Revalues: 14430 | GridSize: 26
Generation 66 | Revalues: 14660 | GridSize: 28
Generation 67 | Revalues: 14864 | GridSize: 32
Generation 68 | Revalues: 15082 | GridSize: 28
Generation 69 | Revalues: 15308 | GridSize: 29
Generation 70 | Revalues: 15522 | GridSize: 31
Generation 71 | Revalues: 15744 | GridSize: 34
Generation 72 | Revalues: 15944 | GridSize: 37
Generation 73 | Revalues: 16186 | GridSize: 41
Generation 74 | Revalues: 16410 | GridSize: 23
Generation 75 | Revalues: 16648 | GridSize: 23
Generation 76 | Revalues: 16858 | GridSize: 23
Generation 77 | Revalues: 17084 | GridSize: 29
Generation 78 | Revalues: 17298 | GridSize: 33
Generation 79 | Revalues: 17516 | GridSize: 37
Generation 80 | Revalues: 17736 | GridSize: 27
Generation 81 | Revalues: 17938 | GridSize: 31
Generation 82 | Revalues: 18146 | GridSize: 38
Generation 83 | Revalues: 18380 | GridSize: 38
Generation 84 | Revalues: 18596 | GridSize: 39
Generation 85 | Revalues: 18836 | GridSize: 34
Generation 86 | Revalues: 19036 | GridSize: 39
Generation 87 | Revalues: 19256 | GridSize: 37
Generation 88 | Revalues: 19470 | GridSize: 41
Generation 89 | Revalues: 19686 | GridSize: 43
Generation 90 | Revalues: 19914 | GridSize: 43
Generation 91 | Revalues: 20152 | GridSize: 31
Generation 92 | Revalues: 20384 | GridSize: 28
Generation 93 | Revalues: 20592 | GridSize: 35
Generation 94 | Revalues: 20814 | GridSize: 34
Generation 95 | Revalues: 21030 | GridSize: 36
Generation 96 | Revalues: 21234 | GridSize: 41
Generation 97 | Revalues: 21458 | GridSize: 41
Generation 98 | Revalues: 21674 | GridSize: 33
Generation 99 | Revalues: 21904 | GridSize: 36
Generation 100 | Revalues: 22116 | GridSize: 30
Generation 101 | Revalues: 22354 | GridSize: 34
Generation 102 | Revalues: 22580 | GridSize: 34
Generation 103 | Revalues: 22800 | GridSize: 32
Generation 104 | Revalues: 23020 | GridSize: 28
Generation 105 | Revalues: 23244 | GridSize: 37
Generation 106 | Revalues: 23450 | GridSize: 36
Generation 107 | Revalues: 23672 | GridSize: 39
Generation 108 | Revalues: 23880 | GridSize: 34
Generation 109 | Revalues: 24104 | GridSize: 34
Generation 110 | Revalues: 24318 | GridSize: 25
Generation 111 | Revalues: 24556 | GridSize: 25
Generation 112 | Revalues: 24790 | GridSize: 26
Generation 113 | Revalues: 25012 | GridSize: 27
Generation 114 | Revalues: 25236 | GridSize: 24
Generation 115 | Revalues: 25470 | GridSize: 23
Generation 116 | Revalues: 25676 | GridSize: 30
Generation 117 | Revalues: 25892 | GridSize: 32
Generation 118 | Revalues: 26144 | GridSize: 30
Generation 119 | Revalues: 26380 | GridSize: 34
Generation 120 | Revalues: 26588 | GridSize: 32
Generation 121 | Revalues: 26812 | GridSize: 31
Generation 122 | Revalues: 27040 | GridSize: 29
Generation 123 | Revalues: 27226 | GridSize: 25
Generation 124 | Revalues: 27452 | GridSize: 32
Generation 125 | Revalues: 27660 | GridSize: 37
Generation 126 | Revalues: 27876 | GridSize: 36
Generation 127 | Revalues: 28108 | GridSize: 37
Generation 128 | Revalues: 28330 | GridSize: 42
Generation 129 | Revalues: 28542 | GridSize: 42
Generation 130 | Revalues: 28766 | GridSize: 41
Generation 131 | Revalues: 29000 | GridSize: 30
Generation 132 | Revalues: 29218 | GridSize: 27
Generation 133 | Revalues: 29430 | GridSize: 23
Generation 134 | Revalues: 29642 | GridSize: 29
Generation 135 | Revalues: 29864 | GridSize: 28
Generation 136 | Revalues: 30072 | GridSize: 28
Generation 137 | Revalues: 30322 | GridSize: 28
Generation 138 | Revalues: 30542 | GridSize: 28
Generation 139 | Revalues: 30758 | GridSize: 26
Generation 140 | Revalues: 30968 | GridSize: 30
Generation 141 | Revalues: 31202 | GridSize: 32
Generation 142 | Revalues: 31414 | GridSize: 32
Generation 143 | Revalues: 31658 | GridSize: 35
Generation 144 | Revalues: 31880 | GridSize: 35
Generation 145 | Revalues: 32110 | GridSize: 37
Generation 146 | Revalues: 32328 | GridSize: 39
Generation 147 | Revalues: 32542 | GridSize: 39
Generation 148 | Revalues: 32770 | GridSize: 40
Generation 149 | Revalues: 32998 | GridSize: 44
Generation 150 | Revalues: 33220 | GridSize: 44
Generation 151 | Revalues: 33426 | GridSize: 41
Generation 152 | Revalues: 33652 | GridSize: 39
Generation 153 | Revalues: 33868 | GridSize: 40
Generation 154 | Revalues: 34086 | GridSize: 37
Generation 155 | Revalues: 34280 | GridSize: 35
Generation 156 | Revalues: 34522 | GridSize: 32
Generation 157 | Revalues: 34742 | GridSize: 30
Generation 158 | Revalues: 34990 | GridSize: 33
Generation 159 | Revalues: 35196 | GridSize: 37
Generation 160 | Revalues: 35428 | GridSize: 36
Generation 161 | Revalues: 35656 | GridSize: 40
Generation 162 | Revalues: 35870 | GridSize: 39
Generation 163 | Revalues: 36082 | GridSize: 37
Generation 164 | Revalues: 36300 | GridSize: 39
Generation 165 | Revalues: 36494 | GridSize: 39
Generation 166 | Revalues: 36694 | GridSize: 47
Generation 167 | Revalues: 36938 | GridSize: 43
Generation 168 | Revalues: 37168 | GridSize: 42
Generation 169 | Revalues: 37374 | GridSize: 35
Generation 170 | Revalues: 37602 | GridSize: 33
Generation 171 | Revalues: 37838 | GridSize: 38
Generation 172 | Revalues: 38060 | GridSize: 40
Generation 173 | Revalues: 38280 | GridSize: 40
Generation 174 | Revalues: 38506 | GridSize: 35
Generation 175 | Revalues: 38734 | GridSize: 34
Generation 176 | Revalues: 38956 | GridSize: 38
Generation 177 | Revalues: 39182 | GridSize: 44
Generation 178 | Revalues: 39412 | GridSize: 33
Generation 179 | Revalues: 39614 | GridSize: 40
Generation 180 | Revalues: 39836 | GridSize: 40
Generation 181 | Revalues: 40048 | GridSize: 37
Generation 182 | Revalues: 40264 | GridSize: 44
Generation 183 | Revalues: 40478 | GridSize: 39
Generation 184 | Revalues: 40688 | GridSize: 39
Generation 185 | Revalues: 40906 | GridSize: 40
Generation 186 | Revalues: 41160 | GridSize: 49
Generation 187 | Revalues: 41392 | GridSize: 46
Generation 188 | Revalues: 41612 | GridSize: 44
Generation 189 | Revalues: 41822 | GridSize: 44
Generation 190 | Revalues: 42066 | GridSize: 52
Generation 191 | Revalues: 42278 | GridSize: 44
Generation 192 | Revalues: 42470 | GridSize: 51
Generation 193 | Revalues: 42704 | GridSize: 46
Generation 194 | Revalues: 42924 | GridSize: 49
Generation 195 | Revalues: 43150 | GridSize: 47
Generation 196 | Revalues: 43370 | GridSize: 48
Generation 197 | Revalues: 43616 | GridSize: 49
Generation 198 | Revalues: 43846 | GridSize: 45
Generation 199 | Revalues: 44064 | GridSize: 46
Generation 200 | Revalues: 44300 | GridSize: 49
Generation 201 | Revalues: 44538 | GridSize: 48
Generation 202 | Revalues: 44738 | GridSize: 45
Generation 203 | Revalues: 44968 | GridSize: 50
Generation 204 | Revalues: 45174 | GridSize: 46
Generation 205 | Revalues: 45398 | GridSize: 43
Generation 206 | Revalues: 45606 | GridSize: 47
Generation 207 | Revalues: 45836 | GridSize: 50
Generation 208 | Revalues: 46038 | GridSize: 52
Generation 209 | Revalues: 46280 | GridSize: 56
Generation 210 | Revalues: 46536 | GridSize: 49
Generation 211 | Revalues: 46770 | GridSize: 54
Generation 212 | Revalues: 47000 | GridSize: 46
Generation 213 | Revalues: 47218 | GridSize: 51
Generation 214 | Revalues: 47452 | GridSize: 44
Generation 215 | Revalues: 47682 | GridSize: 44
Generation 216 | Revalues: 47890 | GridSize: 41
Generation 217 | Revalues: 48114 | GridSize: 41
Generation 218 | Revalues: 48334 | GridSize: 41
Generation 219 | Revalues: 48558 | GridSize: 31
Generation 220 | Revalues: 48750 | GridSize: 31
Generation 221 | Revalues: 48948 | GridSize: 33
Generation 222 | Revalues: 49138 | GridSize: 31
Generation 223 | Revalues: 49368 | GridSize: 33
Generation 224 | Revalues: 49582 | GridSize: 31
Generation 225 | Revalues: 49804 | GridSize: 37
Generation 226 | Revalues: 50062 | GridSize: 44
Generation 227 | Revalues: 50286 | GridSize: 45
Generation 228 | Revalues: 50484 | GridSize: 51
Generation 229 | Revalues: 50722 | GridSize: 42
Generation 230 | Revalues: 50950 | GridSize: 40
Generation 231 | Revalues: 51180 | GridSize: 41
Generation 232 | Revalues: 51370 | GridSize: 36
Generation 233 | Revalues: 51582 | GridSize: 34
Generation 234 | Revalues: 51820 | GridSize: 33
Generation 235 | Revalues: 52030 | GridSize: 40
Generation 236 | Revalues: 52238 | GridSize: 45
Generation 237 | Revalues: 52432 | GridSize: 50
Generation 238 | Revalues: 52636 | GridSize: 52
Generation 239 | Revalues: 52862 | GridSize: 60
Generation 240 | Revalues: 53110 | GridSize: 64
Generation 241 | Revalues: 53346 | GridSize: 64
Generation 242 | Revalues: 53572 | GridSize: 67
Generation 243 | Revalues: 53794 | GridSize: 62
Generation 244 | Revalues: 53990 | GridSize: 65
Generation 245 | Revalues: 54244 | GridSize: 66
Generation 246 | Revalues: 54442 | GridSize: 72
Generation 247 | Revalues: 54662 | GridSize: 64
Generation 248 | Revalues: 54868 | GridSize: 64
Generation 249 | Revalues: 55106 | GridSize: 52
Generation 250 | Revalues: 55366 | GridSize: 50
Generation 251 | Revalues: 55554 | GridSize: 55
Generation 252 | Revalues: 55792 | GridSize: 55
Generation 253 | Revalues: 56002 | GridSize: 54
Generation 254 | Revalues: 56208 | GridSize: 51
Generation 255 | Revalues: 56432 | GridSize: 54
Generation 256 | Revalues: 56664 | GridSize: 54
Generation 257 | Revalues: 56892 | GridSize: 54
Generation 258 | Revalues: 57108 | GridSize: 60
Generation 259 | Revalues: 57306 | GridSize: 59
Generation 260 | Revalues: 57542 | GridSize: 61
Generation 261 | Revalues: 57770 | GridSize: 59
Generation 262 | Revalues: 57974 | GridSize: 52
Generation 263 | Revalues: 58192 | GridSize: 49
Generation 264 | Revalues: 58408 | GridSize: 52
Generation 265 | Revalues: 58626 | GridSize: 55
Generation 266 | Revalues: 58860 | GridSize: 55
Generation 267 | Revalues: 59082 | GridSize: 60
Generation 268 | Revalues: 59282 | GridSize: 66
Generation 269 | Revalues: 59486 | GridSize: 63
Generation 270 | Revalues: 59704 | GridSize: 63
Generation 271 | Revalues: 59914 | GridSize: 57
Generation 272 | Revalues: 60140 | GridSize: 54
Generation 273 | Revalues: 60382 | GridSize: 48
Generation 274 | Revalues: 60592 | GridSize: 46
Generation 275 | Revalues: 60830 | GridSize: 49
Generation 276 | Revalues: 61046 | GridSize: 51
Generation 277 | Revalues: 61272 | GridSize: 51
Generation 278 | Revalues: 61494 | GridSize: 52
Generation 279 | Revalues: 61696 | GridSize: 53
Generation 280 | Revalues: 61922 | GridSize: 46
Generation 281 | Revalues: 62122 | GridSize: 57
Generation 282 | Revalues: 62352 | GridSize: 61
Generation 283 | Revalues: 62572 | GridSize: 57
Generation 284 | Revalues: 62804 | GridSize: 51
Generation 285 | Revalues: 63018 | GridSize: 57
Generation 286 | Revalues: 63224 | GridSize: 58
Generation 287 | Revalues: 63448 | GridSize: 55
Generation 288 | Revalues: 63688 | GridSize: 65
Generation 289 | Revalues: 63904 | GridSize: 61
Generation 290 | Revalues: 64116 | GridSize: 65
Generation 291 | Revalues: 64322 | GridSize: 74
Generation 292 | Revalues: 64558 | GridSize: 69
Generation 293 | Revalues: 64766 | GridSize: 74
Generation 294 | Revalues: 64992 | GridSize: 77
Generation 295 | Revalues: 65204 | GridSize: 73
Generation 296 | Revalues: 65418 | GridSize: 77
Generation 297 | Revalues: 65630 | GridSize: 78
Generation 298 | Revalues: 65852 | GridSize: 84
Generation 299 | Revalues: 66096 | GridSize: 85
Generation 300 | Revalues: 66308 | GridSize: 72
Generation 301 | Revalues: 66520 | GridSize: 81
Generation 302 | Revalues: 66746 | GridSize: 81
Generation 303 | Revalues: 66940 | GridSize: 79
Generation 304 | Revalues: 67148 | GridSize: 83
Generation 305 | Revalues: 67346 | GridSize: 77
Generation 306 | Revalues: 67564 | GridSize: 76
Generation 307 | Revalues: 67802 | GridSize: 81
Generation 308 | Revalues: 68048 | GridSize: 79
Generation 309 | Revalues: 68280 | GridSize: 76
Generation 310 | Revalues: 68514 | GridSize: 81
Generation 311 | Revalues: 68778 | GridSize: 82
Generation 312 | Revalues: 69008 | GridSize: 84
Generation 313 | Revalues: 69232 | GridSize: 83
Generation 314 | Revalues: 69432 | GridSize: 80
Generation 315 | Revalues: 69664 | GridSize: 75
Generation 316 | Revalues: 69890 | GridSize: 77
Generation 317 | Revalues: 70114 | GridSize: 76
Generation 318 | Revalues: 70360 | GridSize: 71
Generation 319 | Revalues: 70586 | GridSize: 69
Generation 320 | Revalues: 70830 | GridSize: 76
Generation 321 | Revalues: 71038 | GridSize: 66
Generation 322 | Revalues: 71254 | GridSize: 68
Generation 323 | Revalues: 71480 | GridSize: 68
Generation 324 | Revalues: 71676 | GridSize: 69
Generation 325 | Revalues: 71862 | GridSize: 63
Generation 326 | Revalues: 72102 | GridSize: 67
Generation 327 | Revalues: 72310 | GridSize: 71
Generation 328 | Revalues: 72540 | GridSize: 73
Generation 329 | Revalues: 72764 | GridSize: 73
Generation 330 | Revalues: 72990 | GridSize: 72
Generation 331 | Revalues: 73188 | GridSize: 72
Generation 332 | Revalues: 73418 | GridSize: 66
Generation 333 | Revalues: 73636 | GridSize: 66
Generation 334 | Revalues: 73868 | GridSize: 64
Generation 335 | Revalues: 74078 | GridSize: 74
Generation 336 | Revalues: 74296 | GridSize: 76
Generation 337 | Revalues: 74514 | GridSize: 71
Generation 338 | Revalues: 74740 | GridSize: 74
Generation 339 | Revalues: 74980 | GridSize: 77
Generation 340 | Revalues: 75208 | GridSize: 75
Generation 341 | Revalues: 75436 | GridSize: 77
Generation 342 | Revalues: 75626 | GridSize: 82
Generation 343 | Revalues: 75830 | GridSize: 78
Generation 344 | Revalues: 76060 | GridSize: 69
Generation 345 | Revalues: 76290 | GridSize: 78
Generation 346 | Revalues: 76538 | GridSize: 72
Generation 347 | Revalues: 76750 | GridSize: 76
Generation 348 | Revalues: 77002 | GridSize: 74
Generation 349 | Revalues: 77224 | GridSize: 63
Generation 350 | Revalues: 77448 | GridSize: 62
Generation 351 | Revalues: 77696 | GridSize: 58
Generation 352 | Revalues: 77900 | GridSize: 61
Generation 353 | Revalues: 78092 | GridSize: 63
Generation 354 | Revalues: 78318 | GridSize: 67
Generation 355 | Revalues: 78548 | GridSize: 68
Generation 356 | Revalues: 78776 | GridSize: 74
Generation 357 | Revalues: 79012 | GridSize: 79
Generation 358 | Revalues: 79222 | GridSize: 76
Generation 359 | Revalues: 79442 | GridSize: 78
Generation 360 | Revalues: 79650 | GridSize: 78
Generation 361 | Revalues: 79870 | GridSize: 81
Generation 362 | Revalues: 80084 | GridSize: 80
Generation 363 | Revalues: 80318 | GridSize: 83
Generation 364 | Revalues: 80548 | GridSize: 82
Generation 365 | Revalues: 80752 | GridSize: 81
Generation 366 | Revalues: 80942 | GridSize: 80
Generation 367 | Revalues: 81170 | GridSize: 79
Generation 368 | Revalues: 81372 | GridSize: 75
Generation 369 | Revalues: 81586 | GridSize: 74
Generation 370 | Revalues: 81820 | GridSize: 77
Generation 371 | Revalues: 82046 | GridSize: 79
Generation 372 | Revalues: 82238 | GridSize: 75
Generation 373 | Revalues: 82462 | GridSize: 77
Generation 374 | Revalues: 82694 | GridSize: 78
Generation 375 | Revalues: 82908 | GridSize: 80
Generation 376 | Revalues: 83118 | GridSize: 85
Generation 377 | Revalues: 83330 | GridSize: 87
Generation 378 | Revalues: 83562 | GridSize: 88
Generation 379 | Revalues: 83784 | GridSize: 84
Generation 380 | Revalues: 84030 | GridSize: 83
Generation 381 | Revalues: 84228 | GridSize: 87
Generation 382 | Revalues: 84456 | GridSize: 85
Generation 383 | Revalues: 84674 | GridSize: 89
Generation 384 | Revalues: 84894 | GridSize: 93
Generation 385 | Revalues: 85088 | GridSize: 94
Generation 386 | Revalues: 85326 | GridSize: 92
Generation 387 | Revalues: 85560 | GridSize: 91
Generation 388 | Revalues: 85788 | GridSize: 98
Generation 389 | Revalues: 86008 | GridSize: 97
Generation 390 | Revalues: 86252 | GridSize: 94
Generation 391 | Revalues: 86464 | GridSize: 93
Generation 392 | Revalues: 86680 | GridSize: 85
Generation 393 | Revalues: 86912 | GridSize: 89
Generation 394 | Revalues: 87124 | GridSize: 91
Generation 395 | Revalues: 87336 | GridSize: 90
Generation 396 | Revalues: 87556 | GridSize: 83
Generation 397 | Revalues: 87794 | GridSize: 81
Generation 398 | Revalues: 88018 | GridSize: 85
Generation 399 | Revalues: 88232 | GridSize: 85
Generation 400 | Revalues: 88476 | GridSize: 85
Generation 401 | Revalues: 88692 | GridSize: 89
Generation 402 | Revalues: 88926 | GridSize: 86
Generation 403 | Revalues: 89154 | GridSize: 83
Generation 404 | Revalues: 89374 | GridSize: 87
Generation 405 | Revalues: 89602 | GridSize: 91
Generation 406 | Revalues: 89814 | GridSize: 91
Generation 407 | Revalues: 90014 | GridSize: 89
Generation 408 | Revalues: 90222 | GridSize: 88
Generation 409 | Revalues: 90420 | GridSize: 85
Generation 410 | Revalues: 90628 | GridSize: 86
Generation 411 | Revalues: 90848 | GridSize: 88
Generation 412 | Revalues: 91050 | GridSize: 89
Generation 413 | Revalues: 91280 | GridSize: 92
Generation 414 | Revalues: 91490 | GridSize: 90
Generation 415 | Revalues: 91714 | GridSize: 99
Generation 416 | Revalues: 91944 | GridSize: 103
Generation 417 | Revalues: 92146 | GridSize: 107
Generation 418 | Revalues: 92364 | GridSize: 99
Generation 419 | Revalues: 92602 | GridSize: 93
Generation 420 | Revalues: 92846 | GridSize: 99
Generation 421 | Revalues: 93064 | GridSize: 100
Generation 422 | Revalues: 93280 | GridSize: 91
Generation 423 | Revalues: 93516 | GridSize: 97
Generation 424 | Revalues: 93762 | GridSize: 98
Generation 425 | Revalues: 93978 | GridSize: 102
Generation 426 | Revalues: 94172 | GridSize: 97
Generation 427 | Revalues: 94378 | GridSize: 99
Generation 428 | Revalues: 94582 | GridSize: 100
Generation 429 | Revalues: 94828 | GridSize: 105
Generation 430 | Revalues: 95060 | GridSize: 106
Generation 431 | Revalues: 95296 | GridSize: 109
Generation 432 | Revalues: 95518 | GridSize: 116
Generation 433 | Revalues: 95728 | GridSize: 113
Generation 434 | Revalues: 95964 | GridSize: 110
Generation 435 | Revalues: 96190 | GridSize: 110
Generation 436 | Revalues: 96424 | GridSize: 116
Generation 437 | Revalues: 96638 | GridSize: 123
Generation 438 | Revalues: 96848 | GridSize: 118
Generation 439 | Revalues: 97070 | GridSize: 121
Generation 440 | Revalues: 97326 | GridSize: 111
Generation 441 | Revalues: 97534 | GridSize: 109
Generation 442 | Revalues: 97750 | GridSize: 114
Generation 443 | Revalues: 97980 | GridSize: 108
Generation 444 | Revalues: 98210 | GridSize: 112
Generation 445 | Revalues: 98432 | GridSize: 114
Generation 446 | Revalues: 98660 | GridSize: 104
Generation 447 | Revalues: 98888 | GridSize: 104
Generation 448 | Revalues: 99100 | GridSize: 110
Generation 449 | Revalues: 99322 | GridSize: 111
Generation 450 | Revalues: 99540 | GridSize: 105
Generation 451 | Revalues: 99778 | GridSize: 107
Generation 452 | Revalues: 99958 | GridSize: 107
Generation 453 | Revalues: 100174 | GridSize: 106
Generation 454 | Revalues: 100414 | GridSize: 109
Generation 455 | Revalues: 100622 | GridSize: 103
Generation 456 | Revalues: 100836 | GridSize: 97
Generation 457 | Revalues: 101054 | GridSize: 96
Generation 458 | Revalues: 101290 | GridSize: 93
Generation 459 | Revalues: 101512 | GridSize: 92
Generation 460 | Revalues: 101730 | GridSize: 92
Generation 461 | Revalues: 101946 | GridSize: 85
Generation 462 | Revalues: 102172 | GridSize: 90
Generation 463 | Revalues: 102400 | GridSize: 95
Generation 464 | Revalues: 102634 | GridSize: 96
Generation 465 | Revalues: 102874 | GridSize: 97
Generation 466 | Revalues: 103094 | GridSize: 103
Generation 467 | Revalues: 103308 | GridSize: 105
Generation 468 | Revalues: 103534 | GridSize: 108
Generation 469 | Revalues: 103746 | GridSize: 109
Generation 470 | Revalues: 103958 | GridSize: 108
Generation 471 | Revalues: 104206 | GridSize: 109
Generation 472 | Revalues: 104418 | GridSize: 106
Generation 473 | Revalues: 104666 | GridSize: 113
Generation 474 | Revalues: 104908 | GridSize: 115
Generation 475 | Revalues: 105102 | GridSize: 110
Generation 476 | Revalues: 105330 | GridSize: 112
Generation 477 | Revalues: 105562 | GridSize: 113
Generation 478 | Revalues: 105790 | GridSize: 111
Generation 479 | Revalues: 106018 | GridSize: 119
Generation 480 | Revalues: 106236 | GridSize: 120
Generation 481 | Revalues: 106460 | GridSize: 122
Generation 482 | Revalues: 106698 | GridSize: 114
Generation 483 | Revalues: 106918 | GridSize: 120
Generation 484 | Revalues: 107134 | GridSize: 124
Generation 485 | Revalues: 107370 | GridSize: 126
Generation 486 | Revalues: 107588 | GridSize: 112
Generation 487 | Revalues: 107806 | GridSize: 115
Generation 488 | Revalues: 108004 | GridSize: 114
Generation 489 | Revalues: 108230 | GridSize: 119
Generation 490 | Revalues: 108442 | GridSize: 117
Generation 491 | Revalues: 108646 | GridSize: 120
Generation 492 | Revalues: 108874 | GridSize: 126
Generation 493 | Revalues: 109094 | GridSize: 127
Generation 494 | Revalues: 109324 | GridSize: 128
Generation 495 | Revalues: 109540 | GridSize: 119
Generation 496 | Revalues: 109764 | GridSize: 120
Generation 497 | Revalues: 109996 | GridSize: 124
Generation 498 | Revalues: 110254 | GridSize: 128
Generation 499 | Revalues: 110456 | GridSize: 123
Generation 500 | Revalues: 110672 | GridSize: 124
Generation 501 | Revalues: 110894 | GridSize: 128
Generation 502 | Revalues: 111084 | GridSize: 131
Generation 503 | Revalues: 111302 | GridSize: 132
Generation 504 | Revalues: 111518 | GridSize: 131
Generation 505 | Revalues: 111724 | GridSize: 130
Generation 506 | Revalues: 111936 | GridSize: 131
Generation 507 | Revalues: 112150 | GridSize: 130
Generation 508 | Revalues: 112390 | GridSize: 133
Generation 509 | Revalues: 112600 | GridSize: 133
Generation 510 | Revalues: 112834 | GridSize: 133
Generation 511 | Revalues: 113038 | GridSize: 135
Generation 512 | Revalues: 113230 | GridSize: 133
Generation 513 | Revalues: 113434 | GridSize: 132
Generation 514 | Revalues: 113682 | GridSize: 131
Generation 515 | Revalues: 113918 | GridSize: 132
Generation 516 | Revalues: 114130 | GridSize: 132
Generation 517 | Revalues: 114364 | GridSize: 130
Generation 518 | Revalues: 114558 | GridSize: 132
Generation 519 | Revalues: 114794 | GridSize: 133
Generation 520 | Revalues: 114996 | GridSize: 136
Generation 521 | Revalues: 115210 | GridSize: 139
Generation 522 | Revalues: 115430 | GridSize: 138
Generation 523 | Revalues: 115640 | GridSize: 137
Generation 524 | Revalues: 115868 | GridSize: 132
Generation 525 | Revalues: 116090 | GridSize: 130
Generation 526 | Revalues: 116298 | GridSize: 133
Generation 527 | Revalues: 116518 | GridSize: 126
Generation 528 | Revalues: 116742 | GridSize: 130
Generation 529 | Revalues: 116988 | GridSize: 134
Generation 530 | Revalues: 117200 | GridSize: 135
Generation 531 | Revalues: 117410 | GridSize: 134
Generation 532 | Revalues: 117628 | GridSize: 134
Generation 533 | Revalues: 117858 | GridSize: 136
Generation 534 | Revalues: 118086 | GridSize: 135
Generation 535 | Revalues: 118328 | GridSize: 133
Generation 536 | Revalues: 118530 | GridSize: 130
Generation 537 | Revalues: 118768 | GridSize: 127
Generation 538 | Revalues: 118986 | GridSize: 131
Generation 539 | Revalues: 119206 | GridSize: 131
Generation 540 | Revalues: 119404 | GridSize: 135
Generation 541 | Revalues: 119620 | GridSize: 135
Generation 542 | Revalues: 119842 | GridSize: 136
Generation 543 | Revalues: 120052 | GridSize: 135
Generation 544 | Revalues: 120272 | GridSize: 137
Generation 545 | Revalues: 120508 | GridSize: 136
Generation 546 | Revalues: 120728 | GridSize: 136
Generation 547 | Revalues: 120982 | GridSize: 137
Generation 548 | Revalues: 121204 | GridSize: 140
Generation 549 | Revalues: 121428 | GridSize: 140
Generation 550 | Revalues: 121642 | GridSize: 139
Generation 551 | Revalues: 121842 | GridSize: 140
Generation 552 | Revalues: 122054 | GridSize: 138
Generation 553 | Revalues: 122286 | GridSize: 137
Generation 554 | Revalues: 122494 | GridSize: 136
Generation 555 | Revalues: 122724 | GridSize: 138
Generation 556 | Revalues: 122944 | GridSize: 140
Generation 557 | Revalues: 123184 | GridSize: 142
Generation 558 | Revalues: 123380 | GridSize: 136
