Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17326 | GridSize: 184
Generation 87 | Revalues: 17524 | GridSize: 180
Generation 88 | Revalues: 17728 | GridSize: 174
Generation 89 | Revalues: 17924 | GridSize: 171
Generation 90 | Revalues: 18104 | GridSize: 170
Generation 91 | Revalues: 18314 | GridSize: 166
Generation 92 | Revalues: 18510 | GridSize: 170
Generation 93 | Revalues: 18714 | GridSize: 175
Generation 94 | Revalues: 18896 | GridSize: 171
Generation 95 | Revalues: 19088 | GridSize: 169
Generation 96 | Revalues: 19306 | GridSize: 171
Generation 97 | Revalues: 19496 | GridSize: 178
Generation 98 | Revalues: 19686 | GridSize: 174
Generation 99 | Revalues: 19880 | GridSize: 157
Generation 100 | Revalues: 20088 | GridSize: 160
Generation 101 | Revalues: 20268 | GridSize: 162
Generation 102 | Revalues: 20476 | GridSize: 168
Generation 103 | Revalues: 20676 | GridSize: 172
Generation 104 | Revalues: 20866 | GridSize: 168
Generation 105 | Revalues: 21064 | GridSize: 172
Generation 106 | Revalues: 21286 | GridSize: 173
Generation 107 | Revalues: 21486 | GridSize: 172
Generation 108 | Revalues: 21664 | GridSize: 177
Generation 109 | Revalues: 21830 | GridSize: 181
Generation 110 | Revalues: 22038 | GridSize: 177
Generation 111 | Revalues: 22240 | GridSize: 178
Generation 112 | Revalues: 22474 | GridSize: 175
Generation 113 | Revalues: 22670 | GridSize: 180
Generation 114 | Revalues: 22862 | GridSize: 178
Generation 115 | Revalues: 23056 | GridSize: 179
Generation 116 | Revalues: 23256 | GridSize: 174
Generation 117 | Revalues: 23464 | GridSize: 179
Generation 118 | Revalues: 23662 | GridSize: 188
Generation 119 | Revalues: 23876 | GridSize: 187
Generation 120 | Revalues: 24070 | GridSize: 186
Generation 121 | Revalues: 24266 | GridSize: 188
Generation 122 | Revalues: 24458 | GridSize: 186
Generation 123 | Revalues: 24658 | GridSize: 181
Generation 124 | Revalues: 24888 | GridSize: 186
Generation 125 | Revalues: 25100 | GridSize: 185
Generation 126 | Revalues: 25286 | GridSize: 188
Generation 127 | Revalues: 25494 | GridSize: 192
Generation 128 | Revalues: 25676 | GridSize: 195
Generation 129 | Revalues: 25882 | GridSize: 192
Generation 130 | Revalues: 26100 | GridSize: 191
Generation 131 | Revalues: 26286 | GridSize: 190
Generation 132 | Revalues: 26488 | GridSize: 182
Generation 133 | Revalues: 26694 | GridSize: 172
Generation 134 | Revalues: 26888 | GridSize: 174
Generation 135 | Revalues: 27082 | GridSize: 172
Generation 136 | Revalues: 27292 | GridSize: 167
Generation 137 | Revalues: 27502 | GridSize: 174
Generation 138 | Revalues: 27716 | GridSize: 179
Generation 139 | Revalues: 27910 | GridSize: 174
Generation 140 | Revalues: 28096 | GridSize: 172
Generation 141 | Revalues: 28290 | GridSize: 178
Generation 142 | Revalues: 28518 | GridSize: 185
Generation 143 | Revalues: 28698 | GridSize: 188
Generation 144 | Revalues: 28914 | GridSize: 194
Generation 145 | Revalues: 29124 | GridSize: 194
Generation 146 | Revalues: 29320 | GridSize: 198
Generation 147 | Revalues: 29502 | GridSize: 201
Generation 148 | Revalues: 29722 | GridSize: 211
Generation 149 | Revalues: 29938 | GridSize: 210
Generation 150 | Revalues: 30140 | GridSize: 213
Generation 151 | Revalues: 30340 | GridSize: 222
Generation 152 | Revalues: 30542 | GridSize: 223
Generation 153 | Revalues: 30732 | GridSize: 229
Generation 154 | Revalues: 30926 | GridSize: 227
Generation 155 | Revalues: 31122 | GridSize: 233
Generation 156 | Revalues: 31312 | GridSize: 234
Generation 157 | Revalues: 31528 | GridSize: 235
Generation 158 | Revalues: 31746 | GridSize: 246
Generation 159 | Revalues: 31944 | GridSize: 240
Generation 160 | Revalues: 32118 | GridSize: 234
Generation 161 | Revalues: 32312 | GridSize: 235
Generation 162 | Revalues: 32494 | GridSize: 221
Generation 163 | Revalues: 32706 | GridSize: 219
Generation 164 | Revalues: 32928 | GridSize: 219
Generation 165 | Revalues: 33112 | GridSize: 223
Generation 166 | Revalues: 33304 | GridSize: 230
Generation 167 | Revalues: 33502 | GridSize: 231
Generation 168 | Revalues: 33714 | GridSize: 224
Generation 169 | Revalues: 33910 | GridSize: 223
Generation 170 | Revalues: 34118 | GridSize: 222
Generation 171 | Revalues: 34324 | GridSize: 228
Generation 172 | Revalues: 34522 | GridSize: 234
Generation 173 | Revalues: 34752 | GridSize: 234
Generation 174 | Revalues: 34954 | GridSize: 237
Generation 175 | Revalues: 35148 | GridSize: 225
Generation 176 | Revalues: 35320 | GridSize: 218
Generation 177 | Revalues: 35532 | GridSize: 222
Generation 178 | Revalues: 35746 | GridSize: 226
Generation 179 | Revalues: 35950 | GridSize: 227
Generation 180 | Revalues: 36158 | GridSize: 219
Generation 181 | Revalues: 36362 | GridSize: 219
Generation 182 | Revalues: 36568 | GridSize: 226
Generation 183 | Revalues: 36768 | GridSize: 222
Generation 184 | Revalues: 36956 | GridSize: 229
Generation 185 | Revalues: 37158 | GridSize: 228
Generation 186 | Revalues: 37340 | GridSize: 226
Generation 187 | Revalues: 37542 | GridSize: 233
Generation 188 | Revalues: 37736 | GridSize: 228
Generation 189 | Revalues: 37936 | GridSize: 223
Generation 190 | Revalues: 38144 | GridSize: 228
Generation 191 | Revalues: 38348 | GridSize: 239
Generation 192 | Revalues: 38546 | GridSize: 229
Generation 193 | Revalues: 38762 | GridSize: 212
Generation 194 | Revalues: 38956 | GridSize: 208
Generation 195 | Revalues: 39156 | GridSize: 199
Generation 196 | Revalues: 39356 | GridSize: 206
Generation 197 | Revalues: 39562 | GridSize: 199
Generation 198 | Revalues: 39762 | GridSize: 196
Generation 199 | Revalues: 39960 | GridSize: 206
Generation 200 | Revalues: 40174 | GridSize: 197
Generation 201 | Revalues: 40378 | GridSize: 204
Generation 202 | Revalues: 40600 | GridSize: 214
Generation 203 | Revalues: 40794 | GridSize: 211
Generation 204 | Revalues: 40994 | GridSize: 217
Generation 205 | Revalues: 41208 | GridSize: 223
Generation 206 | Revalues: 41444 | GridSize: 218
Generation 207 | Revalues: 41634 | GridSize: 218
Generation 208 | Revalues: 41852 | GridSize: 220
Generation 209 | Revalues: 42066 | GridSize: 222
Generation 210 | Revalues: 42284 | GridSize: 220
Generation 211 | Revalues: 42476 | GridSize: 215
Generation 212 | Revalues: 42652 | GridSize: 212
Generation 213 | Revalues: 42854 | GridSize: 214
Generation 214 | Revalues: 43062 | GridSize: 212
Generation 215 | Revalues: 43260 | GridSize: 210
Generation 216 | Revalues: 43466 | GridSize: 206
Generation 217 | Revalues: 43658 | GridSize: 213
Generation 218 | Revalues: 43868 | GridSize: 206
Generation 219 | Revalues: 44056 | GridSize: 203
Generation 220 | Revalues: 44244 | GridSize: 194
Generation 221 | Revalues: 44426 | GridSize: 192
Generation 222 | Revalues: 44604 | GridSize: 200
Generation 223 | Revalues: 44770 | GridSize: 194
Generation 224 | Revalues: 44968 | GridSize: 193
Generation 225 | Revalues: 45172 | GridSize: 196
Generation 226 | Revalues: 45378 | GridSize: 197
Generation 227 | Revalues: 45560 | GridSize: 192
Generation 228 | Revalues: 45770 | GridSize: 192
Generation 229 | Revalues: 45954 | GridSize: 191
Generation 230 | Revalues: 46154 | GridSize: 201
Generation 231 | Revalues: 46364 | GridSize: 193
Generation 232 | Revalues: 46570 | GridSize: 191
Generation 233 | Revalues: 46762 | GridSize: 199
Generation 234 | Revalues: 46954 | GridSize: 195
Generation 235 | Revalues: 47148 | GridSize: 194
Generation 236 | Revalues: 47336 | GridSize: 189
Generation 237 | Revalues: 47538 | GridSize: 188
Generation 238 | Revalues: 47756 | GridSize: 188
Generation 239 | Revalues: 47970 | GridSize: 191
Generation 240 | Revalues: 48164 | GridSize: 195
Generation 241 | Revalues: 48356 | GridSize: 191
Generation 242 | Revalues: 48578 | GridSize: 191
Generation 243 | Revalues: 48780 | GridSize: 190
Generation 244 | Revalues: 48972 | GridSize: 188
Generation 245 | Revalues: 49164 | GridSize: 188
Generation 246 | Revalues: 49346 | GridSize: 194
Generation 247 | Revalues: 49552 | GridSize: 197
Generation 248 | Revalues: 49720 | GridSize: 191
Generation 249 | Revalues: 49916 | GridSize: 188
Generation 250 | Revalues: 50126 | GridSize: 192
Generation 251 | Revalues: 50310 | GridSize: 189
Generation 252 | Revalues: 50540 | GridSize: 198
Generation 253 | Revalues: 50720 | GridSize: 196
Generation 254 | Revalues: 50930 | GridSize: 201
Generation 255 | Revalues: 51116 | GridSize: 205
Generation 256 | Revalues: 51332 | GridSize: 213
Generation 257 | Revalues: 51510 | GridSize: 212
Generation 258 | Revalues: 51692 | GridSize: 220
Generation 259 | Revalues: 51880 | GridSize: 213
Generation 260 | Revalues: 52078 | GridSize: 210
Generation 261 | Revalues: 52254 | GridSize: 209
Generation 262 | Revalues: 52450 | GridSize: 214
Generation 263 | Revalues: 52654 | GridSize: 214
Generation 264 | Revalues: 52864 | GridSize: 214
Generation 265 | Revalues: 53074 | GridSize: 222
Generation 266 | Revalues: 53258 | GridSize: 226
Generation 267 | Revalues: 53444 | GridSize: 225
Generation 268 | Revalues: 53630 | GridSize: 227
Generation 269 | Revalues: 53806 | GridSize: 229
Generation 270 | Revalues: 54006 | GridSize: 237
Generation 271 | Revalues: 54178 | GridSize: 235
Generation 272 | Revalues: 54374 | GridSize: 234
Generation 273 | Revalues: 54556 | GridSize: 233
Generation 274 | Revalues: 54740 | GridSize: 230
Generation 275 | Revalues: 54944 | GridSize: 232
Generation 276 | Revalues: 55134 | GridSize: 242
Generation 277 | Revalues: 55324 | GridSize: 247
Generation 278 | Revalues: 55518 | GridSize: 235
Generation 279 | Revalues: 55714 | GridSize: 237
Generation 280 | Revalues: 55884 | GridSize: 239
Generation 281 | Revalues: 56090 | GridSize: 223
Generation 282 | Revalues: 56306 | GridSize: 227
Generation 283 | Revalues: 56498 | GridSize: 230
Generation 284 | Revalues: 56708 | GridSize: 230
Generation 285 | Revalues: 56912 | GridSize: 235
Generation 286 | Revalues: 57088 | GridSize: 237
Generation 287 | Revalues: 57290 | GridSize: 232
Generation 288 | Revalues: 57480 | GridSize: 239
Generation 289 | Revalues: 57668 | GridSize: 244
Generation 290 | Revalues: 57874 | GridSize: 245
Generation 291 | Revalues: 58090 | GridSize: 248
Generation 292 | Revalues: 58280 | GridSize: 248
Generation 293 | Revalues: 58468 | GridSize: 249
Generation 294 | Revalues: 58664 | GridSize: 247
Generation 295 | Revalues: 58872 | GridSize: 250
Generation 296 | Revalues: 59082 | GridSize: 247
Generation 297 | Revalues: 59276 | GridSize: 229
Generation 298 | Revalues: 59474 | GridSize: 225
Generation 299 | Revalues: 59668 | GridSize: 228
Generation 300 | Revalues: 59862 | GridSize: 233
Generation 301 | Revalues: 60074 | GridSize: 238
Generation 302 | Revalues: 60262 | GridSize: 238
Generation 303 | Revalues: 60486 | GridSize: 236
Generation 304 | Revalues: 60668 | GridSize: 241
Generation 305 | Revalues: 60872 | GridSize: 243
Generation 306 | Revalues: 61072 | GridSize: 246
Generation 307 | Revalues: 61270 | GridSize: 247
Generation 308 | Revalues: 61440 | GridSize: 250
Generation 309 | Revalues: 61654 | GridSize: 252
Generation 310 | Revalues: 61868 | GridSize: 254
Generation 311 | Revalues: 62050 | GridSize: 255
Generation 312 | Revalues: 62270 | GridSize: 257
Generation 313 | Revalues: 62484 | GridSize: 260
Generation 314 | Revalues: 62692 | GridSize: 263
Generation 315 | Revalues: 62892 | GridSize: 260
Generation 316 | Revalues: 63090 | GridSize: 253
Generation 317 | Revalues: 63296 | GridSize: 265
Generation 318 | Revalues: 63514 | GridSize: 253
Generation 319 | Revalues: 63696 | GridSize: 248
Generation 320 | Revalues: 63912 | GridSize: 244
Generation 321 | Revalues: 64104 | GridSize: 247
Generation 322 | Revalues: 64326 | GridSize: 246
Generation 323 | Revalues: 64524 | GridSize: 250
Generation 324 | Revalues: 64726 | GridSize: 251
Generation 325 | Revalues: 64966 | GridSize: 245
Generation 326 | Revalues: 65178 | GridSize: 241
Generation 327 | Revalues: 65396 | GridSize: 248
Generation 328 | Revalues: 65574 | GridSize: 254
Generation 329 | Revalues: 65768 | GridSize: 260
Generation 330 | Revalues: 65960 | GridSize: 261
Generation 331 | Revalues: 66134 | GridSize: 260
Generation 332 | Revalues: 66342 | GridSize: 257
Generation 333 | Revalues: 66538 | GridSize: 256
Generation 334 | Revalues: 66742 | GridSize: 258
Generation 335 | Revalues: 66940 | GridSize: 254
Generation 336 | Revalues: 67124 | GridSize: 254
Generation 337 | Revalues: 67324 | GridSize: 259
Generation 338 | Revalues: 67536 | GridSize: 261
Generation 339 | Revalues: 67746 | GridSize: 262
Generation 340 | Revalues: 67960 | GridSize: 264
Generation 341 | Revalues: 68166 | GridSize: 264
Generation 342 | Revalues: 68350 | GridSize: 260
Generation 343 | Revalues: 68534 | GridSize: 255
Generation 344 | Revalues: 68738 | GridSize: 257
Generation 345 | Revalues: 68952 | GridSize: 255
Generation 346 | Revalues: 69170 | GridSize: 256
Generation 347 | Revalues: 69406 | GridSize: 259
Generation 348 | Revalues: 69612 | GridSize: 257
Generation 349 | Revalues: 69798 | GridSize: 257
Generation 350 | Revalues: 69994 | GridSize: 256
Generation 351 | Revalues: 70186 | GridSize: 251
Generation 352 | Revalues: 70376 | GridSize: 251
Generation 353 | Revalues: 70564 | GridSize: 253
Generation 354 | Revalues: 70784 | GridSize: 254
Generation 355 | Revalues: 70974 | GridSize: 257
Generation 356 | Revalues: 71188 | GridSize: 258
Generation 357 | Revalues: 71398 | GridSize: 261
Generation 358 | Revalues: 71596 | GridSize: 260
Generation 359 | Revalues: 71794 | GridSize: 262
Generation 360 | Revalues: 71970 | GridSize: 264
Generation 361 | Revalues: 72182 | GridSize: 269
Generation 362 | Revalues: 72360 | GridSize: 265
Generation 363 | Revalues: 72546 | GridSize: 267
Generation 364 | Revalues: 72732 | GridSize: 269
Generation 365 | Revalues: 72922 | GridSize: 266
Generation 366 | Revalues: 73104 | GridSize: 267
Generation 367 | Revalues: 73314 | GridSize: 262
Generation 368 | Revalues: 73512 | GridSize: 267
Generation 369 | Revalues: 73708 | GridSize: 266
Generation 370 | Revalues: 73922 | GridSize: 268
Generation 371 | Revalues: 74116 | GridSize: 268
Generation 372 | Revalues: 74316 | GridSize: 272
Generation 373 | Revalues: 74526 | GridSize: 272
Generation 374 | Revalues: 74706 | GridSize: 270
Generation 375 | Revalues: 74920 | GridSize: 272
Generation 376 | Revalues: 75102 | GridSize: 277
Generation 377 | Revalues: 75308 | GridSize: 277
Generation 378 | Revalues: 75528 | GridSize: 280
Generation 379 | Revalues: 75740 | GridSize: 282
Generation 380 | Revalues: 75936 | GridSize: 288
Generation 381 | Revalues: 76130 | GridSize: 289
Generation 382 | Revalues: 76312 | GridSize: 289
Generation 383 | Revalues: 76520 | GridSize: 290
Generation 384 | Revalues: 76724 | GridSize: 284
Generation 385 | Revalues: 76916 | GridSize: 280
Generation 386 | Revalues: 77120 | GridSize: 285
Generation 387 | Revalues: 77342 | GridSize: 287
Generation 388 | Revalues: 77526 | GridSize: 287
Generation 389 | Revalues: 77706 | GridSize: 288
Generation 390 | Revalues: 77920 | GridSize: 296
Generation 391 | Revalues: 78096 | GridSize: 286
Generation 392 | Revalues: 78310 | GridSize: 295
Generation 393 | Revalues: 78534 | GridSize: 295
Generation 394 | Revalues: 78720 | GridSize: 300
Generation 395 | Revalues: 78890 | GridSize: 300
Generation 396 | Revalues: 79100 | GridSize: 300
Generation 397 | Revalues: 79320 | GridSize: 294
Generation 398 | Revalues: 79534 | GridSize: 296
Generation 399 | Revalues: 79736 | GridSize: 295
Generation 400 | Revalues: 79936 | GridSize: 290
Generation 401 | Revalues: 80164 | GridSize: 295
Generation 402 | Revalues: 80352 | GridSize: 295
Generation 403 | Revalues: 80556 | GridSize: 289
Generation 404 | Revalues: 80746 | GridSize: 278
Generation 405 | Revalues: 80930 | GridSize: 283
Generation 406 | Revalues: 81152 | GridSize: 285
Generation 407 | Revalues: 81358 | GridSize: 284
Generation 408 | Revalues: 81554 | GridSize: 281
Generation 409 | Revalues: 81770 | GridSize: 289
Generation 410 | Revalues: 81964 | GridSize: 289
Generation 411 | Revalues: 82168 | GridSize: 290
Generation 412 | Revalues: 82386 | GridSize: 293
Generation 413 | Revalues: 82560 | GridSize: 291
Generation 414 | Revalues: 82738 | GridSize: 290
Generation 415 | Revalues: 82910 | GridSize: 288
Generation 416 | Revalues: 83106 | GridSize: 284
Generation 417 | Revalues: 83304 | GridSize: 280
Generation 418 | Revalues: 83492 | GridSize: 277
Generation 419 | Revalues: 83676 | GridSize: 273
Generation 420 | Revalues: 83870 | GridSize: 275
Generation 421 | Revalues: 84072 | GridSize: 282
Generation 422 | Revalues: 84278 | GridSize: 282
Generation 423 | Revalues: 84484 | GridSize: 283
Generation 424 | Revalues: 84654 | GridSize: 283
Generation 425 | Revalues: 84862 | GridSize: 283
Generation 426 | Revalues: 85078 | GridSize: 283
Generation 427 | Revalues: 85260 | GridSize: 290
Generation 428 | Revalues: 85438 | GridSize: 293
Generation 429 | Revalues: 85640 | GridSize: 296
Generation 430 | Revalues: 85828 | GridSize: 299
Generation 431 | Revalues: 86034 | GridSize: 300
Generation 432 | Revalues: 86256 | GridSize: 288
Generation 433 | Revalues: 86438 | GridSize: 292
Generation 434 | Revalues: 86640 | GridSize: 279
Generation 435 | Revalues: 86832 | GridSize: 275
Generation 436 | Revalues: 87048 | GridSize: 280
Generation 437 | Revalues: 87238 | GridSize: 283
Generation 438 | Revalues: 87438 | GridSize: 284
Generation 439 | Revalues: 87612 | GridSize: 282
Generation 440 | Revalues: 87808 | GridSize: 281
Generation 441 | Revalues: 88002 | GridSize: 281
Generation 442 | Revalues: 88206 | GridSize: 280
Generation 443 | Revalues: 88404 | GridSize: 278
Generation 444 | Revalues: 88610 | GridSize: 281
Generation 445 | Revalues: 88844 | GridSize: 284
Generation 446 | Revalues: 89064 | GridSize: 284
Generation 447 | Revalues: 89246 | GridSize: 282
Generation 448 | Revalues: 89450 | GridSize: 282
Generation 449 | Revalues: 89648 | GridSize: 279
Generation 450 | Revalues: 89844 | GridSize: 281
Generation 451 | Revalues: 90054 | GridSize: 277
Generation 452 | Revalues: 90258 | GridSize: 279
Generation 453 | Revalues: 90432 | GridSize: 281
Generation 454 | Revalues: 90644 | GridSize: 283
Generation 455 | Revalues: 90868 | GridSize: 284
Generation 456 | Revalues: 91060 | GridSize: 286
Generation 457 | Revalues: 91254 | GridSize: 288
Generation 458 | Revalues: 91478 | GridSize: 292
Generation 459 | Revalues: 91674 | GridSize: 288
Generation 460 | Revalues: 91876 | GridSize: 294
Generation 461 | Revalues: 92082 | GridSize: 295
Generation 462 | Revalues: 92300 | GridSize: 291
Generation 463 | Revalues: 92502 | GridSize: 290
Generation 464 | Revalues: 92688 | GridSize: 295
Generation 465 | Revalues: 92894 | GridSize: 295
Generation 466 | Revalues: 93100 | GridSize: 300
Generation 467 | Revalues: 93314 | GridSize: 299
Generation 468 | Revalues: 93500 | GridSize: 299
Generation 469 | Revalues: 93700 | GridSize: 300
Generation 470 | Revalues: 93928 | GridSize: 300
Generation 471 | Revalues: 94124 | GridSize: 300
Generation 472 | Revalues: 94314 | GridSize: 300
Generation 473 | Revalues: 94514 | GridSize: 300
Generation 474 | Revalues: 94704 | GridSize: 296
Generation 475 | Revalues: 94896 | GridSize: 299
Generation 476 | Revalues: 95092 | GridSize: 300
Generation 477 | Revalues: 95268 | GridSize: 298
Generation 478 | Revalues: 95470 | GridSize: 300
Generation 479 | Revalues: 95666 | GridSize: 299
Generation 480 | Revalues: 95872 | GridSize: 299
Generation 481 | Revalues: 96078 | GridSize: 299
Generation 482 | Revalues: 96276 | GridSize: 297
Generation 483 | Revalues: 96464 | GridSize: 300
Generation 484 | Revalues: 96680 | GridSize: 294
Generation 485 | Revalues: 96866 | GridSize: 292
Generation 486 | Revalues: 97064 | GridSize: 296
Generation 487 | Revalues: 97258 | GridSize: 297
Generation 488 | Revalues: 97478 | GridSize: 300
Generation 489 | Revalues: 97680 | GridSize: 298
Generation 490 | Revalues: 97876 | GridSize: 300
Generation 491 | Revalues: 98082 | GridSize: 300
Generation 492 | Revalues: 98264 | GridSize: 299
Generation 493 | Revalues: 98470 | GridSize: 293
Generation 494 | Revalues: 98650 | GridSize: 295
Generation 495 | Revalues: 98856 | GridSize: 300
Generation 496 | Revalues: 99050 | GridSize: 299
Generation 497 | Revalues: 99254 | GridSize: 300
Generation 498 | Revalues: 99482 | GridSize: 299
Generation 499 | Revalues: 99682 | GridSize: 300
Generation 500 | Revalues: 99898 | GridSize: 300
Generation 501 | Revalues: 100102 | GridSize: 300
Generation 502 | Revalues: 100290 | GridSize: 300
Generation 503 | Revalues: 100470 | GridSize: 300
Generation 504 | Revalues: 100680 | GridSize: 298
Generation 505 | Revalues: 100882 | GridSize: 300
Generation 506 | Revalues: 101072 | GridSize: 300
Generation 507 | Revalues: 101274 | GridSize: 300
Generation 508 | Revalues: 101460 | GridSize: 300
Generation 509 | Revalues: 101648 | GridSize: 300
Generation 510 | Revalues: 101854 | GridSize: 300
Generation 511 | Revalues: 102064 | GridSize: 300
Generation 512 | Revalues: 102260 | GridSize: 300
Generation 513 | Revalues: 102478 | GridSize: 299
Generation 514 | Revalues: 102664 | GridSize: 300
Generation 515 | Revalues: 102874 | GridSize: 300
Generation 516 | Revalues: 103058 | GridSize: 300
Generation 517 | Revalues: 103248 | GridSize: 299
Generation 518 | Revalues: 103456 | GridSize: 300
Generation 519 | Revalues: 103666 | GridSize: 300
Generation 520 | Revalues: 103864 | GridSize: 300
Generation 521 | Revalues: 104028 | GridSize: 300
Generation 522 | Revalues: 104222 | GridSize: 300
Generation 523 | Revalues: 104446 | GridSize: 300
Generation 524 | Revalues: 104638 | GridSize: 300
Generation 525 | Revalues: 104836 | GridSize: 300
Generation 526 | Revalues: 105024 | GridSize: 300
Generation 527 | Revalues: 105250 | GridSize: 300
Generation 528 | Revalues: 105424 | GridSize: 300
Generation 529 | Revalues: 105620 | GridSize: 300
Generation 530 | Revalues: 105806 | GridSize: 300
Generation 531 | Revalues: 106000 | GridSize: 300
Generation 532 | Revalues: 106180 | GridSize: 300
Generation 533 | Revalues: 106396 | GridSize: 300
Generation 534 | Revalues: 106610 | GridSize: 300
Generation 535 | Revalues: 106804 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 300
Generation 537 | Revalues: 107176 | GridSize: 300
Generation 538 | Revalues: 107390 | GridSize: 300
Generation 539 | Revalues: 107598 | GridSize: 300
Generation 540 | Revalues: 107776 | GridSize: 300
Generation 541 | Revalues: 107954 | GridSize: 300
Generation 542 | Revalues: 108146 | GridSize: 300
Generation 543 | Revalues: 108366 | GridSize: 300
Generation 544 | Revalues: 108566 | GridSize: 300
Generation 545 | Revalues: 108790 | GridSize: 300
Generation 546 | Revalues: 108992 | GridSize: 300
Generation 547 | Revalues: 109198 | GridSize: 300
Generation 548 | Revalues: 109390 | GridSize: 297
Generation 549 | Revalues: 109580 | GridSize: 296
Generation 550 | Revalues: 109806 | GridSize: 300
Generation 551 | Revalues: 109982 | GridSize: 300
Generation 552 | Revalues: 110168 | GridSize: 300
Generation 553 | Revalues: 110376 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 300
Generation 555 | Revalues: 110794 | GridSize: 298
Generation 556 | Revalues: 110986 | GridSize: 298
Generation 557 | Revalues: 111186 | GridSize: 298
Generation 558 | Revalues: 111386 | GridSize: 298
