Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 88310 | GridSize: 300
Generation 44 | Revalues: 89830 | GridSize: 298
Generation 45 | Revalues: 90910 | GridSize: 300
Generation 46 | Revalues: 92000 | GridSize: 300
Generation 47 | Revalues: 93450 | GridSize: 300
Generation 48 | Revalues: 94540 | GridSize: 297
Generation 49 | Revalues: 95780 | GridSize: 300
Generation 50 | Revalues: 96920 | GridSize: 298
Generation 51 | Revalues: 98580 | GridSize: 300
Generation 52 | Revalues: 100030 | GridSize: 297
Generation 53 | Revalues: 101270 | GridSize: 296
Generation 54 | Revalues: 102680 | GridSize: 300
Generation 55 | Revalues: 103860 | GridSize: 300
Generation 56 | Revalues: 105050 | GridSize: 299
Generation 57 | Revalues: 106100 | GridSize: 300
Generation 58 | Revalues: 107640 | GridSize: 300
Generation 59 | Revalues: 108970 | GridSize: 298
Generation 60 | Revalues: 109980 | GridSize: 300
Generation 61 | Revalues: 111040 | GridSize: 300
Generation 62 | Revalues: 112260 | GridSize: 300
Generation 63 | Revalues: 113490 | GridSize: 300
Generation 64 | Revalues: 114930 | GridSize: 300
Generation 65 | Revalues: 116080 | GridSize: 300
Generation 66 | Revalues: 117290 | GridSize: 299
Generation 67 | Revalues: 118590 | GridSize: 300
Generation 68 | Revalues: 120050 | GridSize: 297
Generation 69 | Revalues: 121270 | GridSize: 300
Generation 70 | Revalues: 122420 | GridSize: 300
Generation 71 | Revalues: 123520 | GridSize: 299
Generation 72 | Revalues: 124800 | GridSize: 299
Generation 73 | Revalues: 125910 | GridSize: 300
Generation 74 | Revalues: 127050 | GridSize: 300
Generation 75 | Revalues: 128500 | GridSize: 300
Generation 76 | Revalues: 129600 | GridSize: 300
Generation 77 | Revalues: 130760 | GridSize: 300
Generation 78 | Revalues: 131880 | GridSize: 300
Generation 79 | Revalues: 132920 | GridSize: 299
Generation 80 | Revalues: 134070 | GridSize: 300
Generation 81 | Revalues: 135140 | GridSize: 300
Generation 82 | Revalues: 136220 | GridSize: 299
Generation 83 | Revalues: 137480 | GridSize: 300
Generation 84 | Revalues: 138590 | GridSize: 300
Generation 85 | Revalues: 139710 | GridSize: 300
Generation 86 | Revalues: 140930 | GridSize: 300
Generation 87 | Revalues: 142150 | GridSize: 298
Generation 88 | Revalues: 143270 | GridSize: 300
Generation 89 | Revalues: 144290 | GridSize: 300
Generation 90 | Revalues: 145440 | GridSize: 295
Generation 91 | Revalues: 146550 | GridSize: 300
Generation 92 | Revalues: 147580 | GridSize: 300
Generation 93 | Revalues: 148620 | GridSize: 300
Generation 94 | Revalues: 149640 | GridSize: 300
Generation 95 | Revalues: 150790 | GridSize: 300
Generation 96 | Revalues: 151830 | GridSize: 300
Generation 97 | Revalues: 152890 | GridSize: 300
Generation 98 | Revalues: 154050 | GridSize: 299
Generation 99 | Revalues: 155230 | GridSize: 299
Generation 100 | Revalues: 156390 | GridSize: 300
Generation 101 | Revalues: 157430 | GridSize: 300
Generation 102 | Revalues: 158700 | GridSize: 299
Generation 103 | Revalues: 159830 | GridSize: 300
Generation 104 | Revalues: 160830 | GridSize: 299
Generation 105 | Revalues: 161880 | GridSize: 296
Generation 106 | Revalues: 162930 | GridSize: 300
Generation 107 | Revalues: 164140 | GridSize: 300
Generation 108 | Revalues: 165360 | GridSize: 300
Generation 109 | Revalues: 166450 | GridSize: 299
Generation 110 | Revalues: 167560 | GridSize: 300
Generation 111 | Revalues: 168730 | GridSize: 300
Generation 112 | Revalues: 169730 | GridSize: 300
Generation 113 | Revalues: 170730 | GridSize: 300
Generation 114 | Revalues: 171970 | GridSize: 300
Generation 115 | Revalues: 173040 | GridSize: 300
Generation 116 | Revalues: 174070 | GridSize: 300
Generation 117 | Revalues: 175380 | GridSize: 300
Generation 118 | Revalues: 176710 | GridSize: 300
Generation 119 | Revalues: 177730 | GridSize: 298
Generation 120 | Revalues: 178900 | GridSize: 300
Generation 121 | Revalues: 180030 | GridSize: 300
Generation 122 | Revalues: 181070 | GridSize: 300
Generation 123 | Revalues: 182150 | GridSize: 298
Generation 124 | Revalues: 183390 | GridSize: 300
Generation 125 | Revalues: 184620 | GridSize: 300
Generation 126 | Revalues: 185650 | GridSize: 300
Generation 127 | Revalues: 186810 | GridSize: 300
Generation 128 | Revalues: 187810 | GridSize: 300
Generation 129 | Revalues: 189010 | GridSize: 300
Generation 130 | Revalues: 190280 | GridSize: 300
Generation 131 | Revalues: 191320 | GridSize: 300
Generation 132 | Revalues: 192330 | GridSize: 297
Generation 133 | Revalues: 193440 | GridSize: 298
Generation 134 | Revalues: 194450 | GridSize: 300
Generation 135 | Revalues: 195490 | GridSize: 300
Generation 136 | Revalues: 196610 | GridSize: 300
Generation 137 | Revalues: 197870 | GridSize: 300
Generation 138 | Revalues: 198920 | GridSize: 300
Generation 139 | Revalues: 200030 | GridSize: 300
Generation 140 | Revalues: 201070 | GridSize: 300
Generation 141 | Revalues: 202110 | GridSize: 300
Generation 142 | Revalues: 203120 | GridSize: 300
Generation 143 | Revalues: 204170 | GridSize: 300
Generation 144 | Revalues: 205210 | GridSize: 300
Generation 145 | Revalues: 206270 | GridSize: 300
Generation 146 | Revalues: 207420 | GridSize: 300
Generation 147 | Revalues: 208540 | GridSize: 300
Generation 148 | Revalues: 209550 | GridSize: 298
Generation 149 | Revalues: 210660 | GridSize: 300
Generation 150 | Revalues: 211660 | GridSize: 300
Generation 151 | Revalues: 212720 | GridSize: 300
Generation 152 | Revalues: 213850 | GridSize: 300
Generation 153 | Revalues: 215070 | GridSize: 299
Generation 154 | Revalues: 216180 | GridSize: 300
Generation 155 | Revalues: 217190 | GridSize: 300
Generation 156 | Revalues: 218240 | GridSize: 298
Generation 157 | Revalues: 219280 | GridSize: 299
Generation 158 | Revalues: 220340 | GridSize: 300
Generation 159 | Revalues: 221350 | GridSize: 300
Generation 160 | Revalues: 222350 | GridSize: 300
Generation 161 | Revalues: 223370 | GridSize: 300
Generation 162 | Revalues: 224520 | GridSize: 300
Generation 163 | Revalues: 225700 | GridSize: 300
Generation 164 | Revalues: 226770 | GridSize: 300
Generation 165 | Revalues: 227860 | GridSize: 300
Generation 166 | Revalues: 229010 | GridSize: 295
Generation 167 | Revalues: 230030 | GridSize: 300
Generation 168 | Revalues: 231160 | GridSize: 300
Generation 169 | Revalues: 232200 | GridSize: 300
Generation 170 | Revalues: 233240 | GridSize: 300
Generation 171 | Revalues: 234260 | GridSize: 300
Generation 172 | Revalues: 235380 | GridSize: 300
Generation 173 | Revalues: 236490 | GridSize: 300
Generation 174 | Revalues: 237640 | GridSize: 300
Generation 175 | Revalues: 238990 | GridSize: 300
Generation 176 | Revalues: 240000 | GridSize: 299
Generation 177 | Revalues: 241080 | GridSize: 300
Generation 178 | Revalues: 242190 | GridSize: 299
Generation 179 | Revalues: 243420 | GridSize: 300
Generation 180 | Revalues: 244480 | GridSize: 300
Generation 181 | Revalues: 245660 | GridSize: 300
Generation 182 | Revalues: 246920 | GridSize: 300
Generation 183 | Revalues: 248000 | GridSize: 297
Generation 184 | Revalues: 249060 | GridSize: 300
Generation 185 | Revalues: 250100 | GridSize: 300
Generation 186 | Revalues: 251190 | GridSize: 300
Generation 187 | Revalues: 252300 | GridSize: 300
Generation 188 | Revalues: 253340 | GridSize: 300
Generation 189 | Revalues: 254370 | GridSize: 300
Generation 190 | Revalues: 255430 | GridSize: 300
Generation 191 | Revalues: 256480 | GridSize: 300
Generation 192 | Revalues: 257500 | GridSize: 300
Generation 193 | Revalues: 258550 | GridSize: 300
Generation 194 | Revalues: 259700 | GridSize: 300
Generation 195 | Revalues: 260810 | GridSize: 300
Generation 196 | Revalues: 261980 | GridSize: 300
Generation 197 | Revalues: 263280 | GridSize: 299
Generation 198 | Revalues: 264570 | GridSize: 299
Generation 199 | Revalues: 265660 | GridSize: 300
Generation 200 | Revalues: 266780 | GridSize: 300
Generation 201 | Revalues: 267820 | GridSize: 299
Generation 202 | Revalues: 268910 | GridSize: 300
Generation 203 | Revalues: 269990 | GridSize: 299
Generation 204 | Revalues: 271220 | GridSize: 298
Generation 205 | Revalues: 272560 | GridSize: 298
Generation 206 | Revalues: 273600 | GridSize: 300
Generation 207 | Revalues: 274770 | GridSize: 299
Generation 208 | Revalues: 275830 | GridSize: 296
Generation 209 | Revalues: 276840 | GridSize: 300
Generation 210 | Revalues: 277940 | GridSize: 296
Generation 211 | Revalues: 278940 | GridSize: 300
Generation 212 | Revalues: 280010 | GridSize: 300
Generation 213 | Revalues: 281160 | GridSize: 300
Generation 214 | Revalues: 282160 | GridSize: 300
Generation 215 | Revalues: 283160 | GridSize: 300
Generation 216 | Revalues: 284200 | GridSize: 300
Generation 217 | Revalues: 285200 | GridSize: 300
Generation 218 | Revalues: 286210 | GridSize: 299
Generation 219 | Revalues: 287250 | GridSize: 300
Generation 220 | Revalues: 288250 | GridSize: 300
Generation 221 | Revalues: 289250 | GridSize: 300
Generation 222 | Revalues: 290370 | GridSize: 300
Generation 223 | Revalues: 291400 | GridSize: 300
Generation 224 | Revalues: 292510 | GridSize: 298
Generation 225 | Revalues: 293560 | GridSize: 300
Generation 226 | Revalues: 294590 | GridSize: 300
Generation 227 | Revalues: 295830 | GridSize: 300
Generation 228 | Revalues: 296960 | GridSize: 300
Generation 229 | Revalues: 298030 | GridSize: 300
Generation 230 | Revalues: 299130 | GridSize: 300
Generation 231 | Revalues: 300220 | GridSize: 299
Generation 232 | Revalues: 301320 | GridSize: 300
Generation 233 | Revalues: 302410 | GridSize: 300
Generation 234 | Revalues: 303500 | GridSize: 300
Generation 235 | Revalues: 304560 | GridSize: 300
Generation 236 | Revalues: 305580 | GridSize: 300
Generation 237 | Revalues: 306670 | GridSize: 300
Generation 238 | Revalues: 307820 | GridSize: 300
Generation 239 | Revalues: 308820 | GridSize: 300
Generation 240 | Revalues: 309850 | GridSize: 300
Generation 241 | Revalues: 310920 | GridSize: 300
Generation 242 | Revalues: 311920 | GridSize: 300
Generation 243 | Revalues: 313020 | GridSize: 300
Generation 244 | Revalues: 314050 | GridSize: 300
Generation 245 | Revalues: 315300 | GridSize: 300
Generation 246 | Revalues: 316310 | GridSize: 300
Generation 247 | Revalues: 317740 | GridSize: 300
Generation 248 | Revalues: 318880 | GridSize: 300
Generation 249 | Revalues: 319960 | GridSize: 299
Generation 250 | Revalues: 321050 | GridSize: 300
Generation 251 | Revalues: 322090 | GridSize: 300
Generation 252 | Revalues: 323120 | GridSize: 300
Generation 253 | Revalues: 324130 | GridSize: 300
Generation 254 | Revalues: 325150 | GridSize: 300
Generation 255 | Revalues: 326200 | GridSize: 300
Generation 256 | Revalues: 327370 | GridSize: 300
Generation 257 | Revalues: 328470 | GridSize: 300
Generation 258 | Revalues: 329510 | GridSize: 300
Generation 259 | Revalues: 330550 | GridSize: 300
Generation 260 | Revalues: 331560 | GridSize: 300
Generation 261 | Revalues: 332560 | GridSize: 300
Generation 262 | Revalues: 333690 | GridSize: 300
Generation 263 | Revalues: 334750 | GridSize: 300
Generation 264 | Revalues: 335760 | GridSize: 300
Generation 265 | Revalues: 336820 | GridSize: 300
Generation 266 | Revalues: 337880 | GridSize: 300
Generation 267 | Revalues: 339190 | GridSize: 300
Generation 268 | Revalues: 340210 | GridSize: 300
Generation 269 | Revalues: 341210 | GridSize: 300
Generation 270 | Revalues: 342230 | GridSize: 300
Generation 271 | Revalues: 343250 | GridSize: 300
Generation 272 | Revalues: 344280 | GridSize: 300
Generation 273 | Revalues: 345280 | GridSize: 300
Generation 274 | Revalues: 346320 | GridSize: 300
Generation 275 | Revalues: 347330 | GridSize: 300
Generation 276 | Revalues: 348370 | GridSize: 300
Generation 277 | Revalues: 349460 | GridSize: 299
Generation 278 | Revalues: 350490 | GridSize: 300
Generation 279 | Revalues: 351490 | GridSize: 300
Generation 280 | Revalues: 352520 | GridSize: 300
Generation 281 | Revalues: 353730 | GridSize: 300
Generation 282 | Revalues: 354850 | GridSize: 300
Generation 283 | Revalues: 355980 | GridSize: 300
Generation 284 | Revalues: 357040 | GridSize: 300
Generation 285 | Revalues: 358110 | GridSize: 299
Generation 286 | Revalues: 359170 | GridSize: 296
Generation 287 | Revalues: 360250 | GridSize: 300
Generation 288 | Revalues: 361330 | GridSize: 300
Generation 289 | Revalues: 362430 | GridSize: 300
Generation 290 | Revalues: 363490 | GridSize: 300
Generation 291 | Revalues: 364650 | GridSize: 300
Generation 292 | Revalues: 365670 | GridSize: 300
Generation 293 | Revalues: 366780 | GridSize: 300
Generation 294 | Revalues: 367970 | GridSize: 300
Generation 295 | Revalues: 368970 | GridSize: 300
Generation 296 | Revalues: 369990 | GridSize: 300
Generation 297 | Revalues: 371140 | GridSize: 300
Generation 298 | Revalues: 372170 | GridSize: 300
Generation 299 | Revalues: 373220 | GridSize: 300
Generation 300 | Revalues: 374270 | GridSize: 300
Generation 301 | Revalues: 375270 | GridSize: 300
Generation 302 | Revalues: 376300 | GridSize: 300
Generation 303 | Revalues: 377330 | GridSize: 300
Generation 304 | Revalues: 378380 | GridSize: 300
Generation 305 | Revalues: 379410 | GridSize: 300
Generation 306 | Revalues: 380430 | GridSize: 300
Generation 307 | Revalues: 381660 | GridSize: 300
Generation 308 | Revalues: 382720 | GridSize: 299
Generation 309 | Revalues: 383720 | GridSize: 300
Generation 310 | Revalues: 384780 | GridSize: 296
Generation 311 | Revalues: 385810 | GridSize: 297
Generation 312 | Revalues: 386860 | GridSize: 300
Generation 313 | Revalues: 387860 | GridSize: 300
Generation 314 | Revalues: 388980 | GridSize: 300
Generation 315 | Revalues: 390080 | GridSize: 300
Generation 316 | Revalues: 391090 | GridSize: 300
Generation 317 | Revalues: 392140 | GridSize: 300
Generation 318 | Revalues: 393210 | GridSize: 300
Generation 319 | Revalues: 394250 | GridSize: 300
Generation 320 | Revalues: 395250 | GridSize: 300
Generation 321 | Revalues: 396270 | GridSize: 300
Generation 322 | Revalues: 397320 | GridSize: 299
Generation 323 | Revalues: 398470 | GridSize: 300
Generation 324 | Revalues: 399470 | GridSize: 300
Generation 325 | Revalues: 400480 | GridSize: 300
Generation 326 | Revalues: 401520 | GridSize: 300
Generation 327 | Revalues: 402520 | GridSize: 300
Generation 328 | Revalues: 403520 | GridSize: 300
Generation 329 | Revalues: 404730 | GridSize: 300
Generation 330 | Revalues: 405780 | GridSize: 300
Generation 331 | Revalues: 406820 | GridSize: 300
Generation 332 | Revalues: 407880 | GridSize: 300
Generation 333 | Revalues: 409010 | GridSize: 300
Generation 334 | Revalues: 410020 | GridSize: 300
Generation 335 | Revalues: 411220 | GridSize: 300
Generation 336 | Revalues: 412290 | GridSize: 300
Generation 337 | Revalues: 413320 | GridSize: 300
Generation 338 | Revalues: 414350 | GridSize: 300
Generation 339 | Revalues: 415350 | GridSize: 300
Generation 340 | Revalues: 416370 | GridSize: 300
Generation 341 | Revalues: 417600 | GridSize: 300
Generation 342 | Revalues: 418660 | GridSize: 300
Generation 343 | Revalues: 419670 | GridSize: 300
Generation 344 | Revalues: 420710 | GridSize: 300
Generation 345 | Revalues: 421760 | GridSize: 300
Generation 346 | Revalues: 422760 | GridSize: 300
Generation 347 | Revalues: 423760 | GridSize: 300
Generation 348 | Revalues: 424770 | GridSize: 300
Generation 349 | Revalues: 425820 | GridSize: 300
Generation 350 | Revalues: 426840 | GridSize: 300
Generation 351 | Revalues: 427840 | GridSize: 300
Generation 352 | Revalues: 428840 | GridSize: 300
Generation 353 | Revalues: 429900 | GridSize: 300
Generation 354 | Revalues: 430900 | GridSize: 300
Generation 355 | Revalues: 431960 | GridSize: 300
Generation 356 | Revalues: 432970 | GridSize: 299
Generation 357 | Revalues: 434000 | GridSize: 297
Generation 358 | Revalues: 435100 | GridSize: 300
Generation 359 | Revalues: 436210 | GridSize: 298
Generation 360 | Revalues: 437240 | GridSize: 300
Generation 361 | Revalues: 438260 | GridSize: 300
Generation 362 | Revalues: 439280 | GridSize: 300
Generation 363 | Revalues: 440290 | GridSize: 300
Generation 364 | Revalues: 441330 | GridSize: 300
Generation 365 | Revalues: 442330 | GridSize: 300
Generation 366 | Revalues: 443350 | GridSize: 300
Generation 367 | Revalues: 444360 | GridSize: 300
Generation 368 | Revalues: 445380 | GridSize: 300
Generation 369 | Revalues: 446510 | GridSize: 300
Generation 370 | Revalues: 447510 | GridSize: 300
Generation 371 | Revalues: 448510 | GridSize: 300
Generation 372 | Revalues: 449600 | GridSize: 300
Generation 373 | Revalues: 450680 | GridSize: 300
Generation 374 | Revalues: 451700 | GridSize: 300
Generation 375 | Revalues: 452720 | GridSize: 300
Generation 376 | Revalues: 453780 | GridSize: 300
Generation 377 | Revalues: 454810 | GridSize: 300
Generation 378 | Revalues: 455860 | GridSize: 300
Generation 379 | Revalues: 456900 | GridSize: 300
Generation 380 | Revalues: 457930 | GridSize: 300
Generation 381 | Revalues: 458930 | GridSize: 300
Generation 382 | Revalues: 459960 | GridSize: 300
Generation 383 | Revalues: 460990 | GridSize: 300
Generation 384 | Revalues: 462020 | GridSize: 299
Generation 385 | Revalues: 463090 | GridSize: 300
Generation 386 | Revalues: 464130 | GridSize: 300
Generation 387 | Revalues: 465140 | GridSize: 300
Generation 388 | Revalues: 466310 | GridSize: 299
Generation 389 | Revalues: 467310 | GridSize: 300
Generation 390 | Revalues: 468360 | GridSize: 300
Generation 391 | Revalues: 469360 | GridSize: 300
Generation 392 | Revalues: 470360 | GridSize: 300
Generation 393 | Revalues: 471380 | GridSize: 300
Generation 394 | Revalues: 472380 | GridSize: 300
Generation 395 | Revalues: 473410 | GridSize: 300
Generation 396 | Revalues: 474430 | GridSize: 300
Generation 397 | Revalues: 475430 | GridSize: 300
Generation 398 | Revalues: 476450 | GridSize: 300
Generation 399 | Revalues: 477490 | GridSize: 300
Generation 400 | Revalues: 478540 | GridSize: 300
Generation 401 | Revalues: 479600 | GridSize: 299
Generation 402 | Revalues: 480600 | GridSize: 300
Generation 403 | Revalues: 481600 | GridSize: 300
Generation 404 | Revalues: 482640 | GridSize: 300
Generation 405 | Revalues: 483640 | GridSize: 300
Generation 406 | Revalues: 484720 | GridSize: 300
Generation 407 | Revalues: 485760 | GridSize: 300
Generation 408 | Revalues: 486770 | GridSize: 300
Generation 409 | Revalues: 487790 | GridSize: 299
Generation 410 | Revalues: 488810 | GridSize: 300
Generation 411 | Revalues: 489910 | GridSize: 300
Generation 412 | Revalues: 490940 | GridSize: 300
Generation 413 | Revalues: 492020 | GridSize: 299
Generation 414 | Revalues: 493020 | GridSize: 300
Generation 415 | Revalues: 494070 | GridSize: 300
Generation 416 | Revalues: 495170 | GridSize: 300
Generation 417 | Revalues: 496200 | GridSize: 300
Generation 418 | Revalues: 497260 | GridSize: 300
Generation 419 | Revalues: 498270 | GridSize: 300
Generation 420 | Revalues: 499320 | GridSize: 300
Generation 421 | Revalues: 500410 | GridSize: 300
Generation 422 | Revalues: 501480 | GridSize: 300
Generation 423 | Revalues: 502550 | GridSize: 300
Generation 424 | Revalues: 503550 | GridSize: 300
Generation 425 | Revalues: 504570 | GridSize: 300
Generation 426 | Revalues: 505570 | GridSize: 300
Generation 427 | Revalues: 506570 | GridSize: 300
Generation 428 | Revalues: 507570 | GridSize: 300
Generation 429 | Revalues: 508570 | GridSize: 300
Generation 430 | Revalues: 509580 | GridSize: 300
Generation 431 | Revalues: 510620 | GridSize: 300
Generation 432 | Revalues: 511620 | GridSize: 300
Generation 433 | Revalues: 512690 | GridSize: 298
Generation 434 | Revalues: 513720 | GridSize: 300
Generation 435 | Revalues: 514720 | GridSize: 300
Generation 436 | Revalues: 515770 | GridSize: 300
Generation 437 | Revalues: 516910 | GridSize: 300
Generation 438 | Revalues: 517940 | GridSize: 299
Generation 439 | Revalues: 518940 | GridSize: 300
Generation 440 | Revalues: 519980 | GridSize: 300
Generation 441 | Revalues: 521010 | GridSize: 300
Generation 442 | Revalues: 522040 | GridSize: 300
Generation 443 | Revalues: 523060 | GridSize: 300
Generation 444 | Revalues: 524120 | GridSize: 300
Generation 445 | Revalues: 525140 | GridSize: 300
Generation 446 | Revalues: 526140 | GridSize: 298
Generation 447 | Revalues: 527140 | GridSize: 300
Generation 448 | Revalues: 528170 | GridSize: 298
Generation 449 | Revalues: 529170 | GridSize: 300
Generation 450 | Revalues: 530170 | GridSize: 300
Generation 451 | Revalues: 531350 | GridSize: 300
Generation 452 | Revalues: 532350 | GridSize: 300
Generation 453 | Revalues: 533370 | GridSize: 300
Generation 454 | Revalues: 534600 | GridSize: 300
Generation 455 | Revalues: 535810 | GridSize: 300
Generation 456 | Revalues: 536810 | GridSize: 300
Generation 457 | Revalues: 538290 | GridSize: 300
Generation 458 | Revalues: 539420 | GridSize: 300
Generation 459 | Revalues: 540420 | GridSize: 300
Generation 460 | Revalues: 541450 | GridSize: 300
Generation 461 | Revalues: 542480 | GridSize: 300
Generation 462 | Revalues: 543490 | GridSize: 300
Generation 463 | Revalues: 544530 | GridSize: 300
Generation 464 | Revalues: 545530 | GridSize: 300
Generation 465 | Revalues: 546530 | GridSize: 300
Generation 466 | Revalues: 547570 | GridSize: 300
Generation 467 | Revalues: 548600 | GridSize: 300
Generation 468 | Revalues: 549630 | GridSize: 300
Generation 469 | Revalues: 550690 | GridSize: 300
Generation 470 | Revalues: 551750 | GridSize: 299
Generation 471 | Revalues: 552760 | GridSize: 300
Generation 472 | Revalues: 553780 | GridSize: 300
Generation 473 | Revalues: 554780 | GridSize: 300
Generation 474 | Revalues: 555840 | GridSize: 300
Generation 475 | Revalues: 556840 | GridSize: 300
Generation 476 | Revalues: 557990 | GridSize: 300
Generation 477 | Revalues: 559080 | GridSize: 300
Generation 478 | Revalues: 560080 | GridSize: 300
Generation 479 | Revalues: 561100 | GridSize: 300
Generation 480 | Revalues: 562130 | GridSize: 300
Generation 481 | Revalues: 563200 | GridSize: 300
Generation 482 | Revalues: 564260 | GridSize: 300
Generation 483 | Revalues: 565330 | GridSize: 300
Generation 484 | Revalues: 566410 | GridSize: 300
Generation 485 | Revalues: 567410 | GridSize: 300
Generation 486 | Revalues: 568430 | GridSize: 300
Generation 487 | Revalues: 569430 | GridSize: 300
Generation 488 | Revalues: 570500 | GridSize: 300
Generation 489 | Revalues: 571560 | GridSize: 300
Generation 490 | Revalues: 572610 | GridSize: 300
Generation 491 | Revalues: 573680 | GridSize: 300
Generation 492 | Revalues: 574780 | GridSize: 299
Generation 493 | Revalues: 575900 | GridSize: 300
Generation 494 | Revalues: 576920 | GridSize: 300
Generation 495 | Revalues: 577970 | GridSize: 300
Generation 496 | Revalues: 578970 | GridSize: 300
Generation 497 | Revalues: 579990 | GridSize: 297
Generation 498 | Revalues: 581000 | GridSize: 300
Generation 499 | Revalues: 582000 | GridSize: 300
Generation 500 | Revalues: 583020 | GridSize: 300
Generation 501 | Revalues: 584060 | GridSize: 300
Generation 502 | Revalues: 585120 | GridSize: 300
Generation 503 | Revalues: 586180 | GridSize: 299
Generation 504 | Revalues: 587220 | GridSize: 300
Generation 505 | Revalues: 588250 | GridSize: 300
Generation 506 | Revalues: 589250 | GridSize: 300
Generation 507 | Revalues: 590250 | GridSize: 300
Generation 508 | Revalues: 591250 | GridSize: 300
Generation 509 | Revalues: 592270 | GridSize: 300
Generation 510 | Revalues: 593300 | GridSize: 300
Generation 511 | Revalues: 594300 | GridSize: 300
Generation 512 | Revalues: 595300 | GridSize: 300
Generation 513 | Revalues: 596300 | GridSize: 300
Generation 514 | Revalues: 597300 | GridSize: 300
Generation 515 | Revalues: 598300 | GridSize: 300
Generation 516 | Revalues: 599300 | GridSize: 300
Generation 517 | Revalues: 600300 | GridSize: 300
Generation 518 | Revalues: 601300 | GridSize: 300
Generation 519 | Revalues: 602310 | GridSize: 300
Generation 520 | Revalues: 603370 | GridSize: 300
Generation 521 | Revalues: 604660 | GridSize: 300
Generation 522 | Revalues: 605660 | GridSize: 300
Generation 523 | Revalues: 606680 | GridSize: 300
Generation 524 | Revalues: 607680 | GridSize: 300
Generation 525 | Revalues: 608690 | GridSize: 300
Generation 526 | Revalues: 609710 | GridSize: 300
Generation 527 | Revalues: 610760 | GridSize: 300
Generation 528 | Revalues: 611760 | GridSize: 300
Generation 529 | Revalues: 612820 | GridSize: 300
Generation 530 | Revalues: 613860 | GridSize: 300
Generation 531 | Revalues: 614890 | GridSize: 300
Generation 532 | Revalues: 615980 | GridSize: 300
Generation 533 | Revalues: 617000 | GridSize: 300
Generation 534 | Revalues: 618020 | GridSize: 300
Generation 535 | Revalues: 619020 | GridSize: 300
Generation 536 | Revalues: 620040 | GridSize: 300
Generation 537 | Revalues: 621140 | GridSize: 300
Generation 538 | Revalues: 622150 | GridSize: 300
Generation 539 | Revalues: 623180 | GridSize: 300
Generation 540 | Revalues: 624180 | GridSize: 300
Generation 541 | Revalues: 625180 | GridSize: 300
Generation 542 | Revalues: 626190 | GridSize: 300
Generation 543 | Revalues: 627190 | GridSize: 300
Generation 544 | Revalues: 628200 | GridSize: 300
Generation 545 | Revalues: 629300 | GridSize: 300
Generation 546 | Revalues: 630330 | GridSize: 300
Generation 547 | Revalues: 631340 | GridSize: 300
Generation 548 | Revalues: 632340 | GridSize: 300
Generation 549 | Revalues: 633390 | GridSize: 299
Generation 550 | Revalues: 634390 | GridSize: 300
Generation 551 | Revalues: 635440 | GridSize: 300
Generation 552 | Revalues: 636630 | GridSize: 300
Generation 553 | Revalues: 637650 | GridSize: 300
Generation 554 | Revalues: 638650 | GridSize: 300
Generation 555 | Revalues: 639650 | GridSize: 300
Generation 556 | Revalues: 640670 | GridSize: 300
Generation 557 | Revalues: 641750 | GridSize: 300
Generation 558 | Revalues: 642750 | GridSize: 300
