Generation 0 | Revalues: 100 | GridSize: 3
Generation 288 | Revalues: 363660 | GridSize: 299
Generation 289 | Revalues: 364840 | GridSize: 300
Generation 290 | Revalues: 365890 | GridSize: 300
Generation 291 | Revalues: 366930 | GridSize: 300
Generation 292 | Revalues: 368020 | GridSize: 300
Generation 293 | Revalues: 369090 | GridSize: 300
Generation 294 | Revalues: 370110 | GridSize: 300
Generation 295 | Revalues: 371110 | GridSize: 300
Generation 296 | Revalues: 372140 | GridSize: 300
Generation 297 | Revalues: 373140 | GridSize: 300
Generation 298 | Revalues: 374200 | GridSize: 300
Generation 299 | Revalues: 375480 | GridSize: 300
Generation 300 | Revalues: 376780 | GridSize: 300
Generation 301 | Revalues: 377830 | GridSize: 300
Generation 302 | Revalues: 379090 | GridSize: 300
Generation 303 | Revalues: 380090 | GridSize: 300
Generation 304 | Revalues: 381110 | GridSize: 300
Generation 305 | Revalues: 382150 | GridSize: 300
Generation 306 | Revalues: 383250 | GridSize: 300
Generation 307 | Revalues: 384270 | GridSize: 300
Generation 308 | Revalues: 385330 | GridSize: 300
Generation 309 | Revalues: 386360 | GridSize: 300
Generation 310 | Revalues: 387500 | GridSize: 299
Generation 311 | Revalues: 388920 | GridSize: 300
Generation 312 | Revalues: 390030 | GridSize: 300
Generation 313 | Revalues: 391080 | GridSize: 300
Generation 314 | Revalues: 392200 | GridSize: 300
Generation 315 | Revalues: 393240 | GridSize: 300
Generation 316 | Revalues: 394330 | GridSize: 300
Generation 317 | Revalues: 395510 | GridSize: 300
Generation 318 | Revalues: 396660 | GridSize: 300
Generation 319 | Revalues: 397960 | GridSize: 300
Generation 320 | Revalues: 399040 | GridSize: 300
Generation 321 | Revalues: 400090 | GridSize: 299
Generation 322 | Revalues: 401110 | GridSize: 300
Generation 323 | Revalues: 402130 | GridSize: 300
Generation 324 | Revalues: 403350 | GridSize: 297
Generation 325 | Revalues: 404440 | GridSize: 299
Generation 326 | Revalues: 405550 | GridSize: 300
Generation 327 | Revalues: 406580 | GridSize: 300
Generation 328 | Revalues: 407720 | GridSize: 300
Generation 329 | Revalues: 408850 | GridSize: 300
Generation 330 | Revalues: 409970 | GridSize: 300
Generation 331 | Revalues: 411130 | GridSize: 300
Generation 332 | Revalues: 412200 | GridSize: 300
Generation 333 | Revalues: 413200 | GridSize: 300
Generation 334 | Revalues: 414740 | GridSize: 300
Generation 335 | Revalues: 415870 | GridSize: 300
Generation 336 | Revalues: 416960 | GridSize: 299
Generation 337 | Revalues: 418010 | GridSize: 300
Generation 338 | Revalues: 419150 | GridSize: 299
Generation 339 | Revalues: 420210 | GridSize: 300
Generation 340 | Revalues: 421410 | GridSize: 299
Generation 341 | Revalues: 422510 | GridSize: 299
Generation 342 | Revalues: 423710 | GridSize: 299
Generation 343 | Revalues: 424850 | GridSize: 297
Generation 344 | Revalues: 425980 | GridSize: 300
Generation 345 | Revalues: 427000 | GridSize: 299
Generation 346 | Revalues: 428000 | GridSize: 300
Generation 347 | Revalues: 429050 | GridSize: 298
Generation 348 | Revalues: 430060 | GridSize: 300
Generation 349 | Revalues: 431080 | GridSize: 300
Generation 350 | Revalues: 432080 | GridSize: 299
Generation 351 | Revalues: 433100 | GridSize: 299
Generation 352 | Revalues: 434120 | GridSize: 300
Generation 353 | Revalues: 435180 | GridSize: 300
Generation 354 | Revalues: 436200 | GridSize: 300
Generation 355 | Revalues: 437200 | GridSize: 300
Generation 356 | Revalues: 438220 | GridSize: 300
Generation 357 | Revalues: 439230 | GridSize: 300
Generation 358 | Revalues: 440320 | GridSize: 300
Generation 359 | Revalues: 441320 | GridSize: 300
Generation 360 | Revalues: 442380 | GridSize: 298
Generation 361 | Revalues: 443390 | GridSize: 300
Generation 362 | Revalues: 444470 | GridSize: 300
Generation 363 | Revalues: 445470 | GridSize: 300
Generation 364 | Revalues: 446530 | GridSize: 300
Generation 365 | Revalues: 447540 | GridSize: 299
Generation 366 | Revalues: 448560 | GridSize: 300
Generation 367 | Revalues: 449590 | GridSize: 300
Generation 368 | Revalues: 450620 | GridSize: 300
Generation 369 | Revalues: 451670 | GridSize: 300
Generation 370 | Revalues: 452710 | GridSize: 300
Generation 371 | Revalues: 453730 | GridSize: 300
Generation 372 | Revalues: 454750 | GridSize: 300
Generation 373 | Revalues: 455820 | GridSize: 300
Generation 374 | Revalues: 456860 | GridSize: 300
Generation 375 | Revalues: 457910 | GridSize: 300
Generation 376 | Revalues: 458960 | GridSize: 300
Generation 377 | Revalues: 460010 | GridSize: 300
Generation 378 | Revalues: 461080 | GridSize: 297
Generation 379 | Revalues: 462140 | GridSize: 300
Generation 380 | Revalues: 463140 | GridSize: 300
Generation 381 | Revalues: 464300 | GridSize: 300
Generation 382 | Revalues: 465330 | GridSize: 300
Generation 383 | Revalues: 466330 | GridSize: 300
Generation 384 | Revalues: 467330 | GridSize: 300
Generation 385 | Revalues: 468370 | GridSize: 300
Generation 386 | Revalues: 469610 | GridSize: 300
Generation 387 | Revalues: 470620 | GridSize: 300
Generation 388 | Revalues: 471630 | GridSize: 300
Generation 389 | Revalues: 472840 | GridSize: 300
Generation 390 | Revalues: 473840 | GridSize: 300
Generation 391 | Revalues: 474850 | GridSize: 300
Generation 392 | Revalues: 475910 | GridSize: 300
Generation 393 | Revalues: 476950 | GridSize: 300
Generation 394 | Revalues: 478060 | GridSize: 300
Generation 395 | Revalues: 479110 | GridSize: 300
Generation 396 | Revalues: 480120 | GridSize: 300
Generation 397 | Revalues: 481160 | GridSize: 300
Generation 398 | Revalues: 482200 | GridSize: 299
Generation 399 | Revalues: 483260 | GridSize: 300
Generation 400 | Revalues: 484390 | GridSize: 300
Generation 401 | Revalues: 485410 | GridSize: 300
Generation 402 | Revalues: 486410 | GridSize: 299
Generation 403 | Revalues: 487410 | GridSize: 300
Generation 404 | Revalues: 488410 | GridSize: 300
Generation 405 | Revalues: 489460 | GridSize: 300
Generation 406 | Revalues: 490480 | GridSize: 300
Generation 407 | Revalues: 491510 | GridSize: 300
Generation 408 | Revalues: 492530 | GridSize: 300
Generation 409 | Revalues: 493590 | GridSize: 300
Generation 410 | Revalues: 494790 | GridSize: 300
Generation 411 | Revalues: 495790 | GridSize: 300
Generation 412 | Revalues: 496890 | GridSize: 300
Generation 413 | Revalues: 497890 | GridSize: 300
Generation 414 | Revalues: 498900 | GridSize: 300
Generation 415 | Revalues: 499910 | GridSize: 299
Generation 416 | Revalues: 500960 | GridSize: 300
Generation 417 | Revalues: 501990 | GridSize: 300
Generation 418 | Revalues: 502990 | GridSize: 300
Generation 419 | Revalues: 503990 | GridSize: 300
Generation 420 | Revalues: 505270 | GridSize: 300
Generation 421 | Revalues: 506430 | GridSize: 300
Generation 422 | Revalues: 507450 | GridSize: 300
Generation 423 | Revalues: 508530 | GridSize: 300
Generation 424 | Revalues: 509530 | GridSize: 300
Generation 425 | Revalues: 510540 | GridSize: 300
Generation 426 | Revalues: 511540 | GridSize: 300
Generation 427 | Revalues: 512620 | GridSize: 299
Generation 428 | Revalues: 513620 | GridSize: 300
Generation 429 | Revalues: 514740 | GridSize: 300
Generation 430 | Revalues: 515740 | GridSize: 300
Generation 431 | Revalues: 516800 | GridSize: 300
Generation 432 | Revalues: 517800 | GridSize: 300
Generation 433 | Revalues: 518840 | GridSize: 300
Generation 434 | Revalues: 519870 | GridSize: 300
Generation 435 | Revalues: 520990 | GridSize: 300
Generation 436 | Revalues: 522190 | GridSize: 299
Generation 437 | Revalues: 523310 | GridSize: 300
Generation 438 | Revalues: 524360 | GridSize: 300
Generation 439 | Revalues: 525370 | GridSize: 300
Generation 440 | Revalues: 526430 | GridSize: 300
Generation 441 | Revalues: 527470 | GridSize: 300
Generation 442 | Revalues: 528540 | GridSize: 300
Generation 443 | Revalues: 529570 | GridSize: 300
Generation 444 | Revalues: 530700 | GridSize: 300
Generation 445 | Revalues: 531720 | GridSize: 300
Generation 446 | Revalues: 532730 | GridSize: 300
Generation 447 | Revalues: 533740 | GridSize: 300
Generation 448 | Revalues: 534810 | GridSize: 300
Generation 449 | Revalues: 535830 | GridSize: 300
Generation 450 | Revalues: 536840 | GridSize: 300
Generation 451 | Revalues: 537840 | GridSize: 300
Generation 452 | Revalues: 538940 | GridSize: 300
Generation 453 | Revalues: 539940 | GridSize: 300
Generation 454 | Revalues: 540940 | GridSize: 300
Generation 455 | Revalues: 541940 | GridSize: 300
Generation 456 | Revalues: 542950 | GridSize: 298
Generation 457 | Revalues: 543950 | GridSize: 300
Generation 458 | Revalues: 544970 | GridSize: 300
Generation 459 | Revalues: 546040 | GridSize: 296
Generation 460 | Revalues: 547060 | GridSize: 298
Generation 461 | Revalues: 548230 | GridSize: 300
Generation 462 | Revalues: 549320 | GridSize: 300
Generation 463 | Revalues: 550340 | GridSize: 300
Generation 464 | Revalues: 551340 | GridSize: 300
Generation 465 | Revalues: 552450 | GridSize: 300
Generation 466 | Revalues: 553470 | GridSize: 299
Generation 467 | Revalues: 554490 | GridSize: 300
Generation 468 | Revalues: 555520 | GridSize: 300
Generation 469 | Revalues: 556730 | GridSize: 299
Generation 470 | Revalues: 557730 | GridSize: 300
Generation 471 | Revalues: 558730 | GridSize: 300
Generation 472 | Revalues: 559850 | GridSize: 300
Generation 473 | Revalues: 560850 | GridSize: 300
Generation 474 | Revalues: 561850 | GridSize: 300
Generation 475 | Revalues: 562860 | GridSize: 300
Generation 476 | Revalues: 563860 | GridSize: 300
Generation 477 | Revalues: 564870 | GridSize: 300
Generation 478 | Revalues: 565870 | GridSize: 299
Generation 479 | Revalues: 566880 | GridSize: 300
Generation 480 | Revalues: 567900 | GridSize: 300
Generation 481 | Revalues: 568930 | GridSize: 300
Generation 482 | Revalues: 569940 | GridSize: 300
Generation 483 | Revalues: 570950 | GridSize: 300
Generation 484 | Revalues: 571950 | GridSize: 300
Generation 485 | Revalues: 572970 | GridSize: 300
Generation 486 | Revalues: 573970 | GridSize: 300
Generation 487 | Revalues: 575000 | GridSize: 299
Generation 488 | Revalues: 576120 | GridSize: 300
Generation 489 | Revalues: 577120 | GridSize: 300
Generation 490 | Revalues: 578120 | GridSize: 300
Generation 491 | Revalues: 579220 | GridSize: 300
Generation 492 | Revalues: 580230 | GridSize: 300
Generation 493 | Revalues: 581240 | GridSize: 300
Generation 494 | Revalues: 582310 | GridSize: 300
Generation 495 | Revalues: 583310 | GridSize: 300
Generation 496 | Revalues: 584350 | GridSize: 300
Generation 497 | Revalues: 585510 | GridSize: 300
Generation 498 | Revalues: 586530 | GridSize: 300
Generation 499 | Revalues: 587590 | GridSize: 299
Generation 500 | Revalues: 588590 | GridSize: 300
Generation 501 | Revalues: 589650 | GridSize: 298
Generation 502 | Revalues: 590660 | GridSize: 299
Generation 503 | Revalues: 591660 | GridSize: 300
Generation 504 | Revalues: 592660 | GridSize: 300
Generation 505 | Revalues: 593740 | GridSize: 299
Generation 506 | Revalues: 594740 | GridSize: 300
Generation 507 | Revalues: 595740 | GridSize: 300
Generation 508 | Revalues: 596800 | GridSize: 300
Generation 509 | Revalues: 597810 | GridSize: 300
Generation 510 | Revalues: 598890 | GridSize: 300
Generation 511 | Revalues: 599910 | GridSize: 300
Generation 512 | Revalues: 600930 | GridSize: 300
Generation 513 | Revalues: 601960 | GridSize: 300
Generation 514 | Revalues: 602960 | GridSize: 300
Generation 515 | Revalues: 604000 | GridSize: 300
Generation 516 | Revalues: 605010 | GridSize: 300
Generation 517 | Revalues: 606030 | GridSize: 300
Generation 518 | Revalues: 607090 | GridSize: 300
Generation 519 | Revalues: 608210 | GridSize: 297
Generation 520 | Revalues: 609240 | GridSize: 299
Generation 521 | Revalues: 610280 | GridSize: 300
Generation 522 | Revalues: 611330 | GridSize: 300
Generation 523 | Revalues: 612410 | GridSize: 299
Generation 524 | Revalues: 613580 | GridSize: 300
Generation 525 | Revalues: 614580 | GridSize: 300
Generation 526 | Revalues: 615590 | GridSize: 300
Generation 527 | Revalues: 616590 | GridSize: 300
Generation 528 | Revalues: 617590 | GridSize: 300
Generation 529 | Revalues: 618610 | GridSize: 298
Generation 530 | Revalues: 619620 | GridSize: 300
Generation 531 | Revalues: 620800 | GridSize: 300
Generation 532 | Revalues: 621840 | GridSize: 300
Generation 533 | Revalues: 622860 | GridSize: 300
Generation 534 | Revalues: 623930 | GridSize: 300
Generation 535 | Revalues: 625020 | GridSize: 300
Generation 536 | Revalues: 626020 | GridSize: 300
Generation 537 | Revalues: 627110 | GridSize: 300
Generation 538 | Revalues: 628110 | GridSize: 300
Generation 539 | Revalues: 629160 | GridSize: 300
Generation 540 | Revalues: 630170 | GridSize: 300
Generation 541 | Revalues: 631360 | GridSize: 300
Generation 542 | Revalues: 632360 | GridSize: 299
Generation 543 | Revalues: 633360 | GridSize: 300
Generation 544 | Revalues: 634380 | GridSize: 300
Generation 545 | Revalues: 635380 | GridSize: 300
Generation 546 | Revalues: 636620 | GridSize: 300
Generation 547 | Revalues: 637650 | GridSize: 300
Generation 548 | Revalues: 638870 | GridSize: 300
Generation 549 | Revalues: 639890 | GridSize: 300
Generation 550 | Revalues: 640920 | GridSize: 300
Generation 551 | Revalues: 641950 | GridSize: 300
Generation 552 | Revalues: 642960 | GridSize: 300
Generation 553 | Revalues: 643980 | GridSize: 300
Generation 554 | Revalues: 645040 | GridSize: 300
Generation 555 | Revalues: 646070 | GridSize: 300
Generation 556 | Revalues: 647090 | GridSize: 300
Generation 557 | Revalues: 648120 | GridSize: 300
Generation 558 | Revalues: 649170 | GridSize: 300
