Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 11086 | GridSize: 102
Generation 56 | Revalues: 11278 | GridSize: 99
Generation 57 | Revalues: 11476 | GridSize: 94
Generation 58 | Revalues: 11682 | GridSize: 95
Generation 59 | Revalues: 11860 | GridSize: 99
Generation 60 | Revalues: 12060 | GridSize: 101
Generation 61 | Revalues: 12242 | GridSize: 98
Generation 62 | Revalues: 12438 | GridSize: 98
Generation 63 | Revalues: 12642 | GridSize: 99
Generation 64 | Revalues: 12834 | GridSize: 98
Generation 65 | Revalues: 13028 | GridSize: 104
Generation 66 | Revalues: 13226 | GridSize: 109
Generation 67 | Revalues: 13410 | GridSize: 107
Generation 68 | Revalues: 13610 | GridSize: 105
Generation 69 | Revalues: 13792 | GridSize: 103
Generation 70 | Revalues: 13978 | GridSize: 100
Generation 71 | Revalues: 14178 | GridSize: 102
Generation 72 | Revalues: 14384 | GridSize: 99
Generation 73 | Revalues: 14592 | GridSize: 99
Generation 74 | Revalues: 14792 | GridSize: 102
Generation 75 | Revalues: 14986 | GridSize: 102
Generation 76 | Revalues: 15192 | GridSize: 104
Generation 77 | Revalues: 15396 | GridSize: 102
Generation 78 | Revalues: 15614 | GridSize: 103
Generation 79 | Revalues: 15834 | GridSize: 103
Generation 80 | Revalues: 16020 | GridSize: 103
Generation 81 | Revalues: 16216 | GridSize: 102
Generation 82 | Revalues: 16454 | GridSize: 102
Generation 83 | Revalues: 16648 | GridSize: 102
Generation 84 | Revalues: 16828 | GridSize: 107
Generation 85 | Revalues: 17034 | GridSize: 102
Generation 86 | Revalues: 17208 | GridSize: 105
Generation 87 | Revalues: 17374 | GridSize: 106
Generation 88 | Revalues: 17554 | GridSize: 109
Generation 89 | Revalues: 17730 | GridSize: 108
Generation 90 | Revalues: 17914 | GridSize: 111
Generation 91 | Revalues: 18100 | GridSize: 113
Generation 92 | Revalues: 18314 | GridSize: 117
Generation 93 | Revalues: 18510 | GridSize: 118
Generation 94 | Revalues: 18724 | GridSize: 114
Generation 95 | Revalues: 18928 | GridSize: 116
Generation 96 | Revalues: 19148 | GridSize: 119
Generation 97 | Revalues: 19332 | GridSize: 117
Generation 98 | Revalues: 19506 | GridSize: 117
Generation 99 | Revalues: 19700 | GridSize: 121
Generation 100 | Revalues: 19908 | GridSize: 120
Generation 101 | Revalues: 20130 | GridSize: 116
Generation 102 | Revalues: 20348 | GridSize: 118
Generation 103 | Revalues: 20522 | GridSize: 121
Generation 104 | Revalues: 20708 | GridSize: 115
Generation 105 | Revalues: 20920 | GridSize: 121
Generation 106 | Revalues: 21110 | GridSize: 121
Generation 107 | Revalues: 21324 | GridSize: 124
Generation 108 | Revalues: 21514 | GridSize: 123
Generation 109 | Revalues: 21688 | GridSize: 119
Generation 110 | Revalues: 21870 | GridSize: 123
Generation 111 | Revalues: 22068 | GridSize: 121
Generation 112 | Revalues: 22266 | GridSize: 120
Generation 113 | Revalues: 22450 | GridSize: 126
Generation 114 | Revalues: 22660 | GridSize: 125
Generation 115 | Revalues: 22874 | GridSize: 118
Generation 116 | Revalues: 23080 | GridSize: 120
Generation 117 | Revalues: 23254 | GridSize: 120
Generation 118 | Revalues: 23424 | GridSize: 120
Generation 119 | Revalues: 23632 | GridSize: 125
Generation 120 | Revalues: 23842 | GridSize: 121
Generation 121 | Revalues: 24020 | GridSize: 119
Generation 122 | Revalues: 24208 | GridSize: 119
Generation 123 | Revalues: 24412 | GridSize: 120
Generation 124 | Revalues: 24624 | GridSize: 120
Generation 125 | Revalues: 24800 | GridSize: 122
Generation 126 | Revalues: 25012 | GridSize: 123
Generation 127 | Revalues: 25204 | GridSize: 127
Generation 128 | Revalues: 25382 | GridSize: 127
Generation 129 | Revalues: 25600 | GridSize: 128
Generation 130 | Revalues: 25790 | GridSize: 130
Generation 131 | Revalues: 25972 | GridSize: 131
Generation 132 | Revalues: 26184 | GridSize: 129
Generation 133 | Revalues: 26388 | GridSize: 132
Generation 134 | Revalues: 26608 | GridSize: 128
Generation 135 | Revalues: 26822 | GridSize: 129
Generation 136 | Revalues: 27042 | GridSize: 127
Generation 137 | Revalues: 27248 | GridSize: 129
Generation 138 | Revalues: 27440 | GridSize: 129
Generation 139 | Revalues: 27652 | GridSize: 130
Generation 140 | Revalues: 27850 | GridSize: 131
Generation 141 | Revalues: 28054 | GridSize: 132
Generation 142 | Revalues: 28284 | GridSize: 134
Generation 143 | Revalues: 28490 | GridSize: 136
Generation 144 | Revalues: 28694 | GridSize: 140
Generation 145 | Revalues: 28890 | GridSize: 141
Generation 146 | Revalues: 29068 | GridSize: 143
Generation 147 | Revalues: 29262 | GridSize: 143
Generation 148 | Revalues: 29486 | GridSize: 141
Generation 149 | Revalues: 29658 | GridSize: 143
Generation 150 | Revalues: 29844 | GridSize: 142
Generation 151 | Revalues: 30036 | GridSize: 143
Generation 152 | Revalues: 30210 | GridSize: 145
Generation 153 | Revalues: 30422 | GridSize: 147
Generation 154 | Revalues: 30622 | GridSize: 151
Generation 155 | Revalues: 30836 | GridSize: 150
Generation 156 | Revalues: 31040 | GridSize: 153
Generation 157 | Revalues: 31206 | GridSize: 155
Generation 158 | Revalues: 31400 | GridSize: 152
Generation 159 | Revalues: 31600 | GridSize: 150
Generation 160 | Revalues: 31794 | GridSize: 151
Generation 161 | Revalues: 31998 | GridSize: 151
Generation 162 | Revalues: 32192 | GridSize: 151
Generation 163 | Revalues: 32354 | GridSize: 153
Generation 164 | Revalues: 32564 | GridSize: 154
Generation 165 | Revalues: 32780 | GridSize: 154
Generation 166 | Revalues: 32958 | GridSize: 152
Generation 167 | Revalues: 33148 | GridSize: 154
Generation 168 | Revalues: 33324 | GridSize: 154
Generation 169 | Revalues: 33526 | GridSize: 155
Generation 170 | Revalues: 33710 | GridSize: 156
Generation 171 | Revalues: 33906 | GridSize: 158
Generation 172 | Revalues: 34114 | GridSize: 159
Generation 173 | Revalues: 34304 | GridSize: 161
Generation 174 | Revalues: 34516 | GridSize: 161
Generation 175 | Revalues: 34692 | GridSize: 164
Generation 176 | Revalues: 34866 | GridSize: 165
Generation 177 | Revalues: 35078 | GridSize: 169
Generation 178 | Revalues: 35252 | GridSize: 168
Generation 179 | Revalues: 35474 | GridSize: 168
Generation 180 | Revalues: 35674 | GridSize: 166
Generation 181 | Revalues: 35880 | GridSize: 166
Generation 182 | Revalues: 36076 | GridSize: 167
Generation 183 | Revalues: 36282 | GridSize: 166
Generation 184 | Revalues: 36480 | GridSize: 166
Generation 185 | Revalues: 36688 | GridSize: 166
Generation 186 | Revalues: 36868 | GridSize: 163
Generation 187 | Revalues: 37086 | GridSize: 163
Generation 188 | Revalues: 37288 | GridSize: 164
Generation 189 | Revalues: 37492 | GridSize: 164
Generation 190 | Revalues: 37686 | GridSize: 164
Generation 191 | Revalues: 37862 | GridSize: 165
Generation 192 | Revalues: 38048 | GridSize: 166
Generation 193 | Revalues: 38222 | GridSize: 166
Generation 194 | Revalues: 38452 | GridSize: 167
Generation 195 | Revalues: 38660 | GridSize: 168
Generation 196 | Revalues: 38878 | GridSize: 170
Generation 197 | Revalues: 39066 | GridSize: 171
Generation 198 | Revalues: 39292 | GridSize: 169
Generation 199 | Revalues: 39484 | GridSize: 174
Generation 200 | Revalues: 39690 | GridSize: 175
Generation 201 | Revalues: 39896 | GridSize: 169
Generation 202 | Revalues: 40082 | GridSize: 169
Generation 203 | Revalues: 40296 | GridSize: 172
Generation 204 | Revalues: 40496 | GridSize: 174
Generation 205 | Revalues: 40694 | GridSize: 174
Generation 206 | Revalues: 40866 | GridSize: 168
Generation 207 | Revalues: 41072 | GridSize: 167
Generation 208 | Revalues: 41276 | GridSize: 166
Generation 209 | Revalues: 41462 | GridSize: 166
Generation 210 | Revalues: 41664 | GridSize: 166
Generation 211 | Revalues: 41864 | GridSize: 167
Generation 212 | Revalues: 42064 | GridSize: 169
Generation 213 | Revalues: 42274 | GridSize: 167
Generation 214 | Revalues: 42452 | GridSize: 167
Generation 215 | Revalues: 42672 | GridSize: 168
Generation 216 | Revalues: 42858 | GridSize: 168
Generation 217 | Revalues: 43052 | GridSize: 162
Generation 218 | Revalues: 43228 | GridSize: 162
Generation 219 | Revalues: 43410 | GridSize: 162
Generation 220 | Revalues: 43616 | GridSize: 160
Generation 221 | Revalues: 43800 | GridSize: 160
Generation 222 | Revalues: 43972 | GridSize: 160
Generation 223 | Revalues: 44178 | GridSize: 160
Generation 224 | Revalues: 44348 | GridSize: 160
Generation 225 | Revalues: 44544 | GridSize: 160
Generation 226 | Revalues: 44738 | GridSize: 160
Generation 227 | Revalues: 44932 | GridSize: 161
Generation 228 | Revalues: 45104 | GridSize: 160
Generation 229 | Revalues: 45318 | GridSize: 161
Generation 230 | Revalues: 45520 | GridSize: 161
Generation 231 | Revalues: 45722 | GridSize: 161
Generation 232 | Revalues: 45926 | GridSize: 162
Generation 233 | Revalues: 46116 | GridSize: 163
Generation 234 | Revalues: 46318 | GridSize: 161
Generation 235 | Revalues: 46520 | GridSize: 161
Generation 236 | Revalues: 46730 | GridSize: 162
Generation 237 | Revalues: 46930 | GridSize: 162
Generation 238 | Revalues: 47134 | GridSize: 166
Generation 239 | Revalues: 47318 | GridSize: 169
Generation 240 | Revalues: 47514 | GridSize: 170
Generation 241 | Revalues: 47712 | GridSize: 170
Generation 242 | Revalues: 47930 | GridSize: 170
Generation 243 | Revalues: 48136 | GridSize: 170
Generation 244 | Revalues: 48340 | GridSize: 166
Generation 245 | Revalues: 48546 | GridSize: 168
Generation 246 | Revalues: 48744 | GridSize: 169
Generation 247 | Revalues: 48938 | GridSize: 169
Generation 248 | Revalues: 49104 | GridSize: 169
Generation 249 | Revalues: 49312 | GridSize: 167
Generation 250 | Revalues: 49502 | GridSize: 166
Generation 251 | Revalues: 49688 | GridSize: 167
Generation 252 | Revalues: 49892 | GridSize: 167
Generation 253 | Revalues: 50066 | GridSize: 166
Generation 254 | Revalues: 50264 | GridSize: 166
Generation 255 | Revalues: 50466 | GridSize: 167
Generation 256 | Revalues: 50672 | GridSize: 167
Generation 257 | Revalues: 50856 | GridSize: 167
Generation 258 | Revalues: 51060 | GridSize: 167
Generation 259 | Revalues: 51270 | GridSize: 167
Generation 260 | Revalues: 51458 | GridSize: 166
Generation 261 | Revalues: 51674 | GridSize: 167
Generation 262 | Revalues: 51866 | GridSize: 167
Generation 263 | Revalues: 52038 | GridSize: 168
Generation 264 | Revalues: 52252 | GridSize: 169
Generation 265 | Revalues: 52474 | GridSize: 167
Generation 266 | Revalues: 52672 | GridSize: 168
Generation 267 | Revalues: 52852 | GridSize: 169
Generation 268 | Revalues: 53048 | GridSize: 169
Generation 269 | Revalues: 53230 | GridSize: 169
Generation 270 | Revalues: 53412 | GridSize: 169
Generation 271 | Revalues: 53604 | GridSize: 170
Generation 272 | Revalues: 53812 | GridSize: 172
Generation 273 | Revalues: 53982 | GridSize: 174
Generation 274 | Revalues: 54202 | GridSize: 173
Generation 275 | Revalues: 54384 | GridSize: 174
Generation 276 | Revalues: 54592 | GridSize: 166
Generation 277 | Revalues: 54786 | GridSize: 165
Generation 278 | Revalues: 54976 | GridSize: 165
Generation 279 | Revalues: 55164 | GridSize: 166
Generation 280 | Revalues: 55396 | GridSize: 167
Generation 281 | Revalues: 55598 | GridSize: 167
Generation 282 | Revalues: 55774 | GridSize: 167
Generation 283 | Revalues: 55984 | GridSize: 167
Generation 284 | Revalues: 56184 | GridSize: 167
Generation 285 | Revalues: 56374 | GridSize: 165
Generation 286 | Revalues: 56596 | GridSize: 166
Generation 287 | Revalues: 56812 | GridSize: 167
Generation 288 | Revalues: 57014 | GridSize: 166
Generation 289 | Revalues: 57220 | GridSize: 167
Generation 290 | Revalues: 57404 | GridSize: 167
Generation 291 | Revalues: 57602 | GridSize: 167
Generation 292 | Revalues: 57802 | GridSize: 168
Generation 293 | Revalues: 57984 | GridSize: 168
Generation 294 | Revalues: 58194 | GridSize: 168
Generation 295 | Revalues: 58402 | GridSize: 169
Generation 296 | Revalues: 58612 | GridSize: 169
Generation 297 | Revalues: 58820 | GridSize: 170
Generation 298 | Revalues: 59030 | GridSize: 170
Generation 299 | Revalues: 59240 | GridSize: 171
Generation 300 | Revalues: 59440 | GridSize: 175
Generation 301 | Revalues: 59632 | GridSize: 176
Generation 302 | Revalues: 59842 | GridSize: 177
Generation 303 | Revalues: 60000 | GridSize: 176
Generation 304 | Revalues: 60208 | GridSize: 173
Generation 305 | Revalues: 60392 | GridSize: 173
Generation 306 | Revalues: 60598 | GridSize: 171
Generation 307 | Revalues: 60794 | GridSize: 174
Generation 308 | Revalues: 60998 | GridSize: 176
Generation 309 | Revalues: 61188 | GridSize: 178
Generation 310 | Revalues: 61400 | GridSize: 178
Generation 311 | Revalues: 61600 | GridSize: 178
Generation 312 | Revalues: 61786 | GridSize: 179
Generation 313 | Revalues: 62000 | GridSize: 180
Generation 314 | Revalues: 62214 | GridSize: 180
Generation 315 | Revalues: 62420 | GridSize: 180
Generation 316 | Revalues: 62620 | GridSize: 175
Generation 317 | Revalues: 62830 | GridSize: 173
Generation 318 | Revalues: 63026 | GridSize: 166
Generation 319 | Revalues: 63212 | GridSize: 162
Generation 320 | Revalues: 63410 | GridSize: 162
Generation 321 | Revalues: 63588 | GridSize: 160
Generation 322 | Revalues: 63804 | GridSize: 160
Generation 323 | Revalues: 63978 | GridSize: 161
Generation 324 | Revalues: 64210 | GridSize: 161
Generation 325 | Revalues: 64414 | GridSize: 161
Generation 326 | Revalues: 64620 | GridSize: 162
Generation 327 | Revalues: 64804 | GridSize: 162
Generation 328 | Revalues: 65012 | GridSize: 162
Generation 329 | Revalues: 65218 | GridSize: 164
Generation 330 | Revalues: 65424 | GridSize: 162
Generation 331 | Revalues: 65638 | GridSize: 162
Generation 332 | Revalues: 65858 | GridSize: 162
Generation 333 | Revalues: 66054 | GridSize: 162
Generation 334 | Revalues: 66266 | GridSize: 163
Generation 335 | Revalues: 66474 | GridSize: 162
Generation 336 | Revalues: 66672 | GridSize: 163
Generation 337 | Revalues: 66866 | GridSize: 164
Generation 338 | Revalues: 67042 | GridSize: 164
Generation 339 | Revalues: 67230 | GridSize: 166
Generation 340 | Revalues: 67432 | GridSize: 167
Generation 341 | Revalues: 67644 | GridSize: 167
Generation 342 | Revalues: 67850 | GridSize: 168
Generation 343 | Revalues: 68056 | GridSize: 165
Generation 344 | Revalues: 68264 | GridSize: 165
Generation 345 | Revalues: 68438 | GridSize: 165
Generation 346 | Revalues: 68626 | GridSize: 162
Generation 347 | Revalues: 68850 | GridSize: 164
Generation 348 | Revalues: 69082 | GridSize: 164
Generation 349 | Revalues: 69286 | GridSize: 164
Generation 350 | Revalues: 69480 | GridSize: 163
Generation 351 | Revalues: 69670 | GridSize: 164
Generation 352 | Revalues: 69864 | GridSize: 166
Generation 353 | Revalues: 70038 | GridSize: 166
Generation 354 | Revalues: 70238 | GridSize: 166
Generation 355 | Revalues: 70454 | GridSize: 167
Generation 356 | Revalues: 70658 | GridSize: 162
Generation 357 | Revalues: 70858 | GridSize: 162
Generation 358 | Revalues: 71052 | GridSize: 162
Generation 359 | Revalues: 71234 | GridSize: 162
Generation 360 | Revalues: 71430 | GridSize: 162
Generation 361 | Revalues: 71614 | GridSize: 162
Generation 362 | Revalues: 71820 | GridSize: 162
Generation 363 | Revalues: 72000 | GridSize: 164
Generation 364 | Revalues: 72182 | GridSize: 164
Generation 365 | Revalues: 72378 | GridSize: 164
Generation 366 | Revalues: 72590 | GridSize: 164
Generation 367 | Revalues: 72788 | GridSize: 166
Generation 368 | Revalues: 72996 | GridSize: 167
Generation 369 | Revalues: 73176 | GridSize: 168
Generation 370 | Revalues: 73402 | GridSize: 171
Generation 371 | Revalues: 73588 | GridSize: 172
Generation 372 | Revalues: 73786 | GridSize: 173
Generation 373 | Revalues: 73990 | GridSize: 173
Generation 374 | Revalues: 74206 | GridSize: 174
Generation 375 | Revalues: 74384 | GridSize: 174
Generation 376 | Revalues: 74584 | GridSize: 175
Generation 377 | Revalues: 74788 | GridSize: 175
Generation 378 | Revalues: 75016 | GridSize: 175
Generation 379 | Revalues: 75210 | GridSize: 174
Generation 380 | Revalues: 75416 | GridSize: 172
Generation 381 | Revalues: 75596 | GridSize: 171
Generation 382 | Revalues: 75810 | GridSize: 171
Generation 383 | Revalues: 76014 | GridSize: 171
Generation 384 | Revalues: 76202 | GridSize: 170
Generation 385 | Revalues: 76414 | GridSize: 169
Generation 386 | Revalues: 76618 | GridSize: 169
Generation 387 | Revalues: 76844 | GridSize: 169
Generation 388 | Revalues: 77050 | GridSize: 172
Generation 389 | Revalues: 77222 | GridSize: 172
Generation 390 | Revalues: 77444 | GridSize: 173
Generation 391 | Revalues: 77640 | GridSize: 173
Generation 392 | Revalues: 77834 | GridSize: 174
Generation 393 | Revalues: 78054 | GridSize: 176
Generation 394 | Revalues: 78250 | GridSize: 175
Generation 395 | Revalues: 78448 | GridSize: 173
Generation 396 | Revalues: 78660 | GridSize: 174
Generation 397 | Revalues: 78860 | GridSize: 174
Generation 398 | Revalues: 79068 | GridSize: 174
Generation 399 | Revalues: 79290 | GridSize: 176
Generation 400 | Revalues: 79496 | GridSize: 177
Generation 401 | Revalues: 79680 | GridSize: 177
Generation 402 | Revalues: 79898 | GridSize: 177
Generation 403 | Revalues: 80078 | GridSize: 174
Generation 404 | Revalues: 80272 | GridSize: 174
Generation 405 | Revalues: 80438 | GridSize: 174
Generation 406 | Revalues: 80624 | GridSize: 176
Generation 407 | Revalues: 80834 | GridSize: 177
Generation 408 | Revalues: 81018 | GridSize: 177
Generation 409 | Revalues: 81216 | GridSize: 174
Generation 410 | Revalues: 81432 | GridSize: 175
Generation 411 | Revalues: 81638 | GridSize: 175
Generation 412 | Revalues: 81818 | GridSize: 175
Generation 413 | Revalues: 82020 | GridSize: 174
Generation 414 | Revalues: 82200 | GridSize: 175
Generation 415 | Revalues: 82406 | GridSize: 175
Generation 416 | Revalues: 82592 | GridSize: 174
Generation 417 | Revalues: 82798 | GridSize: 175
Generation 418 | Revalues: 82986 | GridSize: 175
Generation 419 | Revalues: 83168 | GridSize: 176
Generation 420 | Revalues: 83358 | GridSize: 176
Generation 421 | Revalues: 83574 | GridSize: 176
Generation 422 | Revalues: 83772 | GridSize: 176
Generation 423 | Revalues: 83966 | GridSize: 176
Generation 424 | Revalues: 84170 | GridSize: 176
Generation 425 | Revalues: 84388 | GridSize: 177
Generation 426 | Revalues: 84578 | GridSize: 177
Generation 427 | Revalues: 84782 | GridSize: 176
Generation 428 | Revalues: 84998 | GridSize: 176
Generation 429 | Revalues: 85204 | GridSize: 176
Generation 430 | Revalues: 85384 | GridSize: 177
Generation 431 | Revalues: 85586 | GridSize: 175
Generation 432 | Revalues: 85818 | GridSize: 175
Generation 433 | Revalues: 86022 | GridSize: 175
Generation 434 | Revalues: 86212 | GridSize: 176
Generation 435 | Revalues: 86406 | GridSize: 176
Generation 436 | Revalues: 86596 | GridSize: 177
Generation 437 | Revalues: 86776 | GridSize: 177
Generation 438 | Revalues: 86990 | GridSize: 178
Generation 439 | Revalues: 87196 | GridSize: 178
Generation 440 | Revalues: 87378 | GridSize: 178
Generation 441 | Revalues: 87576 | GridSize: 176
Generation 442 | Revalues: 87762 | GridSize: 176
Generation 443 | Revalues: 87980 | GridSize: 177
Generation 444 | Revalues: 88174 | GridSize: 177
Generation 445 | Revalues: 88390 | GridSize: 176
Generation 446 | Revalues: 88580 | GridSize: 173
Generation 447 | Revalues: 88768 | GridSize: 174
Generation 448 | Revalues: 88978 | GridSize: 173
Generation 449 | Revalues: 89184 | GridSize: 174
Generation 450 | Revalues: 89394 | GridSize: 175
Generation 451 | Revalues: 89590 | GridSize: 172
Generation 452 | Revalues: 89786 | GridSize: 172
Generation 453 | Revalues: 90006 | GridSize: 171
Generation 454 | Revalues: 90212 | GridSize: 171
Generation 455 | Revalues: 90416 | GridSize: 171
Generation 456 | Revalues: 90608 | GridSize: 171
Generation 457 | Revalues: 90790 | GridSize: 171
Generation 458 | Revalues: 91000 | GridSize: 172
Generation 459 | Revalues: 91208 | GridSize: 170
Generation 460 | Revalues: 91404 | GridSize: 173
Generation 461 | Revalues: 91628 | GridSize: 173
Generation 462 | Revalues: 91826 | GridSize: 173
Generation 463 | Revalues: 92020 | GridSize: 172
Generation 464 | Revalues: 92210 | GridSize: 169
Generation 465 | Revalues: 92434 | GridSize: 170
Generation 466 | Revalues: 92650 | GridSize: 169
Generation 467 | Revalues: 92834 | GridSize: 169
Generation 468 | Revalues: 93028 | GridSize: 172
Generation 469 | Revalues: 93230 | GridSize: 172
Generation 470 | Revalues: 93446 | GridSize: 169
Generation 471 | Revalues: 93640 | GridSize: 169
Generation 472 | Revalues: 93822 | GridSize: 171
Generation 473 | Revalues: 94030 | GridSize: 170
Generation 474 | Revalues: 94230 | GridSize: 167
Generation 475 | Revalues: 94428 | GridSize: 168
Generation 476 | Revalues: 94660 | GridSize: 168
Generation 477 | Revalues: 94866 | GridSize: 168
Generation 478 | Revalues: 95068 | GridSize: 168
Generation 479 | Revalues: 95296 | GridSize: 168
Generation 480 | Revalues: 95490 | GridSize: 166
Generation 481 | Revalues: 95684 | GridSize: 167
Generation 482 | Revalues: 95892 | GridSize: 167
Generation 483 | Revalues: 96106 | GridSize: 168
Generation 484 | Revalues: 96304 | GridSize: 169
Generation 485 | Revalues: 96502 | GridSize: 169
Generation 486 | Revalues: 96692 | GridSize: 169
Generation 487 | Revalues: 96902 | GridSize: 169
Generation 488 | Revalues: 97092 | GridSize: 169
Generation 489 | Revalues: 97296 | GridSize: 170
Generation 490 | Revalues: 97494 | GridSize: 172
Generation 491 | Revalues: 97702 | GridSize: 173
Generation 492 | Revalues: 97894 | GridSize: 171
Generation 493 | Revalues: 98080 | GridSize: 174
Generation 494 | Revalues: 98284 | GridSize: 172
Generation 495 | Revalues: 98482 | GridSize: 172
Generation 496 | Revalues: 98692 | GridSize: 173
Generation 497 | Revalues: 98896 | GridSize: 173
Generation 498 | Revalues: 99078 | GridSize: 173
Generation 499 | Revalues: 99288 | GridSize: 172
Generation 500 | Revalues: 99490 | GridSize: 170
Generation 501 | Revalues: 99692 | GridSize: 170
Generation 502 | Revalues: 99894 | GridSize: 171
Generation 503 | Revalues: 100080 | GridSize: 171
Generation 504 | Revalues: 100312 | GridSize: 171
Generation 505 | Revalues: 100538 | GridSize: 171
Generation 506 | Revalues: 100746 | GridSize: 171
Generation 507 | Revalues: 100956 | GridSize: 171
Generation 508 | Revalues: 101146 | GridSize: 171
Generation 509 | Revalues: 101330 | GridSize: 172
Generation 510 | Revalues: 101528 | GridSize: 172
Generation 511 | Revalues: 101722 | GridSize: 172
Generation 512 | Revalues: 101904 | GridSize: 172
Generation 513 | Revalues: 102104 | GridSize: 173
Generation 514 | Revalues: 102310 | GridSize: 172
Generation 515 | Revalues: 102504 | GridSize: 171
Generation 516 | Revalues: 102722 | GridSize: 170
Generation 517 | Revalues: 102928 | GridSize: 170
Generation 518 | Revalues: 103144 | GridSize: 173
Generation 519 | Revalues: 103352 | GridSize: 173
Generation 520 | Revalues: 103568 | GridSize: 173
Generation 521 | Revalues: 103758 | GridSize: 173
Generation 522 | Revalues: 103968 | GridSize: 173
Generation 523 | Revalues: 104150 | GridSize: 173
Generation 524 | Revalues: 104360 | GridSize: 174
Generation 525 | Revalues: 104546 | GridSize: 175
Generation 526 | Revalues: 104740 | GridSize: 175
Generation 527 | Revalues: 104948 | GridSize: 177
Generation 528 | Revalues: 105150 | GridSize: 177
Generation 529 | Revalues: 105352 | GridSize: 177
Generation 530 | Revalues: 105538 | GridSize: 177
Generation 531 | Revalues: 105742 | GridSize: 178
Generation 532 | Revalues: 105942 | GridSize: 178
Generation 533 | Revalues: 106144 | GridSize: 178
Generation 534 | Revalues: 106336 | GridSize: 178
Generation 535 | Revalues: 106534 | GridSize: 180
Generation 536 | Revalues: 106738 | GridSize: 181
Generation 537 | Revalues: 106946 | GridSize: 180
Generation 538 | Revalues: 107164 | GridSize: 180
Generation 539 | Revalues: 107352 | GridSize: 180
Generation 540 | Revalues: 107552 | GridSize: 182
Generation 541 | Revalues: 107748 | GridSize: 184
Generation 542 | Revalues: 107946 | GridSize: 184
Generation 543 | Revalues: 108170 | GridSize: 185
Generation 544 | Revalues: 108358 | GridSize: 185
Generation 545 | Revalues: 108582 | GridSize: 184
Generation 546 | Revalues: 108796 | GridSize: 184
Generation 547 | Revalues: 108978 | GridSize: 184
Generation 548 | Revalues: 109190 | GridSize: 183
Generation 549 | Revalues: 109386 | GridSize: 183
Generation 550 | Revalues: 109600 | GridSize: 183
Generation 551 | Revalues: 109794 | GridSize: 180
Generation 552 | Revalues: 110010 | GridSize: 181
Generation 553 | Revalues: 110202 | GridSize: 181
Generation 554 | Revalues: 110408 | GridSize: 181
Generation 555 | Revalues: 110608 | GridSize: 181
Generation 556 | Revalues: 110770 | GridSize: 181
Generation 557 | Revalues: 110980 | GridSize: 182
Generation 558 | Revalues: 111196 | GridSize: 181
