Generation 0 | Revalues: 100 | GridSize: 3
Generation 371 | Revalues: 74610 | GridSize: 132
Generation 372 | Revalues: 74820 | GridSize: 132
Generation 373 | Revalues: 75018 | GridSize: 132
Generation 374 | Revalues: 75212 | GridSize: 132
Generation 375 | Revalues: 75414 | GridSize: 132
Generation 376 | Revalues: 75632 | GridSize: 132
Generation 377 | Revalues: 75844 | GridSize: 132
Generation 378 | Revalues: 76024 | GridSize: 131
Generation 379 | Revalues: 76240 | GridSize: 131
Generation 380 | Revalues: 76450 | GridSize: 131
Generation 381 | Revalues: 76622 | GridSize: 131
Generation 382 | Revalues: 76800 | GridSize: 131
Generation 383 | Revalues: 77006 | GridSize: 131
Generation 384 | Revalues: 77220 | GridSize: 131
Generation 385 | Revalues: 77420 | GridSize: 131
Generation 386 | Revalues: 77620 | GridSize: 132
Generation 387 | Revalues: 77798 | GridSize: 133
Generation 388 | Revalues: 77988 | GridSize: 134
Generation 389 | Revalues: 78192 | GridSize: 130
Generation 390 | Revalues: 78388 | GridSize: 131
Generation 391 | Revalues: 78592 | GridSize: 130
Generation 392 | Revalues: 78772 | GridSize: 130
Generation 393 | Revalues: 78982 | GridSize: 130
Generation 394 | Revalues: 79188 | GridSize: 130
Generation 395 | Revalues: 79382 | GridSize: 130
Generation 396 | Revalues: 79610 | GridSize: 129
Generation 397 | Revalues: 79832 | GridSize: 130
Generation 398 | Revalues: 80012 | GridSize: 129
Generation 399 | Revalues: 80208 | GridSize: 129
Generation 400 | Revalues: 80404 | GridSize: 126
Generation 401 | Revalues: 80588 | GridSize: 126
Generation 402 | Revalues: 80802 | GridSize: 126
Generation 403 | Revalues: 80994 | GridSize: 125
Generation 404 | Revalues: 81198 | GridSize: 125
Generation 405 | Revalues: 81418 | GridSize: 125
Generation 406 | Revalues: 81642 | GridSize: 125
Generation 407 | Revalues: 81824 | GridSize: 126
Generation 408 | Revalues: 82028 | GridSize: 126
Generation 409 | Revalues: 82240 | GridSize: 126
Generation 410 | Revalues: 82418 | GridSize: 127
Generation 411 | Revalues: 82602 | GridSize: 129
Generation 412 | Revalues: 82804 | GridSize: 129
Generation 413 | Revalues: 83002 | GridSize: 129
Generation 414 | Revalues: 83196 | GridSize: 130
Generation 415 | Revalues: 83400 | GridSize: 130
Generation 416 | Revalues: 83610 | GridSize: 130
Generation 417 | Revalues: 83834 | GridSize: 130
Generation 418 | Revalues: 84046 | GridSize: 130
Generation 419 | Revalues: 84238 | GridSize: 131
Generation 420 | Revalues: 84438 | GridSize: 132
Generation 421 | Revalues: 84652 | GridSize: 133
Generation 422 | Revalues: 84852 | GridSize: 133
Generation 423 | Revalues: 85052 | GridSize: 128
Generation 424 | Revalues: 85258 | GridSize: 128
Generation 425 | Revalues: 85452 | GridSize: 125
Generation 426 | Revalues: 85630 | GridSize: 125
Generation 427 | Revalues: 85822 | GridSize: 126
Generation 428 | Revalues: 86028 | GridSize: 127
Generation 429 | Revalues: 86222 | GridSize: 127
Generation 430 | Revalues: 86428 | GridSize: 127
Generation 431 | Revalues: 86638 | GridSize: 125
Generation 432 | Revalues: 86866 | GridSize: 125
Generation 433 | Revalues: 87044 | GridSize: 126
Generation 434 | Revalues: 87216 | GridSize: 127
Generation 435 | Revalues: 87428 | GridSize: 128
Generation 436 | Revalues: 87618 | GridSize: 128
Generation 437 | Revalues: 87816 | GridSize: 128
Generation 438 | Revalues: 88004 | GridSize: 129
Generation 439 | Revalues: 88198 | GridSize: 129
Generation 440 | Revalues: 88366 | GridSize: 128
Generation 441 | Revalues: 88568 | GridSize: 127
Generation 442 | Revalues: 88750 | GridSize: 127
Generation 443 | Revalues: 88972 | GridSize: 129
Generation 444 | Revalues: 89188 | GridSize: 130
Generation 445 | Revalues: 89414 | GridSize: 130
Generation 446 | Revalues: 89614 | GridSize: 130
Generation 447 | Revalues: 89824 | GridSize: 129
Generation 448 | Revalues: 90018 | GridSize: 130
Generation 449 | Revalues: 90224 | GridSize: 131
Generation 450 | Revalues: 90442 | GridSize: 131
Generation 451 | Revalues: 90640 | GridSize: 132
Generation 452 | Revalues: 90850 | GridSize: 132
Generation 453 | Revalues: 91054 | GridSize: 132
Generation 454 | Revalues: 91246 | GridSize: 133
Generation 455 | Revalues: 91444 | GridSize: 133
Generation 456 | Revalues: 91644 | GridSize: 134
Generation 457 | Revalues: 91824 | GridSize: 135
Generation 458 | Revalues: 92042 | GridSize: 135
Generation 459 | Revalues: 92232 | GridSize: 133
Generation 460 | Revalues: 92422 | GridSize: 134
Generation 461 | Revalues: 92620 | GridSize: 134
Generation 462 | Revalues: 92838 | GridSize: 135
Generation 463 | Revalues: 93036 | GridSize: 135
Generation 464 | Revalues: 93228 | GridSize: 135
Generation 465 | Revalues: 93430 | GridSize: 135
Generation 466 | Revalues: 93642 | GridSize: 137
Generation 467 | Revalues: 93834 | GridSize: 134
Generation 468 | Revalues: 94052 | GridSize: 132
Generation 469 | Revalues: 94272 | GridSize: 132
Generation 470 | Revalues: 94472 | GridSize: 132
Generation 471 | Revalues: 94672 | GridSize: 132
Generation 472 | Revalues: 94842 | GridSize: 132
Generation 473 | Revalues: 95018 | GridSize: 132
Generation 474 | Revalues: 95226 | GridSize: 132
Generation 475 | Revalues: 95418 | GridSize: 133
Generation 476 | Revalues: 95642 | GridSize: 134
Generation 477 | Revalues: 95836 | GridSize: 134
Generation 478 | Revalues: 96040 | GridSize: 133
Generation 479 | Revalues: 96258 | GridSize: 133
Generation 480 | Revalues: 96474 | GridSize: 133
Generation 481 | Revalues: 96672 | GridSize: 132
Generation 482 | Revalues: 96886 | GridSize: 132
Generation 483 | Revalues: 97074 | GridSize: 132
Generation 484 | Revalues: 97282 | GridSize: 133
Generation 485 | Revalues: 97484 | GridSize: 133
Generation 486 | Revalues: 97672 | GridSize: 133
Generation 487 | Revalues: 97878 | GridSize: 133
Generation 488 | Revalues: 98052 | GridSize: 133
Generation 489 | Revalues: 98230 | GridSize: 133
Generation 490 | Revalues: 98452 | GridSize: 133
Generation 491 | Revalues: 98636 | GridSize: 133
Generation 492 | Revalues: 98842 | GridSize: 133
Generation 493 | Revalues: 99076 | GridSize: 133
Generation 494 | Revalues: 99304 | GridSize: 133
Generation 495 | Revalues: 99498 | GridSize: 134
Generation 496 | Revalues: 99696 | GridSize: 134
Generation 497 | Revalues: 99938 | GridSize: 135
Generation 498 | Revalues: 100118 | GridSize: 135
Generation 499 | Revalues: 100330 | GridSize: 134
Generation 500 | Revalues: 100526 | GridSize: 134
Generation 501 | Revalues: 100712 | GridSize: 134
Generation 502 | Revalues: 100902 | GridSize: 134
Generation 503 | Revalues: 101084 | GridSize: 134
Generation 504 | Revalues: 101288 | GridSize: 134
Generation 505 | Revalues: 101466 | GridSize: 135
Generation 506 | Revalues: 101652 | GridSize: 134
Generation 507 | Revalues: 101872 | GridSize: 134
Generation 508 | Revalues: 102078 | GridSize: 134
Generation 509 | Revalues: 102280 | GridSize: 134
Generation 510 | Revalues: 102500 | GridSize: 134
Generation 511 | Revalues: 102712 | GridSize: 134
Generation 512 | Revalues: 102924 | GridSize: 135
Generation 513 | Revalues: 103108 | GridSize: 135
Generation 514 | Revalues: 103326 | GridSize: 135
Generation 515 | Revalues: 103510 | GridSize: 135
Generation 516 | Revalues: 103704 | GridSize: 135
Generation 517 | Revalues: 103894 | GridSize: 135
Generation 518 | Revalues: 104102 | GridSize: 136
Generation 519 | Revalues: 104302 | GridSize: 137
Generation 520 | Revalues: 104494 | GridSize: 137
Generation 521 | Revalues: 104726 | GridSize: 137
Generation 522 | Revalues: 104948 | GridSize: 137
Generation 523 | Revalues: 105130 | GridSize: 137
Generation 524 | Revalues: 105318 | GridSize: 137
Generation 525 | Revalues: 105504 | GridSize: 137
Generation 526 | Revalues: 105694 | GridSize: 138
Generation 527 | Revalues: 105892 | GridSize: 138
Generation 528 | Revalues: 106098 | GridSize: 139
Generation 529 | Revalues: 106298 | GridSize: 139
Generation 530 | Revalues: 106460 | GridSize: 139
Generation 531 | Revalues: 106654 | GridSize: 140
Generation 532 | Revalues: 106846 | GridSize: 141
Generation 533 | Revalues: 107062 | GridSize: 141
Generation 534 | Revalues: 107290 | GridSize: 141
Generation 535 | Revalues: 107492 | GridSize: 141
Generation 536 | Revalues: 107694 | GridSize: 141
Generation 537 | Revalues: 107868 | GridSize: 141
Generation 538 | Revalues: 108094 | GridSize: 141
Generation 539 | Revalues: 108300 | GridSize: 141
Generation 540 | Revalues: 108492 | GridSize: 141
Generation 541 | Revalues: 108700 | GridSize: 141
Generation 542 | Revalues: 108890 | GridSize: 141
Generation 543 | Revalues: 109102 | GridSize: 141
Generation 544 | Revalues: 109316 | GridSize: 141
Generation 545 | Revalues: 109516 | GridSize: 141
Generation 546 | Revalues: 109688 | GridSize: 141
Generation 547 | Revalues: 109888 | GridSize: 140
Generation 548 | Revalues: 110074 | GridSize: 140
Generation 549 | Revalues: 110262 | GridSize: 140
Generation 550 | Revalues: 110458 | GridSize: 140
Generation 551 | Revalues: 110632 | GridSize: 140
Generation 552 | Revalues: 110820 | GridSize: 141
Generation 553 | Revalues: 111006 | GridSize: 141
Generation 554 | Revalues: 111226 | GridSize: 141
Generation 555 | Revalues: 111412 | GridSize: 141
Generation 556 | Revalues: 111626 | GridSize: 141
Generation 557 | Revalues: 111844 | GridSize: 138
Generation 558 | Revalues: 112086 | GridSize: 138
