Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 260120 | GridSize: 123
Generation 164 | Revalues: 261480 | GridSize: 125
Generation 165 | Revalues: 263030 | GridSize: 128
Generation 166 | Revalues: 264170 | GridSize: 130
Generation 167 | Revalues: 265500 | GridSize: 133
Generation 168 | Revalues: 266550 | GridSize: 124
Generation 169 | Revalues: 267730 | GridSize: 124
Generation 170 | Revalues: 269010 | GridSize: 124
Generation 171 | Revalues: 270500 | GridSize: 122
Generation 172 | Revalues: 271640 | GridSize: 119
Generation 173 | Revalues: 272850 | GridSize: 118
Generation 174 | Revalues: 273990 | GridSize: 121
Generation 175 | Revalues: 275380 | GridSize: 115
Generation 176 | Revalues: 276830 | GridSize: 105
Generation 177 | Revalues: 278190 | GridSize: 107
Generation 178 | Revalues: 279370 | GridSize: 108
Generation 179 | Revalues: 280500 | GridSize: 109
Generation 180 | Revalues: 281870 | GridSize: 112
Generation 181 | Revalues: 283050 | GridSize: 116
Generation 182 | Revalues: 284080 | GridSize: 115
Generation 183 | Revalues: 285250 | GridSize: 111
Generation 184 | Revalues: 286440 | GridSize: 112
Generation 185 | Revalues: 287490 | GridSize: 113
Generation 186 | Revalues: 288630 | GridSize: 115
Generation 187 | Revalues: 290100 | GridSize: 110
Generation 188 | Revalues: 291590 | GridSize: 110
Generation 189 | Revalues: 293030 | GridSize: 109
Generation 190 | Revalues: 294220 | GridSize: 114
Generation 191 | Revalues: 295260 | GridSize: 117
Generation 192 | Revalues: 296260 | GridSize: 119
Generation 193 | Revalues: 297320 | GridSize: 115
Generation 194 | Revalues: 298450 | GridSize: 115
Generation 195 | Revalues: 299490 | GridSize: 115
Generation 196 | Revalues: 300540 | GridSize: 118
Generation 197 | Revalues: 302040 | GridSize: 106
Generation 198 | Revalues: 303190 | GridSize: 102
Generation 199 | Revalues: 304290 | GridSize: 105
Generation 200 | Revalues: 305510 | GridSize: 100
Generation 201 | Revalues: 306680 | GridSize: 97
Generation 202 | Revalues: 307680 | GridSize: 101
Generation 203 | Revalues: 308700 | GridSize: 102
Generation 204 | Revalues: 309820 | GridSize: 106
Generation 205 | Revalues: 310820 | GridSize: 107
Generation 206 | Revalues: 312310 | GridSize: 103
Generation 207 | Revalues: 313320 | GridSize: 102
Generation 208 | Revalues: 314320 | GridSize: 106
Generation 209 | Revalues: 315350 | GridSize: 106
Generation 210 | Revalues: 316540 | GridSize: 111
Generation 211 | Revalues: 317710 | GridSize: 109
Generation 212 | Revalues: 318720 | GridSize: 112
Generation 213 | Revalues: 319730 | GridSize: 111
Generation 214 | Revalues: 321080 | GridSize: 113
Generation 215 | Revalues: 322160 | GridSize: 114
Generation 216 | Revalues: 323270 | GridSize: 118
Generation 217 | Revalues: 324360 | GridSize: 117
Generation 218 | Revalues: 325620 | GridSize: 116
Generation 219 | Revalues: 327240 | GridSize: 116
Generation 220 | Revalues: 328480 | GridSize: 118
Generation 221 | Revalues: 329680 | GridSize: 117
Generation 222 | Revalues: 331480 | GridSize: 108
Generation 223 | Revalues: 332860 | GridSize: 109
Generation 224 | Revalues: 333890 | GridSize: 107
Generation 225 | Revalues: 334960 | GridSize: 114
Generation 226 | Revalues: 336260 | GridSize: 115
Generation 227 | Revalues: 337460 | GridSize: 115
Generation 228 | Revalues: 338800 | GridSize: 103
Generation 229 | Revalues: 339810 | GridSize: 103
Generation 230 | Revalues: 341040 | GridSize: 105
Generation 231 | Revalues: 342400 | GridSize: 106
Generation 232 | Revalues: 343670 | GridSize: 108
Generation 233 | Revalues: 344840 | GridSize: 107
Generation 234 | Revalues: 345930 | GridSize: 109
Generation 235 | Revalues: 347160 | GridSize: 113
Generation 236 | Revalues: 348290 | GridSize: 118
Generation 237 | Revalues: 349640 | GridSize: 118
Generation 238 | Revalues: 350910 | GridSize: 121
Generation 239 | Revalues: 352040 | GridSize: 116
Generation 240 | Revalues: 353140 | GridSize: 118
Generation 241 | Revalues: 354540 | GridSize: 118
Generation 242 | Revalues: 355610 | GridSize: 119
Generation 243 | Revalues: 356610 | GridSize: 114
Generation 244 | Revalues: 357940 | GridSize: 116
Generation 245 | Revalues: 359020 | GridSize: 116
Generation 246 | Revalues: 360540 | GridSize: 116
Generation 247 | Revalues: 361590 | GridSize: 115
Generation 248 | Revalues: 363150 | GridSize: 115
Generation 249 | Revalues: 364180 | GridSize: 118
Generation 250 | Revalues: 365550 | GridSize: 118
Generation 251 | Revalues: 366710 | GridSize: 120
Generation 252 | Revalues: 367860 | GridSize: 119
Generation 253 | Revalues: 369190 | GridSize: 118
Generation 254 | Revalues: 370240 | GridSize: 117
Generation 255 | Revalues: 371530 | GridSize: 118
Generation 256 | Revalues: 373120 | GridSize: 119
Generation 257 | Revalues: 374170 | GridSize: 117
Generation 258 | Revalues: 375250 | GridSize: 119
Generation 259 | Revalues: 376370 | GridSize: 120
Generation 260 | Revalues: 377690 | GridSize: 121
Generation 261 | Revalues: 378790 | GridSize: 124
Generation 262 | Revalues: 380030 | GridSize: 126
Generation 263 | Revalues: 381180 | GridSize: 122
Generation 264 | Revalues: 382340 | GridSize: 121
Generation 265 | Revalues: 383520 | GridSize: 121
Generation 266 | Revalues: 384700 | GridSize: 126
Generation 267 | Revalues: 385830 | GridSize: 125
Generation 268 | Revalues: 387020 | GridSize: 124
Generation 269 | Revalues: 388070 | GridSize: 125
Generation 270 | Revalues: 389180 | GridSize: 130
Generation 271 | Revalues: 390240 | GridSize: 123
Generation 272 | Revalues: 391460 | GridSize: 122
Generation 273 | Revalues: 392530 | GridSize: 124
Generation 274 | Revalues: 393580 | GridSize: 127
Generation 275 | Revalues: 394780 | GridSize: 127
Generation 276 | Revalues: 395870 | GridSize: 128
Generation 277 | Revalues: 396890 | GridSize: 127
Generation 278 | Revalues: 397930 | GridSize: 127
Generation 279 | Revalues: 398930 | GridSize: 130
Generation 280 | Revalues: 400240 | GridSize: 132
Generation 281 | Revalues: 401330 | GridSize: 129
Generation 282 | Revalues: 402330 | GridSize: 131
Generation 283 | Revalues: 403430 | GridSize: 132
Generation 284 | Revalues: 404700 | GridSize: 129
Generation 285 | Revalues: 405850 | GridSize: 123
Generation 286 | Revalues: 406900 | GridSize: 125
Generation 287 | Revalues: 407900 | GridSize: 126
Generation 288 | Revalues: 408910 | GridSize: 122
Generation 289 | Revalues: 410240 | GridSize: 123
Generation 290 | Revalues: 411590 | GridSize: 125
Generation 291 | Revalues: 412950 | GridSize: 122
Generation 292 | Revalues: 414350 | GridSize: 125
Generation 293 | Revalues: 415600 | GridSize: 129
Generation 294 | Revalues: 416660 | GridSize: 130
Generation 295 | Revalues: 417680 | GridSize: 132
Generation 296 | Revalues: 418710 | GridSize: 131
Generation 297 | Revalues: 419890 | GridSize: 132
Generation 298 | Revalues: 421010 | GridSize: 130
Generation 299 | Revalues: 422370 | GridSize: 129
Generation 300 | Revalues: 423620 | GridSize: 128
Generation 301 | Revalues: 424710 | GridSize: 133
Generation 302 | Revalues: 425820 | GridSize: 135
Generation 303 | Revalues: 426910 | GridSize: 136
Generation 304 | Revalues: 428020 | GridSize: 138
Generation 305 | Revalues: 429060 | GridSize: 139
Generation 306 | Revalues: 430250 | GridSize: 142
Generation 307 | Revalues: 431540 | GridSize: 143
Generation 308 | Revalues: 432770 | GridSize: 144
Generation 309 | Revalues: 433820 | GridSize: 143
Generation 310 | Revalues: 435150 | GridSize: 145
Generation 311 | Revalues: 436360 | GridSize: 145
Generation 312 | Revalues: 437430 | GridSize: 146
Generation 313 | Revalues: 438650 | GridSize: 148
Generation 314 | Revalues: 439810 | GridSize: 150
Generation 315 | Revalues: 441020 | GridSize: 150
Generation 316 | Revalues: 442040 | GridSize: 153
Generation 317 | Revalues: 443300 | GridSize: 150
Generation 318 | Revalues: 444600 | GridSize: 148
Generation 319 | Revalues: 445790 | GridSize: 152
Generation 320 | Revalues: 446990 | GridSize: 154
Generation 321 | Revalues: 448430 | GridSize: 154
Generation 322 | Revalues: 449620 | GridSize: 158
Generation 323 | Revalues: 450730 | GridSize: 160
Generation 324 | Revalues: 451980 | GridSize: 159
Generation 325 | Revalues: 454000 | GridSize: 160
Generation 326 | Revalues: 455100 | GridSize: 163
Generation 327 | Revalues: 456540 | GridSize: 167
Generation 328 | Revalues: 457920 | GridSize: 166
Generation 329 | Revalues: 458980 | GridSize: 170
Generation 330 | Revalues: 460150 | GridSize: 169
Generation 331 | Revalues: 461300 | GridSize: 174
Generation 332 | Revalues: 462430 | GridSize: 168
Generation 333 | Revalues: 463450 | GridSize: 171
Generation 334 | Revalues: 464480 | GridSize: 175
Generation 335 | Revalues: 465750 | GridSize: 178
Generation 336 | Revalues: 467000 | GridSize: 181
Generation 337 | Revalues: 468130 | GridSize: 180
Generation 338 | Revalues: 469630 | GridSize: 180
Generation 339 | Revalues: 470840 | GridSize: 178
Generation 340 | Revalues: 471860 | GridSize: 182
Generation 341 | Revalues: 473170 | GridSize: 182
Generation 342 | Revalues: 474180 | GridSize: 184
Generation 343 | Revalues: 475370 | GridSize: 185
Generation 344 | Revalues: 476600 | GridSize: 184
Generation 345 | Revalues: 478020 | GridSize: 178
Generation 346 | Revalues: 479150 | GridSize: 174
Generation 347 | Revalues: 481320 | GridSize: 178
Generation 348 | Revalues: 482810 | GridSize: 176
Generation 349 | Revalues: 483970 | GridSize: 178
Generation 350 | Revalues: 485160 | GridSize: 180
Generation 351 | Revalues: 486290 | GridSize: 180
Generation 352 | Revalues: 487460 | GridSize: 179
Generation 353 | Revalues: 488550 | GridSize: 181
Generation 354 | Revalues: 489640 | GridSize: 179
Generation 355 | Revalues: 490720 | GridSize: 182
Generation 356 | Revalues: 491740 | GridSize: 185
Generation 357 | Revalues: 492840 | GridSize: 182
Generation 358 | Revalues: 493880 | GridSize: 183
Generation 359 | Revalues: 494900 | GridSize: 187
Generation 360 | Revalues: 495910 | GridSize: 190
Generation 361 | Revalues: 496980 | GridSize: 190
Generation 362 | Revalues: 497990 | GridSize: 192
Generation 363 | Revalues: 499040 | GridSize: 193
Generation 364 | Revalues: 500270 | GridSize: 191
Generation 365 | Revalues: 501370 | GridSize: 191
Generation 366 | Revalues: 502490 | GridSize: 193
Generation 367 | Revalues: 503520 | GridSize: 195
Generation 368 | Revalues: 504850 | GridSize: 192
Generation 369 | Revalues: 505900 | GridSize: 192
Generation 370 | Revalues: 506980 | GridSize: 192
Generation 371 | Revalues: 508130 | GridSize: 189
Generation 372 | Revalues: 509300 | GridSize: 186
Generation 373 | Revalues: 510310 | GridSize: 189
Generation 374 | Revalues: 511380 | GridSize: 190
Generation 375 | Revalues: 512730 | GridSize: 192
Generation 376 | Revalues: 513780 | GridSize: 192
Generation 377 | Revalues: 515090 | GridSize: 194
Generation 378 | Revalues: 516150 | GridSize: 190
Generation 379 | Revalues: 517370 | GridSize: 189
Generation 380 | Revalues: 518370 | GridSize: 191
Generation 381 | Revalues: 519440 | GridSize: 191
Generation 382 | Revalues: 520870 | GridSize: 191
Generation 383 | Revalues: 522090 | GridSize: 189
Generation 384 | Revalues: 523420 | GridSize: 186
Generation 385 | Revalues: 524580 | GridSize: 187
Generation 386 | Revalues: 525660 | GridSize: 188
Generation 387 | Revalues: 526710 | GridSize: 187
Generation 388 | Revalues: 527850 | GridSize: 186
Generation 389 | Revalues: 528890 | GridSize: 187
Generation 390 | Revalues: 529930 | GridSize: 189
Generation 391 | Revalues: 531040 | GridSize: 190
Generation 392 | Revalues: 532050 | GridSize: 187
Generation 393 | Revalues: 533080 | GridSize: 188
Generation 394 | Revalues: 534390 | GridSize: 186
Generation 395 | Revalues: 535430 | GridSize: 188
Generation 396 | Revalues: 536450 | GridSize: 191
Generation 397 | Revalues: 537590 | GridSize: 191
Generation 398 | Revalues: 538660 | GridSize: 192
Generation 399 | Revalues: 539680 | GridSize: 192
Generation 400 | Revalues: 541080 | GridSize: 192
Generation 401 | Revalues: 542460 | GridSize: 195
Generation 402 | Revalues: 543830 | GridSize: 195
Generation 403 | Revalues: 545270 | GridSize: 187
Generation 404 | Revalues: 546360 | GridSize: 188
Generation 405 | Revalues: 547540 | GridSize: 189
Generation 406 | Revalues: 548890 | GridSize: 188
Generation 407 | Revalues: 549970 | GridSize: 189
Generation 408 | Revalues: 551320 | GridSize: 192
Generation 409 | Revalues: 552330 | GridSize: 194
Generation 410 | Revalues: 553360 | GridSize: 195
Generation 411 | Revalues: 554380 | GridSize: 193
Generation 412 | Revalues: 555530 | GridSize: 192
Generation 413 | Revalues: 556590 | GridSize: 195
Generation 414 | Revalues: 557720 | GridSize: 197
Generation 415 | Revalues: 558830 | GridSize: 200
Generation 416 | Revalues: 559910 | GridSize: 202
Generation 417 | Revalues: 561150 | GridSize: 204
Generation 418 | Revalues: 562180 | GridSize: 203
Generation 419 | Revalues: 563360 | GridSize: 207
Generation 420 | Revalues: 564520 | GridSize: 209
Generation 421 | Revalues: 565570 | GridSize: 203
Generation 422 | Revalues: 566650 | GridSize: 202
Generation 423 | Revalues: 567780 | GridSize: 202
Generation 424 | Revalues: 568950 | GridSize: 199
Generation 425 | Revalues: 570000 | GridSize: 201
Generation 426 | Revalues: 571080 | GridSize: 199
Generation 427 | Revalues: 572090 | GridSize: 198
Generation 428 | Revalues: 573120 | GridSize: 202
Generation 429 | Revalues: 574130 | GridSize: 203
Generation 430 | Revalues: 575420 | GridSize: 199
Generation 431 | Revalues: 576440 | GridSize: 199
Generation 432 | Revalues: 577460 | GridSize: 199
Generation 433 | Revalues: 578510 | GridSize: 200
Generation 434 | Revalues: 579820 | GridSize: 201
Generation 435 | Revalues: 580840 | GridSize: 202
Generation 436 | Revalues: 581870 | GridSize: 199
Generation 437 | Revalues: 582900 | GridSize: 200
Generation 438 | Revalues: 583920 | GridSize: 200
Generation 439 | Revalues: 585290 | GridSize: 197
Generation 440 | Revalues: 586320 | GridSize: 198
Generation 441 | Revalues: 587500 | GridSize: 198
Generation 442 | Revalues: 588880 | GridSize: 196
Generation 443 | Revalues: 589990 | GridSize: 198
Generation 444 | Revalues: 591280 | GridSize: 198
Generation 445 | Revalues: 592370 | GridSize: 200
Generation 446 | Revalues: 593650 | GridSize: 202
Generation 447 | Revalues: 594670 | GridSize: 202
Generation 448 | Revalues: 595900 | GridSize: 200
Generation 449 | Revalues: 597010 | GridSize: 200
Generation 450 | Revalues: 598020 | GridSize: 199
Generation 451 | Revalues: 599190 | GridSize: 199
Generation 452 | Revalues: 600300 | GridSize: 201
Generation 453 | Revalues: 601390 | GridSize: 197
Generation 454 | Revalues: 602580 | GridSize: 198
Generation 455 | Revalues: 603730 | GridSize: 198
Generation 456 | Revalues: 604780 | GridSize: 199
Generation 457 | Revalues: 605810 | GridSize: 202
Generation 458 | Revalues: 607340 | GridSize: 204
Generation 459 | Revalues: 608720 | GridSize: 195
Generation 460 | Revalues: 609840 | GridSize: 196
Generation 461 | Revalues: 611120 | GridSize: 199
Generation 462 | Revalues: 612490 | GridSize: 198
Generation 463 | Revalues: 613630 | GridSize: 197
Generation 464 | Revalues: 614950 | GridSize: 198
Generation 465 | Revalues: 615990 | GridSize: 200
Generation 466 | Revalues: 617050 | GridSize: 200
Generation 467 | Revalues: 618200 | GridSize: 199
Generation 468 | Revalues: 619260 | GridSize: 200
Generation 469 | Revalues: 620440 | GridSize: 198
Generation 470 | Revalues: 621590 | GridSize: 197
Generation 471 | Revalues: 622840 | GridSize: 203
Generation 472 | Revalues: 623980 | GridSize: 201
Generation 473 | Revalues: 625050 | GridSize: 200
Generation 474 | Revalues: 626130 | GridSize: 200
Generation 475 | Revalues: 627200 | GridSize: 200
Generation 476 | Revalues: 628430 | GridSize: 202
Generation 477 | Revalues: 629570 | GridSize: 202
Generation 478 | Revalues: 630620 | GridSize: 204
Generation 479 | Revalues: 631690 | GridSize: 205
Generation 480 | Revalues: 632920 | GridSize: 207
Generation 481 | Revalues: 634070 | GridSize: 207
Generation 482 | Revalues: 635340 | GridSize: 211
Generation 483 | Revalues: 636450 | GridSize: 209
Generation 484 | Revalues: 637630 | GridSize: 209
Generation 485 | Revalues: 638770 | GridSize: 204
Generation 486 | Revalues: 639840 | GridSize: 203
Generation 487 | Revalues: 641050 | GridSize: 205
Generation 488 | Revalues: 642060 | GridSize: 201
Generation 489 | Revalues: 643360 | GridSize: 202
Generation 490 | Revalues: 644630 | GridSize: 204
Generation 491 | Revalues: 645820 | GridSize: 204
Generation 492 | Revalues: 646920 | GridSize: 206
Generation 493 | Revalues: 648110 | GridSize: 203
Generation 494 | Revalues: 649770 | GridSize: 205
Generation 495 | Revalues: 650800 | GridSize: 204
Generation 496 | Revalues: 651820 | GridSize: 205
Generation 497 | Revalues: 653320 | GridSize: 209
Generation 498 | Revalues: 654390 | GridSize: 211
Generation 499 | Revalues: 655440 | GridSize: 211
Generation 500 | Revalues: 656530 | GridSize: 201
Generation 501 | Revalues: 657530 | GridSize: 200
Generation 502 | Revalues: 658660 | GridSize: 208
Generation 503 | Revalues: 659760 | GridSize: 208
Generation 504 | Revalues: 660820 | GridSize: 203
Generation 505 | Revalues: 661860 | GridSize: 206
Generation 506 | Revalues: 662910 | GridSize: 208
Generation 507 | Revalues: 663910 | GridSize: 209
Generation 508 | Revalues: 664990 | GridSize: 211
Generation 509 | Revalues: 666010 | GridSize: 206
Generation 510 | Revalues: 667380 | GridSize: 210
Generation 511 | Revalues: 668380 | GridSize: 210
Generation 512 | Revalues: 669390 | GridSize: 208
Generation 513 | Revalues: 670400 | GridSize: 209
Generation 514 | Revalues: 671400 | GridSize: 211
Generation 515 | Revalues: 672650 | GridSize: 213
Generation 516 | Revalues: 673710 | GridSize: 208
Generation 517 | Revalues: 675270 | GridSize: 210
Generation 518 | Revalues: 676420 | GridSize: 210
Generation 519 | Revalues: 677710 | GridSize: 212
Generation 520 | Revalues: 678780 | GridSize: 211
Generation 521 | Revalues: 679890 | GridSize: 210
Generation 522 | Revalues: 681400 | GridSize: 209
Generation 523 | Revalues: 682570 | GridSize: 211
Generation 524 | Revalues: 683690 | GridSize: 207
Generation 525 | Revalues: 684740 | GridSize: 207
Generation 526 | Revalues: 685850 | GridSize: 207
Generation 527 | Revalues: 686970 | GridSize: 208
Generation 528 | Revalues: 688410 | GridSize: 211
Generation 529 | Revalues: 689570 | GridSize: 211
Generation 530 | Revalues: 690790 | GridSize: 212
Generation 531 | Revalues: 692210 | GridSize: 212
Generation 532 | Revalues: 693430 | GridSize: 213
Generation 533 | Revalues: 694530 | GridSize: 213
Generation 534 | Revalues: 696020 | GridSize: 211
Generation 535 | Revalues: 697110 | GridSize: 210
Generation 536 | Revalues: 698190 | GridSize: 211
Generation 537 | Revalues: 699460 | GridSize: 213
Generation 538 | Revalues: 700570 | GridSize: 209
Generation 539 | Revalues: 701610 | GridSize: 206
Generation 540 | Revalues: 702620 | GridSize: 205
Generation 541 | Revalues: 703700 | GridSize: 205
Generation 542 | Revalues: 704830 | GridSize: 202
Generation 543 | Revalues: 705970 | GridSize: 205
Generation 544 | Revalues: 707240 | GridSize: 201
Generation 545 | Revalues: 708410 | GridSize: 200
Generation 546 | Revalues: 709550 | GridSize: 200
Generation 547 | Revalues: 710650 | GridSize: 203
Generation 548 | Revalues: 711720 | GridSize: 203
Generation 549 | Revalues: 712930 | GridSize: 208
Generation 550 | Revalues: 714000 | GridSize: 210
Generation 551 | Revalues: 715020 | GridSize: 211
Generation 552 | Revalues: 716170 | GridSize: 210
Generation 553 | Revalues: 717350 | GridSize: 210
Generation 554 | Revalues: 718620 | GridSize: 211
Generation 555 | Revalues: 719840 | GridSize: 212
Generation 556 | Revalues: 721170 | GridSize: 213
Generation 557 | Revalues: 722410 | GridSize: 211
Generation 558 | Revalues: 723760 | GridSize: 212
