Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 242170 | GridSize: 299
Generation 190 | Revalues: 243180 | GridSize: 299
Generation 191 | Revalues: 244220 | GridSize: 300
Generation 192 | Revalues: 245330 | GridSize: 300
Generation 193 | Revalues: 246360 | GridSize: 300
Generation 194 | Revalues: 247560 | GridSize: 300
Generation 195 | Revalues: 248590 | GridSize: 300
Generation 196 | Revalues: 249680 | GridSize: 300
Generation 197 | Revalues: 251130 | GridSize: 300
Generation 198 | Revalues: 252170 | GridSize: 300
Generation 199 | Revalues: 253230 | GridSize: 299
Generation 200 | Revalues: 254250 | GridSize: 300
Generation 201 | Revalues: 255270 | GridSize: 300
Generation 202 | Revalues: 256390 | GridSize: 299
Generation 203 | Revalues: 257400 | GridSize: 300
Generation 204 | Revalues: 258410 | GridSize: 299
Generation 205 | Revalues: 259450 | GridSize: 299
Generation 206 | Revalues: 260510 | GridSize: 300
Generation 207 | Revalues: 261550 | GridSize: 300
Generation 208 | Revalues: 262640 | GridSize: 299
Generation 209 | Revalues: 263660 | GridSize: 300
Generation 210 | Revalues: 264740 | GridSize: 300
Generation 211 | Revalues: 265940 | GridSize: 298
Generation 212 | Revalues: 266980 | GridSize: 299
Generation 213 | Revalues: 268050 | GridSize: 299
Generation 214 | Revalues: 269330 | GridSize: 296
Generation 215 | Revalues: 270340 | GridSize: 298
Generation 216 | Revalues: 271390 | GridSize: 300
Generation 217 | Revalues: 272410 | GridSize: 300
Generation 218 | Revalues: 273430 | GridSize: 293
Generation 219 | Revalues: 274440 | GridSize: 300
Generation 220 | Revalues: 275490 | GridSize: 300
Generation 221 | Revalues: 276510 | GridSize: 300
Generation 222 | Revalues: 277550 | GridSize: 299
Generation 223 | Revalues: 278580 | GridSize: 300
Generation 224 | Revalues: 279630 | GridSize: 300
Generation 225 | Revalues: 280650 | GridSize: 299
Generation 226 | Revalues: 281680 | GridSize: 300
Generation 227 | Revalues: 282790 | GridSize: 297
Generation 228 | Revalues: 283900 | GridSize: 300
Generation 229 | Revalues: 284950 | GridSize: 300
Generation 230 | Revalues: 285980 | GridSize: 297
Generation 231 | Revalues: 287000 | GridSize: 300
Generation 232 | Revalues: 288030 | GridSize: 294
Generation 233 | Revalues: 289120 | GridSize: 290
Generation 234 | Revalues: 290130 | GridSize: 300
Generation 235 | Revalues: 291140 | GridSize: 300
Generation 236 | Revalues: 292210 | GridSize: 300
Generation 237 | Revalues: 293240 | GridSize: 293
Generation 238 | Revalues: 294250 | GridSize: 300
Generation 239 | Revalues: 295280 | GridSize: 296
Generation 240 | Revalues: 296310 | GridSize: 290
Generation 241 | Revalues: 297340 | GridSize: 293
Generation 242 | Revalues: 298540 | GridSize: 296
Generation 243 | Revalues: 299560 | GridSize: 291
Generation 244 | Revalues: 300880 | GridSize: 294
Generation 245 | Revalues: 302010 | GridSize: 298
Generation 246 | Revalues: 303050 | GridSize: 299
Generation 247 | Revalues: 304240 | GridSize: 300
Generation 248 | Revalues: 305250 | GridSize: 299
Generation 249 | Revalues: 306260 | GridSize: 297
Generation 250 | Revalues: 307280 | GridSize: 300
Generation 251 | Revalues: 308830 | GridSize: 299
Generation 252 | Revalues: 309840 | GridSize: 300
Generation 253 | Revalues: 310860 | GridSize: 300
Generation 254 | Revalues: 311920 | GridSize: 296
Generation 255 | Revalues: 312950 | GridSize: 298
Generation 256 | Revalues: 313970 | GridSize: 300
Generation 257 | Revalues: 315240 | GridSize: 298
Generation 258 | Revalues: 316650 | GridSize: 298
Generation 259 | Revalues: 317690 | GridSize: 294
Generation 260 | Revalues: 318700 | GridSize: 296
Generation 261 | Revalues: 319710 | GridSize: 297
Generation 262 | Revalues: 320730 | GridSize: 300
Generation 263 | Revalues: 321790 | GridSize: 298
Generation 264 | Revalues: 322800 | GridSize: 300
Generation 265 | Revalues: 323810 | GridSize: 298
Generation 266 | Revalues: 324840 | GridSize: 300
Generation 267 | Revalues: 325860 | GridSize: 299
Generation 268 | Revalues: 326870 | GridSize: 300
Generation 269 | Revalues: 327930 | GridSize: 300
Generation 270 | Revalues: 328950 | GridSize: 299
Generation 271 | Revalues: 330190 | GridSize: 300
Generation 272 | Revalues: 331280 | GridSize: 300
Generation 273 | Revalues: 332630 | GridSize: 295
Generation 274 | Revalues: 333650 | GridSize: 297
Generation 275 | Revalues: 334670 | GridSize: 300
Generation 276 | Revalues: 335700 | GridSize: 298
Generation 277 | Revalues: 336730 | GridSize: 298
Generation 278 | Revalues: 337750 | GridSize: 299
Generation 279 | Revalues: 338760 | GridSize: 300
Generation 280 | Revalues: 339790 | GridSize: 300
Generation 281 | Revalues: 340810 | GridSize: 300
Generation 282 | Revalues: 341860 | GridSize: 300
Generation 283 | Revalues: 342920 | GridSize: 300
Generation 284 | Revalues: 343960 | GridSize: 299
Generation 285 | Revalues: 345180 | GridSize: 300
Generation 286 | Revalues: 346190 | GridSize: 300
Generation 287 | Revalues: 347320 | GridSize: 296
Generation 288 | Revalues: 348350 | GridSize: 300
Generation 289 | Revalues: 349510 | GridSize: 300
Generation 290 | Revalues: 350570 | GridSize: 300
Generation 291 | Revalues: 351600 | GridSize: 300
Generation 292 | Revalues: 352670 | GridSize: 294
Generation 293 | Revalues: 353700 | GridSize: 296
Generation 294 | Revalues: 354720 | GridSize: 298
Generation 295 | Revalues: 355750 | GridSize: 298
Generation 296 | Revalues: 357130 | GridSize: 300
Generation 297 | Revalues: 358150 | GridSize: 300
Generation 298 | Revalues: 359200 | GridSize: 300
Generation 299 | Revalues: 360240 | GridSize: 299
Generation 300 | Revalues: 361250 | GridSize: 299
Generation 301 | Revalues: 362260 | GridSize: 300
Generation 302 | Revalues: 363270 | GridSize: 300
Generation 303 | Revalues: 364310 | GridSize: 300
Generation 304 | Revalues: 365340 | GridSize: 300
Generation 305 | Revalues: 366350 | GridSize: 299
Generation 306 | Revalues: 367380 | GridSize: 300
Generation 307 | Revalues: 368400 | GridSize: 300
Generation 308 | Revalues: 369420 | GridSize: 298
Generation 309 | Revalues: 370490 | GridSize: 298
Generation 310 | Revalues: 371580 | GridSize: 300
Generation 311 | Revalues: 372620 | GridSize: 300
Generation 312 | Revalues: 373680 | GridSize: 300
Generation 313 | Revalues: 374730 | GridSize: 300
Generation 314 | Revalues: 375740 | GridSize: 300
Generation 315 | Revalues: 376750 | GridSize: 300
Generation 316 | Revalues: 377760 | GridSize: 300
Generation 317 | Revalues: 378810 | GridSize: 300
Generation 318 | Revalues: 379850 | GridSize: 300
Generation 319 | Revalues: 381130 | GridSize: 300
Generation 320 | Revalues: 382150 | GridSize: 300
Generation 321 | Revalues: 383430 | GridSize: 299
Generation 322 | Revalues: 384780 | GridSize: 294
Generation 323 | Revalues: 385800 | GridSize: 296
Generation 324 | Revalues: 386860 | GridSize: 294
Generation 325 | Revalues: 387900 | GridSize: 293
Generation 326 | Revalues: 388920 | GridSize: 300
Generation 327 | Revalues: 389980 | GridSize: 297
Generation 328 | Revalues: 391170 | GridSize: 298
Generation 329 | Revalues: 392180 | GridSize: 298
Generation 330 | Revalues: 393240 | GridSize: 297
Generation 331 | Revalues: 394390 | GridSize: 299
Generation 332 | Revalues: 395420 | GridSize: 300
Generation 333 | Revalues: 396480 | GridSize: 298
Generation 334 | Revalues: 397550 | GridSize: 298
Generation 335 | Revalues: 398620 | GridSize: 296
Generation 336 | Revalues: 399630 | GridSize: 300
Generation 337 | Revalues: 400650 | GridSize: 300
Generation 338 | Revalues: 401670 | GridSize: 300
Generation 339 | Revalues: 402730 | GridSize: 300
Generation 340 | Revalues: 403820 | GridSize: 298
Generation 341 | Revalues: 404910 | GridSize: 296
Generation 342 | Revalues: 405920 | GridSize: 300
Generation 343 | Revalues: 406930 | GridSize: 300
Generation 344 | Revalues: 407960 | GridSize: 300
Generation 345 | Revalues: 408980 | GridSize: 298
Generation 346 | Revalues: 410100 | GridSize: 300
Generation 347 | Revalues: 411400 | GridSize: 300
Generation 348 | Revalues: 412440 | GridSize: 300
Generation 349 | Revalues: 413500 | GridSize: 300
Generation 350 | Revalues: 414540 | GridSize: 300
Generation 351 | Revalues: 415560 | GridSize: 300
Generation 352 | Revalues: 416640 | GridSize: 300
Generation 353 | Revalues: 417650 | GridSize: 300
Generation 354 | Revalues: 418700 | GridSize: 300
Generation 355 | Revalues: 419740 | GridSize: 299
Generation 356 | Revalues: 420760 | GridSize: 300
Generation 357 | Revalues: 421810 | GridSize: 300
Generation 358 | Revalues: 422910 | GridSize: 300
Generation 359 | Revalues: 424400 | GridSize: 300
Generation 360 | Revalues: 425440 | GridSize: 300
Generation 361 | Revalues: 426480 | GridSize: 299
Generation 362 | Revalues: 427540 | GridSize: 300
Generation 363 | Revalues: 428560 | GridSize: 300
Generation 364 | Revalues: 429640 | GridSize: 299
Generation 365 | Revalues: 430670 | GridSize: 300
Generation 366 | Revalues: 431750 | GridSize: 300
Generation 367 | Revalues: 432760 | GridSize: 300
Generation 368 | Revalues: 433780 | GridSize: 300
Generation 369 | Revalues: 434940 | GridSize: 300
Generation 370 | Revalues: 435960 | GridSize: 300
Generation 371 | Revalues: 436990 | GridSize: 300
Generation 372 | Revalues: 438020 | GridSize: 299
Generation 373 | Revalues: 439030 | GridSize: 300
Generation 374 | Revalues: 440070 | GridSize: 300
Generation 375 | Revalues: 441100 | GridSize: 300
Generation 376 | Revalues: 442120 | GridSize: 299
Generation 377 | Revalues: 443370 | GridSize: 300
Generation 378 | Revalues: 444470 | GridSize: 300
Generation 379 | Revalues: 445490 | GridSize: 300
Generation 380 | Revalues: 446530 | GridSize: 300
Generation 381 | Revalues: 447550 | GridSize: 300
Generation 382 | Revalues: 448600 | GridSize: 300
Generation 383 | Revalues: 449630 | GridSize: 300
Generation 384 | Revalues: 450640 | GridSize: 300
Generation 385 | Revalues: 451700 | GridSize: 300
Generation 386 | Revalues: 452740 | GridSize: 298
Generation 387 | Revalues: 454050 | GridSize: 297
Generation 388 | Revalues: 455060 | GridSize: 295
Generation 389 | Revalues: 456270 | GridSize: 294
Generation 390 | Revalues: 457390 | GridSize: 296
Generation 391 | Revalues: 458410 | GridSize: 300
Generation 392 | Revalues: 459430 | GridSize: 298
Generation 393 | Revalues: 460500 | GridSize: 299
Generation 394 | Revalues: 461540 | GridSize: 297
Generation 395 | Revalues: 462610 | GridSize: 297
Generation 396 | Revalues: 463670 | GridSize: 300
Generation 397 | Revalues: 464740 | GridSize: 300
Generation 398 | Revalues: 465770 | GridSize: 296
Generation 399 | Revalues: 466800 | GridSize: 296
Generation 400 | Revalues: 468050 | GridSize: 300
Generation 401 | Revalues: 469060 | GridSize: 300
Generation 402 | Revalues: 470070 | GridSize: 298
Generation 403 | Revalues: 471120 | GridSize: 300
Generation 404 | Revalues: 472250 | GridSize: 299
Generation 405 | Revalues: 473280 | GridSize: 300
Generation 406 | Revalues: 474310 | GridSize: 300
Generation 407 | Revalues: 475330 | GridSize: 297
Generation 408 | Revalues: 476540 | GridSize: 298
Generation 409 | Revalues: 477620 | GridSize: 295
Generation 410 | Revalues: 478630 | GridSize: 291
Generation 411 | Revalues: 479640 | GridSize: 294
Generation 412 | Revalues: 480650 | GridSize: 300
Generation 413 | Revalues: 481710 | GridSize: 300
Generation 414 | Revalues: 482730 | GridSize: 300
Generation 415 | Revalues: 483980 | GridSize: 297
Generation 416 | Revalues: 485040 | GridSize: 300
Generation 417 | Revalues: 486070 | GridSize: 300
Generation 418 | Revalues: 487100 | GridSize: 300
Generation 419 | Revalues: 488120 | GridSize: 298
Generation 420 | Revalues: 489170 | GridSize: 300
Generation 421 | Revalues: 490180 | GridSize: 300
Generation 422 | Revalues: 491200 | GridSize: 300
Generation 423 | Revalues: 492230 | GridSize: 300
Generation 424 | Revalues: 493260 | GridSize: 300
Generation 425 | Revalues: 494280 | GridSize: 296
Generation 426 | Revalues: 495310 | GridSize: 298
Generation 427 | Revalues: 496320 | GridSize: 300
Generation 428 | Revalues: 497360 | GridSize: 299
Generation 429 | Revalues: 498450 | GridSize: 300
Generation 430 | Revalues: 499540 | GridSize: 299
Generation 431 | Revalues: 500590 | GridSize: 300
Generation 432 | Revalues: 501620 | GridSize: 300
Generation 433 | Revalues: 502700 | GridSize: 300
Generation 434 | Revalues: 503710 | GridSize: 300
Generation 435 | Revalues: 504820 | GridSize: 300
Generation 436 | Revalues: 506030 | GridSize: 300
Generation 437 | Revalues: 507080 | GridSize: 299
Generation 438 | Revalues: 508100 | GridSize: 298
Generation 439 | Revalues: 509110 | GridSize: 300
Generation 440 | Revalues: 510130 | GridSize: 300
Generation 441 | Revalues: 511240 | GridSize: 299
Generation 442 | Revalues: 512260 | GridSize: 298
Generation 443 | Revalues: 513300 | GridSize: 300
Generation 444 | Revalues: 514370 | GridSize: 300
Generation 445 | Revalues: 515700 | GridSize: 300
Generation 446 | Revalues: 516710 | GridSize: 300
Generation 447 | Revalues: 517720 | GridSize: 300
Generation 448 | Revalues: 518770 | GridSize: 300
Generation 449 | Revalues: 519800 | GridSize: 300
Generation 450 | Revalues: 520810 | GridSize: 298
Generation 451 | Revalues: 521830 | GridSize: 300
Generation 452 | Revalues: 522840 | GridSize: 300
Generation 453 | Revalues: 523970 | GridSize: 300
Generation 454 | Revalues: 525190 | GridSize: 300
Generation 455 | Revalues: 526280 | GridSize: 300
Generation 456 | Revalues: 527290 | GridSize: 300
Generation 457 | Revalues: 528560 | GridSize: 298
Generation 458 | Revalues: 529610 | GridSize: 300
Generation 459 | Revalues: 530860 | GridSize: 298
Generation 460 | Revalues: 531890 | GridSize: 300
Generation 461 | Revalues: 532980 | GridSize: 289
Generation 462 | Revalues: 534080 | GridSize: 291
Generation 463 | Revalues: 535140 | GridSize: 297
Generation 464 | Revalues: 536170 | GridSize: 300
Generation 465 | Revalues: 537190 | GridSize: 300
Generation 466 | Revalues: 538340 | GridSize: 298
Generation 467 | Revalues: 539370 | GridSize: 300
Generation 468 | Revalues: 540410 | GridSize: 297
Generation 469 | Revalues: 541440 | GridSize: 297
Generation 470 | Revalues: 542490 | GridSize: 300
Generation 471 | Revalues: 543590 | GridSize: 298
Generation 472 | Revalues: 544630 | GridSize: 296
Generation 473 | Revalues: 545680 | GridSize: 299
Generation 474 | Revalues: 546750 | GridSize: 297
Generation 475 | Revalues: 547780 | GridSize: 300
Generation 476 | Revalues: 548850 | GridSize: 294
Generation 477 | Revalues: 549880 | GridSize: 298
Generation 478 | Revalues: 550940 | GridSize: 300
Generation 479 | Revalues: 551950 | GridSize: 300
Generation 480 | Revalues: 553010 | GridSize: 300
Generation 481 | Revalues: 554070 | GridSize: 300
Generation 482 | Revalues: 555100 | GridSize: 300
Generation 483 | Revalues: 556150 | GridSize: 299
Generation 484 | Revalues: 557160 | GridSize: 300
Generation 485 | Revalues: 558180 | GridSize: 298
Generation 486 | Revalues: 559380 | GridSize: 300
Generation 487 | Revalues: 560520 | GridSize: 299
Generation 488 | Revalues: 561560 | GridSize: 300
Generation 489 | Revalues: 562570 | GridSize: 300
Generation 490 | Revalues: 563620 | GridSize: 300
Generation 491 | Revalues: 564810 | GridSize: 299
Generation 492 | Revalues: 565860 | GridSize: 300
Generation 493 | Revalues: 566870 | GridSize: 300
Generation 494 | Revalues: 568030 | GridSize: 300
Generation 495 | Revalues: 569040 | GridSize: 300
Generation 496 | Revalues: 570060 | GridSize: 300
Generation 497 | Revalues: 571090 | GridSize: 300
Generation 498 | Revalues: 572110 | GridSize: 300
Generation 499 | Revalues: 573160 | GridSize: 300
Generation 500 | Revalues: 574180 | GridSize: 300
Generation 501 | Revalues: 575190 | GridSize: 300
Generation 502 | Revalues: 576200 | GridSize: 299
Generation 503 | Revalues: 577210 | GridSize: 300
Generation 504 | Revalues: 578240 | GridSize: 300
Generation 505 | Revalues: 579250 | GridSize: 300
Generation 506 | Revalues: 580270 | GridSize: 297
Generation 507 | Revalues: 581300 | GridSize: 299
Generation 508 | Revalues: 582660 | GridSize: 299
Generation 509 | Revalues: 583670 | GridSize: 297
Generation 510 | Revalues: 584720 | GridSize: 299
Generation 511 | Revalues: 585770 | GridSize: 300
Generation 512 | Revalues: 586970 | GridSize: 300
Generation 513 | Revalues: 588010 | GridSize: 300
Generation 514 | Revalues: 589040 | GridSize: 298
Generation 515 | Revalues: 590050 | GridSize: 300
Generation 516 | Revalues: 591190 | GridSize: 300
Generation 517 | Revalues: 592220 | GridSize: 300
Generation 518 | Revalues: 593250 | GridSize: 300
Generation 519 | Revalues: 594270 | GridSize: 300
Generation 520 | Revalues: 595320 | GridSize: 300
Generation 521 | Revalues: 596330 | GridSize: 300
Generation 522 | Revalues: 597360 | GridSize: 300
Generation 523 | Revalues: 598440 | GridSize: 300
Generation 524 | Revalues: 599470 | GridSize: 298
Generation 525 | Revalues: 600740 | GridSize: 297
Generation 526 | Revalues: 601750 | GridSize: 299
Generation 527 | Revalues: 602790 | GridSize: 300
Generation 528 | Revalues: 603850 | GridSize: 300
Generation 529 | Revalues: 604900 | GridSize: 300
Generation 530 | Revalues: 605910 | GridSize: 300
Generation 531 | Revalues: 606940 | GridSize: 300
Generation 532 | Revalues: 608060 | GridSize: 300
Generation 533 | Revalues: 609110 | GridSize: 300
Generation 534 | Revalues: 610150 | GridSize: 300
Generation 535 | Revalues: 611160 | GridSize: 300
Generation 536 | Revalues: 612210 | GridSize: 298
Generation 537 | Revalues: 613240 | GridSize: 300
Generation 538 | Revalues: 614270 | GridSize: 299
Generation 539 | Revalues: 615280 | GridSize: 300
Generation 540 | Revalues: 616350 | GridSize: 300
Generation 541 | Revalues: 617410 | GridSize: 300
Generation 542 | Revalues: 618440 | GridSize: 300
Generation 543 | Revalues: 619460 | GridSize: 300
Generation 544 | Revalues: 620590 | GridSize: 300
Generation 545 | Revalues: 621620 | GridSize: 300
Generation 546 | Revalues: 622630 | GridSize: 299
Generation 547 | Revalues: 623670 | GridSize: 300
Generation 548 | Revalues: 624680 | GridSize: 300
Generation 549 | Revalues: 625720 | GridSize: 300
Generation 550 | Revalues: 626730 | GridSize: 300
Generation 551 | Revalues: 627750 | GridSize: 300
Generation 552 | Revalues: 628760 | GridSize: 295
Generation 553 | Revalues: 629800 | GridSize: 300
Generation 554 | Revalues: 630840 | GridSize: 300
Generation 555 | Revalues: 631860 | GridSize: 300
Generation 556 | Revalues: 632890 | GridSize: 300
Generation 557 | Revalues: 633960 | GridSize: 298
Generation 558 | Revalues: 634990 | GridSize: 300
