Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 218560 | GridSize: 300
Generation 99 | Revalues: 219720 | GridSize: 300
Generation 100 | Revalues: 220900 | GridSize: 299
Generation 101 | Revalues: 222130 | GridSize: 300
Generation 102 | Revalues: 223670 | GridSize: 300
Generation 103 | Revalues: 224910 | GridSize: 300
Generation 104 | Revalues: 226230 | GridSize: 300
Generation 105 | Revalues: 227310 | GridSize: 300
Generation 106 | Revalues: 228770 | GridSize: 300
Generation 107 | Revalues: 229870 | GridSize: 300
Generation 108 | Revalues: 231160 | GridSize: 299
Generation 109 | Revalues: 232220 | GridSize: 300
Generation 110 | Revalues: 233550 | GridSize: 300
Generation 111 | Revalues: 234760 | GridSize: 300
Generation 112 | Revalues: 236060 | GridSize: 300
Generation 113 | Revalues: 237280 | GridSize: 300
Generation 114 | Revalues: 238460 | GridSize: 300
Generation 115 | Revalues: 239640 | GridSize: 299
Generation 116 | Revalues: 240850 | GridSize: 300
Generation 117 | Revalues: 242060 | GridSize: 300
Generation 118 | Revalues: 243330 | GridSize: 300
Generation 119 | Revalues: 244420 | GridSize: 300
Generation 120 | Revalues: 245620 | GridSize: 300
Generation 121 | Revalues: 246700 | GridSize: 300
Generation 122 | Revalues: 247990 | GridSize: 300
Generation 123 | Revalues: 249540 | GridSize: 300
Generation 124 | Revalues: 250710 | GridSize: 300
Generation 125 | Revalues: 251990 | GridSize: 300
Generation 126 | Revalues: 253110 | GridSize: 300
Generation 127 | Revalues: 254390 | GridSize: 300
Generation 128 | Revalues: 255820 | GridSize: 300
Generation 129 | Revalues: 257080 | GridSize: 300
Generation 130 | Revalues: 258140 | GridSize: 300
Generation 131 | Revalues: 259400 | GridSize: 300
Generation 132 | Revalues: 260710 | GridSize: 300
Generation 133 | Revalues: 262140 | GridSize: 300
Generation 134 | Revalues: 263430 | GridSize: 300
Generation 135 | Revalues: 264590 | GridSize: 300
Generation 136 | Revalues: 265920 | GridSize: 300
Generation 137 | Revalues: 267230 | GridSize: 300
Generation 138 | Revalues: 268420 | GridSize: 300
Generation 139 | Revalues: 269510 | GridSize: 300
Generation 140 | Revalues: 270690 | GridSize: 300
Generation 141 | Revalues: 271730 | GridSize: 300
Generation 142 | Revalues: 272830 | GridSize: 299
Generation 143 | Revalues: 274050 | GridSize: 300
Generation 144 | Revalues: 275400 | GridSize: 300
Generation 145 | Revalues: 276590 | GridSize: 300
Generation 146 | Revalues: 277720 | GridSize: 299
Generation 147 | Revalues: 278950 | GridSize: 300
Generation 148 | Revalues: 280050 | GridSize: 300
Generation 149 | Revalues: 281270 | GridSize: 300
Generation 150 | Revalues: 282470 | GridSize: 300
Generation 151 | Revalues: 283730 | GridSize: 300
Generation 152 | Revalues: 284900 | GridSize: 300
Generation 153 | Revalues: 286160 | GridSize: 300
Generation 154 | Revalues: 287430 | GridSize: 299
Generation 155 | Revalues: 288830 | GridSize: 300
Generation 156 | Revalues: 290160 | GridSize: 300
Generation 157 | Revalues: 291320 | GridSize: 300
Generation 158 | Revalues: 292390 | GridSize: 300
Generation 159 | Revalues: 293640 | GridSize: 300
Generation 160 | Revalues: 294740 | GridSize: 300
Generation 161 | Revalues: 296010 | GridSize: 300
Generation 162 | Revalues: 297370 | GridSize: 300
Generation 163 | Revalues: 298590 | GridSize: 300
Generation 164 | Revalues: 299720 | GridSize: 300
Generation 165 | Revalues: 300790 | GridSize: 300
Generation 166 | Revalues: 302230 | GridSize: 300
Generation 167 | Revalues: 303500 | GridSize: 299
Generation 168 | Revalues: 304600 | GridSize: 300
Generation 169 | Revalues: 305740 | GridSize: 300
Generation 170 | Revalues: 306810 | GridSize: 300
Generation 171 | Revalues: 307950 | GridSize: 299
Generation 172 | Revalues: 309130 | GridSize: 300
Generation 173 | Revalues: 310370 | GridSize: 300
Generation 174 | Revalues: 311500 | GridSize: 300
Generation 175 | Revalues: 312820 | GridSize: 300
Generation 176 | Revalues: 314150 | GridSize: 300
Generation 177 | Revalues: 315570 | GridSize: 300
Generation 178 | Revalues: 316750 | GridSize: 300
Generation 179 | Revalues: 317930 | GridSize: 300
Generation 180 | Revalues: 319220 | GridSize: 300
Generation 181 | Revalues: 320480 | GridSize: 300
Generation 182 | Revalues: 321760 | GridSize: 300
Generation 183 | Revalues: 322920 | GridSize: 300
Generation 184 | Revalues: 324120 | GridSize: 300
Generation 185 | Revalues: 325380 | GridSize: 300
Generation 186 | Revalues: 326670 | GridSize: 300
Generation 187 | Revalues: 327770 | GridSize: 300
Generation 188 | Revalues: 329230 | GridSize: 300
Generation 189 | Revalues: 330320 | GridSize: 300
Generation 190 | Revalues: 331480 | GridSize: 300
Generation 191 | Revalues: 332720 | GridSize: 300
Generation 192 | Revalues: 333870 | GridSize: 300
Generation 193 | Revalues: 334910 | GridSize: 300
Generation 194 | Revalues: 336040 | GridSize: 300
Generation 195 | Revalues: 337170 | GridSize: 300
Generation 196 | Revalues: 338490 | GridSize: 300
Generation 197 | Revalues: 339610 | GridSize: 300
Generation 198 | Revalues: 340780 | GridSize: 300
Generation 199 | Revalues: 341900 | GridSize: 300
Generation 200 | Revalues: 343080 | GridSize: 300
Generation 201 | Revalues: 344220 | GridSize: 300
Generation 202 | Revalues: 345300 | GridSize: 300
Generation 203 | Revalues: 346470 | GridSize: 300
Generation 204 | Revalues: 347620 | GridSize: 300
Generation 205 | Revalues: 348680 | GridSize: 300
Generation 206 | Revalues: 349960 | GridSize: 300
Generation 207 | Revalues: 351130 | GridSize: 300
Generation 208 | Revalues: 352250 | GridSize: 300
Generation 209 | Revalues: 353630 | GridSize: 300
Generation 210 | Revalues: 354800 | GridSize: 300
Generation 211 | Revalues: 356130 | GridSize: 300
Generation 212 | Revalues: 357340 | GridSize: 300
Generation 213 | Revalues: 358540 | GridSize: 300
Generation 214 | Revalues: 359650 | GridSize: 300
Generation 215 | Revalues: 360940 | GridSize: 300
Generation 216 | Revalues: 362240 | GridSize: 300
Generation 217 | Revalues: 363580 | GridSize: 300
Generation 218 | Revalues: 364900 | GridSize: 300
Generation 219 | Revalues: 366020 | GridSize: 300
Generation 220 | Revalues: 367050 | GridSize: 300
Generation 221 | Revalues: 368120 | GridSize: 300
Generation 222 | Revalues: 369270 | GridSize: 300
Generation 223 | Revalues: 370530 | GridSize: 300
Generation 224 | Revalues: 371750 | GridSize: 300
Generation 225 | Revalues: 372930 | GridSize: 300
Generation 226 | Revalues: 374050 | GridSize: 299
Generation 227 | Revalues: 375350 | GridSize: 300
Generation 228 | Revalues: 376590 | GridSize: 300
Generation 229 | Revalues: 377760 | GridSize: 300
Generation 230 | Revalues: 378830 | GridSize: 300
Generation 231 | Revalues: 379870 | GridSize: 300
Generation 232 | Revalues: 381370 | GridSize: 300
Generation 233 | Revalues: 382670 | GridSize: 300
Generation 234 | Revalues: 383700 | GridSize: 300
Generation 235 | Revalues: 384790 | GridSize: 300
Generation 236 | Revalues: 385960 | GridSize: 300
Generation 237 | Revalues: 387100 | GridSize: 300
Generation 238 | Revalues: 388350 | GridSize: 299
Generation 239 | Revalues: 389480 | GridSize: 300
Generation 240 | Revalues: 390590 | GridSize: 300
Generation 241 | Revalues: 391620 | GridSize: 300
Generation 242 | Revalues: 392670 | GridSize: 300
Generation 243 | Revalues: 393730 | GridSize: 300
Generation 244 | Revalues: 394920 | GridSize: 300
Generation 245 | Revalues: 396090 | GridSize: 300
Generation 246 | Revalues: 397380 | GridSize: 300
Generation 247 | Revalues: 398490 | GridSize: 300
Generation 248 | Revalues: 399590 | GridSize: 300
Generation 249 | Revalues: 400840 | GridSize: 300
Generation 250 | Revalues: 402000 | GridSize: 300
Generation 251 | Revalues: 403120 | GridSize: 300
Generation 252 | Revalues: 404300 | GridSize: 300
Generation 253 | Revalues: 405480 | GridSize: 300
Generation 254 | Revalues: 406560 | GridSize: 300
Generation 255 | Revalues: 407640 | GridSize: 300
Generation 256 | Revalues: 408690 | GridSize: 300
Generation 257 | Revalues: 409970 | GridSize: 299
Generation 258 | Revalues: 411390 | GridSize: 300
Generation 259 | Revalues: 412480 | GridSize: 300
Generation 260 | Revalues: 413710 | GridSize: 300
Generation 261 | Revalues: 414880 | GridSize: 300
Generation 262 | Revalues: 416150 | GridSize: 300
Generation 263 | Revalues: 417390 | GridSize: 300
Generation 264 | Revalues: 418500 | GridSize: 300
Generation 265 | Revalues: 419680 | GridSize: 300
Generation 266 | Revalues: 420760 | GridSize: 300
Generation 267 | Revalues: 421890 | GridSize: 300
Generation 268 | Revalues: 422960 | GridSize: 300
Generation 269 | Revalues: 424220 | GridSize: 300
Generation 270 | Revalues: 425420 | GridSize: 300
Generation 271 | Revalues: 426560 | GridSize: 300
Generation 272 | Revalues: 427620 | GridSize: 300
Generation 273 | Revalues: 428770 | GridSize: 300
Generation 274 | Revalues: 429920 | GridSize: 300
Generation 275 | Revalues: 431010 | GridSize: 300
Generation 276 | Revalues: 432210 | GridSize: 300
Generation 277 | Revalues: 433340 | GridSize: 300
Generation 278 | Revalues: 434490 | GridSize: 300
Generation 279 | Revalues: 435620 | GridSize: 300
Generation 280 | Revalues: 436750 | GridSize: 300
Generation 281 | Revalues: 437820 | GridSize: 300
Generation 282 | Revalues: 439030 | GridSize: 300
Generation 283 | Revalues: 440110 | GridSize: 300
Generation 284 | Revalues: 441200 | GridSize: 300
Generation 285 | Revalues: 442270 | GridSize: 300
Generation 286 | Revalues: 443320 | GridSize: 300
Generation 287 | Revalues: 444440 | GridSize: 300
Generation 288 | Revalues: 445500 | GridSize: 300
Generation 289 | Revalues: 446570 | GridSize: 300
Generation 290 | Revalues: 447880 | GridSize: 300
Generation 291 | Revalues: 448910 | GridSize: 300
Generation 292 | Revalues: 450020 | GridSize: 300
Generation 293 | Revalues: 451240 | GridSize: 300
Generation 294 | Revalues: 452440 | GridSize: 300
Generation 295 | Revalues: 453560 | GridSize: 300
Generation 296 | Revalues: 454660 | GridSize: 300
Generation 297 | Revalues: 455690 | GridSize: 300
Generation 298 | Revalues: 456930 | GridSize: 299
Generation 299 | Revalues: 458040 | GridSize: 300
Generation 300 | Revalues: 459170 | GridSize: 299
Generation 301 | Revalues: 460200 | GridSize: 300
Generation 302 | Revalues: 461280 | GridSize: 300
Generation 303 | Revalues: 462450 | GridSize: 300
Generation 304 | Revalues: 463650 | GridSize: 300
Generation 305 | Revalues: 464660 | GridSize: 300
Generation 306 | Revalues: 465880 | GridSize: 299
Generation 307 | Revalues: 467000 | GridSize: 300
Generation 308 | Revalues: 468170 | GridSize: 300
Generation 309 | Revalues: 469260 | GridSize: 300
Generation 310 | Revalues: 470300 | GridSize: 300
Generation 311 | Revalues: 471350 | GridSize: 300
Generation 312 | Revalues: 472490 | GridSize: 300
Generation 313 | Revalues: 473610 | GridSize: 300
Generation 314 | Revalues: 474780 | GridSize: 300
Generation 315 | Revalues: 475940 | GridSize: 300
Generation 316 | Revalues: 477070 | GridSize: 300
Generation 317 | Revalues: 478110 | GridSize: 300
Generation 318 | Revalues: 479150 | GridSize: 300
Generation 319 | Revalues: 480480 | GridSize: 300
Generation 320 | Revalues: 481620 | GridSize: 300
Generation 321 | Revalues: 482920 | GridSize: 300
Generation 322 | Revalues: 484090 | GridSize: 300
Generation 323 | Revalues: 485280 | GridSize: 299
Generation 324 | Revalues: 486330 | GridSize: 300
Generation 325 | Revalues: 487400 | GridSize: 300
Generation 326 | Revalues: 488540 | GridSize: 300
Generation 327 | Revalues: 489730 | GridSize: 300
Generation 328 | Revalues: 490840 | GridSize: 300
Generation 329 | Revalues: 492000 | GridSize: 300
Generation 330 | Revalues: 493120 | GridSize: 300
Generation 331 | Revalues: 494330 | GridSize: 300
Generation 332 | Revalues: 495380 | GridSize: 300
Generation 333 | Revalues: 496520 | GridSize: 300
Generation 334 | Revalues: 497670 | GridSize: 300
Generation 335 | Revalues: 498690 | GridSize: 299
Generation 336 | Revalues: 499850 | GridSize: 300
Generation 337 | Revalues: 501030 | GridSize: 300
Generation 338 | Revalues: 502320 | GridSize: 300
Generation 339 | Revalues: 503440 | GridSize: 300
Generation 340 | Revalues: 504590 | GridSize: 300
Generation 341 | Revalues: 505680 | GridSize: 300
Generation 342 | Revalues: 506780 | GridSize: 300
Generation 343 | Revalues: 507830 | GridSize: 300
Generation 344 | Revalues: 509000 | GridSize: 300
Generation 345 | Revalues: 510060 | GridSize: 300
Generation 346 | Revalues: 511180 | GridSize: 300
Generation 347 | Revalues: 512420 | GridSize: 300
Generation 348 | Revalues: 513570 | GridSize: 300
Generation 349 | Revalues: 514730 | GridSize: 300
Generation 350 | Revalues: 515820 | GridSize: 300
Generation 351 | Revalues: 516890 | GridSize: 300
Generation 352 | Revalues: 518020 | GridSize: 300
Generation 353 | Revalues: 519050 | GridSize: 300
Generation 354 | Revalues: 520310 | GridSize: 300
Generation 355 | Revalues: 521490 | GridSize: 299
Generation 356 | Revalues: 522590 | GridSize: 300
Generation 357 | Revalues: 523760 | GridSize: 300
Generation 358 | Revalues: 524830 | GridSize: 300
Generation 359 | Revalues: 525960 | GridSize: 300
Generation 360 | Revalues: 526970 | GridSize: 300
Generation 361 | Revalues: 528020 | GridSize: 300
Generation 362 | Revalues: 529150 | GridSize: 300
Generation 363 | Revalues: 530160 | GridSize: 300
Generation 364 | Revalues: 531310 | GridSize: 299
Generation 365 | Revalues: 532320 | GridSize: 300
Generation 366 | Revalues: 533590 | GridSize: 300
Generation 367 | Revalues: 534730 | GridSize: 300
Generation 368 | Revalues: 535850 | GridSize: 300
Generation 369 | Revalues: 536960 | GridSize: 300
Generation 370 | Revalues: 538110 | GridSize: 300
Generation 371 | Revalues: 539260 | GridSize: 300
Generation 372 | Revalues: 540390 | GridSize: 300
Generation 373 | Revalues: 541490 | GridSize: 300
Generation 374 | Revalues: 542550 | GridSize: 300
Generation 375 | Revalues: 543610 | GridSize: 300
Generation 376 | Revalues: 544630 | GridSize: 300
Generation 377 | Revalues: 545670 | GridSize: 300
Generation 378 | Revalues: 546800 | GridSize: 300
Generation 379 | Revalues: 547840 | GridSize: 300
Generation 380 | Revalues: 548960 | GridSize: 300
Generation 381 | Revalues: 550060 | GridSize: 300
Generation 382 | Revalues: 551210 | GridSize: 300
Generation 383 | Revalues: 552300 | GridSize: 300
Generation 384 | Revalues: 553390 | GridSize: 300
Generation 385 | Revalues: 554440 | GridSize: 300
Generation 386 | Revalues: 555710 | GridSize: 300
Generation 387 | Revalues: 556760 | GridSize: 299
Generation 388 | Revalues: 557960 | GridSize: 300
Generation 389 | Revalues: 559200 | GridSize: 300
Generation 390 | Revalues: 560330 | GridSize: 300
Generation 391 | Revalues: 561380 | GridSize: 300
Generation 392 | Revalues: 562570 | GridSize: 300
Generation 393 | Revalues: 563650 | GridSize: 300
Generation 394 | Revalues: 564790 | GridSize: 300
Generation 395 | Revalues: 565890 | GridSize: 300
Generation 396 | Revalues: 567060 | GridSize: 300
Generation 397 | Revalues: 568260 | GridSize: 300
Generation 398 | Revalues: 569310 | GridSize: 300
Generation 399 | Revalues: 570470 | GridSize: 300
Generation 400 | Revalues: 571580 | GridSize: 300
Generation 401 | Revalues: 572770 | GridSize: 300
Generation 402 | Revalues: 573840 | GridSize: 300
Generation 403 | Revalues: 574890 | GridSize: 300
Generation 404 | Revalues: 575920 | GridSize: 300
Generation 405 | Revalues: 576980 | GridSize: 300
Generation 406 | Revalues: 578090 | GridSize: 300
Generation 407 | Revalues: 579120 | GridSize: 300
Generation 408 | Revalues: 580230 | GridSize: 300
Generation 409 | Revalues: 581390 | GridSize: 300
Generation 410 | Revalues: 582480 | GridSize: 300
Generation 411 | Revalues: 583540 | GridSize: 300
Generation 412 | Revalues: 584590 | GridSize: 300
Generation 413 | Revalues: 585670 | GridSize: 300
Generation 414 | Revalues: 586800 | GridSize: 300
Generation 415 | Revalues: 587900 | GridSize: 300
Generation 416 | Revalues: 589150 | GridSize: 299
Generation 417 | Revalues: 590390 | GridSize: 300
Generation 418 | Revalues: 591630 | GridSize: 300
Generation 419 | Revalues: 592740 | GridSize: 300
Generation 420 | Revalues: 593870 | GridSize: 300
Generation 421 | Revalues: 595000 | GridSize: 300
Generation 422 | Revalues: 596130 | GridSize: 300
Generation 423 | Revalues: 597230 | GridSize: 300
Generation 424 | Revalues: 598280 | GridSize: 300
Generation 425 | Revalues: 599470 | GridSize: 300
Generation 426 | Revalues: 600650 | GridSize: 299
Generation 427 | Revalues: 601690 | GridSize: 300
Generation 428 | Revalues: 602710 | GridSize: 300
Generation 429 | Revalues: 603760 | GridSize: 300
Generation 430 | Revalues: 604890 | GridSize: 300
Generation 431 | Revalues: 606050 | GridSize: 300
Generation 432 | Revalues: 607080 | GridSize: 300
Generation 433 | Revalues: 608180 | GridSize: 299
Generation 434 | Revalues: 609270 | GridSize: 299
Generation 435 | Revalues: 610320 | GridSize: 300
Generation 436 | Revalues: 611390 | GridSize: 300
Generation 437 | Revalues: 612460 | GridSize: 300
Generation 438 | Revalues: 613540 | GridSize: 300
Generation 439 | Revalues: 614670 | GridSize: 300
Generation 440 | Revalues: 615750 | GridSize: 299
Generation 441 | Revalues: 616810 | GridSize: 300
Generation 442 | Revalues: 617990 | GridSize: 300
Generation 443 | Revalues: 619040 | GridSize: 300
Generation 444 | Revalues: 620240 | GridSize: 300
Generation 445 | Revalues: 621380 | GridSize: 300
Generation 446 | Revalues: 622430 | GridSize: 299
Generation 447 | Revalues: 623530 | GridSize: 300
Generation 448 | Revalues: 624660 | GridSize: 300
Generation 449 | Revalues: 625770 | GridSize: 300
Generation 450 | Revalues: 626870 | GridSize: 300
Generation 451 | Revalues: 628060 | GridSize: 300
Generation 452 | Revalues: 629280 | GridSize: 300
Generation 453 | Revalues: 630520 | GridSize: 300
Generation 454 | Revalues: 631590 | GridSize: 300
Generation 455 | Revalues: 632730 | GridSize: 300
Generation 456 | Revalues: 633850 | GridSize: 300
Generation 457 | Revalues: 634980 | GridSize: 300
Generation 458 | Revalues: 636210 | GridSize: 300
Generation 459 | Revalues: 637310 | GridSize: 300
Generation 460 | Revalues: 638400 | GridSize: 300
Generation 461 | Revalues: 639480 | GridSize: 300
Generation 462 | Revalues: 640580 | GridSize: 300
Generation 463 | Revalues: 641700 | GridSize: 300
Generation 464 | Revalues: 642900 | GridSize: 300
Generation 465 | Revalues: 644010 | GridSize: 300
Generation 466 | Revalues: 645070 | GridSize: 300
Generation 467 | Revalues: 646230 | GridSize: 300
Generation 468 | Revalues: 647300 | GridSize: 300
Generation 469 | Revalues: 648380 | GridSize: 300
Generation 470 | Revalues: 649470 | GridSize: 300
Generation 471 | Revalues: 650540 | GridSize: 300
Generation 472 | Revalues: 651660 | GridSize: 300
Generation 473 | Revalues: 652740 | GridSize: 300
Generation 474 | Revalues: 653880 | GridSize: 300
Generation 475 | Revalues: 654980 | GridSize: 300
Generation 476 | Revalues: 656000 | GridSize: 300
Generation 477 | Revalues: 657100 | GridSize: 300
Generation 478 | Revalues: 658120 | GridSize: 300
Generation 479 | Revalues: 659150 | GridSize: 300
Generation 480 | Revalues: 660160 | GridSize: 300
Generation 481 | Revalues: 661250 | GridSize: 300
Generation 482 | Revalues: 662260 | GridSize: 300
Generation 483 | Revalues: 663270 | GridSize: 300
Generation 484 | Revalues: 664280 | GridSize: 300
Generation 485 | Revalues: 665380 | GridSize: 300
Generation 486 | Revalues: 666410 | GridSize: 300
Generation 487 | Revalues: 667480 | GridSize: 300
Generation 488 | Revalues: 668590 | GridSize: 300
Generation 489 | Revalues: 669630 | GridSize: 300
Generation 490 | Revalues: 670650 | GridSize: 300
Generation 491 | Revalues: 671680 | GridSize: 300
Generation 492 | Revalues: 672760 | GridSize: 300
Generation 493 | Revalues: 673810 | GridSize: 300
Generation 494 | Revalues: 674840 | GridSize: 300
Generation 495 | Revalues: 675850 | GridSize: 300
Generation 496 | Revalues: 676940 | GridSize: 300
Generation 497 | Revalues: 678010 | GridSize: 300
Generation 498 | Revalues: 679120 | GridSize: 300
Generation 499 | Revalues: 680190 | GridSize: 300
Generation 500 | Revalues: 681250 | GridSize: 300
Generation 501 | Revalues: 682420 | GridSize: 300
Generation 502 | Revalues: 683560 | GridSize: 300
Generation 503 | Revalues: 684650 | GridSize: 300
Generation 504 | Revalues: 685690 | GridSize: 300
Generation 505 | Revalues: 686750 | GridSize: 300
Generation 506 | Revalues: 687870 | GridSize: 300
Generation 507 | Revalues: 688990 | GridSize: 300
Generation 508 | Revalues: 690070 | GridSize: 300
Generation 509 | Revalues: 691110 | GridSize: 300
Generation 510 | Revalues: 692170 | GridSize: 300
Generation 511 | Revalues: 693400 | GridSize: 300
Generation 512 | Revalues: 694490 | GridSize: 300
Generation 513 | Revalues: 695620 | GridSize: 300
Generation 514 | Revalues: 696640 | GridSize: 300
Generation 515 | Revalues: 697730 | GridSize: 300
Generation 516 | Revalues: 698770 | GridSize: 300
Generation 517 | Revalues: 699930 | GridSize: 300
Generation 518 | Revalues: 701030 | GridSize: 300
Generation 519 | Revalues: 702040 | GridSize: 300
Generation 520 | Revalues: 703110 | GridSize: 300
Generation 521 | Revalues: 704200 | GridSize: 300
Generation 522 | Revalues: 705210 | GridSize: 300
Generation 523 | Revalues: 706260 | GridSize: 300
Generation 524 | Revalues: 707310 | GridSize: 300
Generation 525 | Revalues: 708380 | GridSize: 300
Generation 526 | Revalues: 709450 | GridSize: 300
Generation 527 | Revalues: 710500 | GridSize: 300
Generation 528 | Revalues: 711590 | GridSize: 300
Generation 529 | Revalues: 712650 | GridSize: 300
Generation 530 | Revalues: 713710 | GridSize: 300
Generation 531 | Revalues: 714850 | GridSize: 300
Generation 532 | Revalues: 715880 | GridSize: 300
Generation 533 | Revalues: 716950 | GridSize: 300
Generation 534 | Revalues: 717970 | GridSize: 300
Generation 535 | Revalues: 719010 | GridSize: 300
Generation 536 | Revalues: 720010 | GridSize: 300
Generation 537 | Revalues: 721100 | GridSize: 300
Generation 538 | Revalues: 722160 | GridSize: 300
Generation 539 | Revalues: 723360 | GridSize: 300
Generation 540 | Revalues: 724430 | GridSize: 300
Generation 541 | Revalues: 725520 | GridSize: 300
Generation 542 | Revalues: 726580 | GridSize: 300
Generation 543 | Revalues: 727710 | GridSize: 300
Generation 544 | Revalues: 728760 | GridSize: 300
Generation 545 | Revalues: 729880 | GridSize: 300
Generation 546 | Revalues: 730950 | GridSize: 300
Generation 547 | Revalues: 732040 | GridSize: 300
Generation 548 | Revalues: 733170 | GridSize: 300
Generation 549 | Revalues: 734180 | GridSize: 300
Generation 550 | Revalues: 735280 | GridSize: 299
Generation 551 | Revalues: 736390 | GridSize: 300
Generation 552 | Revalues: 737490 | GridSize: 300
Generation 553 | Revalues: 738580 | GridSize: 300
Generation 554 | Revalues: 739600 | GridSize: 300
Generation 555 | Revalues: 740650 | GridSize: 300
Generation 556 | Revalues: 741730 | GridSize: 300
Generation 557 | Revalues: 742950 | GridSize: 300
Generation 558 | Revalues: 744070 | GridSize: 300
