Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 282330 | GridSize: 300
Generation 149 | Revalues: 283650 | GridSize: 300
Generation 150 | Revalues: 284920 | GridSize: 295
Generation 151 | Revalues: 286150 | GridSize: 300
Generation 152 | Revalues: 287500 | GridSize: 299
Generation 153 | Revalues: 288620 | GridSize: 300
Generation 154 | Revalues: 289720 | GridSize: 300
Generation 155 | Revalues: 290890 | GridSize: 300
Generation 156 | Revalues: 292230 | GridSize: 300
Generation 157 | Revalues: 293300 | GridSize: 300
Generation 158 | Revalues: 294450 | GridSize: 300
Generation 159 | Revalues: 295530 | GridSize: 300
Generation 160 | Revalues: 296750 | GridSize: 300
Generation 161 | Revalues: 297920 | GridSize: 300
Generation 162 | Revalues: 299400 | GridSize: 300
Generation 163 | Revalues: 300540 | GridSize: 300
Generation 164 | Revalues: 301540 | GridSize: 300
Generation 165 | Revalues: 302730 | GridSize: 300
Generation 166 | Revalues: 304050 | GridSize: 300
Generation 167 | Revalues: 305180 | GridSize: 300
Generation 168 | Revalues: 306300 | GridSize: 300
Generation 169 | Revalues: 307400 | GridSize: 300
Generation 170 | Revalues: 308560 | GridSize: 300
Generation 171 | Revalues: 309670 | GridSize: 300
Generation 172 | Revalues: 311110 | GridSize: 300
Generation 173 | Revalues: 312940 | GridSize: 300
Generation 174 | Revalues: 314060 | GridSize: 300
Generation 175 | Revalues: 315130 | GridSize: 300
Generation 176 | Revalues: 316590 | GridSize: 300
Generation 177 | Revalues: 317770 | GridSize: 298
Generation 178 | Revalues: 318850 | GridSize: 300
Generation 179 | Revalues: 320260 | GridSize: 300
Generation 180 | Revalues: 321320 | GridSize: 298
Generation 181 | Revalues: 322440 | GridSize: 299
Generation 182 | Revalues: 323470 | GridSize: 300
Generation 183 | Revalues: 324810 | GridSize: 300
Generation 184 | Revalues: 326190 | GridSize: 300
Generation 185 | Revalues: 327360 | GridSize: 300
Generation 186 | Revalues: 328460 | GridSize: 300
Generation 187 | Revalues: 330160 | GridSize: 298
Generation 188 | Revalues: 331190 | GridSize: 300
Generation 189 | Revalues: 332400 | GridSize: 300
Generation 190 | Revalues: 333510 | GridSize: 300
Generation 191 | Revalues: 334770 | GridSize: 300
Generation 192 | Revalues: 335920 | GridSize: 300
Generation 193 | Revalues: 337190 | GridSize: 300
Generation 194 | Revalues: 338290 | GridSize: 300
Generation 195 | Revalues: 339290 | GridSize: 300
Generation 196 | Revalues: 340360 | GridSize: 300
Generation 197 | Revalues: 341480 | GridSize: 300
Generation 198 | Revalues: 342710 | GridSize: 298
Generation 199 | Revalues: 343730 | GridSize: 300
Generation 200 | Revalues: 344800 | GridSize: 299
Generation 201 | Revalues: 346070 | GridSize: 298
Generation 202 | Revalues: 347260 | GridSize: 300
Generation 203 | Revalues: 348760 | GridSize: 300
Generation 204 | Revalues: 349810 | GridSize: 300
Generation 205 | Revalues: 351180 | GridSize: 299
Generation 206 | Revalues: 352880 | GridSize: 300
Generation 207 | Revalues: 353950 | GridSize: 300
Generation 208 | Revalues: 355240 | GridSize: 300
Generation 209 | Revalues: 356710 | GridSize: 300
Generation 210 | Revalues: 357960 | GridSize: 300
Generation 211 | Revalues: 359110 | GridSize: 300
Generation 212 | Revalues: 360170 | GridSize: 300
Generation 213 | Revalues: 361200 | GridSize: 299
Generation 214 | Revalues: 362270 | GridSize: 300
Generation 215 | Revalues: 363270 | GridSize: 300
Generation 216 | Revalues: 364310 | GridSize: 300
Generation 217 | Revalues: 365540 | GridSize: 300
Generation 218 | Revalues: 366790 | GridSize: 300
Generation 219 | Revalues: 368080 | GridSize: 300
Generation 220 | Revalues: 369160 | GridSize: 300
Generation 221 | Revalues: 370290 | GridSize: 299
Generation 222 | Revalues: 371300 | GridSize: 300
Generation 223 | Revalues: 372640 | GridSize: 300
Generation 224 | Revalues: 373800 | GridSize: 300
Generation 225 | Revalues: 374940 | GridSize: 300
Generation 226 | Revalues: 376050 | GridSize: 300
Generation 227 | Revalues: 377140 | GridSize: 300
Generation 228 | Revalues: 378160 | GridSize: 300
Generation 229 | Revalues: 379520 | GridSize: 300
Generation 230 | Revalues: 380650 | GridSize: 300
Generation 231 | Revalues: 381730 | GridSize: 300
Generation 232 | Revalues: 383110 | GridSize: 300
Generation 233 | Revalues: 384130 | GridSize: 300
Generation 234 | Revalues: 385400 | GridSize: 300
Generation 235 | Revalues: 386500 | GridSize: 300
Generation 236 | Revalues: 387500 | GridSize: 300
Generation 237 | Revalues: 388600 | GridSize: 300
Generation 238 | Revalues: 389770 | GridSize: 300
Generation 239 | Revalues: 391060 | GridSize: 300
Generation 240 | Revalues: 392290 | GridSize: 300
Generation 241 | Revalues: 393650 | GridSize: 299
Generation 242 | Revalues: 394730 | GridSize: 300
Generation 243 | Revalues: 395830 | GridSize: 300
Generation 244 | Revalues: 397050 | GridSize: 300
Generation 245 | Revalues: 398080 | GridSize: 299
Generation 246 | Revalues: 399100 | GridSize: 300
Generation 247 | Revalues: 400160 | GridSize: 300
Generation 248 | Revalues: 401210 | GridSize: 300
Generation 249 | Revalues: 402270 | GridSize: 300
Generation 250 | Revalues: 403650 | GridSize: 300
Generation 251 | Revalues: 404780 | GridSize: 300
Generation 252 | Revalues: 406320 | GridSize: 300
Generation 253 | Revalues: 407550 | GridSize: 300
Generation 254 | Revalues: 408580 | GridSize: 300
Generation 255 | Revalues: 409700 | GridSize: 300
Generation 256 | Revalues: 410780 | GridSize: 300
Generation 257 | Revalues: 411800 | GridSize: 300
Generation 258 | Revalues: 413000 | GridSize: 300
Generation 259 | Revalues: 414020 | GridSize: 300
Generation 260 | Revalues: 415060 | GridSize: 300
Generation 261 | Revalues: 416130 | GridSize: 300
Generation 262 | Revalues: 417880 | GridSize: 300
Generation 263 | Revalues: 419170 | GridSize: 300
Generation 264 | Revalues: 420400 | GridSize: 298
Generation 265 | Revalues: 421870 | GridSize: 297
Generation 266 | Revalues: 423180 | GridSize: 300
Generation 267 | Revalues: 424280 | GridSize: 300
Generation 268 | Revalues: 425350 | GridSize: 300
Generation 269 | Revalues: 426800 | GridSize: 300
Generation 270 | Revalues: 427890 | GridSize: 300
Generation 271 | Revalues: 428940 | GridSize: 297
Generation 272 | Revalues: 430020 | GridSize: 300
Generation 273 | Revalues: 431100 | GridSize: 300
Generation 274 | Revalues: 432220 | GridSize: 300
Generation 275 | Revalues: 433260 | GridSize: 300
Generation 276 | Revalues: 434390 | GridSize: 300
Generation 277 | Revalues: 435620 | GridSize: 300
Generation 278 | Revalues: 437030 | GridSize: 300
Generation 279 | Revalues: 438110 | GridSize: 300
Generation 280 | Revalues: 439410 | GridSize: 300
Generation 281 | Revalues: 440530 | GridSize: 300
Generation 282 | Revalues: 442090 | GridSize: 300
Generation 283 | Revalues: 443550 | GridSize: 300
Generation 284 | Revalues: 444880 | GridSize: 300
Generation 285 | Revalues: 445890 | GridSize: 299
Generation 286 | Revalues: 447530 | GridSize: 300
Generation 287 | Revalues: 448580 | GridSize: 300
Generation 288 | Revalues: 449640 | GridSize: 300
Generation 289 | Revalues: 450690 | GridSize: 300
Generation 290 | Revalues: 452220 | GridSize: 300
Generation 291 | Revalues: 453290 | GridSize: 300
Generation 292 | Revalues: 454350 | GridSize: 300
Generation 293 | Revalues: 455500 | GridSize: 300
Generation 294 | Revalues: 456500 | GridSize: 299
Generation 295 | Revalues: 457520 | GridSize: 300
Generation 296 | Revalues: 458660 | GridSize: 300
Generation 297 | Revalues: 460110 | GridSize: 300
Generation 298 | Revalues: 461150 | GridSize: 300
Generation 299 | Revalues: 462240 | GridSize: 300
Generation 300 | Revalues: 463370 | GridSize: 300
Generation 301 | Revalues: 464370 | GridSize: 300
Generation 302 | Revalues: 465520 | GridSize: 300
Generation 303 | Revalues: 466680 | GridSize: 300
Generation 304 | Revalues: 467910 | GridSize: 300
Generation 305 | Revalues: 468950 | GridSize: 300
Generation 306 | Revalues: 469950 | GridSize: 300
Generation 307 | Revalues: 471100 | GridSize: 300
Generation 308 | Revalues: 472120 | GridSize: 300
Generation 309 | Revalues: 473200 | GridSize: 299
Generation 310 | Revalues: 474270 | GridSize: 300
Generation 311 | Revalues: 475280 | GridSize: 300
Generation 312 | Revalues: 476300 | GridSize: 300
Generation 313 | Revalues: 477450 | GridSize: 300
Generation 314 | Revalues: 478530 | GridSize: 300
Generation 315 | Revalues: 479540 | GridSize: 300
Generation 316 | Revalues: 480620 | GridSize: 300
Generation 317 | Revalues: 481620 | GridSize: 300
Generation 318 | Revalues: 482670 | GridSize: 300
Generation 319 | Revalues: 483850 | GridSize: 299
Generation 320 | Revalues: 484920 | GridSize: 300
Generation 321 | Revalues: 486070 | GridSize: 300
Generation 322 | Revalues: 487170 | GridSize: 300
Generation 323 | Revalues: 488260 | GridSize: 300
Generation 324 | Revalues: 489370 | GridSize: 300
Generation 325 | Revalues: 490530 | GridSize: 300
Generation 326 | Revalues: 491700 | GridSize: 300
Generation 327 | Revalues: 492750 | GridSize: 297
Generation 328 | Revalues: 493940 | GridSize: 300
Generation 329 | Revalues: 495120 | GridSize: 300
Generation 330 | Revalues: 496230 | GridSize: 300
Generation 331 | Revalues: 497270 | GridSize: 300
Generation 332 | Revalues: 498630 | GridSize: 300
Generation 333 | Revalues: 499810 | GridSize: 300
Generation 334 | Revalues: 501170 | GridSize: 300
Generation 335 | Revalues: 502230 | GridSize: 300
Generation 336 | Revalues: 503430 | GridSize: 299
Generation 337 | Revalues: 504470 | GridSize: 300
Generation 338 | Revalues: 505740 | GridSize: 300
Generation 339 | Revalues: 507260 | GridSize: 300
Generation 340 | Revalues: 508270 | GridSize: 300
Generation 341 | Revalues: 509470 | GridSize: 300
Generation 342 | Revalues: 510520 | GridSize: 300
Generation 343 | Revalues: 511550 | GridSize: 300
Generation 344 | Revalues: 512610 | GridSize: 300
Generation 345 | Revalues: 513860 | GridSize: 300
Generation 346 | Revalues: 515200 | GridSize: 300
Generation 347 | Revalues: 516380 | GridSize: 300
Generation 348 | Revalues: 517410 | GridSize: 300
Generation 349 | Revalues: 518530 | GridSize: 296
Generation 350 | Revalues: 519550 | GridSize: 299
Generation 351 | Revalues: 520550 | GridSize: 300
Generation 352 | Revalues: 521720 | GridSize: 299
Generation 353 | Revalues: 522980 | GridSize: 300
Generation 354 | Revalues: 524030 | GridSize: 300
Generation 355 | Revalues: 525040 | GridSize: 299
Generation 356 | Revalues: 526060 | GridSize: 300
Generation 357 | Revalues: 527240 | GridSize: 300
Generation 358 | Revalues: 528290 | GridSize: 300
Generation 359 | Revalues: 529340 | GridSize: 300
Generation 360 | Revalues: 530410 | GridSize: 300
Generation 361 | Revalues: 531600 | GridSize: 299
Generation 362 | Revalues: 532670 | GridSize: 298
Generation 363 | Revalues: 534010 | GridSize: 300
Generation 364 | Revalues: 535260 | GridSize: 300
Generation 365 | Revalues: 536310 | GridSize: 298
Generation 366 | Revalues: 537420 | GridSize: 300
Generation 367 | Revalues: 538550 | GridSize: 300
Generation 368 | Revalues: 539620 | GridSize: 300
Generation 369 | Revalues: 540830 | GridSize: 298
Generation 370 | Revalues: 541830 | GridSize: 299
Generation 371 | Revalues: 542850 | GridSize: 300
Generation 372 | Revalues: 543900 | GridSize: 300
Generation 373 | Revalues: 544960 | GridSize: 300
Generation 374 | Revalues: 546050 | GridSize: 300
Generation 375 | Revalues: 547400 | GridSize: 300
Generation 376 | Revalues: 548440 | GridSize: 300
Generation 377 | Revalues: 549540 | GridSize: 300
Generation 378 | Revalues: 550790 | GridSize: 299
Generation 379 | Revalues: 551830 | GridSize: 299
Generation 380 | Revalues: 553340 | GridSize: 300
Generation 381 | Revalues: 554480 | GridSize: 300
Generation 382 | Revalues: 555570 | GridSize: 300
Generation 383 | Revalues: 556980 | GridSize: 300
Generation 384 | Revalues: 558050 | GridSize: 300
Generation 385 | Revalues: 559110 | GridSize: 300
Generation 386 | Revalues: 560160 | GridSize: 299
Generation 387 | Revalues: 561210 | GridSize: 300
Generation 388 | Revalues: 562300 | GridSize: 299
Generation 389 | Revalues: 563630 | GridSize: 300
Generation 390 | Revalues: 564760 | GridSize: 299
Generation 391 | Revalues: 566010 | GridSize: 300
Generation 392 | Revalues: 567260 | GridSize: 300
Generation 393 | Revalues: 568330 | GridSize: 300
Generation 394 | Revalues: 569330 | GridSize: 300
Generation 395 | Revalues: 570940 | GridSize: 296
Generation 396 | Revalues: 572190 | GridSize: 300
Generation 397 | Revalues: 573310 | GridSize: 300
Generation 398 | Revalues: 574410 | GridSize: 300
Generation 399 | Revalues: 575500 | GridSize: 300
Generation 400 | Revalues: 576560 | GridSize: 300
Generation 401 | Revalues: 577560 | GridSize: 300
Generation 402 | Revalues: 578560 | GridSize: 300
Generation 403 | Revalues: 579630 | GridSize: 300
Generation 404 | Revalues: 580670 | GridSize: 300
Generation 405 | Revalues: 581670 | GridSize: 300
Generation 406 | Revalues: 582690 | GridSize: 300
Generation 407 | Revalues: 583690 | GridSize: 300
Generation 408 | Revalues: 584730 | GridSize: 298
Generation 409 | Revalues: 585730 | GridSize: 300
Generation 410 | Revalues: 587050 | GridSize: 300
Generation 411 | Revalues: 588190 | GridSize: 300
Generation 412 | Revalues: 589310 | GridSize: 300
Generation 413 | Revalues: 590310 | GridSize: 300
Generation 414 | Revalues: 591320 | GridSize: 300
Generation 415 | Revalues: 592440 | GridSize: 300
Generation 416 | Revalues: 593450 | GridSize: 300
Generation 417 | Revalues: 594540 | GridSize: 300
Generation 418 | Revalues: 595600 | GridSize: 300
Generation 419 | Revalues: 596650 | GridSize: 300
Generation 420 | Revalues: 597650 | GridSize: 300
Generation 421 | Revalues: 598700 | GridSize: 300
Generation 422 | Revalues: 599850 | GridSize: 300
Generation 423 | Revalues: 601010 | GridSize: 300
Generation 424 | Revalues: 602040 | GridSize: 299
Generation 425 | Revalues: 603090 | GridSize: 298
Generation 426 | Revalues: 604220 | GridSize: 300
Generation 427 | Revalues: 605270 | GridSize: 300
Generation 428 | Revalues: 606370 | GridSize: 300
Generation 429 | Revalues: 607370 | GridSize: 300
Generation 430 | Revalues: 608430 | GridSize: 300
Generation 431 | Revalues: 609490 | GridSize: 300
Generation 432 | Revalues: 610660 | GridSize: 300
Generation 433 | Revalues: 611840 | GridSize: 300
Generation 434 | Revalues: 612890 | GridSize: 299
Generation 435 | Revalues: 613950 | GridSize: 299
Generation 436 | Revalues: 615150 | GridSize: 299
Generation 437 | Revalues: 616550 | GridSize: 300
Generation 438 | Revalues: 617680 | GridSize: 300
Generation 439 | Revalues: 618690 | GridSize: 300
Generation 440 | Revalues: 619780 | GridSize: 298
Generation 441 | Revalues: 620890 | GridSize: 300
Generation 442 | Revalues: 621890 | GridSize: 300
Generation 443 | Revalues: 622890 | GridSize: 300
Generation 444 | Revalues: 624000 | GridSize: 300
Generation 445 | Revalues: 625100 | GridSize: 295
Generation 446 | Revalues: 626120 | GridSize: 299
Generation 447 | Revalues: 627160 | GridSize: 300
Generation 448 | Revalues: 628220 | GridSize: 300
Generation 449 | Revalues: 629260 | GridSize: 300
Generation 450 | Revalues: 630340 | GridSize: 299
Generation 451 | Revalues: 631350 | GridSize: 300
Generation 452 | Revalues: 632370 | GridSize: 300
Generation 453 | Revalues: 633380 | GridSize: 300
Generation 454 | Revalues: 634530 | GridSize: 300
Generation 455 | Revalues: 635690 | GridSize: 300
Generation 456 | Revalues: 636700 | GridSize: 300
Generation 457 | Revalues: 637750 | GridSize: 300
Generation 458 | Revalues: 638790 | GridSize: 300
Generation 459 | Revalues: 639790 | GridSize: 300
Generation 460 | Revalues: 640990 | GridSize: 300
Generation 461 | Revalues: 642020 | GridSize: 300
Generation 462 | Revalues: 643020 | GridSize: 300
Generation 463 | Revalues: 644290 | GridSize: 299
Generation 464 | Revalues: 645410 | GridSize: 300
Generation 465 | Revalues: 646430 | GridSize: 300
Generation 466 | Revalues: 647720 | GridSize: 300
Generation 467 | Revalues: 648960 | GridSize: 300
Generation 468 | Revalues: 649960 | GridSize: 300
Generation 469 | Revalues: 651630 | GridSize: 300
Generation 470 | Revalues: 652700 | GridSize: 300
Generation 471 | Revalues: 653750 | GridSize: 300
Generation 472 | Revalues: 654780 | GridSize: 300
Generation 473 | Revalues: 655820 | GridSize: 300
Generation 474 | Revalues: 656900 | GridSize: 300
Generation 475 | Revalues: 657950 | GridSize: 300
Generation 476 | Revalues: 659110 | GridSize: 300
Generation 477 | Revalues: 660170 | GridSize: 300
Generation 478 | Revalues: 661310 | GridSize: 300
Generation 479 | Revalues: 662540 | GridSize: 300
Generation 480 | Revalues: 663870 | GridSize: 300
Generation 481 | Revalues: 664900 | GridSize: 300
Generation 482 | Revalues: 666000 | GridSize: 300
Generation 483 | Revalues: 667110 | GridSize: 300
Generation 484 | Revalues: 668170 | GridSize: 300
Generation 485 | Revalues: 669200 | GridSize: 300
Generation 486 | Revalues: 670230 | GridSize: 300
Generation 487 | Revalues: 671280 | GridSize: 300
Generation 488 | Revalues: 672320 | GridSize: 300
Generation 489 | Revalues: 673360 | GridSize: 300
Generation 490 | Revalues: 674360 | GridSize: 300
Generation 491 | Revalues: 675400 | GridSize: 300
Generation 492 | Revalues: 676440 | GridSize: 300
Generation 493 | Revalues: 677490 | GridSize: 300
Generation 494 | Revalues: 678580 | GridSize: 300
Generation 495 | Revalues: 679630 | GridSize: 300
Generation 496 | Revalues: 680710 | GridSize: 300
Generation 497 | Revalues: 681800 | GridSize: 300
Generation 498 | Revalues: 682820 | GridSize: 297
Generation 499 | Revalues: 684060 | GridSize: 300
Generation 500 | Revalues: 685150 | GridSize: 300
Generation 501 | Revalues: 686180 | GridSize: 300
Generation 502 | Revalues: 687270 | GridSize: 300
Generation 503 | Revalues: 688320 | GridSize: 300
Generation 504 | Revalues: 689380 | GridSize: 300
Generation 505 | Revalues: 690390 | GridSize: 300
Generation 506 | Revalues: 691440 | GridSize: 300
Generation 507 | Revalues: 692530 | GridSize: 300
Generation 508 | Revalues: 693770 | GridSize: 300
Generation 509 | Revalues: 694970 | GridSize: 300
Generation 510 | Revalues: 696040 | GridSize: 300
Generation 511 | Revalues: 697040 | GridSize: 300
Generation 512 | Revalues: 698160 | GridSize: 300
Generation 513 | Revalues: 699200 | GridSize: 300
Generation 514 | Revalues: 700280 | GridSize: 300
Generation 515 | Revalues: 701530 | GridSize: 300
Generation 516 | Revalues: 702530 | GridSize: 300
Generation 517 | Revalues: 703570 | GridSize: 300
Generation 518 | Revalues: 704660 | GridSize: 300
Generation 519 | Revalues: 705710 | GridSize: 300
Generation 520 | Revalues: 706730 | GridSize: 300
Generation 521 | Revalues: 708070 | GridSize: 299
Generation 522 | Revalues: 709210 | GridSize: 300
Generation 523 | Revalues: 710330 | GridSize: 300
Generation 524 | Revalues: 711390 | GridSize: 300
Generation 525 | Revalues: 712450 | GridSize: 300
Generation 526 | Revalues: 713490 | GridSize: 300
Generation 527 | Revalues: 714500 | GridSize: 300
Generation 528 | Revalues: 715640 | GridSize: 300
Generation 529 | Revalues: 716700 | GridSize: 300
Generation 530 | Revalues: 717740 | GridSize: 300
Generation 531 | Revalues: 718790 | GridSize: 300
Generation 532 | Revalues: 719820 | GridSize: 300
Generation 533 | Revalues: 720830 | GridSize: 300
Generation 534 | Revalues: 721860 | GridSize: 300
Generation 535 | Revalues: 723020 | GridSize: 300
Generation 536 | Revalues: 724180 | GridSize: 299
Generation 537 | Revalues: 725270 | GridSize: 300
Generation 538 | Revalues: 726310 | GridSize: 300
Generation 539 | Revalues: 727360 | GridSize: 300
Generation 540 | Revalues: 728400 | GridSize: 300
Generation 541 | Revalues: 729520 | GridSize: 300
Generation 542 | Revalues: 730520 | GridSize: 300
Generation 543 | Revalues: 731710 | GridSize: 300
Generation 544 | Revalues: 732740 | GridSize: 300
Generation 545 | Revalues: 733870 | GridSize: 300
Generation 546 | Revalues: 735020 | GridSize: 299
Generation 547 | Revalues: 736120 | GridSize: 300
Generation 548 | Revalues: 737280 | GridSize: 300
Generation 549 | Revalues: 738310 | GridSize: 300
Generation 550 | Revalues: 739340 | GridSize: 300
Generation 551 | Revalues: 740540 | GridSize: 299
Generation 552 | Revalues: 741820 | GridSize: 300
Generation 553 | Revalues: 742830 | GridSize: 300
Generation 554 | Revalues: 743960 | GridSize: 300
Generation 555 | Revalues: 745230 | GridSize: 299
Generation 556 | Revalues: 746370 | GridSize: 300
Generation 557 | Revalues: 747370 | GridSize: 300
Generation 558 | Revalues: 748410 | GridSize: 300
