Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9692 | GridSize: 81
Generation 49 | Revalues: 9878 | GridSize: 81
Generation 50 | Revalues: 10082 | GridSize: 80
Generation 51 | Revalues: 10280 | GridSize: 71
Generation 52 | Revalues: 10486 | GridSize: 78
Generation 53 | Revalues: 10688 | GridSize: 79
Generation 54 | Revalues: 10858 | GridSize: 89
Generation 55 | Revalues: 11044 | GridSize: 91
Generation 56 | Revalues: 11234 | GridSize: 93
Generation 57 | Revalues: 11420 | GridSize: 100
Generation 58 | Revalues: 11618 | GridSize: 96
Generation 59 | Revalues: 11820 | GridSize: 99
Generation 60 | Revalues: 12022 | GridSize: 95
Generation 61 | Revalues: 12230 | GridSize: 96
Generation 62 | Revalues: 12452 | GridSize: 90
Generation 63 | Revalues: 12644 | GridSize: 93
Generation 64 | Revalues: 12846 | GridSize: 82
Generation 65 | Revalues: 13056 | GridSize: 90
Generation 66 | Revalues: 13252 | GridSize: 74
Generation 67 | Revalues: 13432 | GridSize: 78
Generation 68 | Revalues: 13646 | GridSize: 77
Generation 69 | Revalues: 13856 | GridSize: 86
Generation 70 | Revalues: 14064 | GridSize: 79
Generation 71 | Revalues: 14272 | GridSize: 83
Generation 72 | Revalues: 14480 | GridSize: 84
Generation 73 | Revalues: 14694 | GridSize: 89
Generation 74 | Revalues: 14906 | GridSize: 95
Generation 75 | Revalues: 15126 | GridSize: 98
Generation 76 | Revalues: 15338 | GridSize: 95
Generation 77 | Revalues: 15536 | GridSize: 93
Generation 78 | Revalues: 15730 | GridSize: 103
Generation 79 | Revalues: 15928 | GridSize: 103
Generation 80 | Revalues: 16104 | GridSize: 102
Generation 81 | Revalues: 16304 | GridSize: 101
Generation 82 | Revalues: 16522 | GridSize: 106
Generation 83 | Revalues: 16728 | GridSize: 110
Generation 84 | Revalues: 16904 | GridSize: 100
Generation 85 | Revalues: 17084 | GridSize: 106
Generation 86 | Revalues: 17288 | GridSize: 105
Generation 87 | Revalues: 17472 | GridSize: 101
Generation 88 | Revalues: 17662 | GridSize: 102
Generation 89 | Revalues: 17872 | GridSize: 103
Generation 90 | Revalues: 18068 | GridSize: 109
Generation 91 | Revalues: 18258 | GridSize: 117
Generation 92 | Revalues: 18458 | GridSize: 122
Generation 93 | Revalues: 18662 | GridSize: 119
Generation 94 | Revalues: 18864 | GridSize: 119
Generation 95 | Revalues: 19048 | GridSize: 118
Generation 96 | Revalues: 19244 | GridSize: 124
Generation 97 | Revalues: 19460 | GridSize: 109
Generation 98 | Revalues: 19662 | GridSize: 107
Generation 99 | Revalues: 19862 | GridSize: 114
Generation 100 | Revalues: 20068 | GridSize: 116
Generation 101 | Revalues: 20270 | GridSize: 115
Generation 102 | Revalues: 20472 | GridSize: 119
Generation 103 | Revalues: 20664 | GridSize: 115
Generation 104 | Revalues: 20854 | GridSize: 120
Generation 105 | Revalues: 21058 | GridSize: 116
Generation 106 | Revalues: 21246 | GridSize: 107
Generation 107 | Revalues: 21442 | GridSize: 121
Generation 108 | Revalues: 21622 | GridSize: 128
Generation 109 | Revalues: 21836 | GridSize: 135
Generation 110 | Revalues: 22020 | GridSize: 132
Generation 111 | Revalues: 22216 | GridSize: 124
Generation 112 | Revalues: 22402 | GridSize: 129
Generation 113 | Revalues: 22582 | GridSize: 118
Generation 114 | Revalues: 22790 | GridSize: 118
Generation 115 | Revalues: 22978 | GridSize: 112
Generation 116 | Revalues: 23154 | GridSize: 113
Generation 117 | Revalues: 23338 | GridSize: 118
Generation 118 | Revalues: 23548 | GridSize: 119
Generation 119 | Revalues: 23730 | GridSize: 113
Generation 120 | Revalues: 23904 | GridSize: 117
Generation 121 | Revalues: 24116 | GridSize: 127
Generation 122 | Revalues: 24320 | GridSize: 130
Generation 123 | Revalues: 24542 | GridSize: 136
Generation 124 | Revalues: 24750 | GridSize: 126
Generation 125 | Revalues: 24936 | GridSize: 136
Generation 126 | Revalues: 25116 | GridSize: 135
Generation 127 | Revalues: 25318 | GridSize: 139
Generation 128 | Revalues: 25498 | GridSize: 123
Generation 129 | Revalues: 25702 | GridSize: 124
Generation 130 | Revalues: 25924 | GridSize: 123
Generation 131 | Revalues: 26120 | GridSize: 118
Generation 132 | Revalues: 26336 | GridSize: 116
Generation 133 | Revalues: 26548 | GridSize: 121
Generation 134 | Revalues: 26734 | GridSize: 131
Generation 135 | Revalues: 26964 | GridSize: 138
Generation 136 | Revalues: 27144 | GridSize: 140
Generation 137 | Revalues: 27342 | GridSize: 140
Generation 138 | Revalues: 27546 | GridSize: 148
Generation 139 | Revalues: 27742 | GridSize: 129
Generation 140 | Revalues: 27940 | GridSize: 123
Generation 141 | Revalues: 28146 | GridSize: 125
Generation 142 | Revalues: 28358 | GridSize: 117
Generation 143 | Revalues: 28540 | GridSize: 120
Generation 144 | Revalues: 28732 | GridSize: 122
Generation 145 | Revalues: 28932 | GridSize: 126
Generation 146 | Revalues: 29122 | GridSize: 127
Generation 147 | Revalues: 29318 | GridSize: 134
Generation 148 | Revalues: 29522 | GridSize: 133
Generation 149 | Revalues: 29742 | GridSize: 121
Generation 150 | Revalues: 29946 | GridSize: 131
Generation 151 | Revalues: 30144 | GridSize: 137
Generation 152 | Revalues: 30350 | GridSize: 137
Generation 153 | Revalues: 30534 | GridSize: 143
Generation 154 | Revalues: 30750 | GridSize: 146
Generation 155 | Revalues: 30940 | GridSize: 138
Generation 156 | Revalues: 31104 | GridSize: 139
Generation 157 | Revalues: 31314 | GridSize: 142
Generation 158 | Revalues: 31542 | GridSize: 150
Generation 159 | Revalues: 31732 | GridSize: 155
Generation 160 | Revalues: 31922 | GridSize: 161
Generation 161 | Revalues: 32112 | GridSize: 167
Generation 162 | Revalues: 32312 | GridSize: 153
Generation 163 | Revalues: 32530 | GridSize: 150
Generation 164 | Revalues: 32742 | GridSize: 152
Generation 165 | Revalues: 32938 | GridSize: 151
Generation 166 | Revalues: 33156 | GridSize: 159
Generation 167 | Revalues: 33338 | GridSize: 154
Generation 168 | Revalues: 33534 | GridSize: 155
Generation 169 | Revalues: 33748 | GridSize: 152
Generation 170 | Revalues: 33922 | GridSize: 139
Generation 171 | Revalues: 34114 | GridSize: 148
Generation 172 | Revalues: 34310 | GridSize: 152
Generation 173 | Revalues: 34498 | GridSize: 149
Generation 174 | Revalues: 34694 | GridSize: 148
Generation 175 | Revalues: 34908 | GridSize: 149
Generation 176 | Revalues: 35108 | GridSize: 161
Generation 177 | Revalues: 35290 | GridSize: 160
Generation 178 | Revalues: 35502 | GridSize: 154
Generation 179 | Revalues: 35692 | GridSize: 148
Generation 180 | Revalues: 35910 | GridSize: 148
Generation 181 | Revalues: 36108 | GridSize: 157
Generation 182 | Revalues: 36314 | GridSize: 166
Generation 183 | Revalues: 36512 | GridSize: 168
Generation 184 | Revalues: 36708 | GridSize: 156
Generation 185 | Revalues: 36916 | GridSize: 165
Generation 186 | Revalues: 37122 | GridSize: 161
Generation 187 | Revalues: 37328 | GridSize: 152
Generation 188 | Revalues: 37516 | GridSize: 154
Generation 189 | Revalues: 37690 | GridSize: 158
Generation 190 | Revalues: 37894 | GridSize: 164
Generation 191 | Revalues: 38104 | GridSize: 161
Generation 192 | Revalues: 38290 | GridSize: 150
Generation 193 | Revalues: 38486 | GridSize: 156
Generation 194 | Revalues: 38686 | GridSize: 156
Generation 195 | Revalues: 38908 | GridSize: 156
Generation 196 | Revalues: 39128 | GridSize: 158
Generation 197 | Revalues: 39346 | GridSize: 153
Generation 198 | Revalues: 39572 | GridSize: 159
Generation 199 | Revalues: 39770 | GridSize: 154
Generation 200 | Revalues: 39986 | GridSize: 160
Generation 201 | Revalues: 40184 | GridSize: 156
Generation 202 | Revalues: 40374 | GridSize: 165
Generation 203 | Revalues: 40574 | GridSize: 173
Generation 204 | Revalues: 40742 | GridSize: 182
Generation 205 | Revalues: 40928 | GridSize: 177
Generation 206 | Revalues: 41122 | GridSize: 183
Generation 207 | Revalues: 41358 | GridSize: 186
Generation 208 | Revalues: 41560 | GridSize: 185
Generation 209 | Revalues: 41760 | GridSize: 190
Generation 210 | Revalues: 41968 | GridSize: 183
Generation 211 | Revalues: 42174 | GridSize: 189
Generation 212 | Revalues: 42376 | GridSize: 187
Generation 213 | Revalues: 42594 | GridSize: 180
Generation 214 | Revalues: 42816 | GridSize: 190
Generation 215 | Revalues: 43014 | GridSize: 187
Generation 216 | Revalues: 43216 | GridSize: 198
Generation 217 | Revalues: 43404 | GridSize: 202
Generation 218 | Revalues: 43594 | GridSize: 195
Generation 219 | Revalues: 43794 | GridSize: 194
Generation 220 | Revalues: 44012 | GridSize: 197
Generation 221 | Revalues: 44214 | GridSize: 210
Generation 222 | Revalues: 44408 | GridSize: 203
Generation 223 | Revalues: 44606 | GridSize: 203
Generation 224 | Revalues: 44778 | GridSize: 198
Generation 225 | Revalues: 44964 | GridSize: 186
Generation 226 | Revalues: 45164 | GridSize: 178
Generation 227 | Revalues: 45352 | GridSize: 181
Generation 228 | Revalues: 45538 | GridSize: 190
Generation 229 | Revalues: 45744 | GridSize: 182
Generation 230 | Revalues: 45930 | GridSize: 186
Generation 231 | Revalues: 46124 | GridSize: 189
Generation 232 | Revalues: 46314 | GridSize: 189
Generation 233 | Revalues: 46510 | GridSize: 195
Generation 234 | Revalues: 46714 | GridSize: 199
Generation 235 | Revalues: 46928 | GridSize: 193
Generation 236 | Revalues: 47120 | GridSize: 202
Generation 237 | Revalues: 47340 | GridSize: 195
Generation 238 | Revalues: 47536 | GridSize: 193
Generation 239 | Revalues: 47742 | GridSize: 201
Generation 240 | Revalues: 47930 | GridSize: 201
Generation 241 | Revalues: 48138 | GridSize: 203
Generation 242 | Revalues: 48324 | GridSize: 193
Generation 243 | Revalues: 48526 | GridSize: 191
Generation 244 | Revalues: 48716 | GridSize: 194
Generation 245 | Revalues: 48920 | GridSize: 209
Generation 246 | Revalues: 49104 | GridSize: 214
Generation 247 | Revalues: 49320 | GridSize: 219
Generation 248 | Revalues: 49508 | GridSize: 229
Generation 249 | Revalues: 49728 | GridSize: 214
Generation 250 | Revalues: 49918 | GridSize: 199
Generation 251 | Revalues: 50150 | GridSize: 199
Generation 252 | Revalues: 50356 | GridSize: 202
Generation 253 | Revalues: 50552 | GridSize: 213
Generation 254 | Revalues: 50756 | GridSize: 220
Generation 255 | Revalues: 50974 | GridSize: 228
Generation 256 | Revalues: 51160 | GridSize: 237
Generation 257 | Revalues: 51336 | GridSize: 237
Generation 258 | Revalues: 51512 | GridSize: 224
Generation 259 | Revalues: 51700 | GridSize: 219
Generation 260 | Revalues: 51892 | GridSize: 207
Generation 261 | Revalues: 52098 | GridSize: 201
Generation 262 | Revalues: 52296 | GridSize: 201
Generation 263 | Revalues: 52518 | GridSize: 208
Generation 264 | Revalues: 52702 | GridSize: 215
Generation 265 | Revalues: 52892 | GridSize: 221
Generation 266 | Revalues: 53086 | GridSize: 217
Generation 267 | Revalues: 53324 | GridSize: 225
Generation 268 | Revalues: 53510 | GridSize: 228
Generation 269 | Revalues: 53736 | GridSize: 235
Generation 270 | Revalues: 53950 | GridSize: 223
Generation 271 | Revalues: 54160 | GridSize: 234
Generation 272 | Revalues: 54356 | GridSize: 245
Generation 273 | Revalues: 54564 | GridSize: 238
Generation 274 | Revalues: 54768 | GridSize: 244
Generation 275 | Revalues: 54950 | GridSize: 248
Generation 276 | Revalues: 55190 | GridSize: 237
Generation 277 | Revalues: 55362 | GridSize: 240
Generation 278 | Revalues: 55572 | GridSize: 235
Generation 279 | Revalues: 55766 | GridSize: 241
Generation 280 | Revalues: 55990 | GridSize: 246
Generation 281 | Revalues: 56168 | GridSize: 234
Generation 282 | Revalues: 56342 | GridSize: 236
Generation 283 | Revalues: 56538 | GridSize: 247
Generation 284 | Revalues: 56740 | GridSize: 242
Generation 285 | Revalues: 56942 | GridSize: 241
Generation 286 | Revalues: 57146 | GridSize: 247
Generation 287 | Revalues: 57344 | GridSize: 235
Generation 288 | Revalues: 57566 | GridSize: 245
Generation 289 | Revalues: 57790 | GridSize: 238
Generation 290 | Revalues: 57986 | GridSize: 231
Generation 291 | Revalues: 58182 | GridSize: 234
Generation 292 | Revalues: 58376 | GridSize: 238
Generation 293 | Revalues: 58572 | GridSize: 234
Generation 294 | Revalues: 58754 | GridSize: 241
Generation 295 | Revalues: 58950 | GridSize: 243
Generation 296 | Revalues: 59132 | GridSize: 240
Generation 297 | Revalues: 59330 | GridSize: 248
Generation 298 | Revalues: 59512 | GridSize: 251
Generation 299 | Revalues: 59720 | GridSize: 253
Generation 300 | Revalues: 59920 | GridSize: 257
Generation 301 | Revalues: 60126 | GridSize: 259
Generation 302 | Revalues: 60320 | GridSize: 255
Generation 303 | Revalues: 60506 | GridSize: 250
Generation 304 | Revalues: 60704 | GridSize: 250
Generation 305 | Revalues: 60916 | GridSize: 247
Generation 306 | Revalues: 61080 | GridSize: 244
Generation 307 | Revalues: 61316 | GridSize: 249
Generation 308 | Revalues: 61500 | GridSize: 250
Generation 309 | Revalues: 61686 | GridSize: 250
Generation 310 | Revalues: 61894 | GridSize: 251
Generation 311 | Revalues: 62076 | GridSize: 252
Generation 312 | Revalues: 62288 | GridSize: 243
Generation 313 | Revalues: 62492 | GridSize: 236
Generation 314 | Revalues: 62690 | GridSize: 240
Generation 315 | Revalues: 62872 | GridSize: 243
Generation 316 | Revalues: 63052 | GridSize: 250
Generation 317 | Revalues: 63244 | GridSize: 252
Generation 318 | Revalues: 63450 | GridSize: 263
Generation 319 | Revalues: 63642 | GridSize: 260
Generation 320 | Revalues: 63844 | GridSize: 255
Generation 321 | Revalues: 64030 | GridSize: 249
Generation 322 | Revalues: 64196 | GridSize: 235
Generation 323 | Revalues: 64404 | GridSize: 231
Generation 324 | Revalues: 64598 | GridSize: 229
Generation 325 | Revalues: 64810 | GridSize: 235
Generation 326 | Revalues: 65030 | GridSize: 238
Generation 327 | Revalues: 65230 | GridSize: 239
Generation 328 | Revalues: 65422 | GridSize: 235
Generation 329 | Revalues: 65620 | GridSize: 229
Generation 330 | Revalues: 65842 | GridSize: 238
Generation 331 | Revalues: 66050 | GridSize: 251
Generation 332 | Revalues: 66248 | GridSize: 249
Generation 333 | Revalues: 66428 | GridSize: 258
Generation 334 | Revalues: 66640 | GridSize: 259
Generation 335 | Revalues: 66838 | GridSize: 256
Generation 336 | Revalues: 67046 | GridSize: 243
Generation 337 | Revalues: 67250 | GridSize: 253
Generation 338 | Revalues: 67448 | GridSize: 257
Generation 339 | Revalues: 67648 | GridSize: 257
Generation 340 | Revalues: 67850 | GridSize: 264
Generation 341 | Revalues: 68062 | GridSize: 250
Generation 342 | Revalues: 68262 | GridSize: 251
Generation 343 | Revalues: 68454 | GridSize: 255
Generation 344 | Revalues: 68656 | GridSize: 251
Generation 345 | Revalues: 68850 | GridSize: 250
Generation 346 | Revalues: 69042 | GridSize: 255
Generation 347 | Revalues: 69248 | GridSize: 244
Generation 348 | Revalues: 69440 | GridSize: 243
Generation 349 | Revalues: 69636 | GridSize: 245
Generation 350 | Revalues: 69860 | GridSize: 248
Generation 351 | Revalues: 70052 | GridSize: 259
Generation 352 | Revalues: 70248 | GridSize: 260
Generation 353 | Revalues: 70478 | GridSize: 253
Generation 354 | Revalues: 70660 | GridSize: 257
Generation 355 | Revalues: 70876 | GridSize: 263
Generation 356 | Revalues: 71062 | GridSize: 264
Generation 357 | Revalues: 71242 | GridSize: 268
Generation 358 | Revalues: 71410 | GridSize: 267
Generation 359 | Revalues: 71634 | GridSize: 270
Generation 360 | Revalues: 71840 | GridSize: 249
Generation 361 | Revalues: 72040 | GridSize: 250
Generation 362 | Revalues: 72214 | GridSize: 249
Generation 363 | Revalues: 72440 | GridSize: 251
Generation 364 | Revalues: 72652 | GridSize: 237
Generation 365 | Revalues: 72872 | GridSize: 236
Generation 366 | Revalues: 73062 | GridSize: 240
Generation 367 | Revalues: 73258 | GridSize: 251
Generation 368 | Revalues: 73450 | GridSize: 252
Generation 369 | Revalues: 73622 | GridSize: 255
Generation 370 | Revalues: 73820 | GridSize: 258
Generation 371 | Revalues: 74028 | GridSize: 267
Generation 372 | Revalues: 74222 | GridSize: 248
Generation 373 | Revalues: 74438 | GridSize: 245
Generation 374 | Revalues: 74632 | GridSize: 251
Generation 375 | Revalues: 74846 | GridSize: 250
Generation 376 | Revalues: 75034 | GridSize: 250
Generation 377 | Revalues: 75224 | GridSize: 250
Generation 378 | Revalues: 75432 | GridSize: 259
Generation 379 | Revalues: 75630 | GridSize: 266
Generation 380 | Revalues: 75836 | GridSize: 266
Generation 381 | Revalues: 76050 | GridSize: 258
Generation 382 | Revalues: 76250 | GridSize: 265
Generation 383 | Revalues: 76450 | GridSize: 270
Generation 384 | Revalues: 76626 | GridSize: 273
Generation 385 | Revalues: 76824 | GridSize: 278
Generation 386 | Revalues: 77018 | GridSize: 278
Generation 387 | Revalues: 77206 | GridSize: 279
Generation 388 | Revalues: 77402 | GridSize: 287
Generation 389 | Revalues: 77596 | GridSize: 288
Generation 390 | Revalues: 77786 | GridSize: 293
Generation 391 | Revalues: 77994 | GridSize: 293
Generation 392 | Revalues: 78186 | GridSize: 279
Generation 393 | Revalues: 78368 | GridSize: 283
Generation 394 | Revalues: 78564 | GridSize: 274
Generation 395 | Revalues: 78744 | GridSize: 277
Generation 396 | Revalues: 78950 | GridSize: 276
Generation 397 | Revalues: 79136 | GridSize: 274
Generation 398 | Revalues: 79314 | GridSize: 271
Generation 399 | Revalues: 79532 | GridSize: 281
Generation 400 | Revalues: 79714 | GridSize: 288
Generation 401 | Revalues: 79926 | GridSize: 284
Generation 402 | Revalues: 80148 | GridSize: 291
Generation 403 | Revalues: 80316 | GridSize: 300
Generation 404 | Revalues: 80502 | GridSize: 297
Generation 405 | Revalues: 80678 | GridSize: 300
Generation 406 | Revalues: 80854 | GridSize: 290
Generation 407 | Revalues: 81076 | GridSize: 297
Generation 408 | Revalues: 81270 | GridSize: 299
Generation 409 | Revalues: 81492 | GridSize: 295
Generation 410 | Revalues: 81678 | GridSize: 289
Generation 411 | Revalues: 81864 | GridSize: 294
Generation 412 | Revalues: 82074 | GridSize: 284
Generation 413 | Revalues: 82296 | GridSize: 289
Generation 414 | Revalues: 82496 | GridSize: 296
Generation 415 | Revalues: 82708 | GridSize: 293
Generation 416 | Revalues: 82916 | GridSize: 293
Generation 417 | Revalues: 83110 | GridSize: 300
Generation 418 | Revalues: 83308 | GridSize: 298
Generation 419 | Revalues: 83504 | GridSize: 296
Generation 420 | Revalues: 83712 | GridSize: 288
Generation 421 | Revalues: 83896 | GridSize: 288
Generation 422 | Revalues: 84088 | GridSize: 290
Generation 423 | Revalues: 84312 | GridSize: 300
Generation 424 | Revalues: 84518 | GridSize: 300
Generation 425 | Revalues: 84708 | GridSize: 297
Generation 426 | Revalues: 84920 | GridSize: 300
Generation 427 | Revalues: 85104 | GridSize: 289
Generation 428 | Revalues: 85316 | GridSize: 277
Generation 429 | Revalues: 85504 | GridSize: 280
Generation 430 | Revalues: 85684 | GridSize: 287
Generation 431 | Revalues: 85874 | GridSize: 294
Generation 432 | Revalues: 86052 | GridSize: 300
Generation 433 | Revalues: 86238 | GridSize: 300
Generation 434 | Revalues: 86432 | GridSize: 296
Generation 435 | Revalues: 86636 | GridSize: 300
Generation 436 | Revalues: 86834 | GridSize: 300
Generation 437 | Revalues: 87014 | GridSize: 300
Generation 438 | Revalues: 87200 | GridSize: 300
Generation 439 | Revalues: 87404 | GridSize: 295
Generation 440 | Revalues: 87588 | GridSize: 299
Generation 441 | Revalues: 87788 | GridSize: 300
Generation 442 | Revalues: 87996 | GridSize: 300
Generation 443 | Revalues: 88220 | GridSize: 298
Generation 444 | Revalues: 88436 | GridSize: 300
Generation 445 | Revalues: 88624 | GridSize: 300
Generation 446 | Revalues: 88840 | GridSize: 295
Generation 447 | Revalues: 89054 | GridSize: 297
Generation 448 | Revalues: 89264 | GridSize: 294
Generation 449 | Revalues: 89482 | GridSize: 291
Generation 450 | Revalues: 89686 | GridSize: 291
Generation 451 | Revalues: 89914 | GridSize: 296
Generation 452 | Revalues: 90118 | GridSize: 300
Generation 453 | Revalues: 90318 | GridSize: 293
Generation 454 | Revalues: 90508 | GridSize: 290
Generation 455 | Revalues: 90710 | GridSize: 289
Generation 456 | Revalues: 90888 | GridSize: 270
Generation 457 | Revalues: 91080 | GridSize: 278
Generation 458 | Revalues: 91310 | GridSize: 291
Generation 459 | Revalues: 91498 | GridSize: 288
Generation 460 | Revalues: 91706 | GridSize: 294
Generation 461 | Revalues: 91920 | GridSize: 279
Generation 462 | Revalues: 92116 | GridSize: 275
Generation 463 | Revalues: 92328 | GridSize: 268
Generation 464 | Revalues: 92510 | GridSize: 272
Generation 465 | Revalues: 92704 | GridSize: 272
Generation 466 | Revalues: 92890 | GridSize: 279
Generation 467 | Revalues: 93078 | GridSize: 287
Generation 468 | Revalues: 93280 | GridSize: 294
Generation 469 | Revalues: 93478 | GridSize: 292
Generation 470 | Revalues: 93684 | GridSize: 295
Generation 471 | Revalues: 93902 | GridSize: 300
Generation 472 | Revalues: 94100 | GridSize: 299
Generation 473 | Revalues: 94294 | GridSize: 300
Generation 474 | Revalues: 94484 | GridSize: 300
Generation 475 | Revalues: 94682 | GridSize: 295
Generation 476 | Revalues: 94866 | GridSize: 290
Generation 477 | Revalues: 95050 | GridSize: 290
Generation 478 | Revalues: 95228 | GridSize: 276
Generation 479 | Revalues: 95400 | GridSize: 281
Generation 480 | Revalues: 95586 | GridSize: 281
Generation 481 | Revalues: 95774 | GridSize: 288
Generation 482 | Revalues: 95952 | GridSize: 298
Generation 483 | Revalues: 96190 | GridSize: 290
Generation 484 | Revalues: 96394 | GridSize: 293
Generation 485 | Revalues: 96608 | GridSize: 298
Generation 486 | Revalues: 96818 | GridSize: 292
Generation 487 | Revalues: 97006 | GridSize: 296
Generation 488 | Revalues: 97208 | GridSize: 298
Generation 489 | Revalues: 97402 | GridSize: 300
Generation 490 | Revalues: 97612 | GridSize: 298
Generation 491 | Revalues: 97794 | GridSize: 296
Generation 492 | Revalues: 98004 | GridSize: 298
Generation 493 | Revalues: 98202 | GridSize: 300
Generation 494 | Revalues: 98400 | GridSize: 300
Generation 495 | Revalues: 98580 | GridSize: 296
Generation 496 | Revalues: 98776 | GridSize: 300
Generation 497 | Revalues: 98958 | GridSize: 297
Generation 498 | Revalues: 99156 | GridSize: 299
Generation 499 | Revalues: 99348 | GridSize: 297
Generation 500 | Revalues: 99536 | GridSize: 300
Generation 501 | Revalues: 99756 | GridSize: 300
Generation 502 | Revalues: 99968 | GridSize: 298
Generation 503 | Revalues: 100208 | GridSize: 300
Generation 504 | Revalues: 100388 | GridSize: 299
Generation 505 | Revalues: 100602 | GridSize: 300
Generation 506 | Revalues: 100788 | GridSize: 300
Generation 507 | Revalues: 100984 | GridSize: 300
Generation 508 | Revalues: 101194 | GridSize: 300
Generation 509 | Revalues: 101408 | GridSize: 300
Generation 510 | Revalues: 101610 | GridSize: 299
Generation 511 | Revalues: 101804 | GridSize: 299
Generation 512 | Revalues: 101998 | GridSize: 298
Generation 513 | Revalues: 102206 | GridSize: 297
Generation 514 | Revalues: 102410 | GridSize: 299
Generation 515 | Revalues: 102604 | GridSize: 300
Generation 516 | Revalues: 102806 | GridSize: 300
Generation 517 | Revalues: 103024 | GridSize: 298
Generation 518 | Revalues: 103232 | GridSize: 298
Generation 519 | Revalues: 103456 | GridSize: 297
Generation 520 | Revalues: 103666 | GridSize: 293
Generation 521 | Revalues: 103854 | GridSize: 299
Generation 522 | Revalues: 104068 | GridSize: 298
Generation 523 | Revalues: 104254 | GridSize: 298
Generation 524 | Revalues: 104450 | GridSize: 294
Generation 525 | Revalues: 104632 | GridSize: 300
Generation 526 | Revalues: 104842 | GridSize: 300
Generation 527 | Revalues: 105044 | GridSize: 296
Generation 528 | Revalues: 105246 | GridSize: 297
Generation 529 | Revalues: 105446 | GridSize: 300
Generation 530 | Revalues: 105648 | GridSize: 300
Generation 531 | Revalues: 105852 | GridSize: 299
Generation 532 | Revalues: 106066 | GridSize: 295
Generation 533 | Revalues: 106278 | GridSize: 296
Generation 534 | Revalues: 106460 | GridSize: 297
Generation 535 | Revalues: 106656 | GridSize: 297
Generation 536 | Revalues: 106856 | GridSize: 300
Generation 537 | Revalues: 107038 | GridSize: 300
Generation 538 | Revalues: 107236 | GridSize: 300
Generation 539 | Revalues: 107436 | GridSize: 300
Generation 540 | Revalues: 107628 | GridSize: 300
Generation 541 | Revalues: 107832 | GridSize: 300
Generation 542 | Revalues: 108032 | GridSize: 298
Generation 543 | Revalues: 108224 | GridSize: 300
Generation 544 | Revalues: 108438 | GridSize: 300
Generation 545 | Revalues: 108648 | GridSize: 299
Generation 546 | Revalues: 108866 | GridSize: 297
Generation 547 | Revalues: 109094 | GridSize: 300
Generation 548 | Revalues: 109298 | GridSize: 300
Generation 549 | Revalues: 109476 | GridSize: 300
Generation 550 | Revalues: 109698 | GridSize: 295
Generation 551 | Revalues: 109894 | GridSize: 300
Generation 552 | Revalues: 110096 | GridSize: 300
Generation 553 | Revalues: 110310 | GridSize: 300
Generation 554 | Revalues: 110542 | GridSize: 300
Generation 555 | Revalues: 110754 | GridSize: 300
Generation 556 | Revalues: 110942 | GridSize: 300
Generation 557 | Revalues: 111116 | GridSize: 299
Generation 558 | Revalues: 111336 | GridSize: 300
