Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 190290 | GridSize: 300
Generation 131 | Revalues: 191570 | GridSize: 300
Generation 132 | Revalues: 192700 | GridSize: 300
Generation 133 | Revalues: 193740 | GridSize: 300
Generation 134 | Revalues: 194810 | GridSize: 297
Generation 135 | Revalues: 195820 | GridSize: 300
Generation 136 | Revalues: 196870 | GridSize: 300
Generation 137 | Revalues: 197890 | GridSize: 300
Generation 138 | Revalues: 199060 | GridSize: 299
Generation 139 | Revalues: 200190 | GridSize: 300
Generation 140 | Revalues: 201340 | GridSize: 300
Generation 141 | Revalues: 202360 | GridSize: 300
Generation 142 | Revalues: 203360 | GridSize: 300
Generation 143 | Revalues: 204400 | GridSize: 300
Generation 144 | Revalues: 205440 | GridSize: 300
Generation 145 | Revalues: 206500 | GridSize: 298
Generation 146 | Revalues: 207900 | GridSize: 300
Generation 147 | Revalues: 208950 | GridSize: 299
Generation 148 | Revalues: 210080 | GridSize: 300
Generation 149 | Revalues: 211130 | GridSize: 300
Generation 150 | Revalues: 212310 | GridSize: 300
Generation 151 | Revalues: 213330 | GridSize: 300
Generation 152 | Revalues: 214410 | GridSize: 300
Generation 153 | Revalues: 215440 | GridSize: 300
Generation 154 | Revalues: 216490 | GridSize: 300
Generation 155 | Revalues: 217630 | GridSize: 300
Generation 156 | Revalues: 218730 | GridSize: 300
Generation 157 | Revalues: 219740 | GridSize: 300
Generation 158 | Revalues: 220740 | GridSize: 300
Generation 159 | Revalues: 221850 | GridSize: 300
Generation 160 | Revalues: 222870 | GridSize: 300
Generation 161 | Revalues: 223880 | GridSize: 300
Generation 162 | Revalues: 224920 | GridSize: 300
Generation 163 | Revalues: 225960 | GridSize: 298
Generation 164 | Revalues: 227000 | GridSize: 300
Generation 165 | Revalues: 228130 | GridSize: 300
Generation 166 | Revalues: 229210 | GridSize: 300
Generation 167 | Revalues: 230290 | GridSize: 300
Generation 168 | Revalues: 231360 | GridSize: 300
Generation 169 | Revalues: 232420 | GridSize: 300
Generation 170 | Revalues: 233490 | GridSize: 300
Generation 171 | Revalues: 234580 | GridSize: 299
Generation 172 | Revalues: 235650 | GridSize: 300
Generation 173 | Revalues: 236800 | GridSize: 299
Generation 174 | Revalues: 237930 | GridSize: 300
Generation 175 | Revalues: 238950 | GridSize: 299
Generation 176 | Revalues: 239990 | GridSize: 300
Generation 177 | Revalues: 241090 | GridSize: 300
Generation 178 | Revalues: 242200 | GridSize: 300
Generation 179 | Revalues: 243200 | GridSize: 300
Generation 180 | Revalues: 244300 | GridSize: 300
Generation 181 | Revalues: 245320 | GridSize: 300
Generation 182 | Revalues: 246440 | GridSize: 300
Generation 183 | Revalues: 247510 | GridSize: 300
Generation 184 | Revalues: 248590 | GridSize: 300
Generation 185 | Revalues: 249640 | GridSize: 300
Generation 186 | Revalues: 250670 | GridSize: 300
Generation 187 | Revalues: 251680 | GridSize: 300
Generation 188 | Revalues: 252860 | GridSize: 300
Generation 189 | Revalues: 253930 | GridSize: 300
Generation 190 | Revalues: 254950 | GridSize: 300
Generation 191 | Revalues: 256130 | GridSize: 300
Generation 192 | Revalues: 257250 | GridSize: 300
Generation 193 | Revalues: 258380 | GridSize: 300
Generation 194 | Revalues: 259470 | GridSize: 300
Generation 195 | Revalues: 260520 | GridSize: 300
Generation 196 | Revalues: 261580 | GridSize: 300
Generation 197 | Revalues: 262640 | GridSize: 300
Generation 198 | Revalues: 264030 | GridSize: 300
Generation 199 | Revalues: 265070 | GridSize: 298
Generation 200 | Revalues: 266110 | GridSize: 300
Generation 201 | Revalues: 267240 | GridSize: 300
Generation 202 | Revalues: 268540 | GridSize: 297
Generation 203 | Revalues: 269560 | GridSize: 300
Generation 204 | Revalues: 270680 | GridSize: 298
Generation 205 | Revalues: 271740 | GridSize: 300
Generation 206 | Revalues: 272790 | GridSize: 300
Generation 207 | Revalues: 273800 | GridSize: 300
Generation 208 | Revalues: 274810 | GridSize: 300
Generation 209 | Revalues: 275830 | GridSize: 300
Generation 210 | Revalues: 276830 | GridSize: 300
Generation 211 | Revalues: 277840 | GridSize: 296
Generation 212 | Revalues: 279020 | GridSize: 292
Generation 213 | Revalues: 280040 | GridSize: 300
Generation 214 | Revalues: 281050 | GridSize: 300
Generation 215 | Revalues: 282160 | GridSize: 300
Generation 216 | Revalues: 283190 | GridSize: 299
Generation 217 | Revalues: 284240 | GridSize: 300
Generation 218 | Revalues: 285310 | GridSize: 300
Generation 219 | Revalues: 286650 | GridSize: 300
Generation 220 | Revalues: 287670 | GridSize: 300
Generation 221 | Revalues: 288770 | GridSize: 300
Generation 222 | Revalues: 289960 | GridSize: 300
Generation 223 | Revalues: 290980 | GridSize: 300
Generation 224 | Revalues: 292080 | GridSize: 300
Generation 225 | Revalues: 293130 | GridSize: 300
Generation 226 | Revalues: 294160 | GridSize: 300
Generation 227 | Revalues: 295220 | GridSize: 300
Generation 228 | Revalues: 296310 | GridSize: 299
Generation 229 | Revalues: 297350 | GridSize: 300
Generation 230 | Revalues: 298500 | GridSize: 300
Generation 231 | Revalues: 299640 | GridSize: 300
Generation 232 | Revalues: 300870 | GridSize: 300
Generation 233 | Revalues: 301910 | GridSize: 300
Generation 234 | Revalues: 303030 | GridSize: 300
Generation 235 | Revalues: 304130 | GridSize: 299
Generation 236 | Revalues: 305310 | GridSize: 299
Generation 237 | Revalues: 306380 | GridSize: 300
Generation 238 | Revalues: 307460 | GridSize: 300
Generation 239 | Revalues: 308490 | GridSize: 300
Generation 240 | Revalues: 310130 | GridSize: 300
Generation 241 | Revalues: 311190 | GridSize: 300
Generation 242 | Revalues: 312370 | GridSize: 300
Generation 243 | Revalues: 313440 | GridSize: 300
Generation 244 | Revalues: 314490 | GridSize: 300
Generation 245 | Revalues: 315630 | GridSize: 300
Generation 246 | Revalues: 316780 | GridSize: 300
Generation 247 | Revalues: 317830 | GridSize: 298
Generation 248 | Revalues: 318910 | GridSize: 300
Generation 249 | Revalues: 319940 | GridSize: 300
Generation 250 | Revalues: 320950 | GridSize: 300
Generation 251 | Revalues: 322020 | GridSize: 300
Generation 252 | Revalues: 323130 | GridSize: 300
Generation 253 | Revalues: 324200 | GridSize: 300
Generation 254 | Revalues: 325230 | GridSize: 300
Generation 255 | Revalues: 326390 | GridSize: 299
Generation 256 | Revalues: 327400 | GridSize: 300
Generation 257 | Revalues: 328690 | GridSize: 298
Generation 258 | Revalues: 329890 | GridSize: 298
Generation 259 | Revalues: 331150 | GridSize: 298
Generation 260 | Revalues: 332250 | GridSize: 299
Generation 261 | Revalues: 333310 | GridSize: 300
Generation 262 | Revalues: 334350 | GridSize: 298
Generation 263 | Revalues: 335550 | GridSize: 300
Generation 264 | Revalues: 336790 | GridSize: 300
Generation 265 | Revalues: 337790 | GridSize: 300
Generation 266 | Revalues: 338920 | GridSize: 299
Generation 267 | Revalues: 340050 | GridSize: 300
Generation 268 | Revalues: 341570 | GridSize: 300
Generation 269 | Revalues: 342950 | GridSize: 300
Generation 270 | Revalues: 344120 | GridSize: 300
Generation 271 | Revalues: 345360 | GridSize: 300
Generation 272 | Revalues: 346530 | GridSize: 300
Generation 273 | Revalues: 347680 | GridSize: 300
Generation 274 | Revalues: 348940 | GridSize: 300
Generation 275 | Revalues: 350000 | GridSize: 299
Generation 276 | Revalues: 351080 | GridSize: 300
Generation 277 | Revalues: 352140 | GridSize: 300
Generation 278 | Revalues: 353340 | GridSize: 300
Generation 279 | Revalues: 354400 | GridSize: 300
Generation 280 | Revalues: 355570 | GridSize: 300
Generation 281 | Revalues: 356570 | GridSize: 300
Generation 282 | Revalues: 357590 | GridSize: 300
Generation 283 | Revalues: 358720 | GridSize: 299
Generation 284 | Revalues: 359850 | GridSize: 300
Generation 285 | Revalues: 360940 | GridSize: 300
Generation 286 | Revalues: 362010 | GridSize: 300
Generation 287 | Revalues: 363330 | GridSize: 300
Generation 288 | Revalues: 364410 | GridSize: 300
Generation 289 | Revalues: 365470 | GridSize: 300
Generation 290 | Revalues: 366700 | GridSize: 300
Generation 291 | Revalues: 367900 | GridSize: 300
Generation 292 | Revalues: 368960 | GridSize: 300
Generation 293 | Revalues: 370020 | GridSize: 300
Generation 294 | Revalues: 371090 | GridSize: 300
Generation 295 | Revalues: 372180 | GridSize: 300
Generation 296 | Revalues: 373180 | GridSize: 300
Generation 297 | Revalues: 374260 | GridSize: 300
Generation 298 | Revalues: 375410 | GridSize: 300
Generation 299 | Revalues: 376550 | GridSize: 299
Generation 300 | Revalues: 377600 | GridSize: 300
Generation 301 | Revalues: 378700 | GridSize: 300
Generation 302 | Revalues: 379820 | GridSize: 300
Generation 303 | Revalues: 380840 | GridSize: 300
Generation 304 | Revalues: 381840 | GridSize: 300
Generation 305 | Revalues: 382840 | GridSize: 300
Generation 306 | Revalues: 383850 | GridSize: 300
Generation 307 | Revalues: 385130 | GridSize: 300
Generation 308 | Revalues: 386230 | GridSize: 300
Generation 309 | Revalues: 387320 | GridSize: 300
Generation 310 | Revalues: 388320 | GridSize: 300
Generation 311 | Revalues: 389340 | GridSize: 298
Generation 312 | Revalues: 390370 | GridSize: 300
Generation 313 | Revalues: 391570 | GridSize: 299
Generation 314 | Revalues: 392590 | GridSize: 300
Generation 315 | Revalues: 393740 | GridSize: 300
Generation 316 | Revalues: 394860 | GridSize: 300
Generation 317 | Revalues: 395970 | GridSize: 300
Generation 318 | Revalues: 397070 | GridSize: 300
Generation 319 | Revalues: 398110 | GridSize: 300
Generation 320 | Revalues: 399130 | GridSize: 300
Generation 321 | Revalues: 400130 | GridSize: 300
Generation 322 | Revalues: 401150 | GridSize: 300
Generation 323 | Revalues: 402180 | GridSize: 299
Generation 324 | Revalues: 403180 | GridSize: 300
Generation 325 | Revalues: 404250 | GridSize: 299
Generation 326 | Revalues: 405360 | GridSize: 300
Generation 327 | Revalues: 406360 | GridSize: 300
Generation 328 | Revalues: 407400 | GridSize: 299
Generation 329 | Revalues: 408450 | GridSize: 300
Generation 330 | Revalues: 409640 | GridSize: 300
Generation 331 | Revalues: 410640 | GridSize: 300
Generation 332 | Revalues: 411660 | GridSize: 300
Generation 333 | Revalues: 412930 | GridSize: 298
Generation 334 | Revalues: 413960 | GridSize: 300
Generation 335 | Revalues: 414990 | GridSize: 300
Generation 336 | Revalues: 416040 | GridSize: 300
Generation 337 | Revalues: 417080 | GridSize: 300
Generation 338 | Revalues: 418080 | GridSize: 300
Generation 339 | Revalues: 419150 | GridSize: 300
Generation 340 | Revalues: 420310 | GridSize: 300
Generation 341 | Revalues: 421340 | GridSize: 300
Generation 342 | Revalues: 422360 | GridSize: 300
Generation 343 | Revalues: 423380 | GridSize: 300
Generation 344 | Revalues: 424390 | GridSize: 300
Generation 345 | Revalues: 425440 | GridSize: 300
Generation 346 | Revalues: 426440 | GridSize: 300
Generation 347 | Revalues: 427440 | GridSize: 300
Generation 348 | Revalues: 428460 | GridSize: 300
Generation 349 | Revalues: 429520 | GridSize: 300
Generation 350 | Revalues: 430630 | GridSize: 300
Generation 351 | Revalues: 431710 | GridSize: 300
Generation 352 | Revalues: 432720 | GridSize: 300
Generation 353 | Revalues: 433800 | GridSize: 300
Generation 354 | Revalues: 434800 | GridSize: 300
Generation 355 | Revalues: 435800 | GridSize: 300
Generation 356 | Revalues: 436820 | GridSize: 300
Generation 357 | Revalues: 437970 | GridSize: 300
Generation 358 | Revalues: 438990 | GridSize: 299
Generation 359 | Revalues: 440000 | GridSize: 300
Generation 360 | Revalues: 441010 | GridSize: 300
Generation 361 | Revalues: 442060 | GridSize: 300
Generation 362 | Revalues: 443190 | GridSize: 300
Generation 363 | Revalues: 444230 | GridSize: 300
Generation 364 | Revalues: 445380 | GridSize: 300
Generation 365 | Revalues: 446420 | GridSize: 300
Generation 366 | Revalues: 447480 | GridSize: 300
Generation 367 | Revalues: 448580 | GridSize: 300
Generation 368 | Revalues: 449580 | GridSize: 300
Generation 369 | Revalues: 450610 | GridSize: 300
Generation 370 | Revalues: 451620 | GridSize: 300
Generation 371 | Revalues: 452670 | GridSize: 300
Generation 372 | Revalues: 453720 | GridSize: 300
Generation 373 | Revalues: 454760 | GridSize: 298
Generation 374 | Revalues: 455760 | GridSize: 300
Generation 375 | Revalues: 456760 | GridSize: 300
Generation 376 | Revalues: 457820 | GridSize: 300
Generation 377 | Revalues: 458910 | GridSize: 300
Generation 378 | Revalues: 459930 | GridSize: 300
Generation 379 | Revalues: 460930 | GridSize: 299
Generation 380 | Revalues: 461990 | GridSize: 297
Generation 381 | Revalues: 463110 | GridSize: 300
Generation 382 | Revalues: 464200 | GridSize: 300
Generation 383 | Revalues: 465240 | GridSize: 299
Generation 384 | Revalues: 466290 | GridSize: 300
Generation 385 | Revalues: 467380 | GridSize: 300
Generation 386 | Revalues: 468380 | GridSize: 300
Generation 387 | Revalues: 469380 | GridSize: 300
Generation 388 | Revalues: 470440 | GridSize: 300
Generation 389 | Revalues: 471480 | GridSize: 300
Generation 390 | Revalues: 472480 | GridSize: 300
Generation 391 | Revalues: 473480 | GridSize: 300
Generation 392 | Revalues: 474540 | GridSize: 300
Generation 393 | Revalues: 475580 | GridSize: 300
Generation 394 | Revalues: 476650 | GridSize: 300
Generation 395 | Revalues: 477680 | GridSize: 298
Generation 396 | Revalues: 478710 | GridSize: 300
Generation 397 | Revalues: 479720 | GridSize: 300
Generation 398 | Revalues: 480880 | GridSize: 300
Generation 399 | Revalues: 482050 | GridSize: 300
Generation 400 | Revalues: 483100 | GridSize: 299
Generation 401 | Revalues: 484160 | GridSize: 300
Generation 402 | Revalues: 485230 | GridSize: 300
Generation 403 | Revalues: 486230 | GridSize: 300
Generation 404 | Revalues: 487260 | GridSize: 300
Generation 405 | Revalues: 488260 | GridSize: 300
Generation 406 | Revalues: 489260 | GridSize: 300
Generation 407 | Revalues: 490320 | GridSize: 299
Generation 408 | Revalues: 491370 | GridSize: 300
Generation 409 | Revalues: 492540 | GridSize: 300
Generation 410 | Revalues: 493540 | GridSize: 299
Generation 411 | Revalues: 494600 | GridSize: 300
Generation 412 | Revalues: 495700 | GridSize: 300
Generation 413 | Revalues: 496700 | GridSize: 297
Generation 414 | Revalues: 497700 | GridSize: 300
Generation 415 | Revalues: 498710 | GridSize: 300
Generation 416 | Revalues: 499760 | GridSize: 300
Generation 417 | Revalues: 500760 | GridSize: 300
Generation 418 | Revalues: 501770 | GridSize: 300
Generation 419 | Revalues: 502780 | GridSize: 300
Generation 420 | Revalues: 503810 | GridSize: 300
Generation 421 | Revalues: 504910 | GridSize: 300
Generation 422 | Revalues: 506040 | GridSize: 300
Generation 423 | Revalues: 507310 | GridSize: 300
Generation 424 | Revalues: 508310 | GridSize: 300
Generation 425 | Revalues: 509340 | GridSize: 300
Generation 426 | Revalues: 510360 | GridSize: 300
Generation 427 | Revalues: 511360 | GridSize: 300
Generation 428 | Revalues: 512360 | GridSize: 300
Generation 429 | Revalues: 513360 | GridSize: 300
Generation 430 | Revalues: 514420 | GridSize: 299
Generation 431 | Revalues: 515490 | GridSize: 300
Generation 432 | Revalues: 516580 | GridSize: 300
Generation 433 | Revalues: 517590 | GridSize: 300
Generation 434 | Revalues: 518590 | GridSize: 300
Generation 435 | Revalues: 519600 | GridSize: 300
Generation 436 | Revalues: 520620 | GridSize: 300
Generation 437 | Revalues: 521680 | GridSize: 300
Generation 438 | Revalues: 522690 | GridSize: 300
Generation 439 | Revalues: 523690 | GridSize: 297
Generation 440 | Revalues: 524770 | GridSize: 300
Generation 441 | Revalues: 525810 | GridSize: 300
Generation 442 | Revalues: 527020 | GridSize: 300
Generation 443 | Revalues: 528020 | GridSize: 299
Generation 444 | Revalues: 529060 | GridSize: 300
Generation 445 | Revalues: 530100 | GridSize: 300
Generation 446 | Revalues: 531120 | GridSize: 300
Generation 447 | Revalues: 532210 | GridSize: 300
Generation 448 | Revalues: 533310 | GridSize: 298
Generation 449 | Revalues: 534380 | GridSize: 299
Generation 450 | Revalues: 535490 | GridSize: 300
Generation 451 | Revalues: 536610 | GridSize: 300
Generation 452 | Revalues: 537680 | GridSize: 300
Generation 453 | Revalues: 538680 | GridSize: 298
Generation 454 | Revalues: 539730 | GridSize: 300
Generation 455 | Revalues: 540790 | GridSize: 300
Generation 456 | Revalues: 541880 | GridSize: 300
Generation 457 | Revalues: 542970 | GridSize: 300
Generation 458 | Revalues: 543970 | GridSize: 300
Generation 459 | Revalues: 545000 | GridSize: 300
Generation 460 | Revalues: 546000 | GridSize: 300
Generation 461 | Revalues: 547000 | GridSize: 300
Generation 462 | Revalues: 548050 | GridSize: 300
Generation 463 | Revalues: 549110 | GridSize: 298
Generation 464 | Revalues: 550110 | GridSize: 300
Generation 465 | Revalues: 551220 | GridSize: 300
Generation 466 | Revalues: 552280 | GridSize: 300
Generation 467 | Revalues: 553330 | GridSize: 300
Generation 468 | Revalues: 554380 | GridSize: 300
Generation 469 | Revalues: 555420 | GridSize: 300
Generation 470 | Revalues: 556420 | GridSize: 300
Generation 471 | Revalues: 557450 | GridSize: 300
Generation 472 | Revalues: 558480 | GridSize: 300
Generation 473 | Revalues: 559500 | GridSize: 300
Generation 474 | Revalues: 560510 | GridSize: 300
Generation 475 | Revalues: 561510 | GridSize: 300
Generation 476 | Revalues: 562510 | GridSize: 300
Generation 477 | Revalues: 563560 | GridSize: 300
Generation 478 | Revalues: 564620 | GridSize: 300
Generation 479 | Revalues: 565620 | GridSize: 300
Generation 480 | Revalues: 566640 | GridSize: 300
Generation 481 | Revalues: 567640 | GridSize: 300
Generation 482 | Revalues: 568680 | GridSize: 300
Generation 483 | Revalues: 569690 | GridSize: 300
Generation 484 | Revalues: 570710 | GridSize: 300
Generation 485 | Revalues: 571710 | GridSize: 300
Generation 486 | Revalues: 572710 | GridSize: 300
Generation 487 | Revalues: 573720 | GridSize: 299
Generation 488 | Revalues: 574830 | GridSize: 300
Generation 489 | Revalues: 575870 | GridSize: 300
Generation 490 | Revalues: 576890 | GridSize: 300
Generation 491 | Revalues: 577890 | GridSize: 300
Generation 492 | Revalues: 578920 | GridSize: 300
Generation 493 | Revalues: 580020 | GridSize: 300
Generation 494 | Revalues: 581040 | GridSize: 300
Generation 495 | Revalues: 582120 | GridSize: 300
Generation 496 | Revalues: 583210 | GridSize: 300
Generation 497 | Revalues: 584260 | GridSize: 300
Generation 498 | Revalues: 585280 | GridSize: 300
Generation 499 | Revalues: 586370 | GridSize: 300
Generation 500 | Revalues: 587490 | GridSize: 300
Generation 501 | Revalues: 588490 | GridSize: 300
Generation 502 | Revalues: 589510 | GridSize: 300
Generation 503 | Revalues: 590600 | GridSize: 300
Generation 504 | Revalues: 591780 | GridSize: 300
Generation 505 | Revalues: 592890 | GridSize: 300
Generation 506 | Revalues: 594000 | GridSize: 300
Generation 507 | Revalues: 595010 | GridSize: 300
Generation 508 | Revalues: 596050 | GridSize: 300
Generation 509 | Revalues: 597070 | GridSize: 300
Generation 510 | Revalues: 598090 | GridSize: 300
Generation 511 | Revalues: 599090 | GridSize: 300
Generation 512 | Revalues: 600110 | GridSize: 300
Generation 513 | Revalues: 601110 | GridSize: 300
Generation 514 | Revalues: 602110 | GridSize: 300
Generation 515 | Revalues: 603110 | GridSize: 300
Generation 516 | Revalues: 604230 | GridSize: 300
Generation 517 | Revalues: 605270 | GridSize: 300
Generation 518 | Revalues: 606300 | GridSize: 300
Generation 519 | Revalues: 607340 | GridSize: 299
Generation 520 | Revalues: 608410 | GridSize: 300
Generation 521 | Revalues: 609410 | GridSize: 300
Generation 522 | Revalues: 610460 | GridSize: 300
Generation 523 | Revalues: 611590 | GridSize: 300
Generation 524 | Revalues: 612640 | GridSize: 300
Generation 525 | Revalues: 613650 | GridSize: 300
Generation 526 | Revalues: 614670 | GridSize: 300
Generation 527 | Revalues: 615670 | GridSize: 300
Generation 528 | Revalues: 616740 | GridSize: 300
Generation 529 | Revalues: 617770 | GridSize: 300
Generation 530 | Revalues: 618770 | GridSize: 300
Generation 531 | Revalues: 619870 | GridSize: 299
Generation 532 | Revalues: 621010 | GridSize: 298
Generation 533 | Revalues: 622010 | GridSize: 300
Generation 534 | Revalues: 623010 | GridSize: 300
Generation 535 | Revalues: 624110 | GridSize: 300
Generation 536 | Revalues: 625130 | GridSize: 300
Generation 537 | Revalues: 626170 | GridSize: 300
Generation 538 | Revalues: 627170 | GridSize: 300
Generation 539 | Revalues: 628220 | GridSize: 300
Generation 540 | Revalues: 629280 | GridSize: 300
Generation 541 | Revalues: 630340 | GridSize: 298
Generation 542 | Revalues: 631350 | GridSize: 300
Generation 543 | Revalues: 632450 | GridSize: 300
Generation 544 | Revalues: 633450 | GridSize: 300
Generation 545 | Revalues: 634450 | GridSize: 300
Generation 546 | Revalues: 635460 | GridSize: 300
Generation 547 | Revalues: 636600 | GridSize: 300
Generation 548 | Revalues: 637610 | GridSize: 300
Generation 549 | Revalues: 638630 | GridSize: 300
Generation 550 | Revalues: 639630 | GridSize: 300
Generation 551 | Revalues: 640680 | GridSize: 300
Generation 552 | Revalues: 641730 | GridSize: 300
Generation 553 | Revalues: 642760 | GridSize: 300
Generation 554 | Revalues: 643790 | GridSize: 300
Generation 555 | Revalues: 644850 | GridSize: 300
Generation 556 | Revalues: 645960 | GridSize: 298
Generation 557 | Revalues: 647130 | GridSize: 300
Generation 558 | Revalues: 648130 | GridSize: 300
