Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 211410 | GridSize: 300
Generation 100 | Revalues: 212760 | GridSize: 299
Generation 101 | Revalues: 214200 | GridSize: 300
Generation 102 | Revalues: 215340 | GridSize: 296
Generation 103 | Revalues: 216580 | GridSize: 300
Generation 104 | Revalues: 217620 | GridSize: 300
Generation 105 | Revalues: 219000 | GridSize: 295
Generation 106 | Revalues: 220320 | GridSize: 300
Generation 107 | Revalues: 221510 | GridSize: 295
Generation 108 | Revalues: 222740 | GridSize: 296
Generation 109 | Revalues: 223990 | GridSize: 298
Generation 110 | Revalues: 225320 | GridSize: 300
Generation 111 | Revalues: 226420 | GridSize: 300
Generation 112 | Revalues: 227610 | GridSize: 300
Generation 113 | Revalues: 228640 | GridSize: 300
Generation 114 | Revalues: 229930 | GridSize: 300
Generation 115 | Revalues: 231460 | GridSize: 296
Generation 116 | Revalues: 232600 | GridSize: 300
Generation 117 | Revalues: 234010 | GridSize: 299
Generation 118 | Revalues: 235070 | GridSize: 299
Generation 119 | Revalues: 236130 | GridSize: 299
Generation 120 | Revalues: 237250 | GridSize: 295
Generation 121 | Revalues: 238460 | GridSize: 300
Generation 122 | Revalues: 239590 | GridSize: 300
Generation 123 | Revalues: 240640 | GridSize: 300
Generation 124 | Revalues: 241860 | GridSize: 300
Generation 125 | Revalues: 243020 | GridSize: 300
Generation 126 | Revalues: 244090 | GridSize: 300
Generation 127 | Revalues: 245200 | GridSize: 300
Generation 128 | Revalues: 246390 | GridSize: 298
Generation 129 | Revalues: 247570 | GridSize: 300
Generation 130 | Revalues: 248810 | GridSize: 300
Generation 131 | Revalues: 250600 | GridSize: 300
Generation 132 | Revalues: 252070 | GridSize: 300
Generation 133 | Revalues: 253230 | GridSize: 298
Generation 134 | Revalues: 254620 | GridSize: 300
Generation 135 | Revalues: 255670 | GridSize: 300
Generation 136 | Revalues: 256790 | GridSize: 298
Generation 137 | Revalues: 257970 | GridSize: 300
Generation 138 | Revalues: 259260 | GridSize: 297
Generation 139 | Revalues: 260930 | GridSize: 299
Generation 140 | Revalues: 262120 | GridSize: 300
Generation 141 | Revalues: 263260 | GridSize: 300
Generation 142 | Revalues: 264280 | GridSize: 300
Generation 143 | Revalues: 265560 | GridSize: 298
Generation 144 | Revalues: 266830 | GridSize: 300
Generation 145 | Revalues: 268060 | GridSize: 300
Generation 146 | Revalues: 269150 | GridSize: 300
Generation 147 | Revalues: 270230 | GridSize: 298
Generation 148 | Revalues: 271450 | GridSize: 300
Generation 149 | Revalues: 272510 | GridSize: 300
Generation 150 | Revalues: 273900 | GridSize: 298
Generation 151 | Revalues: 275170 | GridSize: 300
Generation 152 | Revalues: 276410 | GridSize: 300
Generation 153 | Revalues: 277880 | GridSize: 300
Generation 154 | Revalues: 278990 | GridSize: 300
Generation 155 | Revalues: 280120 | GridSize: 300
Generation 156 | Revalues: 281650 | GridSize: 300
Generation 157 | Revalues: 282950 | GridSize: 300
Generation 158 | Revalues: 284370 | GridSize: 298
Generation 159 | Revalues: 285570 | GridSize: 298
Generation 160 | Revalues: 286790 | GridSize: 300
Generation 161 | Revalues: 287990 | GridSize: 299
Generation 162 | Revalues: 289070 | GridSize: 300
Generation 163 | Revalues: 290350 | GridSize: 300
Generation 164 | Revalues: 291360 | GridSize: 300
Generation 165 | Revalues: 292430 | GridSize: 300
Generation 166 | Revalues: 293910 | GridSize: 290
Generation 167 | Revalues: 295030 | GridSize: 296
Generation 168 | Revalues: 296170 | GridSize: 298
Generation 169 | Revalues: 297270 | GridSize: 298
Generation 170 | Revalues: 298610 | GridSize: 299
Generation 171 | Revalues: 299820 | GridSize: 300
Generation 172 | Revalues: 300970 | GridSize: 297
Generation 173 | Revalues: 302070 | GridSize: 298
Generation 174 | Revalues: 303170 | GridSize: 300
Generation 175 | Revalues: 304280 | GridSize: 300
Generation 176 | Revalues: 305450 | GridSize: 299
Generation 177 | Revalues: 306490 | GridSize: 300
Generation 178 | Revalues: 307560 | GridSize: 294
Generation 179 | Revalues: 309180 | GridSize: 300
Generation 180 | Revalues: 310350 | GridSize: 300
Generation 181 | Revalues: 311470 | GridSize: 300
Generation 182 | Revalues: 312850 | GridSize: 300
Generation 183 | Revalues: 314280 | GridSize: 300
Generation 184 | Revalues: 315740 | GridSize: 300
Generation 185 | Revalues: 316780 | GridSize: 300
Generation 186 | Revalues: 317990 | GridSize: 297
Generation 187 | Revalues: 319170 | GridSize: 300
Generation 188 | Revalues: 320440 | GridSize: 300
Generation 189 | Revalues: 321490 | GridSize: 300
Generation 190 | Revalues: 322530 | GridSize: 300
Generation 191 | Revalues: 323620 | GridSize: 300
Generation 192 | Revalues: 324770 | GridSize: 300
Generation 193 | Revalues: 325790 | GridSize: 300
Generation 194 | Revalues: 326960 | GridSize: 300
Generation 195 | Revalues: 328000 | GridSize: 299
Generation 196 | Revalues: 329180 | GridSize: 299
Generation 197 | Revalues: 330480 | GridSize: 300
Generation 198 | Revalues: 331540 | GridSize: 300
Generation 199 | Revalues: 332660 | GridSize: 300
Generation 200 | Revalues: 333800 | GridSize: 300
Generation 201 | Revalues: 335010 | GridSize: 300
Generation 202 | Revalues: 336080 | GridSize: 300
Generation 203 | Revalues: 337160 | GridSize: 300
Generation 204 | Revalues: 338310 | GridSize: 300
Generation 205 | Revalues: 339520 | GridSize: 300
Generation 206 | Revalues: 340630 | GridSize: 299
Generation 207 | Revalues: 341830 | GridSize: 298
Generation 208 | Revalues: 343000 | GridSize: 300
Generation 209 | Revalues: 344710 | GridSize: 300
Generation 210 | Revalues: 345810 | GridSize: 300
Generation 211 | Revalues: 346860 | GridSize: 299
Generation 212 | Revalues: 347930 | GridSize: 300
Generation 213 | Revalues: 349230 | GridSize: 300
Generation 214 | Revalues: 350540 | GridSize: 300
Generation 215 | Revalues: 351590 | GridSize: 300
Generation 216 | Revalues: 352600 | GridSize: 300
Generation 217 | Revalues: 353760 | GridSize: 300
Generation 218 | Revalues: 354810 | GridSize: 300
Generation 219 | Revalues: 355840 | GridSize: 298
Generation 220 | Revalues: 356910 | GridSize: 300
Generation 221 | Revalues: 358070 | GridSize: 299
Generation 222 | Revalues: 359160 | GridSize: 300
Generation 223 | Revalues: 360580 | GridSize: 299
Generation 224 | Revalues: 361870 | GridSize: 300
Generation 225 | Revalues: 362920 | GridSize: 300
Generation 226 | Revalues: 364450 | GridSize: 300
Generation 227 | Revalues: 365480 | GridSize: 300
Generation 228 | Revalues: 366700 | GridSize: 300
Generation 229 | Revalues: 367740 | GridSize: 300
Generation 230 | Revalues: 369910 | GridSize: 300
Generation 231 | Revalues: 371050 | GridSize: 300
Generation 232 | Revalues: 372280 | GridSize: 300
Generation 233 | Revalues: 373500 | GridSize: 300
Generation 234 | Revalues: 374760 | GridSize: 299
Generation 235 | Revalues: 375780 | GridSize: 300
Generation 236 | Revalues: 376990 | GridSize: 300
Generation 237 | Revalues: 378200 | GridSize: 297
Generation 238 | Revalues: 379530 | GridSize: 300
Generation 239 | Revalues: 381420 | GridSize: 298
Generation 240 | Revalues: 382960 | GridSize: 299
Generation 241 | Revalues: 384010 | GridSize: 300
Generation 242 | Revalues: 385140 | GridSize: 300
Generation 243 | Revalues: 386260 | GridSize: 300
Generation 244 | Revalues: 387310 | GridSize: 299
Generation 245 | Revalues: 388990 | GridSize: 300
Generation 246 | Revalues: 390200 | GridSize: 299
Generation 247 | Revalues: 391240 | GridSize: 300
Generation 248 | Revalues: 392690 | GridSize: 298
Generation 249 | Revalues: 393810 | GridSize: 300
Generation 250 | Revalues: 394860 | GridSize: 300
Generation 251 | Revalues: 395940 | GridSize: 298
Generation 252 | Revalues: 396980 | GridSize: 299
Generation 253 | Revalues: 398030 | GridSize: 300
Generation 254 | Revalues: 399310 | GridSize: 300
Generation 255 | Revalues: 400560 | GridSize: 298
Generation 256 | Revalues: 401730 | GridSize: 300
Generation 257 | Revalues: 402820 | GridSize: 300
Generation 258 | Revalues: 403960 | GridSize: 300
Generation 259 | Revalues: 404970 | GridSize: 300
Generation 260 | Revalues: 406250 | GridSize: 300
Generation 261 | Revalues: 407400 | GridSize: 300
Generation 262 | Revalues: 408790 | GridSize: 300
Generation 263 | Revalues: 409810 | GridSize: 300
Generation 264 | Revalues: 410830 | GridSize: 298
Generation 265 | Revalues: 411990 | GridSize: 300
Generation 266 | Revalues: 413220 | GridSize: 300
Generation 267 | Revalues: 414560 | GridSize: 295
Generation 268 | Revalues: 415630 | GridSize: 300
Generation 269 | Revalues: 416730 | GridSize: 300
Generation 270 | Revalues: 417760 | GridSize: 300
Generation 271 | Revalues: 418840 | GridSize: 300
Generation 272 | Revalues: 420100 | GridSize: 300
Generation 273 | Revalues: 421210 | GridSize: 299
Generation 274 | Revalues: 422260 | GridSize: 298
Generation 275 | Revalues: 423460 | GridSize: 300
Generation 276 | Revalues: 424490 | GridSize: 300
Generation 277 | Revalues: 425500 | GridSize: 299
Generation 278 | Revalues: 426740 | GridSize: 296
Generation 279 | Revalues: 427870 | GridSize: 297
Generation 280 | Revalues: 428940 | GridSize: 300
Generation 281 | Revalues: 430040 | GridSize: 298
Generation 282 | Revalues: 431270 | GridSize: 300
Generation 283 | Revalues: 432290 | GridSize: 300
Generation 284 | Revalues: 433540 | GridSize: 298
Generation 285 | Revalues: 434680 | GridSize: 300
Generation 286 | Revalues: 435720 | GridSize: 299
Generation 287 | Revalues: 437260 | GridSize: 300
Generation 288 | Revalues: 438620 | GridSize: 299
Generation 289 | Revalues: 439700 | GridSize: 298
Generation 290 | Revalues: 440760 | GridSize: 300
Generation 291 | Revalues: 441900 | GridSize: 300
Generation 292 | Revalues: 443060 | GridSize: 300
Generation 293 | Revalues: 444120 | GridSize: 295
Generation 294 | Revalues: 445310 | GridSize: 300
Generation 295 | Revalues: 446430 | GridSize: 300
Generation 296 | Revalues: 447650 | GridSize: 299
Generation 297 | Revalues: 448700 | GridSize: 300
Generation 298 | Revalues: 449910 | GridSize: 300
Generation 299 | Revalues: 451190 | GridSize: 299
Generation 300 | Revalues: 452340 | GridSize: 300
Generation 301 | Revalues: 453370 | GridSize: 300
Generation 302 | Revalues: 454720 | GridSize: 300
Generation 303 | Revalues: 455770 | GridSize: 300
Generation 304 | Revalues: 456900 | GridSize: 298
Generation 305 | Revalues: 457950 | GridSize: 300
Generation 306 | Revalues: 459100 | GridSize: 300
Generation 307 | Revalues: 460300 | GridSize: 300
Generation 308 | Revalues: 461360 | GridSize: 298
Generation 309 | Revalues: 462510 | GridSize: 300
Generation 310 | Revalues: 463550 | GridSize: 300
Generation 311 | Revalues: 464620 | GridSize: 300
Generation 312 | Revalues: 465700 | GridSize: 296
Generation 313 | Revalues: 466860 | GridSize: 300
Generation 314 | Revalues: 467940 | GridSize: 300
Generation 315 | Revalues: 468990 | GridSize: 300
Generation 316 | Revalues: 470210 | GridSize: 300
Generation 317 | Revalues: 471320 | GridSize: 299
Generation 318 | Revalues: 472330 | GridSize: 300
Generation 319 | Revalues: 473500 | GridSize: 300
Generation 320 | Revalues: 474620 | GridSize: 300
Generation 321 | Revalues: 475710 | GridSize: 300
Generation 322 | Revalues: 476830 | GridSize: 299
Generation 323 | Revalues: 478000 | GridSize: 300
Generation 324 | Revalues: 479200 | GridSize: 299
Generation 325 | Revalues: 480260 | GridSize: 300
Generation 326 | Revalues: 481410 | GridSize: 300
Generation 327 | Revalues: 482600 | GridSize: 297
Generation 328 | Revalues: 483630 | GridSize: 300
Generation 329 | Revalues: 484820 | GridSize: 300
Generation 330 | Revalues: 485900 | GridSize: 300
Generation 331 | Revalues: 487130 | GridSize: 300
Generation 332 | Revalues: 488390 | GridSize: 300
Generation 333 | Revalues: 489420 | GridSize: 300
Generation 334 | Revalues: 490430 | GridSize: 300
Generation 335 | Revalues: 491550 | GridSize: 299
Generation 336 | Revalues: 492630 | GridSize: 300
Generation 337 | Revalues: 493800 | GridSize: 300
Generation 338 | Revalues: 494840 | GridSize: 300
Generation 339 | Revalues: 495960 | GridSize: 300
Generation 340 | Revalues: 497090 | GridSize: 300
Generation 341 | Revalues: 498140 | GridSize: 300
Generation 342 | Revalues: 499220 | GridSize: 300
Generation 343 | Revalues: 500300 | GridSize: 300
Generation 344 | Revalues: 501370 | GridSize: 300
Generation 345 | Revalues: 502430 | GridSize: 300
Generation 346 | Revalues: 503440 | GridSize: 300
Generation 347 | Revalues: 504530 | GridSize: 300
Generation 348 | Revalues: 505630 | GridSize: 300
Generation 349 | Revalues: 506720 | GridSize: 300
Generation 350 | Revalues: 507840 | GridSize: 300
Generation 351 | Revalues: 508860 | GridSize: 300
Generation 352 | Revalues: 509920 | GridSize: 299
Generation 353 | Revalues: 510940 | GridSize: 299
Generation 354 | Revalues: 511960 | GridSize: 300
Generation 355 | Revalues: 513240 | GridSize: 300
Generation 356 | Revalues: 514270 | GridSize: 300
Generation 357 | Revalues: 515390 | GridSize: 300
Generation 358 | Revalues: 516410 | GridSize: 300
Generation 359 | Revalues: 517460 | GridSize: 300
Generation 360 | Revalues: 518570 | GridSize: 299
Generation 361 | Revalues: 519580 | GridSize: 300
Generation 362 | Revalues: 520840 | GridSize: 300
Generation 363 | Revalues: 521910 | GridSize: 300
Generation 364 | Revalues: 523010 | GridSize: 299
Generation 365 | Revalues: 524180 | GridSize: 300
Generation 366 | Revalues: 525630 | GridSize: 300
Generation 367 | Revalues: 526810 | GridSize: 300
Generation 368 | Revalues: 528180 | GridSize: 298
Generation 369 | Revalues: 529510 | GridSize: 300
Generation 370 | Revalues: 530730 | GridSize: 298
Generation 371 | Revalues: 531920 | GridSize: 300
Generation 372 | Revalues: 533170 | GridSize: 300
Generation 373 | Revalues: 534190 | GridSize: 300
Generation 374 | Revalues: 535200 | GridSize: 300
Generation 375 | Revalues: 536300 | GridSize: 299
Generation 376 | Revalues: 537560 | GridSize: 300
Generation 377 | Revalues: 538680 | GridSize: 300
Generation 378 | Revalues: 540230 | GridSize: 300
Generation 379 | Revalues: 541290 | GridSize: 300
Generation 380 | Revalues: 542340 | GridSize: 300
Generation 381 | Revalues: 543490 | GridSize: 299
Generation 382 | Revalues: 544530 | GridSize: 300
Generation 383 | Revalues: 545600 | GridSize: 300
Generation 384 | Revalues: 546860 | GridSize: 300
Generation 385 | Revalues: 547950 | GridSize: 300
Generation 386 | Revalues: 549170 | GridSize: 300
Generation 387 | Revalues: 550400 | GridSize: 300
Generation 388 | Revalues: 551670 | GridSize: 300
Generation 389 | Revalues: 552830 | GridSize: 300
Generation 390 | Revalues: 553940 | GridSize: 300
Generation 391 | Revalues: 555010 | GridSize: 300
Generation 392 | Revalues: 556190 | GridSize: 300
Generation 393 | Revalues: 557290 | GridSize: 300
Generation 394 | Revalues: 558340 | GridSize: 300
Generation 395 | Revalues: 559370 | GridSize: 300
Generation 396 | Revalues: 560470 | GridSize: 300
Generation 397 | Revalues: 561480 | GridSize: 300
Generation 398 | Revalues: 562640 | GridSize: 294
Generation 399 | Revalues: 563670 | GridSize: 300
Generation 400 | Revalues: 564750 | GridSize: 300
Generation 401 | Revalues: 565840 | GridSize: 300
Generation 402 | Revalues: 566920 | GridSize: 300
Generation 403 | Revalues: 568030 | GridSize: 300
Generation 404 | Revalues: 569070 | GridSize: 300
Generation 405 | Revalues: 570080 | GridSize: 300
Generation 406 | Revalues: 571320 | GridSize: 300
Generation 407 | Revalues: 572350 | GridSize: 300
Generation 408 | Revalues: 573470 | GridSize: 300
Generation 409 | Revalues: 574500 | GridSize: 300
Generation 410 | Revalues: 575530 | GridSize: 300
Generation 411 | Revalues: 576620 | GridSize: 300
Generation 412 | Revalues: 577730 | GridSize: 300
Generation 413 | Revalues: 578740 | GridSize: 300
Generation 414 | Revalues: 579800 | GridSize: 300
Generation 415 | Revalues: 580840 | GridSize: 300
Generation 416 | Revalues: 582020 | GridSize: 300
Generation 417 | Revalues: 583070 | GridSize: 300
Generation 418 | Revalues: 584090 | GridSize: 300
Generation 419 | Revalues: 585150 | GridSize: 300
Generation 420 | Revalues: 586320 | GridSize: 300
Generation 421 | Revalues: 587430 | GridSize: 300
Generation 422 | Revalues: 588500 | GridSize: 300
Generation 423 | Revalues: 589530 | GridSize: 300
Generation 424 | Revalues: 590550 | GridSize: 300
Generation 425 | Revalues: 591650 | GridSize: 300
Generation 426 | Revalues: 592830 | GridSize: 299
Generation 427 | Revalues: 594010 | GridSize: 298
Generation 428 | Revalues: 595030 | GridSize: 300
Generation 429 | Revalues: 596090 | GridSize: 300
Generation 430 | Revalues: 597170 | GridSize: 300
Generation 431 | Revalues: 598230 | GridSize: 300
Generation 432 | Revalues: 599410 | GridSize: 300
Generation 433 | Revalues: 600490 | GridSize: 300
Generation 434 | Revalues: 601530 | GridSize: 300
Generation 435 | Revalues: 602530 | GridSize: 300
Generation 436 | Revalues: 603680 | GridSize: 300
Generation 437 | Revalues: 604720 | GridSize: 300
Generation 438 | Revalues: 605800 | GridSize: 300
Generation 439 | Revalues: 607120 | GridSize: 300
Generation 440 | Revalues: 608150 | GridSize: 300
Generation 441 | Revalues: 609220 | GridSize: 300
Generation 442 | Revalues: 610350 | GridSize: 300
Generation 443 | Revalues: 611370 | GridSize: 300
Generation 444 | Revalues: 612370 | GridSize: 300
Generation 445 | Revalues: 613400 | GridSize: 300
Generation 446 | Revalues: 614400 | GridSize: 300
Generation 447 | Revalues: 615430 | GridSize: 300
Generation 448 | Revalues: 616590 | GridSize: 300
Generation 449 | Revalues: 617640 | GridSize: 300
Generation 450 | Revalues: 618680 | GridSize: 300
Generation 451 | Revalues: 619680 | GridSize: 300
Generation 452 | Revalues: 620760 | GridSize: 300
Generation 453 | Revalues: 621830 | GridSize: 300
Generation 454 | Revalues: 622870 | GridSize: 299
Generation 455 | Revalues: 623880 | GridSize: 300
Generation 456 | Revalues: 625000 | GridSize: 300
Generation 457 | Revalues: 626160 | GridSize: 300
Generation 458 | Revalues: 627290 | GridSize: 300
Generation 459 | Revalues: 628400 | GridSize: 300
Generation 460 | Revalues: 629430 | GridSize: 300
Generation 461 | Revalues: 630470 | GridSize: 300
Generation 462 | Revalues: 631570 | GridSize: 300
Generation 463 | Revalues: 632570 | GridSize: 300
Generation 464 | Revalues: 633660 | GridSize: 299
Generation 465 | Revalues: 634670 | GridSize: 300
Generation 466 | Revalues: 635700 | GridSize: 300
Generation 467 | Revalues: 636720 | GridSize: 299
Generation 468 | Revalues: 637870 | GridSize: 300
Generation 469 | Revalues: 638900 | GridSize: 300
Generation 470 | Revalues: 639980 | GridSize: 299
Generation 471 | Revalues: 641160 | GridSize: 300
Generation 472 | Revalues: 642180 | GridSize: 300
Generation 473 | Revalues: 643230 | GridSize: 298
Generation 474 | Revalues: 644470 | GridSize: 300
Generation 475 | Revalues: 645520 | GridSize: 300
Generation 476 | Revalues: 646620 | GridSize: 300
Generation 477 | Revalues: 647730 | GridSize: 300
Generation 478 | Revalues: 648780 | GridSize: 300
Generation 479 | Revalues: 649890 | GridSize: 300
Generation 480 | Revalues: 650940 | GridSize: 300
Generation 481 | Revalues: 651940 | GridSize: 300
Generation 482 | Revalues: 653000 | GridSize: 300
Generation 483 | Revalues: 654130 | GridSize: 300
Generation 484 | Revalues: 655150 | GridSize: 300
Generation 485 | Revalues: 656310 | GridSize: 300
Generation 486 | Revalues: 657310 | GridSize: 300
Generation 487 | Revalues: 658390 | GridSize: 298
Generation 488 | Revalues: 659530 | GridSize: 300
Generation 489 | Revalues: 660600 | GridSize: 300
Generation 490 | Revalues: 661670 | GridSize: 297
Generation 491 | Revalues: 662740 | GridSize: 300
Generation 492 | Revalues: 663910 | GridSize: 299
Generation 493 | Revalues: 665160 | GridSize: 300
Generation 494 | Revalues: 666160 | GridSize: 300
Generation 495 | Revalues: 667300 | GridSize: 300
Generation 496 | Revalues: 668390 | GridSize: 300
Generation 497 | Revalues: 669390 | GridSize: 300
Generation 498 | Revalues: 670440 | GridSize: 300
Generation 499 | Revalues: 671480 | GridSize: 300
Generation 500 | Revalues: 672510 | GridSize: 299
Generation 501 | Revalues: 673510 | GridSize: 300
Generation 502 | Revalues: 674580 | GridSize: 300
Generation 503 | Revalues: 675880 | GridSize: 298
Generation 504 | Revalues: 676940 | GridSize: 299
Generation 505 | Revalues: 677960 | GridSize: 300
Generation 506 | Revalues: 679010 | GridSize: 300
Generation 507 | Revalues: 680070 | GridSize: 299
Generation 508 | Revalues: 681080 | GridSize: 300
Generation 509 | Revalues: 682210 | GridSize: 300
Generation 510 | Revalues: 683260 | GridSize: 300
Generation 511 | Revalues: 684380 | GridSize: 300
Generation 512 | Revalues: 685540 | GridSize: 300
Generation 513 | Revalues: 686620 | GridSize: 300
Generation 514 | Revalues: 687720 | GridSize: 300
Generation 515 | Revalues: 688840 | GridSize: 300
Generation 516 | Revalues: 689900 | GridSize: 300
Generation 517 | Revalues: 690960 | GridSize: 300
Generation 518 | Revalues: 692000 | GridSize: 300
Generation 519 | Revalues: 693020 | GridSize: 300
Generation 520 | Revalues: 694060 | GridSize: 299
Generation 521 | Revalues: 695180 | GridSize: 300
Generation 522 | Revalues: 696180 | GridSize: 300
Generation 523 | Revalues: 697430 | GridSize: 300
Generation 524 | Revalues: 698430 | GridSize: 300
Generation 525 | Revalues: 699500 | GridSize: 300
Generation 526 | Revalues: 700530 | GridSize: 300
Generation 527 | Revalues: 701600 | GridSize: 300
Generation 528 | Revalues: 702650 | GridSize: 300
Generation 529 | Revalues: 703700 | GridSize: 300
Generation 530 | Revalues: 704920 | GridSize: 300
Generation 531 | Revalues: 706300 | GridSize: 300
Generation 532 | Revalues: 707320 | GridSize: 300
Generation 533 | Revalues: 708330 | GridSize: 300
Generation 534 | Revalues: 709470 | GridSize: 300
Generation 535 | Revalues: 710680 | GridSize: 300
Generation 536 | Revalues: 711710 | GridSize: 300
Generation 537 | Revalues: 712860 | GridSize: 300
Generation 538 | Revalues: 714020 | GridSize: 299
Generation 539 | Revalues: 715210 | GridSize: 300
Generation 540 | Revalues: 716270 | GridSize: 300
Generation 541 | Revalues: 717360 | GridSize: 300
Generation 542 | Revalues: 718560 | GridSize: 297
Generation 543 | Revalues: 719730 | GridSize: 300
Generation 544 | Revalues: 721030 | GridSize: 299
Generation 545 | Revalues: 722190 | GridSize: 299
Generation 546 | Revalues: 723330 | GridSize: 300
Generation 547 | Revalues: 724510 | GridSize: 300
Generation 548 | Revalues: 725660 | GridSize: 300
Generation 549 | Revalues: 726930 | GridSize: 300
Generation 550 | Revalues: 727990 | GridSize: 300
Generation 551 | Revalues: 729070 | GridSize: 300
Generation 552 | Revalues: 730410 | GridSize: 300
Generation 553 | Revalues: 731450 | GridSize: 300
Generation 554 | Revalues: 732470 | GridSize: 300
Generation 555 | Revalues: 733670 | GridSize: 300
Generation 556 | Revalues: 734900 | GridSize: 300
Generation 557 | Revalues: 736070 | GridSize: 300
Generation 558 | Revalues: 737550 | GridSize: 300
