Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24682 | GridSize: 138
Generation 123 | Revalues: 24888 | GridSize: 139
Generation 124 | Revalues: 25104 | GridSize: 142
Generation 125 | Revalues: 25312 | GridSize: 135
Generation 126 | Revalues: 25520 | GridSize: 129
Generation 127 | Revalues: 25706 | GridSize: 133
Generation 128 | Revalues: 25914 | GridSize: 123
Generation 129 | Revalues: 26126 | GridSize: 129
Generation 130 | Revalues: 26320 | GridSize: 126
Generation 131 | Revalues: 26520 | GridSize: 136
Generation 132 | Revalues: 26732 | GridSize: 126
Generation 133 | Revalues: 26952 | GridSize: 125
Generation 134 | Revalues: 27134 | GridSize: 133
Generation 135 | Revalues: 27338 | GridSize: 141
Generation 136 | Revalues: 27526 | GridSize: 145
Generation 137 | Revalues: 27726 | GridSize: 135
Generation 138 | Revalues: 27946 | GridSize: 135
Generation 139 | Revalues: 28132 | GridSize: 137
Generation 140 | Revalues: 28322 | GridSize: 143
Generation 141 | Revalues: 28538 | GridSize: 144
Generation 142 | Revalues: 28726 | GridSize: 140
Generation 143 | Revalues: 28920 | GridSize: 148
Generation 144 | Revalues: 29128 | GridSize: 146
Generation 145 | Revalues: 29340 | GridSize: 147
Generation 146 | Revalues: 29528 | GridSize: 135
Generation 147 | Revalues: 29736 | GridSize: 131
Generation 148 | Revalues: 29918 | GridSize: 136
Generation 149 | Revalues: 30118 | GridSize: 136
Generation 150 | Revalues: 30344 | GridSize: 145
Generation 151 | Revalues: 30538 | GridSize: 145
Generation 152 | Revalues: 30738 | GridSize: 149
Generation 153 | Revalues: 30950 | GridSize: 142
Generation 154 | Revalues: 31150 | GridSize: 145
Generation 155 | Revalues: 31370 | GridSize: 142
Generation 156 | Revalues: 31562 | GridSize: 135
Generation 157 | Revalues: 31750 | GridSize: 134
Generation 158 | Revalues: 31952 | GridSize: 140
Generation 159 | Revalues: 32168 | GridSize: 144
Generation 160 | Revalues: 32368 | GridSize: 154
Generation 161 | Revalues: 32558 | GridSize: 160
Generation 162 | Revalues: 32742 | GridSize: 161
Generation 163 | Revalues: 32938 | GridSize: 147
Generation 164 | Revalues: 33142 | GridSize: 137
Generation 165 | Revalues: 33358 | GridSize: 131
Generation 166 | Revalues: 33566 | GridSize: 128
Generation 167 | Revalues: 33720 | GridSize: 125
Generation 168 | Revalues: 33918 | GridSize: 127
Generation 169 | Revalues: 34112 | GridSize: 131
Generation 170 | Revalues: 34322 | GridSize: 128
Generation 171 | Revalues: 34496 | GridSize: 122
Generation 172 | Revalues: 34684 | GridSize: 117
Generation 173 | Revalues: 34898 | GridSize: 123
Generation 174 | Revalues: 35082 | GridSize: 119
Generation 175 | Revalues: 35282 | GridSize: 118
Generation 176 | Revalues: 35502 | GridSize: 121
Generation 177 | Revalues: 35718 | GridSize: 126
Generation 178 | Revalues: 35918 | GridSize: 127
Generation 179 | Revalues: 36108 | GridSize: 127
Generation 180 | Revalues: 36316 | GridSize: 129
Generation 181 | Revalues: 36498 | GridSize: 121
Generation 182 | Revalues: 36678 | GridSize: 122
Generation 183 | Revalues: 36866 | GridSize: 118
Generation 184 | Revalues: 37080 | GridSize: 127
Generation 185 | Revalues: 37296 | GridSize: 126
Generation 186 | Revalues: 37496 | GridSize: 136
Generation 187 | Revalues: 37704 | GridSize: 135
Generation 188 | Revalues: 37902 | GridSize: 137
Generation 189 | Revalues: 38084 | GridSize: 144
Generation 190 | Revalues: 38268 | GridSize: 149
Generation 191 | Revalues: 38474 | GridSize: 151
Generation 192 | Revalues: 38668 | GridSize: 153
Generation 193 | Revalues: 38866 | GridSize: 152
Generation 194 | Revalues: 39040 | GridSize: 153
Generation 195 | Revalues: 39256 | GridSize: 160
Generation 196 | Revalues: 39464 | GridSize: 160
Generation 197 | Revalues: 39680 | GridSize: 139
Generation 198 | Revalues: 39896 | GridSize: 141
Generation 199 | Revalues: 40110 | GridSize: 139
Generation 200 | Revalues: 40314 | GridSize: 132
Generation 201 | Revalues: 40514 | GridSize: 137
Generation 202 | Revalues: 40702 | GridSize: 145
Generation 203 | Revalues: 40894 | GridSize: 143
Generation 204 | Revalues: 41082 | GridSize: 144
Generation 205 | Revalues: 41278 | GridSize: 149
Generation 206 | Revalues: 41462 | GridSize: 150
Generation 207 | Revalues: 41650 | GridSize: 153
Generation 208 | Revalues: 41862 | GridSize: 152
Generation 209 | Revalues: 42054 | GridSize: 148
Generation 210 | Revalues: 42248 | GridSize: 140
Generation 211 | Revalues: 42448 | GridSize: 141
Generation 212 | Revalues: 42644 | GridSize: 136
Generation 213 | Revalues: 42836 | GridSize: 136
Generation 214 | Revalues: 43042 | GridSize: 136
Generation 215 | Revalues: 43224 | GridSize: 137
Generation 216 | Revalues: 43440 | GridSize: 140
Generation 217 | Revalues: 43644 | GridSize: 144
Generation 218 | Revalues: 43860 | GridSize: 144
Generation 219 | Revalues: 44060 | GridSize: 143
Generation 220 | Revalues: 44256 | GridSize: 143
Generation 221 | Revalues: 44476 | GridSize: 145
Generation 222 | Revalues: 44666 | GridSize: 143
Generation 223 | Revalues: 44856 | GridSize: 147
Generation 224 | Revalues: 45080 | GridSize: 142
Generation 225 | Revalues: 45288 | GridSize: 145
Generation 226 | Revalues: 45488 | GridSize: 141
Generation 227 | Revalues: 45684 | GridSize: 143
Generation 228 | Revalues: 45864 | GridSize: 140
Generation 229 | Revalues: 46074 | GridSize: 147
Generation 230 | Revalues: 46302 | GridSize: 149
Generation 231 | Revalues: 46484 | GridSize: 151
Generation 232 | Revalues: 46678 | GridSize: 151
Generation 233 | Revalues: 46902 | GridSize: 152
Generation 234 | Revalues: 47098 | GridSize: 141
Generation 235 | Revalues: 47274 | GridSize: 139
Generation 236 | Revalues: 47468 | GridSize: 150
Generation 237 | Revalues: 47662 | GridSize: 142
Generation 238 | Revalues: 47872 | GridSize: 148
Generation 239 | Revalues: 48060 | GridSize: 144
Generation 240 | Revalues: 48262 | GridSize: 145
Generation 241 | Revalues: 48468 | GridSize: 147
Generation 242 | Revalues: 48688 | GridSize: 157
Generation 243 | Revalues: 48894 | GridSize: 162
Generation 244 | Revalues: 49096 | GridSize: 166
Generation 245 | Revalues: 49288 | GridSize: 172
Generation 246 | Revalues: 49466 | GridSize: 172
Generation 247 | Revalues: 49632 | GridSize: 178
Generation 248 | Revalues: 49822 | GridSize: 182
Generation 249 | Revalues: 50000 | GridSize: 183
Generation 250 | Revalues: 50202 | GridSize: 190
Generation 251 | Revalues: 50416 | GridSize: 193
Generation 252 | Revalues: 50598 | GridSize: 198
Generation 253 | Revalues: 50794 | GridSize: 202
Generation 254 | Revalues: 50980 | GridSize: 199
Generation 255 | Revalues: 51174 | GridSize: 201
Generation 256 | Revalues: 51392 | GridSize: 198
Generation 257 | Revalues: 51574 | GridSize: 204
Generation 258 | Revalues: 51800 | GridSize: 200
Generation 259 | Revalues: 51986 | GridSize: 194
Generation 260 | Revalues: 52192 | GridSize: 189
Generation 261 | Revalues: 52394 | GridSize: 189
Generation 262 | Revalues: 52592 | GridSize: 187
Generation 263 | Revalues: 52778 | GridSize: 191
Generation 264 | Revalues: 52974 | GridSize: 195
Generation 265 | Revalues: 53174 | GridSize: 194
Generation 266 | Revalues: 53366 | GridSize: 192
Generation 267 | Revalues: 53564 | GridSize: 193
Generation 268 | Revalues: 53772 | GridSize: 198
Generation 269 | Revalues: 53962 | GridSize: 198
Generation 270 | Revalues: 54170 | GridSize: 189
Generation 271 | Revalues: 54362 | GridSize: 191
Generation 272 | Revalues: 54546 | GridSize: 188
Generation 273 | Revalues: 54732 | GridSize: 188
Generation 274 | Revalues: 54954 | GridSize: 185
Generation 275 | Revalues: 55184 | GridSize: 183
Generation 276 | Revalues: 55376 | GridSize: 181
Generation 277 | Revalues: 55600 | GridSize: 169
Generation 278 | Revalues: 55810 | GridSize: 171
Generation 279 | Revalues: 55994 | GridSize: 176
Generation 280 | Revalues: 56198 | GridSize: 173
Generation 281 | Revalues: 56396 | GridSize: 173
Generation 282 | Revalues: 56590 | GridSize: 173
Generation 283 | Revalues: 56794 | GridSize: 176
Generation 284 | Revalues: 57008 | GridSize: 178
Generation 285 | Revalues: 57208 | GridSize: 181
Generation 286 | Revalues: 57386 | GridSize: 187
Generation 287 | Revalues: 57578 | GridSize: 191
Generation 288 | Revalues: 57788 | GridSize: 192
Generation 289 | Revalues: 58000 | GridSize: 195
Generation 290 | Revalues: 58194 | GridSize: 193
Generation 291 | Revalues: 58408 | GridSize: 195
Generation 292 | Revalues: 58612 | GridSize: 201
Generation 293 | Revalues: 58800 | GridSize: 192
Generation 294 | Revalues: 59000 | GridSize: 193
Generation 295 | Revalues: 59200 | GridSize: 200
Generation 296 | Revalues: 59424 | GridSize: 196
Generation 297 | Revalues: 59600 | GridSize: 192
Generation 298 | Revalues: 59824 | GridSize: 202
Generation 299 | Revalues: 60050 | GridSize: 201
Generation 300 | Revalues: 60250 | GridSize: 198
Generation 301 | Revalues: 60446 | GridSize: 195
Generation 302 | Revalues: 60642 | GridSize: 198
Generation 303 | Revalues: 60854 | GridSize: 204
Generation 304 | Revalues: 61052 | GridSize: 206
Generation 305 | Revalues: 61240 | GridSize: 203
Generation 306 | Revalues: 61440 | GridSize: 204
Generation 307 | Revalues: 61636 | GridSize: 203
Generation 308 | Revalues: 61808 | GridSize: 203
Generation 309 | Revalues: 62028 | GridSize: 209
Generation 310 | Revalues: 62232 | GridSize: 213
Generation 311 | Revalues: 62416 | GridSize: 210
Generation 312 | Revalues: 62622 | GridSize: 209
Generation 313 | Revalues: 62796 | GridSize: 201
Generation 314 | Revalues: 62980 | GridSize: 190
Generation 315 | Revalues: 63178 | GridSize: 194
Generation 316 | Revalues: 63382 | GridSize: 198
Generation 317 | Revalues: 63570 | GridSize: 199
Generation 318 | Revalues: 63766 | GridSize: 202
Generation 319 | Revalues: 63970 | GridSize: 209
Generation 320 | Revalues: 64164 | GridSize: 209
Generation 321 | Revalues: 64392 | GridSize: 210
Generation 322 | Revalues: 64582 | GridSize: 214
Generation 323 | Revalues: 64796 | GridSize: 218
Generation 324 | Revalues: 65004 | GridSize: 214
Generation 325 | Revalues: 65204 | GridSize: 209
Generation 326 | Revalues: 65418 | GridSize: 215
Generation 327 | Revalues: 65624 | GridSize: 224
Generation 328 | Revalues: 65810 | GridSize: 221
Generation 329 | Revalues: 66016 | GridSize: 216
Generation 330 | Revalues: 66228 | GridSize: 211
Generation 331 | Revalues: 66406 | GridSize: 205
Generation 332 | Revalues: 66610 | GridSize: 210
Generation 333 | Revalues: 66794 | GridSize: 212
Generation 334 | Revalues: 67028 | GridSize: 214
Generation 335 | Revalues: 67216 | GridSize: 207
Generation 336 | Revalues: 67408 | GridSize: 203
Generation 337 | Revalues: 67624 | GridSize: 202
Generation 338 | Revalues: 67808 | GridSize: 203
Generation 339 | Revalues: 67998 | GridSize: 200
Generation 340 | Revalues: 68190 | GridSize: 199
Generation 341 | Revalues: 68370 | GridSize: 203
Generation 342 | Revalues: 68588 | GridSize: 198
Generation 343 | Revalues: 68780 | GridSize: 204
Generation 344 | Revalues: 68984 | GridSize: 210
Generation 345 | Revalues: 69168 | GridSize: 212
Generation 346 | Revalues: 69394 | GridSize: 212
Generation 347 | Revalues: 69568 | GridSize: 216
Generation 348 | Revalues: 69754 | GridSize: 222
Generation 349 | Revalues: 69920 | GridSize: 224
Generation 350 | Revalues: 70126 | GridSize: 223
Generation 351 | Revalues: 70312 | GridSize: 223
Generation 352 | Revalues: 70506 | GridSize: 225
Generation 353 | Revalues: 70708 | GridSize: 218
Generation 354 | Revalues: 70914 | GridSize: 215
Generation 355 | Revalues: 71108 | GridSize: 217
Generation 356 | Revalues: 71310 | GridSize: 225
Generation 357 | Revalues: 71508 | GridSize: 227
Generation 358 | Revalues: 71700 | GridSize: 226
Generation 359 | Revalues: 71906 | GridSize: 226
Generation 360 | Revalues: 72104 | GridSize: 219
Generation 361 | Revalues: 72318 | GridSize: 217
Generation 362 | Revalues: 72504 | GridSize: 225
Generation 363 | Revalues: 72696 | GridSize: 230
Generation 364 | Revalues: 72900 | GridSize: 227
Generation 365 | Revalues: 73100 | GridSize: 227
Generation 366 | Revalues: 73288 | GridSize: 219
Generation 367 | Revalues: 73486 | GridSize: 218
Generation 368 | Revalues: 73648 | GridSize: 205
Generation 369 | Revalues: 73864 | GridSize: 208
Generation 370 | Revalues: 74048 | GridSize: 212
Generation 371 | Revalues: 74260 | GridSize: 210
Generation 372 | Revalues: 74480 | GridSize: 205
Generation 373 | Revalues: 74696 | GridSize: 207
Generation 374 | Revalues: 74898 | GridSize: 207
Generation 375 | Revalues: 75096 | GridSize: 214
Generation 376 | Revalues: 75290 | GridSize: 217
Generation 377 | Revalues: 75502 | GridSize: 218
Generation 378 | Revalues: 75678 | GridSize: 222
Generation 379 | Revalues: 75874 | GridSize: 214
Generation 380 | Revalues: 76074 | GridSize: 221
Generation 381 | Revalues: 76264 | GridSize: 216
Generation 382 | Revalues: 76472 | GridSize: 217
Generation 383 | Revalues: 76688 | GridSize: 217
Generation 384 | Revalues: 76876 | GridSize: 211
Generation 385 | Revalues: 77058 | GridSize: 211
Generation 386 | Revalues: 77280 | GridSize: 216
Generation 387 | Revalues: 77514 | GridSize: 220
Generation 388 | Revalues: 77738 | GridSize: 223
Generation 389 | Revalues: 77932 | GridSize: 222
Generation 390 | Revalues: 78118 | GridSize: 224
Generation 391 | Revalues: 78322 | GridSize: 221
Generation 392 | Revalues: 78504 | GridSize: 225
Generation 393 | Revalues: 78700 | GridSize: 229
Generation 394 | Revalues: 78902 | GridSize: 229
Generation 395 | Revalues: 79086 | GridSize: 232
Generation 396 | Revalues: 79288 | GridSize: 233
Generation 397 | Revalues: 79470 | GridSize: 233
Generation 398 | Revalues: 79680 | GridSize: 235
Generation 399 | Revalues: 79846 | GridSize: 240
Generation 400 | Revalues: 80048 | GridSize: 240
Generation 401 | Revalues: 80230 | GridSize: 236
Generation 402 | Revalues: 80436 | GridSize: 234
Generation 403 | Revalues: 80624 | GridSize: 239
Generation 404 | Revalues: 80826 | GridSize: 239
Generation 405 | Revalues: 81038 | GridSize: 246
Generation 406 | Revalues: 81234 | GridSize: 235
Generation 407 | Revalues: 81442 | GridSize: 236
Generation 408 | Revalues: 81646 | GridSize: 242
Generation 409 | Revalues: 81836 | GridSize: 244
Generation 410 | Revalues: 82004 | GridSize: 252
Generation 411 | Revalues: 82186 | GridSize: 255
Generation 412 | Revalues: 82390 | GridSize: 257
Generation 413 | Revalues: 82586 | GridSize: 259
Generation 414 | Revalues: 82820 | GridSize: 249
Generation 415 | Revalues: 83008 | GridSize: 251
Generation 416 | Revalues: 83212 | GridSize: 252
Generation 417 | Revalues: 83398 | GridSize: 257
Generation 418 | Revalues: 83598 | GridSize: 249
Generation 419 | Revalues: 83806 | GridSize: 246
Generation 420 | Revalues: 84004 | GridSize: 243
Generation 421 | Revalues: 84204 | GridSize: 240
Generation 422 | Revalues: 84406 | GridSize: 232
Generation 423 | Revalues: 84608 | GridSize: 235
Generation 424 | Revalues: 84816 | GridSize: 234
Generation 425 | Revalues: 85000 | GridSize: 230
Generation 426 | Revalues: 85198 | GridSize: 239
Generation 427 | Revalues: 85386 | GridSize: 243
Generation 428 | Revalues: 85588 | GridSize: 243
Generation 429 | Revalues: 85780 | GridSize: 242
Generation 430 | Revalues: 85986 | GridSize: 240
Generation 431 | Revalues: 86188 | GridSize: 241
Generation 432 | Revalues: 86390 | GridSize: 238
Generation 433 | Revalues: 86598 | GridSize: 241
Generation 434 | Revalues: 86804 | GridSize: 232
Generation 435 | Revalues: 86996 | GridSize: 231
Generation 436 | Revalues: 87188 | GridSize: 235
Generation 437 | Revalues: 87380 | GridSize: 233
Generation 438 | Revalues: 87574 | GridSize: 224
Generation 439 | Revalues: 87788 | GridSize: 224
Generation 440 | Revalues: 87980 | GridSize: 224
Generation 441 | Revalues: 88194 | GridSize: 228
Generation 442 | Revalues: 88414 | GridSize: 223
Generation 443 | Revalues: 88618 | GridSize: 232
Generation 444 | Revalues: 88826 | GridSize: 236
Generation 445 | Revalues: 89048 | GridSize: 242
Generation 446 | Revalues: 89236 | GridSize: 246
Generation 447 | Revalues: 89430 | GridSize: 249
Generation 448 | Revalues: 89652 | GridSize: 239
Generation 449 | Revalues: 89842 | GridSize: 237
Generation 450 | Revalues: 90048 | GridSize: 239
Generation 451 | Revalues: 90228 | GridSize: 239
Generation 452 | Revalues: 90444 | GridSize: 243
Generation 453 | Revalues: 90626 | GridSize: 247
Generation 454 | Revalues: 90822 | GridSize: 250
Generation 455 | Revalues: 91010 | GridSize: 247
Generation 456 | Revalues: 91210 | GridSize: 244
Generation 457 | Revalues: 91408 | GridSize: 250
Generation 458 | Revalues: 91588 | GridSize: 253
Generation 459 | Revalues: 91776 | GridSize: 251
Generation 460 | Revalues: 91970 | GridSize: 248
Generation 461 | Revalues: 92168 | GridSize: 246
Generation 462 | Revalues: 92372 | GridSize: 248
Generation 463 | Revalues: 92576 | GridSize: 246
Generation 464 | Revalues: 92766 | GridSize: 248
Generation 465 | Revalues: 92956 | GridSize: 253
Generation 466 | Revalues: 93146 | GridSize: 254
Generation 467 | Revalues: 93342 | GridSize: 255
Generation 468 | Revalues: 93556 | GridSize: 257
Generation 469 | Revalues: 93750 | GridSize: 256
Generation 470 | Revalues: 93948 | GridSize: 256
Generation 471 | Revalues: 94152 | GridSize: 259
Generation 472 | Revalues: 94350 | GridSize: 263
Generation 473 | Revalues: 94556 | GridSize: 267
Generation 474 | Revalues: 94724 | GridSize: 269
Generation 475 | Revalues: 94906 | GridSize: 265
Generation 476 | Revalues: 95112 | GridSize: 260
Generation 477 | Revalues: 95312 | GridSize: 259
Generation 478 | Revalues: 95518 | GridSize: 254
Generation 479 | Revalues: 95690 | GridSize: 256
Generation 480 | Revalues: 95888 | GridSize: 251
Generation 481 | Revalues: 96086 | GridSize: 247
Generation 482 | Revalues: 96306 | GridSize: 251
Generation 483 | Revalues: 96496 | GridSize: 250
Generation 484 | Revalues: 96666 | GridSize: 254
Generation 485 | Revalues: 96874 | GridSize: 258
Generation 486 | Revalues: 97082 | GridSize: 263
Generation 487 | Revalues: 97282 | GridSize: 261
Generation 488 | Revalues: 97482 | GridSize: 260
Generation 489 | Revalues: 97676 | GridSize: 260
Generation 490 | Revalues: 97878 | GridSize: 262
Generation 491 | Revalues: 98070 | GridSize: 266
Generation 492 | Revalues: 98288 | GridSize: 268
Generation 493 | Revalues: 98488 | GridSize: 267
Generation 494 | Revalues: 98668 | GridSize: 271
Generation 495 | Revalues: 98896 | GridSize: 273
Generation 496 | Revalues: 99112 | GridSize: 272
Generation 497 | Revalues: 99316 | GridSize: 272
Generation 498 | Revalues: 99520 | GridSize: 273
Generation 499 | Revalues: 99730 | GridSize: 275
Generation 500 | Revalues: 99920 | GridSize: 273
Generation 501 | Revalues: 100118 | GridSize: 273
Generation 502 | Revalues: 100336 | GridSize: 279
Generation 503 | Revalues: 100516 | GridSize: 268
Generation 504 | Revalues: 100742 | GridSize: 269
Generation 505 | Revalues: 100946 | GridSize: 268
Generation 506 | Revalues: 101144 | GridSize: 267
Generation 507 | Revalues: 101344 | GridSize: 268
Generation 508 | Revalues: 101524 | GridSize: 260
Generation 509 | Revalues: 101736 | GridSize: 258
Generation 510 | Revalues: 101940 | GridSize: 259
Generation 511 | Revalues: 102142 | GridSize: 266
Generation 512 | Revalues: 102346 | GridSize: 262
Generation 513 | Revalues: 102538 | GridSize: 261
Generation 514 | Revalues: 102740 | GridSize: 264
Generation 515 | Revalues: 102942 | GridSize: 266
Generation 516 | Revalues: 103138 | GridSize: 257
Generation 517 | Revalues: 103340 | GridSize: 256
Generation 518 | Revalues: 103544 | GridSize: 260
Generation 519 | Revalues: 103736 | GridSize: 267
Generation 520 | Revalues: 103922 | GridSize: 269
Generation 521 | Revalues: 104098 | GridSize: 263
Generation 522 | Revalues: 104298 | GridSize: 262
Generation 523 | Revalues: 104508 | GridSize: 260
Generation 524 | Revalues: 104704 | GridSize: 262
Generation 525 | Revalues: 104908 | GridSize: 255
Generation 526 | Revalues: 105104 | GridSize: 261
Generation 527 | Revalues: 105328 | GridSize: 263
Generation 528 | Revalues: 105488 | GridSize: 264
Generation 529 | Revalues: 105702 | GridSize: 256
Generation 530 | Revalues: 105894 | GridSize: 252
Generation 531 | Revalues: 106094 | GridSize: 257
Generation 532 | Revalues: 106278 | GridSize: 263
Generation 533 | Revalues: 106504 | GridSize: 266
Generation 534 | Revalues: 106698 | GridSize: 269
Generation 535 | Revalues: 106888 | GridSize: 277
Generation 536 | Revalues: 107094 | GridSize: 270
Generation 537 | Revalues: 107286 | GridSize: 276
Generation 538 | Revalues: 107504 | GridSize: 264
Generation 539 | Revalues: 107698 | GridSize: 271
Generation 540 | Revalues: 107898 | GridSize: 276
Generation 541 | Revalues: 108084 | GridSize: 280
Generation 542 | Revalues: 108274 | GridSize: 286
Generation 543 | Revalues: 108456 | GridSize: 283
Generation 544 | Revalues: 108660 | GridSize: 286
Generation 545 | Revalues: 108854 | GridSize: 278
Generation 546 | Revalues: 109058 | GridSize: 276
Generation 547 | Revalues: 109244 | GridSize: 277
Generation 548 | Revalues: 109428 | GridSize: 274
Generation 549 | Revalues: 109640 | GridSize: 273
Generation 550 | Revalues: 109832 | GridSize: 278
Generation 551 | Revalues: 110038 | GridSize: 282
Generation 552 | Revalues: 110228 | GridSize: 286
Generation 553 | Revalues: 110420 | GridSize: 284
Generation 554 | Revalues: 110640 | GridSize: 282
Generation 555 | Revalues: 110812 | GridSize: 282
Generation 556 | Revalues: 111020 | GridSize: 282
Generation 557 | Revalues: 111194 | GridSize: 285
Generation 558 | Revalues: 111366 | GridSize: 280
