Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 222440 | GridSize: 300
Generation 91 | Revalues: 223680 | GridSize: 300
Generation 92 | Revalues: 225040 | GridSize: 300
Generation 93 | Revalues: 226480 | GridSize: 300
Generation 94 | Revalues: 228150 | GridSize: 300
Generation 95 | Revalues: 229430 | GridSize: 300
Generation 96 | Revalues: 230740 | GridSize: 300
Generation 97 | Revalues: 232120 | GridSize: 300
Generation 98 | Revalues: 233540 | GridSize: 300
Generation 99 | Revalues: 235050 | GridSize: 300
Generation 100 | Revalues: 236200 | GridSize: 300
Generation 101 | Revalues: 237690 | GridSize: 300
Generation 102 | Revalues: 238830 | GridSize: 300
Generation 103 | Revalues: 240040 | GridSize: 300
Generation 104 | Revalues: 241180 | GridSize: 300
Generation 105 | Revalues: 242490 | GridSize: 300
Generation 106 | Revalues: 243820 | GridSize: 300
Generation 107 | Revalues: 245170 | GridSize: 300
Generation 108 | Revalues: 246410 | GridSize: 300
Generation 109 | Revalues: 247580 | GridSize: 300
Generation 110 | Revalues: 249360 | GridSize: 300
Generation 111 | Revalues: 250500 | GridSize: 300
Generation 112 | Revalues: 251720 | GridSize: 300
Generation 113 | Revalues: 252980 | GridSize: 300
Generation 114 | Revalues: 254150 | GridSize: 300
Generation 115 | Revalues: 255180 | GridSize: 300
Generation 116 | Revalues: 256450 | GridSize: 300
Generation 117 | Revalues: 257910 | GridSize: 300
Generation 118 | Revalues: 259090 | GridSize: 300
Generation 119 | Revalues: 260500 | GridSize: 300
Generation 120 | Revalues: 261890 | GridSize: 300
Generation 121 | Revalues: 263300 | GridSize: 300
Generation 122 | Revalues: 264800 | GridSize: 300
Generation 123 | Revalues: 266050 | GridSize: 300
Generation 124 | Revalues: 267340 | GridSize: 300
Generation 125 | Revalues: 268910 | GridSize: 300
Generation 126 | Revalues: 270230 | GridSize: 300
Generation 127 | Revalues: 271510 | GridSize: 300
Generation 128 | Revalues: 272700 | GridSize: 300
Generation 129 | Revalues: 273870 | GridSize: 300
Generation 130 | Revalues: 275210 | GridSize: 300
Generation 131 | Revalues: 276330 | GridSize: 300
Generation 132 | Revalues: 277500 | GridSize: 300
Generation 133 | Revalues: 278710 | GridSize: 300
Generation 134 | Revalues: 279920 | GridSize: 300
Generation 135 | Revalues: 281250 | GridSize: 300
Generation 136 | Revalues: 282420 | GridSize: 300
Generation 137 | Revalues: 283640 | GridSize: 300
Generation 138 | Revalues: 284860 | GridSize: 300
Generation 139 | Revalues: 286270 | GridSize: 300
Generation 140 | Revalues: 287580 | GridSize: 300
Generation 141 | Revalues: 288760 | GridSize: 299
Generation 142 | Revalues: 290110 | GridSize: 300
Generation 143 | Revalues: 291290 | GridSize: 300
Generation 144 | Revalues: 292770 | GridSize: 300
Generation 145 | Revalues: 294110 | GridSize: 300
Generation 146 | Revalues: 295320 | GridSize: 300
Generation 147 | Revalues: 296940 | GridSize: 300
Generation 148 | Revalues: 298280 | GridSize: 300
Generation 149 | Revalues: 299560 | GridSize: 297
Generation 150 | Revalues: 300990 | GridSize: 300
Generation 151 | Revalues: 302240 | GridSize: 300
Generation 152 | Revalues: 303440 | GridSize: 300
Generation 153 | Revalues: 304760 | GridSize: 300
Generation 154 | Revalues: 306190 | GridSize: 300
Generation 155 | Revalues: 307350 | GridSize: 300
Generation 156 | Revalues: 308670 | GridSize: 300
Generation 157 | Revalues: 309860 | GridSize: 300
Generation 158 | Revalues: 311210 | GridSize: 300
Generation 159 | Revalues: 312310 | GridSize: 300
Generation 160 | Revalues: 313690 | GridSize: 300
Generation 161 | Revalues: 315140 | GridSize: 300
Generation 162 | Revalues: 316310 | GridSize: 300
Generation 163 | Revalues: 317750 | GridSize: 300
Generation 164 | Revalues: 318820 | GridSize: 300
Generation 165 | Revalues: 319990 | GridSize: 300
Generation 166 | Revalues: 321170 | GridSize: 300
Generation 167 | Revalues: 322210 | GridSize: 300
Generation 168 | Revalues: 323350 | GridSize: 300
Generation 169 | Revalues: 324530 | GridSize: 300
Generation 170 | Revalues: 325630 | GridSize: 300
Generation 171 | Revalues: 327030 | GridSize: 300
Generation 172 | Revalues: 328330 | GridSize: 300
Generation 173 | Revalues: 329480 | GridSize: 300
Generation 174 | Revalues: 330530 | GridSize: 300
Generation 175 | Revalues: 331540 | GridSize: 300
Generation 176 | Revalues: 332660 | GridSize: 300
Generation 177 | Revalues: 333840 | GridSize: 300
Generation 178 | Revalues: 335060 | GridSize: 300
Generation 179 | Revalues: 336270 | GridSize: 300
Generation 180 | Revalues: 337620 | GridSize: 300
Generation 181 | Revalues: 338770 | GridSize: 300
Generation 182 | Revalues: 339870 | GridSize: 300
Generation 183 | Revalues: 340930 | GridSize: 300
Generation 184 | Revalues: 342100 | GridSize: 300
Generation 185 | Revalues: 343260 | GridSize: 300
Generation 186 | Revalues: 344460 | GridSize: 300
Generation 187 | Revalues: 345510 | GridSize: 300
Generation 188 | Revalues: 346560 | GridSize: 300
Generation 189 | Revalues: 347740 | GridSize: 300
Generation 190 | Revalues: 348950 | GridSize: 300
Generation 191 | Revalues: 350050 | GridSize: 299
Generation 192 | Revalues: 351120 | GridSize: 300
Generation 193 | Revalues: 352340 | GridSize: 300
Generation 194 | Revalues: 353580 | GridSize: 300
Generation 195 | Revalues: 354810 | GridSize: 300
Generation 196 | Revalues: 355980 | GridSize: 300
Generation 197 | Revalues: 357280 | GridSize: 300
Generation 198 | Revalues: 358360 | GridSize: 300
Generation 199 | Revalues: 359590 | GridSize: 300
Generation 200 | Revalues: 360790 | GridSize: 300
Generation 201 | Revalues: 362110 | GridSize: 300
Generation 202 | Revalues: 363240 | GridSize: 300
Generation 203 | Revalues: 364460 | GridSize: 300
Generation 204 | Revalues: 365740 | GridSize: 300
Generation 205 | Revalues: 366740 | GridSize: 300
Generation 206 | Revalues: 367890 | GridSize: 300
Generation 207 | Revalues: 369010 | GridSize: 300
Generation 208 | Revalues: 370050 | GridSize: 300
Generation 209 | Revalues: 371170 | GridSize: 300
Generation 210 | Revalues: 372260 | GridSize: 300
Generation 211 | Revalues: 373350 | GridSize: 300
Generation 212 | Revalues: 374500 | GridSize: 300
Generation 213 | Revalues: 376140 | GridSize: 300
Generation 214 | Revalues: 377270 | GridSize: 300
Generation 215 | Revalues: 378410 | GridSize: 300
Generation 216 | Revalues: 379710 | GridSize: 300
Generation 217 | Revalues: 380790 | GridSize: 300
Generation 218 | Revalues: 382010 | GridSize: 300
Generation 219 | Revalues: 383120 | GridSize: 300
Generation 220 | Revalues: 384320 | GridSize: 300
Generation 221 | Revalues: 385420 | GridSize: 300
Generation 222 | Revalues: 386540 | GridSize: 300
Generation 223 | Revalues: 387620 | GridSize: 300
Generation 224 | Revalues: 388700 | GridSize: 300
Generation 225 | Revalues: 389900 | GridSize: 300
Generation 226 | Revalues: 391110 | GridSize: 300
Generation 227 | Revalues: 392140 | GridSize: 300
Generation 228 | Revalues: 393210 | GridSize: 300
Generation 229 | Revalues: 394380 | GridSize: 300
Generation 230 | Revalues: 395580 | GridSize: 300
Generation 231 | Revalues: 396720 | GridSize: 300
Generation 232 | Revalues: 398000 | GridSize: 300
Generation 233 | Revalues: 399000 | GridSize: 300
Generation 234 | Revalues: 400240 | GridSize: 300
Generation 235 | Revalues: 401310 | GridSize: 300
Generation 236 | Revalues: 402460 | GridSize: 300
Generation 237 | Revalues: 403640 | GridSize: 300
Generation 238 | Revalues: 404670 | GridSize: 300
Generation 239 | Revalues: 405700 | GridSize: 298
Generation 240 | Revalues: 406730 | GridSize: 300
Generation 241 | Revalues: 407960 | GridSize: 300
Generation 242 | Revalues: 409250 | GridSize: 300
Generation 243 | Revalues: 410320 | GridSize: 300
Generation 244 | Revalues: 411480 | GridSize: 300
Generation 245 | Revalues: 412630 | GridSize: 300
Generation 246 | Revalues: 413760 | GridSize: 300
Generation 247 | Revalues: 414760 | GridSize: 300
Generation 248 | Revalues: 415910 | GridSize: 300
Generation 249 | Revalues: 417030 | GridSize: 300
Generation 250 | Revalues: 418130 | GridSize: 300
Generation 251 | Revalues: 419340 | GridSize: 300
Generation 252 | Revalues: 420540 | GridSize: 300
Generation 253 | Revalues: 421710 | GridSize: 300
Generation 254 | Revalues: 422870 | GridSize: 300
Generation 255 | Revalues: 424320 | GridSize: 300
Generation 256 | Revalues: 425690 | GridSize: 300
Generation 257 | Revalues: 427130 | GridSize: 300
Generation 258 | Revalues: 428230 | GridSize: 300
Generation 259 | Revalues: 429310 | GridSize: 300
Generation 260 | Revalues: 430400 | GridSize: 300
Generation 261 | Revalues: 431410 | GridSize: 300
Generation 262 | Revalues: 432760 | GridSize: 300
Generation 263 | Revalues: 434080 | GridSize: 300
Generation 264 | Revalues: 435230 | GridSize: 300
Generation 265 | Revalues: 436380 | GridSize: 300
Generation 266 | Revalues: 437540 | GridSize: 299
Generation 267 | Revalues: 438740 | GridSize: 300
Generation 268 | Revalues: 439880 | GridSize: 299
Generation 269 | Revalues: 441210 | GridSize: 300
Generation 270 | Revalues: 442290 | GridSize: 300
Generation 271 | Revalues: 443510 | GridSize: 300
Generation 272 | Revalues: 444580 | GridSize: 300
Generation 273 | Revalues: 445670 | GridSize: 300
Generation 274 | Revalues: 446850 | GridSize: 300
Generation 275 | Revalues: 448000 | GridSize: 300
Generation 276 | Revalues: 449290 | GridSize: 300
Generation 277 | Revalues: 450420 | GridSize: 300
Generation 278 | Revalues: 451520 | GridSize: 300
Generation 279 | Revalues: 452640 | GridSize: 300
Generation 280 | Revalues: 453910 | GridSize: 300
Generation 281 | Revalues: 454970 | GridSize: 300
Generation 282 | Revalues: 456120 | GridSize: 300
Generation 283 | Revalues: 457200 | GridSize: 300
Generation 284 | Revalues: 458290 | GridSize: 300
Generation 285 | Revalues: 459420 | GridSize: 300
Generation 286 | Revalues: 460640 | GridSize: 300
Generation 287 | Revalues: 461920 | GridSize: 300
Generation 288 | Revalues: 463020 | GridSize: 300
Generation 289 | Revalues: 464050 | GridSize: 300
Generation 290 | Revalues: 465230 | GridSize: 300
Generation 291 | Revalues: 466340 | GridSize: 300
Generation 292 | Revalues: 467420 | GridSize: 300
Generation 293 | Revalues: 468480 | GridSize: 300
Generation 294 | Revalues: 469600 | GridSize: 300
Generation 295 | Revalues: 470640 | GridSize: 300
Generation 296 | Revalues: 471710 | GridSize: 300
Generation 297 | Revalues: 472840 | GridSize: 300
Generation 298 | Revalues: 474010 | GridSize: 300
Generation 299 | Revalues: 475160 | GridSize: 300
Generation 300 | Revalues: 476210 | GridSize: 300
Generation 301 | Revalues: 477280 | GridSize: 300
Generation 302 | Revalues: 478330 | GridSize: 300
Generation 303 | Revalues: 479440 | GridSize: 300
Generation 304 | Revalues: 480590 | GridSize: 300
Generation 305 | Revalues: 481650 | GridSize: 300
Generation 306 | Revalues: 482820 | GridSize: 300
Generation 307 | Revalues: 483870 | GridSize: 300
Generation 308 | Revalues: 484940 | GridSize: 300
Generation 309 | Revalues: 486140 | GridSize: 300
Generation 310 | Revalues: 487250 | GridSize: 300
Generation 311 | Revalues: 488440 | GridSize: 300
Generation 312 | Revalues: 489560 | GridSize: 300
Generation 313 | Revalues: 490660 | GridSize: 300
Generation 314 | Revalues: 491690 | GridSize: 300
Generation 315 | Revalues: 492800 | GridSize: 300
Generation 316 | Revalues: 493800 | GridSize: 300
Generation 317 | Revalues: 494920 | GridSize: 300
Generation 318 | Revalues: 496040 | GridSize: 300
Generation 319 | Revalues: 497200 | GridSize: 300
Generation 320 | Revalues: 498410 | GridSize: 300
Generation 321 | Revalues: 499500 | GridSize: 300
Generation 322 | Revalues: 500580 | GridSize: 300
Generation 323 | Revalues: 501640 | GridSize: 300
Generation 324 | Revalues: 502750 | GridSize: 300
Generation 325 | Revalues: 503870 | GridSize: 300
Generation 326 | Revalues: 504950 | GridSize: 300
Generation 327 | Revalues: 506120 | GridSize: 300
Generation 328 | Revalues: 507230 | GridSize: 300
Generation 329 | Revalues: 508360 | GridSize: 300
Generation 330 | Revalues: 509470 | GridSize: 300
Generation 331 | Revalues: 510580 | GridSize: 300
Generation 332 | Revalues: 511730 | GridSize: 300
Generation 333 | Revalues: 512900 | GridSize: 300
Generation 334 | Revalues: 514000 | GridSize: 300
Generation 335 | Revalues: 515150 | GridSize: 300
Generation 336 | Revalues: 516240 | GridSize: 300
Generation 337 | Revalues: 517300 | GridSize: 300
Generation 338 | Revalues: 518400 | GridSize: 300
Generation 339 | Revalues: 519530 | GridSize: 300
Generation 340 | Revalues: 520560 | GridSize: 300
Generation 341 | Revalues: 521870 | GridSize: 300
Generation 342 | Revalues: 523120 | GridSize: 300
Generation 343 | Revalues: 524260 | GridSize: 300
Generation 344 | Revalues: 525520 | GridSize: 300
Generation 345 | Revalues: 526580 | GridSize: 300
Generation 346 | Revalues: 527720 | GridSize: 300
Generation 347 | Revalues: 528810 | GridSize: 300
Generation 348 | Revalues: 529850 | GridSize: 300
Generation 349 | Revalues: 530960 | GridSize: 300
Generation 350 | Revalues: 532180 | GridSize: 300
Generation 351 | Revalues: 533280 | GridSize: 300
Generation 352 | Revalues: 534290 | GridSize: 300
Generation 353 | Revalues: 535470 | GridSize: 300
Generation 354 | Revalues: 536640 | GridSize: 300
Generation 355 | Revalues: 537860 | GridSize: 300
Generation 356 | Revalues: 538970 | GridSize: 300
Generation 357 | Revalues: 540300 | GridSize: 300
Generation 358 | Revalues: 541640 | GridSize: 300
Generation 359 | Revalues: 542860 | GridSize: 300
Generation 360 | Revalues: 543950 | GridSize: 300
Generation 361 | Revalues: 545040 | GridSize: 300
Generation 362 | Revalues: 546080 | GridSize: 300
Generation 363 | Revalues: 547150 | GridSize: 300
Generation 364 | Revalues: 548250 | GridSize: 300
Generation 365 | Revalues: 549370 | GridSize: 300
Generation 366 | Revalues: 550450 | GridSize: 300
Generation 367 | Revalues: 551500 | GridSize: 299
Generation 368 | Revalues: 552690 | GridSize: 300
Generation 369 | Revalues: 553820 | GridSize: 300
Generation 370 | Revalues: 554900 | GridSize: 300
Generation 371 | Revalues: 555930 | GridSize: 300
Generation 372 | Revalues: 557050 | GridSize: 299
Generation 373 | Revalues: 558230 | GridSize: 300
Generation 374 | Revalues: 559330 | GridSize: 300
Generation 375 | Revalues: 560540 | GridSize: 299
Generation 376 | Revalues: 561780 | GridSize: 300
Generation 377 | Revalues: 562960 | GridSize: 300
Generation 378 | Revalues: 564190 | GridSize: 300
Generation 379 | Revalues: 565300 | GridSize: 300
Generation 380 | Revalues: 566520 | GridSize: 300
Generation 381 | Revalues: 567890 | GridSize: 298
Generation 382 | Revalues: 569110 | GridSize: 300
Generation 383 | Revalues: 570140 | GridSize: 300
Generation 384 | Revalues: 571230 | GridSize: 300
Generation 385 | Revalues: 572300 | GridSize: 300
Generation 386 | Revalues: 573300 | GridSize: 300
Generation 387 | Revalues: 574390 | GridSize: 300
Generation 388 | Revalues: 575550 | GridSize: 300
Generation 389 | Revalues: 576670 | GridSize: 300
Generation 390 | Revalues: 577780 | GridSize: 300
Generation 391 | Revalues: 578850 | GridSize: 300
Generation 392 | Revalues: 579900 | GridSize: 300
Generation 393 | Revalues: 581020 | GridSize: 300
Generation 394 | Revalues: 582100 | GridSize: 300
Generation 395 | Revalues: 583230 | GridSize: 300
Generation 396 | Revalues: 584260 | GridSize: 300
Generation 397 | Revalues: 585260 | GridSize: 300
Generation 398 | Revalues: 586390 | GridSize: 300
Generation 399 | Revalues: 587600 | GridSize: 300
Generation 400 | Revalues: 588790 | GridSize: 300
Generation 401 | Revalues: 589930 | GridSize: 300
Generation 402 | Revalues: 591050 | GridSize: 300
Generation 403 | Revalues: 592240 | GridSize: 300
Generation 404 | Revalues: 593420 | GridSize: 300
Generation 405 | Revalues: 594590 | GridSize: 300
Generation 406 | Revalues: 595780 | GridSize: 300
Generation 407 | Revalues: 596800 | GridSize: 300
Generation 408 | Revalues: 597800 | GridSize: 300
Generation 409 | Revalues: 598850 | GridSize: 300
Generation 410 | Revalues: 599970 | GridSize: 300
Generation 411 | Revalues: 601090 | GridSize: 300
Generation 412 | Revalues: 602220 | GridSize: 300
Generation 413 | Revalues: 603260 | GridSize: 300
Generation 414 | Revalues: 604490 | GridSize: 300
Generation 415 | Revalues: 605620 | GridSize: 300
Generation 416 | Revalues: 606730 | GridSize: 300
Generation 417 | Revalues: 607750 | GridSize: 300
Generation 418 | Revalues: 608850 | GridSize: 300
Generation 419 | Revalues: 609870 | GridSize: 300
Generation 420 | Revalues: 610980 | GridSize: 300
Generation 421 | Revalues: 612040 | GridSize: 300
Generation 422 | Revalues: 613080 | GridSize: 300
Generation 423 | Revalues: 614080 | GridSize: 300
Generation 424 | Revalues: 615140 | GridSize: 300
Generation 425 | Revalues: 616370 | GridSize: 300
Generation 426 | Revalues: 617550 | GridSize: 300
Generation 427 | Revalues: 618670 | GridSize: 300
Generation 428 | Revalues: 619790 | GridSize: 300
Generation 429 | Revalues: 620850 | GridSize: 300
Generation 430 | Revalues: 622050 | GridSize: 300
Generation 431 | Revalues: 623160 | GridSize: 300
Generation 432 | Revalues: 624330 | GridSize: 300
Generation 433 | Revalues: 625470 | GridSize: 300
Generation 434 | Revalues: 626540 | GridSize: 300
Generation 435 | Revalues: 627650 | GridSize: 300
Generation 436 | Revalues: 628840 | GridSize: 300
Generation 437 | Revalues: 629860 | GridSize: 300
Generation 438 | Revalues: 630990 | GridSize: 300
Generation 439 | Revalues: 632070 | GridSize: 300
Generation 440 | Revalues: 633090 | GridSize: 300
Generation 441 | Revalues: 634280 | GridSize: 300
Generation 442 | Revalues: 635320 | GridSize: 300
Generation 443 | Revalues: 636460 | GridSize: 300
Generation 444 | Revalues: 637540 | GridSize: 300
Generation 445 | Revalues: 638650 | GridSize: 300
Generation 446 | Revalues: 639680 | GridSize: 300
Generation 447 | Revalues: 640860 | GridSize: 300
Generation 448 | Revalues: 641920 | GridSize: 300
Generation 449 | Revalues: 643100 | GridSize: 300
Generation 450 | Revalues: 644310 | GridSize: 300
Generation 451 | Revalues: 645420 | GridSize: 300
Generation 452 | Revalues: 646490 | GridSize: 300
Generation 453 | Revalues: 647560 | GridSize: 300
Generation 454 | Revalues: 648670 | GridSize: 300
Generation 455 | Revalues: 649730 | GridSize: 300
Generation 456 | Revalues: 650750 | GridSize: 300
Generation 457 | Revalues: 651950 | GridSize: 300
Generation 458 | Revalues: 653070 | GridSize: 300
Generation 459 | Revalues: 654310 | GridSize: 300
Generation 460 | Revalues: 655340 | GridSize: 300
Generation 461 | Revalues: 656430 | GridSize: 300
Generation 462 | Revalues: 657520 | GridSize: 300
Generation 463 | Revalues: 658620 | GridSize: 300
Generation 464 | Revalues: 659690 | GridSize: 300
Generation 465 | Revalues: 660700 | GridSize: 300
Generation 466 | Revalues: 661880 | GridSize: 300
Generation 467 | Revalues: 663010 | GridSize: 300
Generation 468 | Revalues: 664100 | GridSize: 300
Generation 469 | Revalues: 665220 | GridSize: 300
Generation 470 | Revalues: 666280 | GridSize: 300
Generation 471 | Revalues: 667390 | GridSize: 300
Generation 472 | Revalues: 668400 | GridSize: 300
Generation 473 | Revalues: 669510 | GridSize: 300
Generation 474 | Revalues: 670750 | GridSize: 300
Generation 475 | Revalues: 671890 | GridSize: 300
Generation 476 | Revalues: 673050 | GridSize: 300
Generation 477 | Revalues: 674120 | GridSize: 300
Generation 478 | Revalues: 675290 | GridSize: 300
Generation 479 | Revalues: 676330 | GridSize: 300
Generation 480 | Revalues: 677330 | GridSize: 300
Generation 481 | Revalues: 678350 | GridSize: 300
Generation 482 | Revalues: 679460 | GridSize: 300
Generation 483 | Revalues: 680480 | GridSize: 300
Generation 484 | Revalues: 681540 | GridSize: 300
Generation 485 | Revalues: 682590 | GridSize: 300
Generation 486 | Revalues: 683650 | GridSize: 300
Generation 487 | Revalues: 684890 | GridSize: 300
Generation 488 | Revalues: 686020 | GridSize: 300
Generation 489 | Revalues: 687120 | GridSize: 300
Generation 490 | Revalues: 688340 | GridSize: 299
Generation 491 | Revalues: 689460 | GridSize: 300
Generation 492 | Revalues: 690510 | GridSize: 300
Generation 493 | Revalues: 691600 | GridSize: 300
Generation 494 | Revalues: 692800 | GridSize: 300
Generation 495 | Revalues: 693860 | GridSize: 300
Generation 496 | Revalues: 694980 | GridSize: 300
Generation 497 | Revalues: 696040 | GridSize: 300
Generation 498 | Revalues: 697090 | GridSize: 300
Generation 499 | Revalues: 698270 | GridSize: 300
Generation 500 | Revalues: 699380 | GridSize: 300
Generation 501 | Revalues: 700520 | GridSize: 300
Generation 502 | Revalues: 701590 | GridSize: 300
Generation 503 | Revalues: 702660 | GridSize: 300
Generation 504 | Revalues: 703690 | GridSize: 300
Generation 505 | Revalues: 704810 | GridSize: 300
Generation 506 | Revalues: 705870 | GridSize: 300
Generation 507 | Revalues: 706970 | GridSize: 300
Generation 508 | Revalues: 708170 | GridSize: 300
Generation 509 | Revalues: 709570 | GridSize: 300
Generation 510 | Revalues: 710640 | GridSize: 300
Generation 511 | Revalues: 711740 | GridSize: 300
Generation 512 | Revalues: 712810 | GridSize: 300
Generation 513 | Revalues: 713920 | GridSize: 300
Generation 514 | Revalues: 715070 | GridSize: 300
Generation 515 | Revalues: 716160 | GridSize: 300
Generation 516 | Revalues: 717220 | GridSize: 300
Generation 517 | Revalues: 718300 | GridSize: 300
Generation 518 | Revalues: 719360 | GridSize: 300
Generation 519 | Revalues: 720430 | GridSize: 300
Generation 520 | Revalues: 721560 | GridSize: 300
Generation 521 | Revalues: 722620 | GridSize: 300
Generation 522 | Revalues: 723700 | GridSize: 300
Generation 523 | Revalues: 724720 | GridSize: 300
Generation 524 | Revalues: 725810 | GridSize: 300
Generation 525 | Revalues: 726860 | GridSize: 300
Generation 526 | Revalues: 728000 | GridSize: 300
Generation 527 | Revalues: 729100 | GridSize: 300
Generation 528 | Revalues: 730120 | GridSize: 300
Generation 529 | Revalues: 731270 | GridSize: 300
Generation 530 | Revalues: 732360 | GridSize: 300
Generation 531 | Revalues: 733370 | GridSize: 300
Generation 532 | Revalues: 734520 | GridSize: 300
Generation 533 | Revalues: 735880 | GridSize: 300
Generation 534 | Revalues: 737040 | GridSize: 300
Generation 535 | Revalues: 738070 | GridSize: 300
Generation 536 | Revalues: 739170 | GridSize: 300
Generation 537 | Revalues: 740260 | GridSize: 300
Generation 538 | Revalues: 741440 | GridSize: 300
Generation 539 | Revalues: 742560 | GridSize: 300
Generation 540 | Revalues: 743620 | GridSize: 300
Generation 541 | Revalues: 744750 | GridSize: 300
Generation 542 | Revalues: 745890 | GridSize: 300
Generation 543 | Revalues: 746920 | GridSize: 300
Generation 544 | Revalues: 748000 | GridSize: 300
Generation 545 | Revalues: 749200 | GridSize: 300
Generation 546 | Revalues: 750310 | GridSize: 300
Generation 547 | Revalues: 751380 | GridSize: 300
Generation 548 | Revalues: 752420 | GridSize: 300
Generation 549 | Revalues: 753530 | GridSize: 300
Generation 550 | Revalues: 754600 | GridSize: 300
Generation 551 | Revalues: 755830 | GridSize: 300
Generation 552 | Revalues: 756970 | GridSize: 300
Generation 553 | Revalues: 758220 | GridSize: 300
Generation 554 | Revalues: 759290 | GridSize: 300
Generation 555 | Revalues: 760360 | GridSize: 300
Generation 556 | Revalues: 761450 | GridSize: 300
Generation 557 | Revalues: 762560 | GridSize: 300
Generation 558 | Revalues: 763670 | GridSize: 300
