Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 27660 | GridSize: 43
Generation 127 | Revalues: 27868 | GridSize: 41
Generation 128 | Revalues: 28096 | GridSize: 43
Generation 129 | Revalues: 28298 | GridSize: 48
Generation 130 | Revalues: 28498 | GridSize: 54
Generation 131 | Revalues: 28744 | GridSize: 48
Generation 132 | Revalues: 28956 | GridSize: 50
Generation 133 | Revalues: 29164 | GridSize: 45
Generation 134 | Revalues: 29360 | GridSize: 47
Generation 135 | Revalues: 29576 | GridSize: 36
Generation 136 | Revalues: 29812 | GridSize: 38
Generation 137 | Revalues: 30022 | GridSize: 49
Generation 138 | Revalues: 30246 | GridSize: 46
Generation 139 | Revalues: 30444 | GridSize: 45
Generation 140 | Revalues: 30656 | GridSize: 44
Generation 141 | Revalues: 30874 | GridSize: 48
Generation 142 | Revalues: 31090 | GridSize: 45
Generation 143 | Revalues: 31296 | GridSize: 43
Generation 144 | Revalues: 31508 | GridSize: 51
Generation 145 | Revalues: 31736 | GridSize: 63
Generation 146 | Revalues: 31956 | GridSize: 64
Generation 147 | Revalues: 32166 | GridSize: 67
Generation 148 | Revalues: 32380 | GridSize: 68
Generation 149 | Revalues: 32590 | GridSize: 71
Generation 150 | Revalues: 32810 | GridSize: 68
Generation 151 | Revalues: 33026 | GridSize: 69
Generation 152 | Revalues: 33212 | GridSize: 59
Generation 153 | Revalues: 33456 | GridSize: 60
Generation 154 | Revalues: 33678 | GridSize: 63
Generation 155 | Revalues: 33888 | GridSize: 65
Generation 156 | Revalues: 34088 | GridSize: 71
Generation 157 | Revalues: 34300 | GridSize: 70
Generation 158 | Revalues: 34524 | GridSize: 71
Generation 159 | Revalues: 34750 | GridSize: 72
Generation 160 | Revalues: 34984 | GridSize: 72
Generation 161 | Revalues: 35218 | GridSize: 64
Generation 162 | Revalues: 35430 | GridSize: 68
Generation 163 | Revalues: 35684 | GridSize: 62
Generation 164 | Revalues: 35888 | GridSize: 62
Generation 165 | Revalues: 36126 | GridSize: 60
Generation 166 | Revalues: 36358 | GridSize: 57
Generation 167 | Revalues: 36582 | GridSize: 55
Generation 168 | Revalues: 36794 | GridSize: 55
Generation 169 | Revalues: 37016 | GridSize: 63
Generation 170 | Revalues: 37228 | GridSize: 64
Generation 171 | Revalues: 37434 | GridSize: 63
Generation 172 | Revalues: 37654 | GridSize: 61
Generation 173 | Revalues: 37864 | GridSize: 66
Generation 174 | Revalues: 38076 | GridSize: 70
Generation 175 | Revalues: 38290 | GridSize: 72
Generation 176 | Revalues: 38514 | GridSize: 68
Generation 177 | Revalues: 38730 | GridSize: 68
Generation 178 | Revalues: 38964 | GridSize: 67
Generation 179 | Revalues: 39194 | GridSize: 71
Generation 180 | Revalues: 39410 | GridSize: 72
Generation 181 | Revalues: 39628 | GridSize: 72
Generation 182 | Revalues: 39830 | GridSize: 75
Generation 183 | Revalues: 40020 | GridSize: 70
Generation 184 | Revalues: 40230 | GridSize: 64
Generation 185 | Revalues: 40462 | GridSize: 70
Generation 186 | Revalues: 40704 | GridSize: 66
Generation 187 | Revalues: 40930 | GridSize: 65
Generation 188 | Revalues: 41168 | GridSize: 68
Generation 189 | Revalues: 41404 | GridSize: 72
Generation 190 | Revalues: 41620 | GridSize: 70
Generation 191 | Revalues: 41848 | GridSize: 71
Generation 192 | Revalues: 42062 | GridSize: 71
Generation 193 | Revalues: 42248 | GridSize: 70
Generation 194 | Revalues: 42468 | GridSize: 75
Generation 195 | Revalues: 42670 | GridSize: 77
Generation 196 | Revalues: 42906 | GridSize: 75
Generation 197 | Revalues: 43120 | GridSize: 78
Generation 198 | Revalues: 43350 | GridSize: 76
Generation 199 | Revalues: 43564 | GridSize: 77
Generation 200 | Revalues: 43798 | GridSize: 80
Generation 201 | Revalues: 44026 | GridSize: 81
Generation 202 | Revalues: 44252 | GridSize: 84
Generation 203 | Revalues: 44512 | GridSize: 77
Generation 204 | Revalues: 44730 | GridSize: 73
Generation 205 | Revalues: 44966 | GridSize: 69
Generation 206 | Revalues: 45152 | GridSize: 68
Generation 207 | Revalues: 45376 | GridSize: 72
Generation 208 | Revalues: 45590 | GridSize: 79
Generation 209 | Revalues: 45820 | GridSize: 80
Generation 210 | Revalues: 46056 | GridSize: 76
Generation 211 | Revalues: 46260 | GridSize: 77
Generation 212 | Revalues: 46484 | GridSize: 74
Generation 213 | Revalues: 46706 | GridSize: 79
Generation 214 | Revalues: 46896 | GridSize: 76
Generation 215 | Revalues: 47138 | GridSize: 80
Generation 216 | Revalues: 47376 | GridSize: 86
Generation 217 | Revalues: 47602 | GridSize: 84
Generation 218 | Revalues: 47786 | GridSize: 80
Generation 219 | Revalues: 48014 | GridSize: 82
Generation 220 | Revalues: 48228 | GridSize: 81
Generation 221 | Revalues: 48440 | GridSize: 89
Generation 222 | Revalues: 48656 | GridSize: 80
Generation 223 | Revalues: 48860 | GridSize: 79
Generation 224 | Revalues: 49092 | GridSize: 82
Generation 225 | Revalues: 49310 | GridSize: 89
Generation 226 | Revalues: 49526 | GridSize: 82
Generation 227 | Revalues: 49732 | GridSize: 75
Generation 228 | Revalues: 49940 | GridSize: 77
Generation 229 | Revalues: 50156 | GridSize: 83
Generation 230 | Revalues: 50366 | GridSize: 86
Generation 231 | Revalues: 50594 | GridSize: 92
Generation 232 | Revalues: 50806 | GridSize: 99
Generation 233 | Revalues: 51042 | GridSize: 100
Generation 234 | Revalues: 51254 | GridSize: 100
Generation 235 | Revalues: 51484 | GridSize: 103
Generation 236 | Revalues: 51692 | GridSize: 108
Generation 237 | Revalues: 51924 | GridSize: 112
Generation 238 | Revalues: 52176 | GridSize: 104
Generation 239 | Revalues: 52416 | GridSize: 102
Generation 240 | Revalues: 52638 | GridSize: 94
Generation 241 | Revalues: 52852 | GridSize: 96
Generation 242 | Revalues: 53082 | GridSize: 99
Generation 243 | Revalues: 53302 | GridSize: 96
Generation 244 | Revalues: 53540 | GridSize: 96
Generation 245 | Revalues: 53786 | GridSize: 102
Generation 246 | Revalues: 54016 | GridSize: 102
Generation 247 | Revalues: 54246 | GridSize: 107
Generation 248 | Revalues: 54456 | GridSize: 113
Generation 249 | Revalues: 54704 | GridSize: 110
Generation 250 | Revalues: 54916 | GridSize: 115
Generation 251 | Revalues: 55142 | GridSize: 108
Generation 252 | Revalues: 55364 | GridSize: 109
Generation 253 | Revalues: 55556 | GridSize: 106
Generation 254 | Revalues: 55786 | GridSize: 104
Generation 255 | Revalues: 56020 | GridSize: 104
Generation 256 | Revalues: 56266 | GridSize: 103
Generation 257 | Revalues: 56476 | GridSize: 102
Generation 258 | Revalues: 56698 | GridSize: 103
Generation 259 | Revalues: 56918 | GridSize: 95
Generation 260 | Revalues: 57146 | GridSize: 97
Generation 261 | Revalues: 57362 | GridSize: 101
Generation 262 | Revalues: 57578 | GridSize: 96
Generation 263 | Revalues: 57778 | GridSize: 94
Generation 264 | Revalues: 57998 | GridSize: 93
Generation 265 | Revalues: 58208 | GridSize: 99
Generation 266 | Revalues: 58414 | GridSize: 90
Generation 267 | Revalues: 58626 | GridSize: 96
Generation 268 | Revalues: 58834 | GridSize: 102
Generation 269 | Revalues: 59042 | GridSize: 103
Generation 270 | Revalues: 59256 | GridSize: 94
Generation 271 | Revalues: 59464 | GridSize: 95
Generation 272 | Revalues: 59670 | GridSize: 105
Generation 273 | Revalues: 59876 | GridSize: 112
Generation 274 | Revalues: 60098 | GridSize: 116
Generation 275 | Revalues: 60350 | GridSize: 122
Generation 276 | Revalues: 60586 | GridSize: 124
Generation 277 | Revalues: 60804 | GridSize: 133
Generation 278 | Revalues: 61020 | GridSize: 136
Generation 279 | Revalues: 61218 | GridSize: 135
Generation 280 | Revalues: 61460 | GridSize: 133
Generation 281 | Revalues: 61682 | GridSize: 127
Generation 282 | Revalues: 61916 | GridSize: 132
Generation 283 | Revalues: 62140 | GridSize: 131
Generation 284 | Revalues: 62354 | GridSize: 125
Generation 285 | Revalues: 62558 | GridSize: 124
Generation 286 | Revalues: 62806 | GridSize: 117
Generation 287 | Revalues: 63038 | GridSize: 117
Generation 288 | Revalues: 63242 | GridSize: 119
Generation 289 | Revalues: 63466 | GridSize: 111
Generation 290 | Revalues: 63706 | GridSize: 110
Generation 291 | Revalues: 63926 | GridSize: 108
Generation 292 | Revalues: 64138 | GridSize: 115
Generation 293 | Revalues: 64350 | GridSize: 115
Generation 294 | Revalues: 64574 | GridSize: 115
Generation 295 | Revalues: 64798 | GridSize: 117
Generation 296 | Revalues: 65036 | GridSize: 121
Generation 297 | Revalues: 65240 | GridSize: 120
Generation 298 | Revalues: 65458 | GridSize: 120
Generation 299 | Revalues: 65688 | GridSize: 122
Generation 300 | Revalues: 65920 | GridSize: 126
Generation 301 | Revalues: 66116 | GridSize: 129
Generation 302 | Revalues: 66340 | GridSize: 120
Generation 303 | Revalues: 66582 | GridSize: 123
Generation 304 | Revalues: 66818 | GridSize: 121
Generation 305 | Revalues: 67052 | GridSize: 122
Generation 306 | Revalues: 67284 | GridSize: 123
Generation 307 | Revalues: 67512 | GridSize: 118
Generation 308 | Revalues: 67740 | GridSize: 117
Generation 309 | Revalues: 67948 | GridSize: 123
Generation 310 | Revalues: 68170 | GridSize: 122
Generation 311 | Revalues: 68388 | GridSize: 126
Generation 312 | Revalues: 68592 | GridSize: 117
Generation 313 | Revalues: 68828 | GridSize: 115
Generation 314 | Revalues: 69058 | GridSize: 118
Generation 315 | Revalues: 69290 | GridSize: 120
Generation 316 | Revalues: 69516 | GridSize: 120
Generation 317 | Revalues: 69732 | GridSize: 122
Generation 318 | Revalues: 69980 | GridSize: 123
Generation 319 | Revalues: 70192 | GridSize: 123
Generation 320 | Revalues: 70394 | GridSize: 123
Generation 321 | Revalues: 70612 | GridSize: 131
Generation 322 | Revalues: 70810 | GridSize: 135
Generation 323 | Revalues: 71016 | GridSize: 133
Generation 324 | Revalues: 71244 | GridSize: 137
Generation 325 | Revalues: 71462 | GridSize: 137
Generation 326 | Revalues: 71694 | GridSize: 136
Generation 327 | Revalues: 71886 | GridSize: 138
Generation 328 | Revalues: 72108 | GridSize: 131
Generation 329 | Revalues: 72332 | GridSize: 129
Generation 330 | Revalues: 72542 | GridSize: 131
Generation 331 | Revalues: 72754 | GridSize: 137
Generation 332 | Revalues: 72966 | GridSize: 137
Generation 333 | Revalues: 73184 | GridSize: 132
Generation 334 | Revalues: 73380 | GridSize: 136
Generation 335 | Revalues: 73602 | GridSize: 134
Generation 336 | Revalues: 73824 | GridSize: 136
Generation 337 | Revalues: 74050 | GridSize: 124
Generation 338 | Revalues: 74290 | GridSize: 126
Generation 339 | Revalues: 74508 | GridSize: 124
Generation 340 | Revalues: 74738 | GridSize: 126
Generation 341 | Revalues: 74956 | GridSize: 134
Generation 342 | Revalues: 75172 | GridSize: 138
Generation 343 | Revalues: 75380 | GridSize: 143
Generation 344 | Revalues: 75594 | GridSize: 150
Generation 345 | Revalues: 75812 | GridSize: 150
Generation 346 | Revalues: 76038 | GridSize: 153
Generation 347 | Revalues: 76250 | GridSize: 152
Generation 348 | Revalues: 76470 | GridSize: 160
Generation 349 | Revalues: 76716 | GridSize: 159
Generation 350 | Revalues: 76934 | GridSize: 163
Generation 351 | Revalues: 77138 | GridSize: 160
Generation 352 | Revalues: 77354 | GridSize: 162
Generation 353 | Revalues: 77574 | GridSize: 166
Generation 354 | Revalues: 77796 | GridSize: 161
Generation 355 | Revalues: 78014 | GridSize: 166
Generation 356 | Revalues: 78230 | GridSize: 166
Generation 357 | Revalues: 78460 | GridSize: 168
Generation 358 | Revalues: 78686 | GridSize: 170
Generation 359 | Revalues: 78922 | GridSize: 163
Generation 360 | Revalues: 79142 | GridSize: 167
Generation 361 | Revalues: 79358 | GridSize: 168
Generation 362 | Revalues: 79564 | GridSize: 168
Generation 363 | Revalues: 79782 | GridSize: 155
Generation 364 | Revalues: 79974 | GridSize: 154
Generation 365 | Revalues: 80184 | GridSize: 157
Generation 366 | Revalues: 80406 | GridSize: 158
Generation 367 | Revalues: 80644 | GridSize: 160
Generation 368 | Revalues: 80862 | GridSize: 155
Generation 369 | Revalues: 81064 | GridSize: 154
Generation 370 | Revalues: 81270 | GridSize: 157
Generation 371 | Revalues: 81492 | GridSize: 155
Generation 372 | Revalues: 81710 | GridSize: 157
Generation 373 | Revalues: 81952 | GridSize: 162
Generation 374 | Revalues: 82184 | GridSize: 160
Generation 375 | Revalues: 82410 | GridSize: 162
Generation 376 | Revalues: 82612 | GridSize: 164
Generation 377 | Revalues: 82838 | GridSize: 168
Generation 378 | Revalues: 83050 | GridSize: 174
Generation 379 | Revalues: 83294 | GridSize: 170
Generation 380 | Revalues: 83496 | GridSize: 173
Generation 381 | Revalues: 83720 | GridSize: 175
Generation 382 | Revalues: 83936 | GridSize: 169
Generation 383 | Revalues: 84170 | GridSize: 170
Generation 384 | Revalues: 84394 | GridSize: 170
Generation 385 | Revalues: 84636 | GridSize: 173
Generation 386 | Revalues: 84862 | GridSize: 172
Generation 387 | Revalues: 85086 | GridSize: 167
Generation 388 | Revalues: 85320 | GridSize: 168
Generation 389 | Revalues: 85552 | GridSize: 168
Generation 390 | Revalues: 85766 | GridSize: 166
Generation 391 | Revalues: 85978 | GridSize: 170
Generation 392 | Revalues: 86194 | GridSize: 172
Generation 393 | Revalues: 86408 | GridSize: 172
Generation 394 | Revalues: 86626 | GridSize: 172
Generation 395 | Revalues: 86856 | GridSize: 170
Generation 396 | Revalues: 87078 | GridSize: 170
Generation 397 | Revalues: 87316 | GridSize: 166
Generation 398 | Revalues: 87526 | GridSize: 165
Generation 399 | Revalues: 87746 | GridSize: 167
Generation 400 | Revalues: 87968 | GridSize: 175
Generation 401 | Revalues: 88192 | GridSize: 180
Generation 402 | Revalues: 88408 | GridSize: 181
Generation 403 | Revalues: 88644 | GridSize: 187
Generation 404 | Revalues: 88858 | GridSize: 193
Generation 405 | Revalues: 89082 | GridSize: 189
Generation 406 | Revalues: 89276 | GridSize: 192
Generation 407 | Revalues: 89490 | GridSize: 195
Generation 408 | Revalues: 89696 | GridSize: 198
Generation 409 | Revalues: 89926 | GridSize: 203
Generation 410 | Revalues: 90172 | GridSize: 203
Generation 411 | Revalues: 90386 | GridSize: 199
Generation 412 | Revalues: 90598 | GridSize: 189
Generation 413 | Revalues: 90818 | GridSize: 188
Generation 414 | Revalues: 91040 | GridSize: 187
Generation 415 | Revalues: 91254 | GridSize: 180
Generation 416 | Revalues: 91478 | GridSize: 186
Generation 417 | Revalues: 91712 | GridSize: 191
Generation 418 | Revalues: 91920 | GridSize: 183
Generation 419 | Revalues: 92160 | GridSize: 172
Generation 420 | Revalues: 92368 | GridSize: 175
Generation 421 | Revalues: 92594 | GridSize: 174
Generation 422 | Revalues: 92822 | GridSize: 177
Generation 423 | Revalues: 93062 | GridSize: 168
Generation 424 | Revalues: 93294 | GridSize: 175
Generation 425 | Revalues: 93502 | GridSize: 176
Generation 426 | Revalues: 93724 | GridSize: 168
Generation 427 | Revalues: 93920 | GridSize: 168
Generation 428 | Revalues: 94142 | GridSize: 168
Generation 429 | Revalues: 94372 | GridSize: 167
Generation 430 | Revalues: 94592 | GridSize: 161
Generation 431 | Revalues: 94820 | GridSize: 166
Generation 432 | Revalues: 95050 | GridSize: 156
Generation 433 | Revalues: 95274 | GridSize: 162
Generation 434 | Revalues: 95462 | GridSize: 162
Generation 435 | Revalues: 95702 | GridSize: 158
Generation 436 | Revalues: 95932 | GridSize: 158
Generation 437 | Revalues: 96140 | GridSize: 161
Generation 438 | Revalues: 96368 | GridSize: 159
Generation 439 | Revalues: 96580 | GridSize: 161
Generation 440 | Revalues: 96808 | GridSize: 166
Generation 441 | Revalues: 97024 | GridSize: 164
Generation 442 | Revalues: 97258 | GridSize: 171
Generation 443 | Revalues: 97482 | GridSize: 172
Generation 444 | Revalues: 97712 | GridSize: 173
Generation 445 | Revalues: 97926 | GridSize: 169
Generation 446 | Revalues: 98166 | GridSize: 158
Generation 447 | Revalues: 98412 | GridSize: 165
Generation 448 | Revalues: 98630 | GridSize: 165
Generation 449 | Revalues: 98858 | GridSize: 165
Generation 450 | Revalues: 99092 | GridSize: 161
Generation 451 | Revalues: 99302 | GridSize: 159
Generation 452 | Revalues: 99524 | GridSize: 157
Generation 453 | Revalues: 99746 | GridSize: 160
Generation 454 | Revalues: 99954 | GridSize: 160
Generation 455 | Revalues: 100168 | GridSize: 161
Generation 456 | Revalues: 100396 | GridSize: 163
Generation 457 | Revalues: 100584 | GridSize: 164
Generation 458 | Revalues: 100796 | GridSize: 164
Generation 459 | Revalues: 101022 | GridSize: 168
Generation 460 | Revalues: 101260 | GridSize: 171
Generation 461 | Revalues: 101460 | GridSize: 172
Generation 462 | Revalues: 101704 | GridSize: 182
Generation 463 | Revalues: 101932 | GridSize: 185
Generation 464 | Revalues: 102172 | GridSize: 185
Generation 465 | Revalues: 102372 | GridSize: 187
Generation 466 | Revalues: 102588 | GridSize: 185
Generation 467 | Revalues: 102808 | GridSize: 182
Generation 468 | Revalues: 103032 | GridSize: 179
Generation 469 | Revalues: 103254 | GridSize: 181
Generation 470 | Revalues: 103470 | GridSize: 185
Generation 471 | Revalues: 103686 | GridSize: 178
Generation 472 | Revalues: 103890 | GridSize: 175
Generation 473 | Revalues: 104124 | GridSize: 175
Generation 474 | Revalues: 104356 | GridSize: 176
Generation 475 | Revalues: 104600 | GridSize: 175
Generation 476 | Revalues: 104816 | GridSize: 172
Generation 477 | Revalues: 105064 | GridSize: 173
Generation 478 | Revalues: 105272 | GridSize: 175
Generation 479 | Revalues: 105482 | GridSize: 180
Generation 480 | Revalues: 105704 | GridSize: 181
Generation 481 | Revalues: 105948 | GridSize: 180
Generation 482 | Revalues: 106164 | GridSize: 179
Generation 483 | Revalues: 106378 | GridSize: 177
Generation 484 | Revalues: 106576 | GridSize: 172
Generation 485 | Revalues: 106810 | GridSize: 174
Generation 486 | Revalues: 107016 | GridSize: 174
Generation 487 | Revalues: 107252 | GridSize: 175
Generation 488 | Revalues: 107462 | GridSize: 177
Generation 489 | Revalues: 107682 | GridSize: 179
Generation 490 | Revalues: 107894 | GridSize: 179
Generation 491 | Revalues: 108096 | GridSize: 181
Generation 492 | Revalues: 108328 | GridSize: 181
Generation 493 | Revalues: 108520 | GridSize: 183
Generation 494 | Revalues: 108726 | GridSize: 185
Generation 495 | Revalues: 108936 | GridSize: 179
Generation 496 | Revalues: 109150 | GridSize: 179
Generation 497 | Revalues: 109372 | GridSize: 178
Generation 498 | Revalues: 109568 | GridSize: 176
Generation 499 | Revalues: 109810 | GridSize: 163
Generation 500 | Revalues: 110016 | GridSize: 163
Generation 501 | Revalues: 110220 | GridSize: 165
Generation 502 | Revalues: 110478 | GridSize: 165
Generation 503 | Revalues: 110678 | GridSize: 165
Generation 504 | Revalues: 110916 | GridSize: 159
Generation 505 | Revalues: 111134 | GridSize: 164
Generation 506 | Revalues: 111352 | GridSize: 152
Generation 507 | Revalues: 111588 | GridSize: 158
Generation 508 | Revalues: 111812 | GridSize: 161
Generation 509 | Revalues: 112016 | GridSize: 158
Generation 510 | Revalues: 112240 | GridSize: 163
Generation 511 | Revalues: 112476 | GridSize: 164
Generation 512 | Revalues: 112700 | GridSize: 161
Generation 513 | Revalues: 112924 | GridSize: 158
Generation 514 | Revalues: 113150 | GridSize: 157
Generation 515 | Revalues: 113378 | GridSize: 150
Generation 516 | Revalues: 113586 | GridSize: 154
Generation 517 | Revalues: 113778 | GridSize: 157
Generation 518 | Revalues: 114006 | GridSize: 158
Generation 519 | Revalues: 114218 | GridSize: 160
Generation 520 | Revalues: 114436 | GridSize: 158
Generation 521 | Revalues: 114652 | GridSize: 163
Generation 522 | Revalues: 114858 | GridSize: 164
Generation 523 | Revalues: 115080 | GridSize: 168
Generation 524 | Revalues: 115280 | GridSize: 169
Generation 525 | Revalues: 115506 | GridSize: 171
Generation 526 | Revalues: 115720 | GridSize: 171
Generation 527 | Revalues: 115938 | GridSize: 175
Generation 528 | Revalues: 116130 | GridSize: 174
Generation 529 | Revalues: 116346 | GridSize: 163
Generation 530 | Revalues: 116594 | GridSize: 160
Generation 531 | Revalues: 116816 | GridSize: 163
Generation 532 | Revalues: 117034 | GridSize: 159
Generation 533 | Revalues: 117248 | GridSize: 162
Generation 534 | Revalues: 117496 | GridSize: 156
Generation 535 | Revalues: 117706 | GridSize: 160
Generation 536 | Revalues: 117934 | GridSize: 156
Generation 537 | Revalues: 118142 | GridSize: 158
Generation 538 | Revalues: 118374 | GridSize: 155
Generation 539 | Revalues: 118590 | GridSize: 155
Generation 540 | Revalues: 118822 | GridSize: 161
Generation 541 | Revalues: 119050 | GridSize: 161
Generation 542 | Revalues: 119280 | GridSize: 164
Generation 543 | Revalues: 119494 | GridSize: 166
Generation 544 | Revalues: 119716 | GridSize: 172
Generation 545 | Revalues: 119932 | GridSize: 175
Generation 546 | Revalues: 120166 | GridSize: 178
Generation 547 | Revalues: 120358 | GridSize: 181
Generation 548 | Revalues: 120598 | GridSize: 181
Generation 549 | Revalues: 120804 | GridSize: 187
Generation 550 | Revalues: 121044 | GridSize: 186
Generation 551 | Revalues: 121258 | GridSize: 191
Generation 552 | Revalues: 121496 | GridSize: 191
Generation 553 | Revalues: 121716 | GridSize: 192
Generation 554 | Revalues: 121948 | GridSize: 193
Generation 555 | Revalues: 122142 | GridSize: 191
Generation 556 | Revalues: 122360 | GridSize: 191
Generation 557 | Revalues: 122588 | GridSize: 191
Generation 558 | Revalues: 122808 | GridSize: 190
