Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 211940 | GridSize: 300
Generation 50 | Revalues: 214000 | GridSize: 300
Generation 51 | Revalues: 215590 | GridSize: 300
Generation 52 | Revalues: 217100 | GridSize: 300
Generation 53 | Revalues: 218770 | GridSize: 300
Generation 54 | Revalues: 220660 | GridSize: 300
Generation 55 | Revalues: 222230 | GridSize: 300
Generation 56 | Revalues: 223830 | GridSize: 300
Generation 57 | Revalues: 225690 | GridSize: 300
Generation 58 | Revalues: 227230 | GridSize: 300
Generation 59 | Revalues: 228810 | GridSize: 300
Generation 60 | Revalues: 230410 | GridSize: 300
Generation 61 | Revalues: 232150 | GridSize: 300
Generation 62 | Revalues: 233520 | GridSize: 300
Generation 63 | Revalues: 235310 | GridSize: 300
Generation 64 | Revalues: 237260 | GridSize: 300
Generation 65 | Revalues: 240020 | GridSize: 300
Generation 66 | Revalues: 241560 | GridSize: 300
Generation 67 | Revalues: 242840 | GridSize: 300
Generation 68 | Revalues: 244310 | GridSize: 300
Generation 69 | Revalues: 246060 | GridSize: 300
Generation 70 | Revalues: 247570 | GridSize: 300
Generation 71 | Revalues: 249620 | GridSize: 300
Generation 72 | Revalues: 251460 | GridSize: 300
Generation 73 | Revalues: 253110 | GridSize: 300
Generation 74 | Revalues: 254660 | GridSize: 300
Generation 75 | Revalues: 256600 | GridSize: 299
Generation 76 | Revalues: 258750 | GridSize: 300
Generation 77 | Revalues: 260540 | GridSize: 300
Generation 78 | Revalues: 262010 | GridSize: 300
Generation 79 | Revalues: 263620 | GridSize: 300
Generation 80 | Revalues: 265510 | GridSize: 300
Generation 81 | Revalues: 267390 | GridSize: 300
Generation 82 | Revalues: 269110 | GridSize: 299
Generation 83 | Revalues: 270560 | GridSize: 300
Generation 84 | Revalues: 271620 | GridSize: 299
Generation 85 | Revalues: 273200 | GridSize: 300
Generation 86 | Revalues: 274600 | GridSize: 300
Generation 87 | Revalues: 276290 | GridSize: 300
Generation 88 | Revalues: 277750 | GridSize: 300
Generation 89 | Revalues: 279530 | GridSize: 300
Generation 90 | Revalues: 281000 | GridSize: 297
Generation 91 | Revalues: 282630 | GridSize: 300
Generation 92 | Revalues: 284290 | GridSize: 300
Generation 93 | Revalues: 285440 | GridSize: 300
Generation 94 | Revalues: 286850 | GridSize: 300
Generation 95 | Revalues: 288140 | GridSize: 300
Generation 96 | Revalues: 289620 | GridSize: 300
Generation 97 | Revalues: 291070 | GridSize: 300
Generation 98 | Revalues: 292250 | GridSize: 300
Generation 99 | Revalues: 293780 | GridSize: 300
Generation 100 | Revalues: 295170 | GridSize: 300
Generation 101 | Revalues: 296600 | GridSize: 300
Generation 102 | Revalues: 298380 | GridSize: 300
Generation 103 | Revalues: 299650 | GridSize: 300
Generation 104 | Revalues: 301210 | GridSize: 300
Generation 105 | Revalues: 302830 | GridSize: 300
Generation 106 | Revalues: 304400 | GridSize: 300
Generation 107 | Revalues: 305810 | GridSize: 300
Generation 108 | Revalues: 307160 | GridSize: 300
Generation 109 | Revalues: 308510 | GridSize: 300
Generation 110 | Revalues: 309890 | GridSize: 300
Generation 111 | Revalues: 311230 | GridSize: 300
Generation 112 | Revalues: 312510 | GridSize: 300
Generation 113 | Revalues: 313810 | GridSize: 300
Generation 114 | Revalues: 315220 | GridSize: 300
Generation 115 | Revalues: 316550 | GridSize: 300
Generation 116 | Revalues: 317560 | GridSize: 300
Generation 117 | Revalues: 318810 | GridSize: 300
Generation 118 | Revalues: 320050 | GridSize: 300
Generation 119 | Revalues: 321610 | GridSize: 300
Generation 120 | Revalues: 322820 | GridSize: 300
Generation 121 | Revalues: 324130 | GridSize: 300
Generation 122 | Revalues: 325390 | GridSize: 300
Generation 123 | Revalues: 326840 | GridSize: 300
Generation 124 | Revalues: 328330 | GridSize: 300
Generation 125 | Revalues: 329990 | GridSize: 300
Generation 126 | Revalues: 331450 | GridSize: 300
Generation 127 | Revalues: 332720 | GridSize: 300
Generation 128 | Revalues: 334200 | GridSize: 300
Generation 129 | Revalues: 335420 | GridSize: 300
Generation 130 | Revalues: 336850 | GridSize: 300
Generation 131 | Revalues: 338030 | GridSize: 300
Generation 132 | Revalues: 339640 | GridSize: 300
Generation 133 | Revalues: 341140 | GridSize: 300
Generation 134 | Revalues: 342280 | GridSize: 300
Generation 135 | Revalues: 343690 | GridSize: 300
Generation 136 | Revalues: 344890 | GridSize: 300
Generation 137 | Revalues: 346010 | GridSize: 300
Generation 138 | Revalues: 347840 | GridSize: 300
Generation 139 | Revalues: 349330 | GridSize: 300
Generation 140 | Revalues: 350680 | GridSize: 300
Generation 141 | Revalues: 352510 | GridSize: 300
Generation 142 | Revalues: 353690 | GridSize: 300
Generation 143 | Revalues: 355110 | GridSize: 300
Generation 144 | Revalues: 356460 | GridSize: 300
Generation 145 | Revalues: 357970 | GridSize: 300
Generation 146 | Revalues: 359350 | GridSize: 300
Generation 147 | Revalues: 360640 | GridSize: 300
Generation 148 | Revalues: 362300 | GridSize: 300
Generation 149 | Revalues: 363730 | GridSize: 300
Generation 150 | Revalues: 365010 | GridSize: 300
Generation 151 | Revalues: 366750 | GridSize: 300
Generation 152 | Revalues: 368020 | GridSize: 300
Generation 153 | Revalues: 369520 | GridSize: 300
Generation 154 | Revalues: 370990 | GridSize: 300
Generation 155 | Revalues: 372440 | GridSize: 300
Generation 156 | Revalues: 374060 | GridSize: 299
Generation 157 | Revalues: 375170 | GridSize: 300
Generation 158 | Revalues: 376380 | GridSize: 300
Generation 159 | Revalues: 377560 | GridSize: 300
Generation 160 | Revalues: 378760 | GridSize: 300
Generation 161 | Revalues: 380540 | GridSize: 298
Generation 162 | Revalues: 381700 | GridSize: 300
Generation 163 | Revalues: 383260 | GridSize: 300
Generation 164 | Revalues: 384900 | GridSize: 300
Generation 165 | Revalues: 386150 | GridSize: 300
Generation 166 | Revalues: 387480 | GridSize: 300
Generation 167 | Revalues: 388700 | GridSize: 300
Generation 168 | Revalues: 390210 | GridSize: 300
Generation 169 | Revalues: 391510 | GridSize: 299
Generation 170 | Revalues: 392520 | GridSize: 300
Generation 171 | Revalues: 394000 | GridSize: 300
Generation 172 | Revalues: 395330 | GridSize: 300
Generation 173 | Revalues: 396510 | GridSize: 300
Generation 174 | Revalues: 397710 | GridSize: 300
Generation 175 | Revalues: 399100 | GridSize: 300
Generation 176 | Revalues: 400200 | GridSize: 300
Generation 177 | Revalues: 401280 | GridSize: 299
Generation 178 | Revalues: 403080 | GridSize: 300
Generation 179 | Revalues: 404180 | GridSize: 300
Generation 180 | Revalues: 405680 | GridSize: 300
Generation 181 | Revalues: 406810 | GridSize: 300
Generation 182 | Revalues: 408120 | GridSize: 300
Generation 183 | Revalues: 409310 | GridSize: 300
Generation 184 | Revalues: 410550 | GridSize: 300
Generation 185 | Revalues: 411590 | GridSize: 300
Generation 186 | Revalues: 412720 | GridSize: 300
Generation 187 | Revalues: 413830 | GridSize: 300
Generation 188 | Revalues: 415390 | GridSize: 300
Generation 189 | Revalues: 416630 | GridSize: 300
Generation 190 | Revalues: 417960 | GridSize: 300
Generation 191 | Revalues: 419320 | GridSize: 300
Generation 192 | Revalues: 420720 | GridSize: 298
Generation 193 | Revalues: 422010 | GridSize: 300
Generation 194 | Revalues: 423210 | GridSize: 300
Generation 195 | Revalues: 424370 | GridSize: 300
Generation 196 | Revalues: 425500 | GridSize: 300
Generation 197 | Revalues: 426970 | GridSize: 300
Generation 198 | Revalues: 428170 | GridSize: 300
Generation 199 | Revalues: 429580 | GridSize: 300
Generation 200 | Revalues: 430740 | GridSize: 300
Generation 201 | Revalues: 432320 | GridSize: 300
Generation 202 | Revalues: 433530 | GridSize: 300
Generation 203 | Revalues: 434730 | GridSize: 300
Generation 204 | Revalues: 436330 | GridSize: 300
Generation 205 | Revalues: 437900 | GridSize: 300
Generation 206 | Revalues: 439140 | GridSize: 300
Generation 207 | Revalues: 440310 | GridSize: 300
Generation 208 | Revalues: 441460 | GridSize: 300
Generation 209 | Revalues: 442790 | GridSize: 299
Generation 210 | Revalues: 444050 | GridSize: 300
Generation 211 | Revalues: 445500 | GridSize: 300
Generation 212 | Revalues: 446890 | GridSize: 300
Generation 213 | Revalues: 447920 | GridSize: 300
Generation 214 | Revalues: 449570 | GridSize: 300
Generation 215 | Revalues: 450910 | GridSize: 299
Generation 216 | Revalues: 452210 | GridSize: 300
Generation 217 | Revalues: 453490 | GridSize: 300
Generation 218 | Revalues: 454960 | GridSize: 299
Generation 219 | Revalues: 456460 | GridSize: 300
Generation 220 | Revalues: 457640 | GridSize: 300
Generation 221 | Revalues: 458790 | GridSize: 300
Generation 222 | Revalues: 460120 | GridSize: 299
Generation 223 | Revalues: 461600 | GridSize: 300
Generation 224 | Revalues: 462950 | GridSize: 300
Generation 225 | Revalues: 464230 | GridSize: 300
Generation 226 | Revalues: 465630 | GridSize: 300
Generation 227 | Revalues: 466840 | GridSize: 300
Generation 228 | Revalues: 468040 | GridSize: 299
Generation 229 | Revalues: 469140 | GridSize: 300
Generation 230 | Revalues: 471130 | GridSize: 300
Generation 231 | Revalues: 472470 | GridSize: 300
Generation 232 | Revalues: 473950 | GridSize: 300
Generation 233 | Revalues: 475190 | GridSize: 300
Generation 234 | Revalues: 476520 | GridSize: 300
Generation 235 | Revalues: 477640 | GridSize: 300
Generation 236 | Revalues: 478910 | GridSize: 300
Generation 237 | Revalues: 480140 | GridSize: 300
Generation 238 | Revalues: 481490 | GridSize: 300
Generation 239 | Revalues: 482680 | GridSize: 300
Generation 240 | Revalues: 484050 | GridSize: 300
Generation 241 | Revalues: 485490 | GridSize: 300
Generation 242 | Revalues: 486540 | GridSize: 300
Generation 243 | Revalues: 487660 | GridSize: 300
Generation 244 | Revalues: 489060 | GridSize: 300
Generation 245 | Revalues: 490400 | GridSize: 300
Generation 246 | Revalues: 491560 | GridSize: 297
Generation 247 | Revalues: 492610 | GridSize: 300
Generation 248 | Revalues: 493730 | GridSize: 300
Generation 249 | Revalues: 494960 | GridSize: 300
Generation 250 | Revalues: 496360 | GridSize: 300
Generation 251 | Revalues: 497890 | GridSize: 300
Generation 252 | Revalues: 499210 | GridSize: 300
Generation 253 | Revalues: 500250 | GridSize: 299
Generation 254 | Revalues: 501650 | GridSize: 300
Generation 255 | Revalues: 502890 | GridSize: 300
Generation 256 | Revalues: 504040 | GridSize: 300
Generation 257 | Revalues: 505100 | GridSize: 300
Generation 258 | Revalues: 506320 | GridSize: 300
Generation 259 | Revalues: 507980 | GridSize: 300
Generation 260 | Revalues: 509310 | GridSize: 300
Generation 261 | Revalues: 510470 | GridSize: 300
Generation 262 | Revalues: 511610 | GridSize: 300
Generation 263 | Revalues: 513240 | GridSize: 300
Generation 264 | Revalues: 514780 | GridSize: 300
Generation 265 | Revalues: 516090 | GridSize: 300
Generation 266 | Revalues: 517210 | GridSize: 300
Generation 267 | Revalues: 518730 | GridSize: 300
Generation 268 | Revalues: 520010 | GridSize: 300
Generation 269 | Revalues: 521240 | GridSize: 300
Generation 270 | Revalues: 522360 | GridSize: 300
Generation 271 | Revalues: 523700 | GridSize: 300
Generation 272 | Revalues: 525200 | GridSize: 299
Generation 273 | Revalues: 526240 | GridSize: 300
Generation 274 | Revalues: 527440 | GridSize: 300
Generation 275 | Revalues: 528650 | GridSize: 300
Generation 276 | Revalues: 530050 | GridSize: 300
Generation 277 | Revalues: 531120 | GridSize: 300
Generation 278 | Revalues: 532280 | GridSize: 300
Generation 279 | Revalues: 533480 | GridSize: 300
Generation 280 | Revalues: 534810 | GridSize: 300
Generation 281 | Revalues: 536140 | GridSize: 300
Generation 282 | Revalues: 537510 | GridSize: 300
Generation 283 | Revalues: 538610 | GridSize: 300
Generation 284 | Revalues: 540010 | GridSize: 300
Generation 285 | Revalues: 541400 | GridSize: 300
Generation 286 | Revalues: 542440 | GridSize: 299
Generation 287 | Revalues: 543610 | GridSize: 298
Generation 288 | Revalues: 544750 | GridSize: 300
Generation 289 | Revalues: 545970 | GridSize: 300
Generation 290 | Revalues: 548090 | GridSize: 300
Generation 291 | Revalues: 549400 | GridSize: 300
Generation 292 | Revalues: 550500 | GridSize: 300
Generation 293 | Revalues: 551720 | GridSize: 300
Generation 294 | Revalues: 552790 | GridSize: 300
Generation 295 | Revalues: 554090 | GridSize: 300
Generation 296 | Revalues: 555330 | GridSize: 300
Generation 297 | Revalues: 556720 | GridSize: 300
Generation 298 | Revalues: 557930 | GridSize: 299
Generation 299 | Revalues: 559090 | GridSize: 300
Generation 300 | Revalues: 560260 | GridSize: 300
Generation 301 | Revalues: 561610 | GridSize: 300
Generation 302 | Revalues: 562700 | GridSize: 300
Generation 303 | Revalues: 563930 | GridSize: 300
Generation 304 | Revalues: 565310 | GridSize: 300
Generation 305 | Revalues: 566390 | GridSize: 300
Generation 306 | Revalues: 567590 | GridSize: 300
Generation 307 | Revalues: 568870 | GridSize: 300
Generation 308 | Revalues: 570000 | GridSize: 299
Generation 309 | Revalues: 571340 | GridSize: 300
Generation 310 | Revalues: 572540 | GridSize: 300
Generation 311 | Revalues: 573730 | GridSize: 300
Generation 312 | Revalues: 574890 | GridSize: 300
Generation 313 | Revalues: 575990 | GridSize: 300
Generation 314 | Revalues: 577340 | GridSize: 300
Generation 315 | Revalues: 578480 | GridSize: 300
Generation 316 | Revalues: 579640 | GridSize: 300
Generation 317 | Revalues: 580650 | GridSize: 300
Generation 318 | Revalues: 581740 | GridSize: 300
Generation 319 | Revalues: 583050 | GridSize: 299
Generation 320 | Revalues: 584170 | GridSize: 300
Generation 321 | Revalues: 585450 | GridSize: 300
Generation 322 | Revalues: 586580 | GridSize: 300
Generation 323 | Revalues: 588020 | GridSize: 300
Generation 324 | Revalues: 589130 | GridSize: 300
Generation 325 | Revalues: 590180 | GridSize: 300
Generation 326 | Revalues: 591340 | GridSize: 300
Generation 327 | Revalues: 592550 | GridSize: 300
Generation 328 | Revalues: 593550 | GridSize: 300
Generation 329 | Revalues: 594660 | GridSize: 300
Generation 330 | Revalues: 595840 | GridSize: 300
Generation 331 | Revalues: 597210 | GridSize: 300
Generation 332 | Revalues: 598570 | GridSize: 300
Generation 333 | Revalues: 599760 | GridSize: 300
Generation 334 | Revalues: 601020 | GridSize: 300
Generation 335 | Revalues: 602240 | GridSize: 300
Generation 336 | Revalues: 603430 | GridSize: 300
Generation 337 | Revalues: 604550 | GridSize: 300
Generation 338 | Revalues: 605760 | GridSize: 300
Generation 339 | Revalues: 606930 | GridSize: 300
Generation 340 | Revalues: 608020 | GridSize: 300
Generation 341 | Revalues: 609070 | GridSize: 300
Generation 342 | Revalues: 610500 | GridSize: 300
Generation 343 | Revalues: 611680 | GridSize: 300
Generation 344 | Revalues: 612760 | GridSize: 300
Generation 345 | Revalues: 614290 | GridSize: 300
Generation 346 | Revalues: 615340 | GridSize: 300
Generation 347 | Revalues: 616470 | GridSize: 300
Generation 348 | Revalues: 617560 | GridSize: 300
Generation 349 | Revalues: 618690 | GridSize: 300
Generation 350 | Revalues: 620000 | GridSize: 300
Generation 351 | Revalues: 621210 | GridSize: 300
Generation 352 | Revalues: 622240 | GridSize: 300
Generation 353 | Revalues: 623450 | GridSize: 300
Generation 354 | Revalues: 624940 | GridSize: 300
Generation 355 | Revalues: 626320 | GridSize: 300
Generation 356 | Revalues: 627600 | GridSize: 300
Generation 357 | Revalues: 628750 | GridSize: 300
Generation 358 | Revalues: 629800 | GridSize: 300
Generation 359 | Revalues: 631020 | GridSize: 300
Generation 360 | Revalues: 632020 | GridSize: 300
Generation 361 | Revalues: 633200 | GridSize: 300
Generation 362 | Revalues: 634500 | GridSize: 300
Generation 363 | Revalues: 635580 | GridSize: 298
Generation 364 | Revalues: 636780 | GridSize: 300
Generation 365 | Revalues: 637920 | GridSize: 300
Generation 366 | Revalues: 639160 | GridSize: 300
Generation 367 | Revalues: 640370 | GridSize: 300
Generation 368 | Revalues: 641540 | GridSize: 300
Generation 369 | Revalues: 642710 | GridSize: 300
Generation 370 | Revalues: 643870 | GridSize: 300
Generation 371 | Revalues: 645060 | GridSize: 300
Generation 372 | Revalues: 646210 | GridSize: 300
Generation 373 | Revalues: 647660 | GridSize: 300
Generation 374 | Revalues: 648960 | GridSize: 300
Generation 375 | Revalues: 650080 | GridSize: 300
Generation 376 | Revalues: 651160 | GridSize: 298
Generation 377 | Revalues: 652310 | GridSize: 300
Generation 378 | Revalues: 653570 | GridSize: 300
Generation 379 | Revalues: 654880 | GridSize: 300
Generation 380 | Revalues: 656150 | GridSize: 300
Generation 381 | Revalues: 657180 | GridSize: 300
Generation 382 | Revalues: 658300 | GridSize: 300
Generation 383 | Revalues: 659350 | GridSize: 300
Generation 384 | Revalues: 660510 | GridSize: 300
Generation 385 | Revalues: 661890 | GridSize: 300
Generation 386 | Revalues: 663150 | GridSize: 300
Generation 387 | Revalues: 664220 | GridSize: 300
Generation 388 | Revalues: 665560 | GridSize: 300
Generation 389 | Revalues: 666800 | GridSize: 300
Generation 390 | Revalues: 668010 | GridSize: 300
Generation 391 | Revalues: 669270 | GridSize: 300
Generation 392 | Revalues: 670300 | GridSize: 300
Generation 393 | Revalues: 671530 | GridSize: 300
Generation 394 | Revalues: 672700 | GridSize: 300
Generation 395 | Revalues: 673900 | GridSize: 300
Generation 396 | Revalues: 675130 | GridSize: 300
Generation 397 | Revalues: 676210 | GridSize: 300
Generation 398 | Revalues: 677340 | GridSize: 300
Generation 399 | Revalues: 678580 | GridSize: 300
Generation 400 | Revalues: 679640 | GridSize: 300
Generation 401 | Revalues: 680730 | GridSize: 300
Generation 402 | Revalues: 681800 | GridSize: 300
Generation 403 | Revalues: 682830 | GridSize: 300
Generation 404 | Revalues: 683990 | GridSize: 300
Generation 405 | Revalues: 685290 | GridSize: 300
Generation 406 | Revalues: 686430 | GridSize: 300
Generation 407 | Revalues: 687600 | GridSize: 300
Generation 408 | Revalues: 688780 | GridSize: 295
Generation 409 | Revalues: 689840 | GridSize: 300
Generation 410 | Revalues: 691010 | GridSize: 300
Generation 411 | Revalues: 692110 | GridSize: 300
Generation 412 | Revalues: 693110 | GridSize: 300
Generation 413 | Revalues: 694120 | GridSize: 300
Generation 414 | Revalues: 695430 | GridSize: 300
Generation 415 | Revalues: 696510 | GridSize: 300
Generation 416 | Revalues: 697700 | GridSize: 300
Generation 417 | Revalues: 698900 | GridSize: 300
Generation 418 | Revalues: 700000 | GridSize: 299
Generation 419 | Revalues: 701100 | GridSize: 300
Generation 420 | Revalues: 702250 | GridSize: 300
Generation 421 | Revalues: 703420 | GridSize: 300
Generation 422 | Revalues: 704530 | GridSize: 300
Generation 423 | Revalues: 705640 | GridSize: 300
Generation 424 | Revalues: 706930 | GridSize: 300
Generation 425 | Revalues: 708110 | GridSize: 300
Generation 426 | Revalues: 709260 | GridSize: 300
Generation 427 | Revalues: 710320 | GridSize: 300
Generation 428 | Revalues: 711470 | GridSize: 297
Generation 429 | Revalues: 712590 | GridSize: 300
Generation 430 | Revalues: 713650 | GridSize: 300
Generation 431 | Revalues: 714820 | GridSize: 300
Generation 432 | Revalues: 715930 | GridSize: 300
Generation 433 | Revalues: 717160 | GridSize: 300
Generation 434 | Revalues: 718290 | GridSize: 300
Generation 435 | Revalues: 719520 | GridSize: 300
Generation 436 | Revalues: 720770 | GridSize: 300
Generation 437 | Revalues: 722110 | GridSize: 300
Generation 438 | Revalues: 723210 | GridSize: 300
Generation 439 | Revalues: 724390 | GridSize: 300
Generation 440 | Revalues: 725430 | GridSize: 300
Generation 441 | Revalues: 726500 | GridSize: 300
Generation 442 | Revalues: 727540 | GridSize: 300
Generation 443 | Revalues: 729070 | GridSize: 300
Generation 444 | Revalues: 730160 | GridSize: 300
Generation 445 | Revalues: 731260 | GridSize: 300
Generation 446 | Revalues: 732440 | GridSize: 300
Generation 447 | Revalues: 733700 | GridSize: 300
Generation 448 | Revalues: 734800 | GridSize: 300
Generation 449 | Revalues: 736100 | GridSize: 300
Generation 450 | Revalues: 737100 | GridSize: 300
Generation 451 | Revalues: 738350 | GridSize: 300
Generation 452 | Revalues: 739540 | GridSize: 300
Generation 453 | Revalues: 740590 | GridSize: 300
Generation 454 | Revalues: 741760 | GridSize: 300
Generation 455 | Revalues: 743010 | GridSize: 300
Generation 456 | Revalues: 744130 | GridSize: 300
Generation 457 | Revalues: 745220 | GridSize: 300
Generation 458 | Revalues: 746320 | GridSize: 300
Generation 459 | Revalues: 747530 | GridSize: 300
Generation 460 | Revalues: 748660 | GridSize: 300
Generation 461 | Revalues: 749830 | GridSize: 300
Generation 462 | Revalues: 751000 | GridSize: 299
Generation 463 | Revalues: 752230 | GridSize: 300
Generation 464 | Revalues: 753290 | GridSize: 300
Generation 465 | Revalues: 754830 | GridSize: 300
Generation 466 | Revalues: 756200 | GridSize: 300
Generation 467 | Revalues: 757230 | GridSize: 300
Generation 468 | Revalues: 758390 | GridSize: 300
Generation 469 | Revalues: 759630 | GridSize: 300
Generation 470 | Revalues: 760760 | GridSize: 300
Generation 471 | Revalues: 761900 | GridSize: 300
Generation 472 | Revalues: 763030 | GridSize: 300
Generation 473 | Revalues: 764450 | GridSize: 300
Generation 474 | Revalues: 765460 | GridSize: 300
Generation 475 | Revalues: 766590 | GridSize: 300
Generation 476 | Revalues: 767690 | GridSize: 300
Generation 477 | Revalues: 768750 | GridSize: 300
Generation 478 | Revalues: 769860 | GridSize: 300
Generation 479 | Revalues: 770900 | GridSize: 300
Generation 480 | Revalues: 771930 | GridSize: 300
Generation 481 | Revalues: 773300 | GridSize: 300
Generation 482 | Revalues: 774610 | GridSize: 300
Generation 483 | Revalues: 775740 | GridSize: 300
Generation 484 | Revalues: 776980 | GridSize: 300
Generation 485 | Revalues: 778060 | GridSize: 300
Generation 486 | Revalues: 779130 | GridSize: 300
Generation 487 | Revalues: 780270 | GridSize: 300
Generation 488 | Revalues: 781320 | GridSize: 300
Generation 489 | Revalues: 782350 | GridSize: 300
Generation 490 | Revalues: 783600 | GridSize: 300
Generation 491 | Revalues: 784850 | GridSize: 300
Generation 492 | Revalues: 785920 | GridSize: 300
Generation 493 | Revalues: 787070 | GridSize: 298
Generation 494 | Revalues: 788130 | GridSize: 300
Generation 495 | Revalues: 789170 | GridSize: 300
Generation 496 | Revalues: 790400 | GridSize: 300
Generation 497 | Revalues: 791540 | GridSize: 300
Generation 498 | Revalues: 792700 | GridSize: 300
Generation 499 | Revalues: 793850 | GridSize: 300
Generation 500 | Revalues: 794960 | GridSize: 300
Generation 501 | Revalues: 796280 | GridSize: 300
Generation 502 | Revalues: 797560 | GridSize: 300
Generation 503 | Revalues: 798740 | GridSize: 300
Generation 504 | Revalues: 800040 | GridSize: 300
Generation 505 | Revalues: 801390 | GridSize: 300
Generation 506 | Revalues: 802590 | GridSize: 300
Generation 507 | Revalues: 803910 | GridSize: 300
Generation 508 | Revalues: 805060 | GridSize: 300
Generation 509 | Revalues: 806220 | GridSize: 300
Generation 510 | Revalues: 807360 | GridSize: 300
Generation 511 | Revalues: 808580 | GridSize: 300
Generation 512 | Revalues: 809810 | GridSize: 300
Generation 513 | Revalues: 810960 | GridSize: 300
Generation 514 | Revalues: 812060 | GridSize: 300
Generation 515 | Revalues: 813120 | GridSize: 300
Generation 516 | Revalues: 814120 | GridSize: 300
Generation 517 | Revalues: 815290 | GridSize: 300
Generation 518 | Revalues: 816300 | GridSize: 300
Generation 519 | Revalues: 817410 | GridSize: 300
Generation 520 | Revalues: 818590 | GridSize: 300
Generation 521 | Revalues: 819670 | GridSize: 300
Generation 522 | Revalues: 820780 | GridSize: 300
Generation 523 | Revalues: 821810 | GridSize: 300
Generation 524 | Revalues: 822860 | GridSize: 300
Generation 525 | Revalues: 823980 | GridSize: 300
Generation 526 | Revalues: 825000 | GridSize: 300
Generation 527 | Revalues: 826260 | GridSize: 300
Generation 528 | Revalues: 827550 | GridSize: 300
Generation 529 | Revalues: 828670 | GridSize: 300
Generation 530 | Revalues: 829880 | GridSize: 300
Generation 531 | Revalues: 831040 | GridSize: 300
Generation 532 | Revalues: 832670 | GridSize: 300
Generation 533 | Revalues: 833880 | GridSize: 300
Generation 534 | Revalues: 835140 | GridSize: 300
Generation 535 | Revalues: 836220 | GridSize: 300
Generation 536 | Revalues: 837300 | GridSize: 300
Generation 537 | Revalues: 838380 | GridSize: 300
Generation 538 | Revalues: 839460 | GridSize: 300
Generation 539 | Revalues: 840550 | GridSize: 300
Generation 540 | Revalues: 841790 | GridSize: 300
Generation 541 | Revalues: 842810 | GridSize: 300
Generation 542 | Revalues: 844150 | GridSize: 300
Generation 543 | Revalues: 845160 | GridSize: 300
Generation 544 | Revalues: 846400 | GridSize: 300
Generation 545 | Revalues: 847580 | GridSize: 300
Generation 546 | Revalues: 848660 | GridSize: 300
Generation 547 | Revalues: 849670 | GridSize: 300
Generation 548 | Revalues: 850790 | GridSize: 300
Generation 549 | Revalues: 852020 | GridSize: 300
Generation 550 | Revalues: 853190 | GridSize: 300
Generation 551 | Revalues: 854530 | GridSize: 300
Generation 552 | Revalues: 855630 | GridSize: 300
Generation 553 | Revalues: 856960 | GridSize: 300
Generation 554 | Revalues: 858220 | GridSize: 300
Generation 555 | Revalues: 859240 | GridSize: 300
Generation 556 | Revalues: 860270 | GridSize: 300
Generation 557 | Revalues: 861620 | GridSize: 300
Generation 558 | Revalues: 862700 | GridSize: 300
