Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 36290 | GridSize: 144
Generation 167 | Revalues: 36540 | GridSize: 146
Generation 168 | Revalues: 36748 | GridSize: 149
Generation 169 | Revalues: 36960 | GridSize: 149
Generation 170 | Revalues: 37176 | GridSize: 150
Generation 171 | Revalues: 37404 | GridSize: 150
Generation 172 | Revalues: 37640 | GridSize: 157
Generation 173 | Revalues: 37840 | GridSize: 152
Generation 174 | Revalues: 38074 | GridSize: 157
Generation 175 | Revalues: 38308 | GridSize: 152
Generation 176 | Revalues: 38506 | GridSize: 156
Generation 177 | Revalues: 38724 | GridSize: 158
Generation 178 | Revalues: 38940 | GridSize: 162
Generation 179 | Revalues: 39164 | GridSize: 167
Generation 180 | Revalues: 39396 | GridSize: 171
Generation 181 | Revalues: 39612 | GridSize: 176
Generation 182 | Revalues: 39836 | GridSize: 175
Generation 183 | Revalues: 40050 | GridSize: 177
Generation 184 | Revalues: 40280 | GridSize: 165
Generation 185 | Revalues: 40500 | GridSize: 164
Generation 186 | Revalues: 40724 | GridSize: 160
Generation 187 | Revalues: 40924 | GridSize: 156
Generation 188 | Revalues: 41150 | GridSize: 159
Generation 189 | Revalues: 41368 | GridSize: 158
Generation 190 | Revalues: 41584 | GridSize: 155
Generation 191 | Revalues: 41800 | GridSize: 155
Generation 192 | Revalues: 41994 | GridSize: 156
Generation 193 | Revalues: 42206 | GridSize: 166
Generation 194 | Revalues: 42426 | GridSize: 162
Generation 195 | Revalues: 42644 | GridSize: 166
Generation 196 | Revalues: 42878 | GridSize: 165
Generation 197 | Revalues: 43106 | GridSize: 160
Generation 198 | Revalues: 43330 | GridSize: 164
Generation 199 | Revalues: 43554 | GridSize: 170
Generation 200 | Revalues: 43748 | GridSize: 174
Generation 201 | Revalues: 43982 | GridSize: 173
Generation 202 | Revalues: 44184 | GridSize: 169
Generation 203 | Revalues: 44400 | GridSize: 163
Generation 204 | Revalues: 44642 | GridSize: 163
Generation 205 | Revalues: 44878 | GridSize: 176
Generation 206 | Revalues: 45098 | GridSize: 177
Generation 207 | Revalues: 45334 | GridSize: 173
Generation 208 | Revalues: 45558 | GridSize: 176
Generation 209 | Revalues: 45802 | GridSize: 178
Generation 210 | Revalues: 46026 | GridSize: 181
Generation 211 | Revalues: 46250 | GridSize: 180
Generation 212 | Revalues: 46490 | GridSize: 184
Generation 213 | Revalues: 46690 | GridSize: 184
Generation 214 | Revalues: 46900 | GridSize: 176
Generation 215 | Revalues: 47126 | GridSize: 179
Generation 216 | Revalues: 47318 | GridSize: 187
Generation 217 | Revalues: 47530 | GridSize: 186
Generation 218 | Revalues: 47718 | GridSize: 188
Generation 219 | Revalues: 47940 | GridSize: 184
Generation 220 | Revalues: 48150 | GridSize: 181
Generation 221 | Revalues: 48384 | GridSize: 178
Generation 222 | Revalues: 48602 | GridSize: 177
Generation 223 | Revalues: 48824 | GridSize: 178
Generation 224 | Revalues: 49042 | GridSize: 179
Generation 225 | Revalues: 49254 | GridSize: 184
Generation 226 | Revalues: 49486 | GridSize: 190
Generation 227 | Revalues: 49716 | GridSize: 196
Generation 228 | Revalues: 49944 | GridSize: 202
Generation 229 | Revalues: 50178 | GridSize: 205
Generation 230 | Revalues: 50402 | GridSize: 209
Generation 231 | Revalues: 50640 | GridSize: 202
Generation 232 | Revalues: 50876 | GridSize: 202
Generation 233 | Revalues: 51110 | GridSize: 212
Generation 234 | Revalues: 51340 | GridSize: 212
Generation 235 | Revalues: 51564 | GridSize: 212
Generation 236 | Revalues: 51768 | GridSize: 203
Generation 237 | Revalues: 52002 | GridSize: 202
Generation 238 | Revalues: 52226 | GridSize: 197
Generation 239 | Revalues: 52464 | GridSize: 200
Generation 240 | Revalues: 52662 | GridSize: 200
Generation 241 | Revalues: 52872 | GridSize: 193
Generation 242 | Revalues: 53094 | GridSize: 199
Generation 243 | Revalues: 53300 | GridSize: 203
Generation 244 | Revalues: 53518 | GridSize: 197
Generation 245 | Revalues: 53754 | GridSize: 197
Generation 246 | Revalues: 53978 | GridSize: 191
Generation 247 | Revalues: 54188 | GridSize: 190
Generation 248 | Revalues: 54392 | GridSize: 187
Generation 249 | Revalues: 54618 | GridSize: 190
Generation 250 | Revalues: 54836 | GridSize: 200
Generation 251 | Revalues: 55076 | GridSize: 194
Generation 252 | Revalues: 55288 | GridSize: 196
Generation 253 | Revalues: 55508 | GridSize: 197
Generation 254 | Revalues: 55748 | GridSize: 199
Generation 255 | Revalues: 55986 | GridSize: 199
Generation 256 | Revalues: 56194 | GridSize: 194
Generation 257 | Revalues: 56420 | GridSize: 194
Generation 258 | Revalues: 56644 | GridSize: 193
Generation 259 | Revalues: 56880 | GridSize: 199
Generation 260 | Revalues: 57080 | GridSize: 203
Generation 261 | Revalues: 57286 | GridSize: 213
Generation 262 | Revalues: 57500 | GridSize: 221
Generation 263 | Revalues: 57734 | GridSize: 218
Generation 264 | Revalues: 57950 | GridSize: 218
Generation 265 | Revalues: 58170 | GridSize: 223
Generation 266 | Revalues: 58386 | GridSize: 224
Generation 267 | Revalues: 58588 | GridSize: 224
Generation 268 | Revalues: 58800 | GridSize: 217
Generation 269 | Revalues: 59024 | GridSize: 218
Generation 270 | Revalues: 59270 | GridSize: 220
Generation 271 | Revalues: 59478 | GridSize: 224
Generation 272 | Revalues: 59710 | GridSize: 230
Generation 273 | Revalues: 59930 | GridSize: 230
Generation 274 | Revalues: 60158 | GridSize: 230
Generation 275 | Revalues: 60364 | GridSize: 231
Generation 276 | Revalues: 60580 | GridSize: 233
Generation 277 | Revalues: 60814 | GridSize: 234
Generation 278 | Revalues: 61018 | GridSize: 240
Generation 279 | Revalues: 61254 | GridSize: 241
Generation 280 | Revalues: 61470 | GridSize: 240
Generation 281 | Revalues: 61702 | GridSize: 237
Generation 282 | Revalues: 61924 | GridSize: 236
Generation 283 | Revalues: 62154 | GridSize: 237
Generation 284 | Revalues: 62368 | GridSize: 235
Generation 285 | Revalues: 62570 | GridSize: 240
Generation 286 | Revalues: 62804 | GridSize: 246
Generation 287 | Revalues: 63028 | GridSize: 247
Generation 288 | Revalues: 63252 | GridSize: 252
Generation 289 | Revalues: 63474 | GridSize: 260
Generation 290 | Revalues: 63688 | GridSize: 265
Generation 291 | Revalues: 63884 | GridSize: 260
Generation 292 | Revalues: 64114 | GridSize: 259
Generation 293 | Revalues: 64336 | GridSize: 260
Generation 294 | Revalues: 64564 | GridSize: 262
Generation 295 | Revalues: 64780 | GridSize: 255
Generation 296 | Revalues: 65002 | GridSize: 249
Generation 297 | Revalues: 65202 | GridSize: 248
Generation 298 | Revalues: 65424 | GridSize: 249
Generation 299 | Revalues: 65658 | GridSize: 244
Generation 300 | Revalues: 65886 | GridSize: 252
Generation 301 | Revalues: 66110 | GridSize: 252
Generation 302 | Revalues: 66344 | GridSize: 256
Generation 303 | Revalues: 66574 | GridSize: 258
Generation 304 | Revalues: 66752 | GridSize: 253
Generation 305 | Revalues: 66962 | GridSize: 247
Generation 306 | Revalues: 67194 | GridSize: 244
Generation 307 | Revalues: 67404 | GridSize: 241
Generation 308 | Revalues: 67616 | GridSize: 236
Generation 309 | Revalues: 67810 | GridSize: 241
Generation 310 | Revalues: 68040 | GridSize: 249
Generation 311 | Revalues: 68254 | GridSize: 255
Generation 312 | Revalues: 68472 | GridSize: 251
Generation 313 | Revalues: 68696 | GridSize: 251
Generation 314 | Revalues: 68932 | GridSize: 255
Generation 315 | Revalues: 69158 | GridSize: 247
Generation 316 | Revalues: 69384 | GridSize: 247
Generation 317 | Revalues: 69596 | GridSize: 240
Generation 318 | Revalues: 69810 | GridSize: 241
Generation 319 | Revalues: 70024 | GridSize: 229
Generation 320 | Revalues: 70228 | GridSize: 222
Generation 321 | Revalues: 70450 | GridSize: 220
Generation 322 | Revalues: 70688 | GridSize: 221
Generation 323 | Revalues: 70888 | GridSize: 219
Generation 324 | Revalues: 71118 | GridSize: 216
Generation 325 | Revalues: 71338 | GridSize: 217
Generation 326 | Revalues: 71552 | GridSize: 217
Generation 327 | Revalues: 71768 | GridSize: 231
Generation 328 | Revalues: 71986 | GridSize: 234
Generation 329 | Revalues: 72196 | GridSize: 231
Generation 330 | Revalues: 72420 | GridSize: 235
Generation 331 | Revalues: 72668 | GridSize: 246
Generation 332 | Revalues: 72874 | GridSize: 251
Generation 333 | Revalues: 73118 | GridSize: 261
Generation 334 | Revalues: 73368 | GridSize: 258
Generation 335 | Revalues: 73610 | GridSize: 252
Generation 336 | Revalues: 73830 | GridSize: 254
Generation 337 | Revalues: 74062 | GridSize: 260
Generation 338 | Revalues: 74278 | GridSize: 263
Generation 339 | Revalues: 74478 | GridSize: 266
Generation 340 | Revalues: 74670 | GridSize: 271
Generation 341 | Revalues: 74894 | GridSize: 275
Generation 342 | Revalues: 75104 | GridSize: 274
Generation 343 | Revalues: 75314 | GridSize: 262
Generation 344 | Revalues: 75512 | GridSize: 265
Generation 345 | Revalues: 75752 | GridSize: 268
Generation 346 | Revalues: 75942 | GridSize: 271
Generation 347 | Revalues: 76146 | GridSize: 267
Generation 348 | Revalues: 76336 | GridSize: 267
Generation 349 | Revalues: 76576 | GridSize: 266
Generation 350 | Revalues: 76784 | GridSize: 266
Generation 351 | Revalues: 76996 | GridSize: 261
Generation 352 | Revalues: 77206 | GridSize: 258
Generation 353 | Revalues: 77442 | GridSize: 261
Generation 354 | Revalues: 77650 | GridSize: 263
Generation 355 | Revalues: 77878 | GridSize: 258
Generation 356 | Revalues: 78102 | GridSize: 260
Generation 357 | Revalues: 78340 | GridSize: 263
Generation 358 | Revalues: 78554 | GridSize: 261
Generation 359 | Revalues: 78742 | GridSize: 260
Generation 360 | Revalues: 78970 | GridSize: 266
Generation 361 | Revalues: 79190 | GridSize: 270
Generation 362 | Revalues: 79410 | GridSize: 276
Generation 363 | Revalues: 79644 | GridSize: 277
Generation 364 | Revalues: 79880 | GridSize: 280
Generation 365 | Revalues: 80100 | GridSize: 276
Generation 366 | Revalues: 80296 | GridSize: 278
Generation 367 | Revalues: 80504 | GridSize: 279
Generation 368 | Revalues: 80720 | GridSize: 282
Generation 369 | Revalues: 80946 | GridSize: 289
Generation 370 | Revalues: 81164 | GridSize: 289
Generation 371 | Revalues: 81374 | GridSize: 291
Generation 372 | Revalues: 81594 | GridSize: 289
Generation 373 | Revalues: 81796 | GridSize: 293
Generation 374 | Revalues: 82002 | GridSize: 292
Generation 375 | Revalues: 82230 | GridSize: 295
Generation 376 | Revalues: 82452 | GridSize: 293
Generation 377 | Revalues: 82688 | GridSize: 297
Generation 378 | Revalues: 82934 | GridSize: 290
Generation 379 | Revalues: 83158 | GridSize: 293
Generation 380 | Revalues: 83378 | GridSize: 298
Generation 381 | Revalues: 83606 | GridSize: 297
Generation 382 | Revalues: 83810 | GridSize: 298
Generation 383 | Revalues: 84028 | GridSize: 297
Generation 384 | Revalues: 84270 | GridSize: 296
Generation 385 | Revalues: 84496 | GridSize: 299
Generation 386 | Revalues: 84716 | GridSize: 300
Generation 387 | Revalues: 84952 | GridSize: 299
Generation 388 | Revalues: 85172 | GridSize: 299
Generation 389 | Revalues: 85400 | GridSize: 299
Generation 390 | Revalues: 85636 | GridSize: 298
Generation 391 | Revalues: 85876 | GridSize: 300
Generation 392 | Revalues: 86092 | GridSize: 294
Generation 393 | Revalues: 86340 | GridSize: 299
Generation 394 | Revalues: 86540 | GridSize: 300
Generation 395 | Revalues: 86780 | GridSize: 287
Generation 396 | Revalues: 86996 | GridSize: 292
Generation 397 | Revalues: 87226 | GridSize: 293
Generation 398 | Revalues: 87474 | GridSize: 295
Generation 399 | Revalues: 87714 | GridSize: 298
Generation 400 | Revalues: 87930 | GridSize: 293
Generation 401 | Revalues: 88170 | GridSize: 298
Generation 402 | Revalues: 88354 | GridSize: 300
Generation 403 | Revalues: 88586 | GridSize: 300
Generation 404 | Revalues: 88800 | GridSize: 300
Generation 405 | Revalues: 89036 | GridSize: 295
Generation 406 | Revalues: 89234 | GridSize: 293
Generation 407 | Revalues: 89468 | GridSize: 291
Generation 408 | Revalues: 89668 | GridSize: 291
Generation 409 | Revalues: 89882 | GridSize: 294
Generation 410 | Revalues: 90102 | GridSize: 295
Generation 411 | Revalues: 90318 | GridSize: 292
Generation 412 | Revalues: 90554 | GridSize: 291
Generation 413 | Revalues: 90782 | GridSize: 291
Generation 414 | Revalues: 91010 | GridSize: 278
Generation 415 | Revalues: 91232 | GridSize: 280
Generation 416 | Revalues: 91458 | GridSize: 281
Generation 417 | Revalues: 91672 | GridSize: 278
Generation 418 | Revalues: 91886 | GridSize: 276
Generation 419 | Revalues: 92114 | GridSize: 264
Generation 420 | Revalues: 92322 | GridSize: 265
Generation 421 | Revalues: 92546 | GridSize: 263
Generation 422 | Revalues: 92764 | GridSize: 252
Generation 423 | Revalues: 92968 | GridSize: 257
Generation 424 | Revalues: 93198 | GridSize: 257
Generation 425 | Revalues: 93424 | GridSize: 250
Generation 426 | Revalues: 93638 | GridSize: 232
Generation 427 | Revalues: 93870 | GridSize: 232
Generation 428 | Revalues: 94094 | GridSize: 217
Generation 429 | Revalues: 94306 | GridSize: 207
Generation 430 | Revalues: 94512 | GridSize: 189
Generation 431 | Revalues: 94736 | GridSize: 183
Generation 432 | Revalues: 94946 | GridSize: 181
Generation 433 | Revalues: 95168 | GridSize: 180
Generation 434 | Revalues: 95396 | GridSize: 169
Generation 435 | Revalues: 95602 | GridSize: 157
Generation 436 | Revalues: 95826 | GridSize: 159
Generation 437 | Revalues: 96046 | GridSize: 161
Generation 438 | Revalues: 96264 | GridSize: 165
Generation 439 | Revalues: 96506 | GridSize: 164
Generation 440 | Revalues: 96720 | GridSize: 160
Generation 441 | Revalues: 96932 | GridSize: 165
Generation 442 | Revalues: 97154 | GridSize: 161
Generation 443 | Revalues: 97370 | GridSize: 166
Generation 444 | Revalues: 97586 | GridSize: 169
Generation 445 | Revalues: 97816 | GridSize: 168
Generation 446 | Revalues: 98052 | GridSize: 172
Generation 447 | Revalues: 98288 | GridSize: 174
Generation 448 | Revalues: 98532 | GridSize: 173
Generation 449 | Revalues: 98746 | GridSize: 173
Generation 450 | Revalues: 98976 | GridSize: 177
Generation 451 | Revalues: 99176 | GridSize: 175
Generation 452 | Revalues: 99410 | GridSize: 173
Generation 453 | Revalues: 99626 | GridSize: 176
Generation 454 | Revalues: 99830 | GridSize: 169
Generation 455 | Revalues: 100050 | GridSize: 169
Generation 456 | Revalues: 100272 | GridSize: 164
Generation 457 | Revalues: 100514 | GridSize: 165
Generation 458 | Revalues: 100746 | GridSize: 166
Generation 459 | Revalues: 100968 | GridSize: 162
Generation 460 | Revalues: 101210 | GridSize: 165
Generation 461 | Revalues: 101436 | GridSize: 164
Generation 462 | Revalues: 101648 | GridSize: 161
Generation 463 | Revalues: 101864 | GridSize: 167
Generation 464 | Revalues: 102084 | GridSize: 165
Generation 465 | Revalues: 102294 | GridSize: 166
Generation 466 | Revalues: 102530 | GridSize: 172
Generation 467 | Revalues: 102742 | GridSize: 174
Generation 468 | Revalues: 102956 | GridSize: 171
Generation 469 | Revalues: 103162 | GridSize: 170
Generation 470 | Revalues: 103352 | GridSize: 171
Generation 471 | Revalues: 103584 | GridSize: 168
Generation 472 | Revalues: 103802 | GridSize: 169
Generation 473 | Revalues: 104042 | GridSize: 170
Generation 474 | Revalues: 104256 | GridSize: 172
Generation 475 | Revalues: 104482 | GridSize: 176
Generation 476 | Revalues: 104718 | GridSize: 180
Generation 477 | Revalues: 104954 | GridSize: 188
Generation 478 | Revalues: 105174 | GridSize: 193
Generation 479 | Revalues: 105428 | GridSize: 195
Generation 480 | Revalues: 105654 | GridSize: 196
Generation 481 | Revalues: 105886 | GridSize: 199
Generation 482 | Revalues: 106106 | GridSize: 196
Generation 483 | Revalues: 106346 | GridSize: 195
Generation 484 | Revalues: 106582 | GridSize: 201
Generation 485 | Revalues: 106802 | GridSize: 202
Generation 486 | Revalues: 107030 | GridSize: 205
Generation 487 | Revalues: 107260 | GridSize: 207
Generation 488 | Revalues: 107500 | GridSize: 213
Generation 489 | Revalues: 107738 | GridSize: 216
Generation 490 | Revalues: 107980 | GridSize: 216
Generation 491 | Revalues: 108208 | GridSize: 217
Generation 492 | Revalues: 108442 | GridSize: 218
Generation 493 | Revalues: 108682 | GridSize: 218
Generation 494 | Revalues: 108902 | GridSize: 218
Generation 495 | Revalues: 109102 | GridSize: 215
Generation 496 | Revalues: 109332 | GridSize: 211
Generation 497 | Revalues: 109542 | GridSize: 215
Generation 498 | Revalues: 109758 | GridSize: 219
Generation 499 | Revalues: 109978 | GridSize: 215
Generation 500 | Revalues: 110190 | GridSize: 218
Generation 501 | Revalues: 110406 | GridSize: 218
Generation 502 | Revalues: 110632 | GridSize: 214
Generation 503 | Revalues: 110844 | GridSize: 209
Generation 504 | Revalues: 111054 | GridSize: 211
Generation 505 | Revalues: 111294 | GridSize: 213
Generation 506 | Revalues: 111502 | GridSize: 215
Generation 507 | Revalues: 111748 | GridSize: 218
Generation 508 | Revalues: 111970 | GridSize: 218
Generation 509 | Revalues: 112156 | GridSize: 213
Generation 510 | Revalues: 112376 | GridSize: 212
Generation 511 | Revalues: 112612 | GridSize: 216
Generation 512 | Revalues: 112852 | GridSize: 218
Generation 513 | Revalues: 113054 | GridSize: 217
Generation 514 | Revalues: 113288 | GridSize: 216
Generation 515 | Revalues: 113506 | GridSize: 216
Generation 516 | Revalues: 113712 | GridSize: 219
Generation 517 | Revalues: 113932 | GridSize: 221
Generation 518 | Revalues: 114132 | GridSize: 225
Generation 519 | Revalues: 114368 | GridSize: 228
Generation 520 | Revalues: 114600 | GridSize: 229
Generation 521 | Revalues: 114834 | GridSize: 228
Generation 522 | Revalues: 115044 | GridSize: 227
Generation 523 | Revalues: 115278 | GridSize: 226
Generation 524 | Revalues: 115512 | GridSize: 222
Generation 525 | Revalues: 115720 | GridSize: 222
Generation 526 | Revalues: 115934 | GridSize: 224
Generation 527 | Revalues: 116140 | GridSize: 221
Generation 528 | Revalues: 116346 | GridSize: 224
Generation 529 | Revalues: 116562 | GridSize: 231
Generation 530 | Revalues: 116784 | GridSize: 232
Generation 531 | Revalues: 117014 | GridSize: 235
Generation 532 | Revalues: 117228 | GridSize: 231
Generation 533 | Revalues: 117424 | GridSize: 234
Generation 534 | Revalues: 117664 | GridSize: 230
Generation 535 | Revalues: 117872 | GridSize: 231
Generation 536 | Revalues: 118092 | GridSize: 225
Generation 537 | Revalues: 118314 | GridSize: 227
Generation 538 | Revalues: 118542 | GridSize: 224
Generation 539 | Revalues: 118758 | GridSize: 217
Generation 540 | Revalues: 118988 | GridSize: 220
Generation 541 | Revalues: 119194 | GridSize: 222
Generation 542 | Revalues: 119400 | GridSize: 222
Generation 543 | Revalues: 119612 | GridSize: 224
Generation 544 | Revalues: 119836 | GridSize: 230
Generation 545 | Revalues: 120064 | GridSize: 231
Generation 546 | Revalues: 120286 | GridSize: 232
Generation 547 | Revalues: 120498 | GridSize: 229
Generation 548 | Revalues: 120726 | GridSize: 231
Generation 549 | Revalues: 120950 | GridSize: 233
Generation 550 | Revalues: 121154 | GridSize: 234
Generation 551 | Revalues: 121368 | GridSize: 235
Generation 552 | Revalues: 121586 | GridSize: 235
Generation 553 | Revalues: 121834 | GridSize: 237
Generation 554 | Revalues: 122046 | GridSize: 238
Generation 555 | Revalues: 122260 | GridSize: 225
Generation 556 | Revalues: 122454 | GridSize: 225
Generation 557 | Revalues: 122660 | GridSize: 227
Generation 558 | Revalues: 122870 | GridSize: 227
