Generation 0 | Revalues: 100 | GridSize: 5
Generation 195 | Revalues: 42964 | GridSize: 39
Generation 196 | Revalues: 43184 | GridSize: 28
Generation 197 | Revalues: 43374 | GridSize: 32
Generation 198 | Revalues: 43578 | GridSize: 39
Generation 199 | Revalues: 43796 | GridSize: 34
Generation 200 | Revalues: 44018 | GridSize: 41
Generation 201 | Revalues: 44252 | GridSize: 36
Generation 202 | Revalues: 44514 | GridSize: 26
Generation 203 | Revalues: 44706 | GridSize: 32
Generation 204 | Revalues: 44916 | GridSize: 33
Generation 205 | Revalues: 45122 | GridSize: 28
Generation 206 | Revalues: 45332 | GridSize: 35
Generation 207 | Revalues: 45564 | GridSize: 44
Generation 208 | Revalues: 45810 | GridSize: 28
Generation 209 | Revalues: 46018 | GridSize: 26
Generation 210 | Revalues: 46236 | GridSize: 32
Generation 211 | Revalues: 46464 | GridSize: 33
Generation 212 | Revalues: 46676 | GridSize: 39
Generation 213 | Revalues: 46928 | GridSize: 41
Generation 214 | Revalues: 47148 | GridSize: 39
Generation 215 | Revalues: 47364 | GridSize: 37
Generation 216 | Revalues: 47588 | GridSize: 38
Generation 217 | Revalues: 47792 | GridSize: 42
Generation 218 | Revalues: 48006 | GridSize: 38
Generation 219 | Revalues: 48252 | GridSize: 41
Generation 220 | Revalues: 48482 | GridSize: 42
Generation 221 | Revalues: 48700 | GridSize: 36
Generation 222 | Revalues: 48938 | GridSize: 39
Generation 223 | Revalues: 49186 | GridSize: 35
Generation 224 | Revalues: 49378 | GridSize: 38
Generation 225 | Revalues: 49602 | GridSize: 39
Generation 226 | Revalues: 49804 | GridSize: 40
Generation 227 | Revalues: 50028 | GridSize: 37
Generation 228 | Revalues: 50240 | GridSize: 36
Generation 229 | Revalues: 50468 | GridSize: 39
Generation 230 | Revalues: 50692 | GridSize: 38
Generation 231 | Revalues: 50924 | GridSize: 41
Generation 232 | Revalues: 51128 | GridSize: 42
Generation 233 | Revalues: 51338 | GridSize: 37
Generation 234 | Revalues: 51568 | GridSize: 49
Generation 235 | Revalues: 51798 | GridSize: 48
Generation 236 | Revalues: 52002 | GridSize: 44
Generation 237 | Revalues: 52216 | GridSize: 50
Generation 238 | Revalues: 52416 | GridSize: 49
Generation 239 | Revalues: 52658 | GridSize: 36
Generation 240 | Revalues: 52868 | GridSize: 39
Generation 241 | Revalues: 53078 | GridSize: 37
Generation 242 | Revalues: 53286 | GridSize: 46
Generation 243 | Revalues: 53508 | GridSize: 50
Generation 244 | Revalues: 53726 | GridSize: 39
Generation 245 | Revalues: 53972 | GridSize: 41
Generation 246 | Revalues: 54194 | GridSize: 48
Generation 247 | Revalues: 54414 | GridSize: 46
Generation 248 | Revalues: 54636 | GridSize: 45
Generation 249 | Revalues: 54862 | GridSize: 49
Generation 250 | Revalues: 55062 | GridSize: 35
Generation 251 | Revalues: 55276 | GridSize: 36
Generation 252 | Revalues: 55480 | GridSize: 32
Generation 253 | Revalues: 55702 | GridSize: 36
Generation 254 | Revalues: 55920 | GridSize: 43
Generation 255 | Revalues: 56134 | GridSize: 38
Generation 256 | Revalues: 56360 | GridSize: 38
Generation 257 | Revalues: 56590 | GridSize: 46
Generation 258 | Revalues: 56796 | GridSize: 39
Generation 259 | Revalues: 57012 | GridSize: 40
Generation 260 | Revalues: 57222 | GridSize: 42
Generation 261 | Revalues: 57430 | GridSize: 45
Generation 262 | Revalues: 57640 | GridSize: 48
Generation 263 | Revalues: 57864 | GridSize: 48
Generation 264 | Revalues: 58094 | GridSize: 44
Generation 265 | Revalues: 58312 | GridSize: 42
Generation 266 | Revalues: 58520 | GridSize: 42
Generation 267 | Revalues: 58744 | GridSize: 36
Generation 268 | Revalues: 58964 | GridSize: 37
Generation 269 | Revalues: 59206 | GridSize: 42
Generation 270 | Revalues: 59416 | GridSize: 52
Generation 271 | Revalues: 59616 | GridSize: 47
Generation 272 | Revalues: 59828 | GridSize: 40
Generation 273 | Revalues: 60078 | GridSize: 55
Generation 274 | Revalues: 60312 | GridSize: 54
Generation 275 | Revalues: 60522 | GridSize: 46
Generation 276 | Revalues: 60772 | GridSize: 52
Generation 277 | Revalues: 60966 | GridSize: 53
Generation 278 | Revalues: 61198 | GridSize: 35
Generation 279 | Revalues: 61414 | GridSize: 40
Generation 280 | Revalues: 61630 | GridSize: 46
Generation 281 | Revalues: 61864 | GridSize: 52
Generation 282 | Revalues: 62100 | GridSize: 48
Generation 283 | Revalues: 62298 | GridSize: 44
Generation 284 | Revalues: 62564 | GridSize: 42
Generation 285 | Revalues: 62774 | GridSize: 35
Generation 286 | Revalues: 62994 | GridSize: 39
Generation 287 | Revalues: 63224 | GridSize: 49
Generation 288 | Revalues: 63432 | GridSize: 53
Generation 289 | Revalues: 63650 | GridSize: 47
Generation 290 | Revalues: 63874 | GridSize: 42
Generation 291 | Revalues: 64108 | GridSize: 49
Generation 292 | Revalues: 64330 | GridSize: 49
Generation 293 | Revalues: 64534 | GridSize: 50
Generation 294 | Revalues: 64740 | GridSize: 51
Generation 295 | Revalues: 64976 | GridSize: 52
Generation 296 | Revalues: 65182 | GridSize: 45
Generation 297 | Revalues: 65362 | GridSize: 43
Generation 298 | Revalues: 65588 | GridSize: 44
Generation 299 | Revalues: 65814 | GridSize: 48
Generation 300 | Revalues: 66048 | GridSize: 49
Generation 301 | Revalues: 66240 | GridSize: 51
Generation 302 | Revalues: 66460 | GridSize: 45
Generation 303 | Revalues: 66668 | GridSize: 50
Generation 304 | Revalues: 66886 | GridSize: 46
Generation 305 | Revalues: 67112 | GridSize: 47
Generation 306 | Revalues: 67316 | GridSize: 37
Generation 307 | Revalues: 67540 | GridSize: 43
Generation 308 | Revalues: 67762 | GridSize: 41
Generation 309 | Revalues: 67992 | GridSize: 37
Generation 310 | Revalues: 68208 | GridSize: 40
Generation 311 | Revalues: 68416 | GridSize: 42
Generation 312 | Revalues: 68616 | GridSize: 46
Generation 313 | Revalues: 68820 | GridSize: 46
Generation 314 | Revalues: 69068 | GridSize: 41
Generation 315 | Revalues: 69268 | GridSize: 44
Generation 316 | Revalues: 69486 | GridSize: 54
Generation 317 | Revalues: 69694 | GridSize: 50
Generation 318 | Revalues: 69910 | GridSize: 55
Generation 319 | Revalues: 70118 | GridSize: 55
Generation 320 | Revalues: 70320 | GridSize: 56
Generation 321 | Revalues: 70528 | GridSize: 48
Generation 322 | Revalues: 70764 | GridSize: 57
Generation 323 | Revalues: 70968 | GridSize: 57
Generation 324 | Revalues: 71200 | GridSize: 57
Generation 325 | Revalues: 71404 | GridSize: 53
Generation 326 | Revalues: 71624 | GridSize: 56
Generation 327 | Revalues: 71828 | GridSize: 56
Generation 328 | Revalues: 72080 | GridSize: 53
Generation 329 | Revalues: 72306 | GridSize: 49
Generation 330 | Revalues: 72540 | GridSize: 38
Generation 331 | Revalues: 72740 | GridSize: 45
Generation 332 | Revalues: 72948 | GridSize: 52
Generation 333 | Revalues: 73160 | GridSize: 52
Generation 334 | Revalues: 73360 | GridSize: 48
Generation 335 | Revalues: 73586 | GridSize: 46
Generation 336 | Revalues: 73820 | GridSize: 48
Generation 337 | Revalues: 74042 | GridSize: 54
Generation 338 | Revalues: 74268 | GridSize: 54
Generation 339 | Revalues: 74496 | GridSize: 49
Generation 340 | Revalues: 74728 | GridSize: 59
Generation 341 | Revalues: 74964 | GridSize: 59
Generation 342 | Revalues: 75182 | GridSize: 58
Generation 343 | Revalues: 75392 | GridSize: 62
Generation 344 | Revalues: 75610 | GridSize: 49
Generation 345 | Revalues: 75796 | GridSize: 46
Generation 346 | Revalues: 76006 | GridSize: 43
Generation 347 | Revalues: 76234 | GridSize: 51
Generation 348 | Revalues: 76448 | GridSize: 52
Generation 349 | Revalues: 76656 | GridSize: 56
Generation 350 | Revalues: 76852 | GridSize: 66
Generation 351 | Revalues: 77046 | GridSize: 63
Generation 352 | Revalues: 77280 | GridSize: 65
Generation 353 | Revalues: 77514 | GridSize: 67
Generation 354 | Revalues: 77752 | GridSize: 66
Generation 355 | Revalues: 77964 | GridSize: 66
Generation 356 | Revalues: 78174 | GridSize: 60
Generation 357 | Revalues: 78390 | GridSize: 68
Generation 358 | Revalues: 78584 | GridSize: 67
Generation 359 | Revalues: 78816 | GridSize: 63
Generation 360 | Revalues: 79026 | GridSize: 59
Generation 361 | Revalues: 79218 | GridSize: 69
Generation 362 | Revalues: 79448 | GridSize: 61
Generation 363 | Revalues: 79668 | GridSize: 61
Generation 364 | Revalues: 79914 | GridSize: 63
Generation 365 | Revalues: 80118 | GridSize: 62
Generation 366 | Revalues: 80318 | GridSize: 56
Generation 367 | Revalues: 80578 | GridSize: 59
Generation 368 | Revalues: 80792 | GridSize: 68
Generation 369 | Revalues: 81012 | GridSize: 66
Generation 370 | Revalues: 81216 | GridSize: 66
Generation 371 | Revalues: 81426 | GridSize: 57
Generation 372 | Revalues: 81632 | GridSize: 55
Generation 373 | Revalues: 81852 | GridSize: 53
Generation 374 | Revalues: 82068 | GridSize: 50
Generation 375 | Revalues: 82298 | GridSize: 56
Generation 376 | Revalues: 82518 | GridSize: 51
Generation 377 | Revalues: 82764 | GridSize: 56
Generation 378 | Revalues: 82986 | GridSize: 57
Generation 379 | Revalues: 83224 | GridSize: 51
Generation 380 | Revalues: 83452 | GridSize: 57
Generation 381 | Revalues: 83666 | GridSize: 58
Generation 382 | Revalues: 83890 | GridSize: 58
Generation 383 | Revalues: 84092 | GridSize: 60
Generation 384 | Revalues: 84332 | GridSize: 57
Generation 385 | Revalues: 84556 | GridSize: 60
Generation 386 | Revalues: 84782 | GridSize: 58
Generation 387 | Revalues: 84980 | GridSize: 63
Generation 388 | Revalues: 85178 | GridSize: 59
Generation 389 | Revalues: 85404 | GridSize: 61
Generation 390 | Revalues: 85602 | GridSize: 62
Generation 391 | Revalues: 85822 | GridSize: 56
Generation 392 | Revalues: 86026 | GridSize: 53
Generation 393 | Revalues: 86260 | GridSize: 57
Generation 394 | Revalues: 86494 | GridSize: 59
Generation 395 | Revalues: 86712 | GridSize: 63
Generation 396 | Revalues: 86946 | GridSize: 72
Generation 397 | Revalues: 87162 | GridSize: 65
Generation 398 | Revalues: 87376 | GridSize: 69
Generation 399 | Revalues: 87606 | GridSize: 66
Generation 400 | Revalues: 87848 | GridSize: 61
Generation 401 | Revalues: 88054 | GridSize: 59
Generation 402 | Revalues: 88268 | GridSize: 58
Generation 403 | Revalues: 88472 | GridSize: 61
Generation 404 | Revalues: 88690 | GridSize: 70
Generation 405 | Revalues: 88932 | GridSize: 59
Generation 406 | Revalues: 89170 | GridSize: 62
Generation 407 | Revalues: 89414 | GridSize: 44
Generation 408 | Revalues: 89646 | GridSize: 48
Generation 409 | Revalues: 89862 | GridSize: 46
Generation 410 | Revalues: 90080 | GridSize: 44
Generation 411 | Revalues: 90280 | GridSize: 37
Generation 412 | Revalues: 90500 | GridSize: 48
Generation 413 | Revalues: 90714 | GridSize: 43
Generation 414 | Revalues: 90940 | GridSize: 50
Generation 415 | Revalues: 91160 | GridSize: 53
Generation 416 | Revalues: 91390 | GridSize: 64
Generation 417 | Revalues: 91606 | GridSize: 70
Generation 418 | Revalues: 91822 | GridSize: 69
Generation 419 | Revalues: 92044 | GridSize: 64
Generation 420 | Revalues: 92278 | GridSize: 74
Generation 421 | Revalues: 92512 | GridSize: 73
Generation 422 | Revalues: 92706 | GridSize: 65
Generation 423 | Revalues: 92948 | GridSize: 71
Generation 424 | Revalues: 93170 | GridSize: 66
Generation 425 | Revalues: 93388 | GridSize: 76
Generation 426 | Revalues: 93608 | GridSize: 66
Generation 427 | Revalues: 93814 | GridSize: 76
Generation 428 | Revalues: 94016 | GridSize: 77
Generation 429 | Revalues: 94234 | GridSize: 78
Generation 430 | Revalues: 94450 | GridSize: 84
Generation 431 | Revalues: 94688 | GridSize: 81
Generation 432 | Revalues: 94922 | GridSize: 81
Generation 433 | Revalues: 95122 | GridSize: 75
Generation 434 | Revalues: 95348 | GridSize: 67
Generation 435 | Revalues: 95550 | GridSize: 61
Generation 436 | Revalues: 95768 | GridSize: 59
Generation 437 | Revalues: 95986 | GridSize: 61
Generation 438 | Revalues: 96186 | GridSize: 65
Generation 439 | Revalues: 96412 | GridSize: 80
Generation 440 | Revalues: 96632 | GridSize: 86
Generation 441 | Revalues: 96858 | GridSize: 73
Generation 442 | Revalues: 97080 | GridSize: 72
Generation 443 | Revalues: 97298 | GridSize: 67
Generation 444 | Revalues: 97524 | GridSize: 70
Generation 445 | Revalues: 97722 | GridSize: 67
Generation 446 | Revalues: 97940 | GridSize: 64
Generation 447 | Revalues: 98182 | GridSize: 62
Generation 448 | Revalues: 98406 | GridSize: 68
Generation 449 | Revalues: 98634 | GridSize: 66
Generation 450 | Revalues: 98856 | GridSize: 67
Generation 451 | Revalues: 99078 | GridSize: 78
Generation 452 | Revalues: 99294 | GridSize: 77
Generation 453 | Revalues: 99504 | GridSize: 87
Generation 454 | Revalues: 99732 | GridSize: 79
Generation 455 | Revalues: 99958 | GridSize: 76
Generation 456 | Revalues: 100160 | GridSize: 75
Generation 457 | Revalues: 100362 | GridSize: 77
Generation 458 | Revalues: 100602 | GridSize: 75
Generation 459 | Revalues: 100874 | GridSize: 76
Generation 460 | Revalues: 101104 | GridSize: 79
Generation 461 | Revalues: 101336 | GridSize: 80
Generation 462 | Revalues: 101570 | GridSize: 74
Generation 463 | Revalues: 101792 | GridSize: 71
Generation 464 | Revalues: 102036 | GridSize: 63
Generation 465 | Revalues: 102242 | GridSize: 71
Generation 466 | Revalues: 102470 | GridSize: 64
Generation 467 | Revalues: 102704 | GridSize: 65
Generation 468 | Revalues: 102934 | GridSize: 62
Generation 469 | Revalues: 103144 | GridSize: 65
Generation 470 | Revalues: 103340 | GridSize: 69
Generation 471 | Revalues: 103538 | GridSize: 62
Generation 472 | Revalues: 103762 | GridSize: 70
Generation 473 | Revalues: 104002 | GridSize: 69
Generation 474 | Revalues: 104224 | GridSize: 75
Generation 475 | Revalues: 104428 | GridSize: 76
Generation 476 | Revalues: 104648 | GridSize: 70
Generation 477 | Revalues: 104880 | GridSize: 73
Generation 478 | Revalues: 105084 | GridSize: 69
Generation 479 | Revalues: 105308 | GridSize: 72
Generation 480 | Revalues: 105516 | GridSize: 60
Generation 481 | Revalues: 105728 | GridSize: 57
Generation 482 | Revalues: 105936 | GridSize: 65
Generation 483 | Revalues: 106162 | GridSize: 66
Generation 484 | Revalues: 106388 | GridSize: 74
Generation 485 | Revalues: 106580 | GridSize: 71
Generation 486 | Revalues: 106798 | GridSize: 65
Generation 487 | Revalues: 107036 | GridSize: 65
Generation 488 | Revalues: 107240 | GridSize: 72
Generation 489 | Revalues: 107482 | GridSize: 72
Generation 490 | Revalues: 107708 | GridSize: 73
Generation 491 | Revalues: 107926 | GridSize: 81
Generation 492 | Revalues: 108144 | GridSize: 80
Generation 493 | Revalues: 108362 | GridSize: 71
Generation 494 | Revalues: 108584 | GridSize: 74
Generation 495 | Revalues: 108794 | GridSize: 74
Generation 496 | Revalues: 109006 | GridSize: 77
Generation 497 | Revalues: 109214 | GridSize: 79
Generation 498 | Revalues: 109444 | GridSize: 84
Generation 499 | Revalues: 109666 | GridSize: 81
Generation 500 | Revalues: 109880 | GridSize: 88
Generation 501 | Revalues: 110096 | GridSize: 87
Generation 502 | Revalues: 110292 | GridSize: 89
Generation 503 | Revalues: 110498 | GridSize: 82
Generation 504 | Revalues: 110700 | GridSize: 81
Generation 505 | Revalues: 110916 | GridSize: 85
Generation 506 | Revalues: 111136 | GridSize: 87
Generation 507 | Revalues: 111362 | GridSize: 85
Generation 508 | Revalues: 111584 | GridSize: 83
Generation 509 | Revalues: 111810 | GridSize: 78
Generation 510 | Revalues: 112036 | GridSize: 72
Generation 511 | Revalues: 112230 | GridSize: 80
Generation 512 | Revalues: 112454 | GridSize: 85
Generation 513 | Revalues: 112674 | GridSize: 85
Generation 514 | Revalues: 112878 | GridSize: 83
Generation 515 | Revalues: 113100 | GridSize: 84
Generation 516 | Revalues: 113324 | GridSize: 80
Generation 517 | Revalues: 113540 | GridSize: 74
Generation 518 | Revalues: 113752 | GridSize: 86
Generation 519 | Revalues: 113988 | GridSize: 88
Generation 520 | Revalues: 114214 | GridSize: 82
Generation 521 | Revalues: 114414 | GridSize: 84
Generation 522 | Revalues: 114638 | GridSize: 85
Generation 523 | Revalues: 114846 | GridSize: 81
Generation 524 | Revalues: 115052 | GridSize: 74
Generation 525 | Revalues: 115286 | GridSize: 64
Generation 526 | Revalues: 115496 | GridSize: 63
Generation 527 | Revalues: 115740 | GridSize: 66
Generation 528 | Revalues: 115976 | GridSize: 68
Generation 529 | Revalues: 116222 | GridSize: 73
Generation 530 | Revalues: 116440 | GridSize: 73
Generation 531 | Revalues: 116672 | GridSize: 80
Generation 532 | Revalues: 116892 | GridSize: 76
Generation 533 | Revalues: 117128 | GridSize: 71
Generation 534 | Revalues: 117328 | GridSize: 63
Generation 535 | Revalues: 117544 | GridSize: 65
Generation 536 | Revalues: 117760 | GridSize: 67
Generation 537 | Revalues: 117970 | GridSize: 68
Generation 538 | Revalues: 118214 | GridSize: 71
Generation 539 | Revalues: 118450 | GridSize: 59
Generation 540 | Revalues: 118674 | GridSize: 61
Generation 541 | Revalues: 118884 | GridSize: 71
Generation 542 | Revalues: 119074 | GridSize: 72
Generation 543 | Revalues: 119314 | GridSize: 78
Generation 544 | Revalues: 119526 | GridSize: 77
Generation 545 | Revalues: 119734 | GridSize: 84
Generation 546 | Revalues: 119942 | GridSize: 71
Generation 547 | Revalues: 120178 | GridSize: 78
Generation 548 | Revalues: 120400 | GridSize: 66
Generation 549 | Revalues: 120596 | GridSize: 76
Generation 550 | Revalues: 120802 | GridSize: 73
Generation 551 | Revalues: 121018 | GridSize: 84
Generation 552 | Revalues: 121224 | GridSize: 87
Generation 553 | Revalues: 121462 | GridSize: 91
Generation 554 | Revalues: 121678 | GridSize: 88
Generation 555 | Revalues: 121906 | GridSize: 87
Generation 556 | Revalues: 122100 | GridSize: 92
Generation 557 | Revalues: 122300 | GridSize: 99
Generation 558 | Revalues: 122514 | GridSize: 100
