Generation 0 | Revalues: 100 | GridSize: 4
Generation 226 | Revalues: 429860 | GridSize: 300
Generation 227 | Revalues: 431140 | GridSize: 300
Generation 228 | Revalues: 432450 | GridSize: 300
Generation 229 | Revalues: 433620 | GridSize: 300
Generation 230 | Revalues: 434680 | GridSize: 299
Generation 231 | Revalues: 435760 | GridSize: 300
Generation 232 | Revalues: 437180 | GridSize: 300
Generation 233 | Revalues: 438450 | GridSize: 300
Generation 234 | Revalues: 439580 | GridSize: 300
Generation 235 | Revalues: 440650 | GridSize: 300
Generation 236 | Revalues: 441680 | GridSize: 300
Generation 237 | Revalues: 442800 | GridSize: 300
Generation 238 | Revalues: 444370 | GridSize: 300
Generation 239 | Revalues: 445540 | GridSize: 300
Generation 240 | Revalues: 446650 | GridSize: 300
Generation 241 | Revalues: 447900 | GridSize: 300
Generation 242 | Revalues: 449360 | GridSize: 300
Generation 243 | Revalues: 450610 | GridSize: 300
Generation 244 | Revalues: 451880 | GridSize: 300
Generation 245 | Revalues: 453170 | GridSize: 300
Generation 246 | Revalues: 454530 | GridSize: 300
Generation 247 | Revalues: 455760 | GridSize: 300
Generation 248 | Revalues: 457050 | GridSize: 300
Generation 249 | Revalues: 458360 | GridSize: 300
Generation 250 | Revalues: 459540 | GridSize: 300
Generation 251 | Revalues: 460620 | GridSize: 300
Generation 252 | Revalues: 461650 | GridSize: 300
Generation 253 | Revalues: 462900 | GridSize: 300
Generation 254 | Revalues: 463990 | GridSize: 300
Generation 255 | Revalues: 465210 | GridSize: 300
Generation 256 | Revalues: 466430 | GridSize: 300
Generation 257 | Revalues: 467570 | GridSize: 300
Generation 258 | Revalues: 468660 | GridSize: 299
Generation 259 | Revalues: 469750 | GridSize: 300
Generation 260 | Revalues: 471010 | GridSize: 300
Generation 261 | Revalues: 472370 | GridSize: 300
Generation 262 | Revalues: 473760 | GridSize: 300
Generation 263 | Revalues: 475060 | GridSize: 300
Generation 264 | Revalues: 476240 | GridSize: 300
Generation 265 | Revalues: 477380 | GridSize: 300
Generation 266 | Revalues: 478590 | GridSize: 300
Generation 267 | Revalues: 479760 | GridSize: 300
Generation 268 | Revalues: 481270 | GridSize: 299
Generation 269 | Revalues: 482440 | GridSize: 300
Generation 270 | Revalues: 483580 | GridSize: 300
Generation 271 | Revalues: 484660 | GridSize: 300
Generation 272 | Revalues: 485850 | GridSize: 299
Generation 273 | Revalues: 487010 | GridSize: 300
Generation 274 | Revalues: 488220 | GridSize: 300
Generation 275 | Revalues: 489430 | GridSize: 300
Generation 276 | Revalues: 490670 | GridSize: 300
Generation 277 | Revalues: 491900 | GridSize: 300
Generation 278 | Revalues: 493070 | GridSize: 300
Generation 279 | Revalues: 494230 | GridSize: 300
Generation 280 | Revalues: 495380 | GridSize: 300
Generation 281 | Revalues: 496600 | GridSize: 300
Generation 282 | Revalues: 497740 | GridSize: 300
Generation 283 | Revalues: 498890 | GridSize: 300
Generation 284 | Revalues: 500110 | GridSize: 300
Generation 285 | Revalues: 501160 | GridSize: 300
Generation 286 | Revalues: 502390 | GridSize: 300
Generation 287 | Revalues: 503540 | GridSize: 300
Generation 288 | Revalues: 504600 | GridSize: 300
Generation 289 | Revalues: 505990 | GridSize: 300
Generation 290 | Revalues: 507050 | GridSize: 300
Generation 291 | Revalues: 508250 | GridSize: 300
Generation 292 | Revalues: 509440 | GridSize: 300
Generation 293 | Revalues: 510520 | GridSize: 298
Generation 294 | Revalues: 512200 | GridSize: 300
Generation 295 | Revalues: 513410 | GridSize: 300
Generation 296 | Revalues: 514920 | GridSize: 299
Generation 297 | Revalues: 516660 | GridSize: 300
Generation 298 | Revalues: 517820 | GridSize: 300
Generation 299 | Revalues: 519070 | GridSize: 300
Generation 300 | Revalues: 520230 | GridSize: 300
Generation 301 | Revalues: 521490 | GridSize: 299
Generation 302 | Revalues: 522720 | GridSize: 300
Generation 303 | Revalues: 523800 | GridSize: 300
Generation 304 | Revalues: 525140 | GridSize: 300
Generation 305 | Revalues: 526320 | GridSize: 300
Generation 306 | Revalues: 527360 | GridSize: 300
Generation 307 | Revalues: 528450 | GridSize: 300
Generation 308 | Revalues: 529780 | GridSize: 300
Generation 309 | Revalues: 530970 | GridSize: 300
Generation 310 | Revalues: 532020 | GridSize: 300
Generation 311 | Revalues: 533160 | GridSize: 298
Generation 312 | Revalues: 534290 | GridSize: 300
Generation 313 | Revalues: 535520 | GridSize: 300
Generation 314 | Revalues: 536720 | GridSize: 300
Generation 315 | Revalues: 537770 | GridSize: 299
Generation 316 | Revalues: 539020 | GridSize: 300
Generation 317 | Revalues: 540400 | GridSize: 298
Generation 318 | Revalues: 541460 | GridSize: 300
Generation 319 | Revalues: 542500 | GridSize: 300
Generation 320 | Revalues: 543650 | GridSize: 300
Generation 321 | Revalues: 544780 | GridSize: 300
Generation 322 | Revalues: 545870 | GridSize: 298
Generation 323 | Revalues: 546890 | GridSize: 300
Generation 324 | Revalues: 548000 | GridSize: 300
Generation 325 | Revalues: 549050 | GridSize: 300
Generation 326 | Revalues: 550160 | GridSize: 300
Generation 327 | Revalues: 551230 | GridSize: 300
Generation 328 | Revalues: 552320 | GridSize: 300
Generation 329 | Revalues: 553670 | GridSize: 300
Generation 330 | Revalues: 555070 | GridSize: 300
Generation 331 | Revalues: 556270 | GridSize: 300
Generation 332 | Revalues: 557490 | GridSize: 300
Generation 333 | Revalues: 558880 | GridSize: 300
Generation 334 | Revalues: 560040 | GridSize: 300
Generation 335 | Revalues: 561180 | GridSize: 300
Generation 336 | Revalues: 562240 | GridSize: 300
Generation 337 | Revalues: 563300 | GridSize: 300
Generation 338 | Revalues: 564560 | GridSize: 300
Generation 339 | Revalues: 565650 | GridSize: 298
Generation 340 | Revalues: 566650 | GridSize: 300
Generation 341 | Revalues: 567670 | GridSize: 300
Generation 342 | Revalues: 568940 | GridSize: 300
Generation 343 | Revalues: 569980 | GridSize: 300
Generation 344 | Revalues: 571070 | GridSize: 300
Generation 345 | Revalues: 572240 | GridSize: 300
Generation 346 | Revalues: 573470 | GridSize: 300
Generation 347 | Revalues: 574740 | GridSize: 300
Generation 348 | Revalues: 575850 | GridSize: 300
Generation 349 | Revalues: 577030 | GridSize: 299
Generation 350 | Revalues: 578190 | GridSize: 300
Generation 351 | Revalues: 579370 | GridSize: 300
Generation 352 | Revalues: 580660 | GridSize: 300
Generation 353 | Revalues: 581860 | GridSize: 300
Generation 354 | Revalues: 583160 | GridSize: 300
Generation 355 | Revalues: 584280 | GridSize: 300
Generation 356 | Revalues: 585560 | GridSize: 300
Generation 357 | Revalues: 586680 | GridSize: 300
Generation 358 | Revalues: 587740 | GridSize: 300
Generation 359 | Revalues: 588930 | GridSize: 300
Generation 360 | Revalues: 590000 | GridSize: 300
Generation 361 | Revalues: 591000 | GridSize: 300
Generation 362 | Revalues: 592150 | GridSize: 300
Generation 363 | Revalues: 593190 | GridSize: 300
Generation 364 | Revalues: 594270 | GridSize: 300
Generation 365 | Revalues: 595520 | GridSize: 300
Generation 366 | Revalues: 596800 | GridSize: 300
Generation 367 | Revalues: 597920 | GridSize: 300
Generation 368 | Revalues: 599240 | GridSize: 300
Generation 369 | Revalues: 600440 | GridSize: 300
Generation 370 | Revalues: 601440 | GridSize: 300
Generation 371 | Revalues: 602670 | GridSize: 300
Generation 372 | Revalues: 603790 | GridSize: 300
Generation 373 | Revalues: 604790 | GridSize: 300
Generation 374 | Revalues: 605870 | GridSize: 300
Generation 375 | Revalues: 607160 | GridSize: 300
Generation 376 | Revalues: 608250 | GridSize: 300
Generation 377 | Revalues: 609380 | GridSize: 300
Generation 378 | Revalues: 610440 | GridSize: 300
Generation 379 | Revalues: 611550 | GridSize: 300
Generation 380 | Revalues: 612650 | GridSize: 300
Generation 381 | Revalues: 613890 | GridSize: 300
Generation 382 | Revalues: 615280 | GridSize: 300
Generation 383 | Revalues: 616340 | GridSize: 300
Generation 384 | Revalues: 617750 | GridSize: 300
Generation 385 | Revalues: 618870 | GridSize: 300
Generation 386 | Revalues: 620220 | GridSize: 300
Generation 387 | Revalues: 621300 | GridSize: 300
Generation 388 | Revalues: 622590 | GridSize: 296
Generation 389 | Revalues: 623810 | GridSize: 300
Generation 390 | Revalues: 625030 | GridSize: 299
Generation 391 | Revalues: 626110 | GridSize: 300
Generation 392 | Revalues: 627250 | GridSize: 300
Generation 393 | Revalues: 628260 | GridSize: 300
Generation 394 | Revalues: 629340 | GridSize: 300
Generation 395 | Revalues: 630440 | GridSize: 300
Generation 396 | Revalues: 631570 | GridSize: 300
Generation 397 | Revalues: 632800 | GridSize: 300
Generation 398 | Revalues: 633850 | GridSize: 300
Generation 399 | Revalues: 635070 | GridSize: 300
Generation 400 | Revalues: 636120 | GridSize: 300
Generation 401 | Revalues: 637180 | GridSize: 300
Generation 402 | Revalues: 638240 | GridSize: 298
Generation 403 | Revalues: 639260 | GridSize: 300
Generation 404 | Revalues: 640270 | GridSize: 300
Generation 405 | Revalues: 641440 | GridSize: 300
Generation 406 | Revalues: 642510 | GridSize: 298
Generation 407 | Revalues: 643510 | GridSize: 300
Generation 408 | Revalues: 644640 | GridSize: 300
Generation 409 | Revalues: 645690 | GridSize: 300
Generation 410 | Revalues: 646840 | GridSize: 300
Generation 411 | Revalues: 648120 | GridSize: 300
Generation 412 | Revalues: 649230 | GridSize: 300
Generation 413 | Revalues: 650280 | GridSize: 300
Generation 414 | Revalues: 651510 | GridSize: 300
Generation 415 | Revalues: 652620 | GridSize: 300
Generation 416 | Revalues: 653690 | GridSize: 300
Generation 417 | Revalues: 654730 | GridSize: 300
Generation 418 | Revalues: 655760 | GridSize: 300
Generation 419 | Revalues: 656770 | GridSize: 300
Generation 420 | Revalues: 658060 | GridSize: 300
Generation 421 | Revalues: 659100 | GridSize: 300
Generation 422 | Revalues: 660250 | GridSize: 300
Generation 423 | Revalues: 661780 | GridSize: 300
Generation 424 | Revalues: 662840 | GridSize: 300
Generation 425 | Revalues: 663840 | GridSize: 300
Generation 426 | Revalues: 664910 | GridSize: 300
Generation 427 | Revalues: 665980 | GridSize: 300
Generation 428 | Revalues: 667220 | GridSize: 300
Generation 429 | Revalues: 668460 | GridSize: 300
Generation 430 | Revalues: 669530 | GridSize: 300
Generation 431 | Revalues: 670580 | GridSize: 299
Generation 432 | Revalues: 671650 | GridSize: 300
Generation 433 | Revalues: 672810 | GridSize: 300
Generation 434 | Revalues: 673990 | GridSize: 300
Generation 435 | Revalues: 675130 | GridSize: 300
Generation 436 | Revalues: 676270 | GridSize: 300
Generation 437 | Revalues: 677530 | GridSize: 300
Generation 438 | Revalues: 678540 | GridSize: 300
Generation 439 | Revalues: 679690 | GridSize: 300
Generation 440 | Revalues: 680760 | GridSize: 300
Generation 441 | Revalues: 681960 | GridSize: 300
Generation 442 | Revalues: 683020 | GridSize: 300
Generation 443 | Revalues: 684210 | GridSize: 300
Generation 444 | Revalues: 685230 | GridSize: 300
Generation 445 | Revalues: 686260 | GridSize: 300
Generation 446 | Revalues: 687430 | GridSize: 300
Generation 447 | Revalues: 688720 | GridSize: 300
Generation 448 | Revalues: 689780 | GridSize: 300
Generation 449 | Revalues: 691040 | GridSize: 300
Generation 450 | Revalues: 692160 | GridSize: 300
Generation 451 | Revalues: 693200 | GridSize: 299
Generation 452 | Revalues: 694390 | GridSize: 300
Generation 453 | Revalues: 695480 | GridSize: 300
Generation 454 | Revalues: 696550 | GridSize: 300
Generation 455 | Revalues: 697670 | GridSize: 300
Generation 456 | Revalues: 698930 | GridSize: 300
Generation 457 | Revalues: 700080 | GridSize: 300
Generation 458 | Revalues: 701650 | GridSize: 300
Generation 459 | Revalues: 702750 | GridSize: 300
Generation 460 | Revalues: 703870 | GridSize: 300
Generation 461 | Revalues: 704930 | GridSize: 300
Generation 462 | Revalues: 706160 | GridSize: 300
Generation 463 | Revalues: 707200 | GridSize: 300
Generation 464 | Revalues: 708270 | GridSize: 300
Generation 465 | Revalues: 709540 | GridSize: 300
Generation 466 | Revalues: 710630 | GridSize: 300
Generation 467 | Revalues: 711680 | GridSize: 300
Generation 468 | Revalues: 712850 | GridSize: 300
Generation 469 | Revalues: 713940 | GridSize: 300
Generation 470 | Revalues: 715030 | GridSize: 300
Generation 471 | Revalues: 716080 | GridSize: 300
Generation 472 | Revalues: 717110 | GridSize: 300
Generation 473 | Revalues: 718240 | GridSize: 300
Generation 474 | Revalues: 719300 | GridSize: 300
Generation 475 | Revalues: 720330 | GridSize: 300
Generation 476 | Revalues: 721620 | GridSize: 300
Generation 477 | Revalues: 722640 | GridSize: 300
Generation 478 | Revalues: 723810 | GridSize: 300
Generation 479 | Revalues: 724860 | GridSize: 300
Generation 480 | Revalues: 725910 | GridSize: 300
Generation 481 | Revalues: 727180 | GridSize: 300
Generation 482 | Revalues: 728270 | GridSize: 300
Generation 483 | Revalues: 729330 | GridSize: 300
Generation 484 | Revalues: 730470 | GridSize: 300
Generation 485 | Revalues: 731500 | GridSize: 300
Generation 486 | Revalues: 732590 | GridSize: 300
Generation 487 | Revalues: 733610 | GridSize: 300
Generation 488 | Revalues: 734630 | GridSize: 300
Generation 489 | Revalues: 735720 | GridSize: 300
Generation 490 | Revalues: 736720 | GridSize: 300
Generation 491 | Revalues: 737830 | GridSize: 300
Generation 492 | Revalues: 738850 | GridSize: 300
Generation 493 | Revalues: 739910 | GridSize: 300
Generation 494 | Revalues: 740950 | GridSize: 300
Generation 495 | Revalues: 742180 | GridSize: 300
Generation 496 | Revalues: 743370 | GridSize: 299
Generation 497 | Revalues: 744530 | GridSize: 300
Generation 498 | Revalues: 745620 | GridSize: 300
Generation 499 | Revalues: 746700 | GridSize: 300
Generation 500 | Revalues: 747820 | GridSize: 300
Generation 501 | Revalues: 748970 | GridSize: 300
Generation 502 | Revalues: 749980 | GridSize: 300
Generation 503 | Revalues: 751210 | GridSize: 300
Generation 504 | Revalues: 752320 | GridSize: 300
Generation 505 | Revalues: 753350 | GridSize: 300
Generation 506 | Revalues: 754470 | GridSize: 300
Generation 507 | Revalues: 755490 | GridSize: 300
Generation 508 | Revalues: 756690 | GridSize: 300
Generation 509 | Revalues: 757690 | GridSize: 300
Generation 510 | Revalues: 758960 | GridSize: 300
Generation 511 | Revalues: 760130 | GridSize: 300
Generation 512 | Revalues: 761270 | GridSize: 300
Generation 513 | Revalues: 762300 | GridSize: 300
Generation 514 | Revalues: 763680 | GridSize: 300
Generation 515 | Revalues: 764780 | GridSize: 300
Generation 516 | Revalues: 765800 | GridSize: 300
Generation 517 | Revalues: 767090 | GridSize: 300
Generation 518 | Revalues: 768090 | GridSize: 300
Generation 519 | Revalues: 769180 | GridSize: 300
Generation 520 | Revalues: 770250 | GridSize: 300
Generation 521 | Revalues: 771330 | GridSize: 300
Generation 522 | Revalues: 772370 | GridSize: 300
Generation 523 | Revalues: 773460 | GridSize: 300
Generation 524 | Revalues: 774550 | GridSize: 300
Generation 525 | Revalues: 775730 | GridSize: 300
Generation 526 | Revalues: 776840 | GridSize: 300
Generation 527 | Revalues: 778070 | GridSize: 300
Generation 528 | Revalues: 779070 | GridSize: 300
Generation 529 | Revalues: 780200 | GridSize: 300
Generation 530 | Revalues: 781660 | GridSize: 300
Generation 531 | Revalues: 782660 | GridSize: 300
Generation 532 | Revalues: 783910 | GridSize: 300
Generation 533 | Revalues: 785020 | GridSize: 300
Generation 534 | Revalues: 786090 | GridSize: 300
Generation 535 | Revalues: 787240 | GridSize: 300
Generation 536 | Revalues: 788240 | GridSize: 300
Generation 537 | Revalues: 789400 | GridSize: 300
Generation 538 | Revalues: 790560 | GridSize: 300
Generation 539 | Revalues: 791680 | GridSize: 300
Generation 540 | Revalues: 792770 | GridSize: 300
Generation 541 | Revalues: 793820 | GridSize: 300
Generation 542 | Revalues: 794840 | GridSize: 300
Generation 543 | Revalues: 796110 | GridSize: 300
Generation 544 | Revalues: 797180 | GridSize: 300
Generation 545 | Revalues: 798340 | GridSize: 300
Generation 546 | Revalues: 799550 | GridSize: 300
Generation 547 | Revalues: 800620 | GridSize: 300
Generation 548 | Revalues: 801730 | GridSize: 300
Generation 549 | Revalues: 802750 | GridSize: 300
Generation 550 | Revalues: 803810 | GridSize: 300
Generation 551 | Revalues: 805060 | GridSize: 298
Generation 552 | Revalues: 806180 | GridSize: 300
Generation 553 | Revalues: 807280 | GridSize: 300
Generation 554 | Revalues: 808340 | GridSize: 300
Generation 555 | Revalues: 809480 | GridSize: 300
Generation 556 | Revalues: 810530 | GridSize: 300
Generation 557 | Revalues: 811890 | GridSize: 300
Generation 558 | Revalues: 812950 | GridSize: 300
