Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 209710 | GridSize: 293
Generation 158 | Revalues: 210710 | GridSize: 300
Generation 159 | Revalues: 211710 | GridSize: 300
Generation 160 | Revalues: 212960 | GridSize: 300
Generation 161 | Revalues: 214010 | GridSize: 300
Generation 162 | Revalues: 215780 | GridSize: 299
Generation 163 | Revalues: 217040 | GridSize: 300
Generation 164 | Revalues: 218760 | GridSize: 300
Generation 165 | Revalues: 219760 | GridSize: 300
Generation 166 | Revalues: 220860 | GridSize: 300
Generation 167 | Revalues: 222040 | GridSize: 273
Generation 168 | Revalues: 223120 | GridSize: 274
Generation 169 | Revalues: 224370 | GridSize: 280
Generation 170 | Revalues: 225740 | GridSize: 291
Generation 171 | Revalues: 226770 | GridSize: 300
Generation 172 | Revalues: 228130 | GridSize: 295
Generation 173 | Revalues: 229150 | GridSize: 300
Generation 174 | Revalues: 230240 | GridSize: 299
Generation 175 | Revalues: 231330 | GridSize: 300
Generation 176 | Revalues: 232650 | GridSize: 300
Generation 177 | Revalues: 233690 | GridSize: 300
Generation 178 | Revalues: 234720 | GridSize: 299
Generation 179 | Revalues: 235810 | GridSize: 300
Generation 180 | Revalues: 236810 | GridSize: 300
Generation 181 | Revalues: 237850 | GridSize: 300
Generation 182 | Revalues: 238880 | GridSize: 300
Generation 183 | Revalues: 240240 | GridSize: 294
Generation 184 | Revalues: 241240 | GridSize: 300
Generation 185 | Revalues: 242280 | GridSize: 300
Generation 186 | Revalues: 243480 | GridSize: 300
Generation 187 | Revalues: 244820 | GridSize: 300
Generation 188 | Revalues: 246150 | GridSize: 299
Generation 189 | Revalues: 247170 | GridSize: 296
Generation 190 | Revalues: 248240 | GridSize: 300
Generation 191 | Revalues: 249240 | GridSize: 300
Generation 192 | Revalues: 250310 | GridSize: 300
Generation 193 | Revalues: 251360 | GridSize: 300
Generation 194 | Revalues: 252580 | GridSize: 300
Generation 195 | Revalues: 253650 | GridSize: 299
Generation 196 | Revalues: 254720 | GridSize: 299
Generation 197 | Revalues: 255720 | GridSize: 299
Generation 198 | Revalues: 256750 | GridSize: 300
Generation 199 | Revalues: 257880 | GridSize: 299
Generation 200 | Revalues: 258910 | GridSize: 299
Generation 201 | Revalues: 259920 | GridSize: 300
Generation 202 | Revalues: 261060 | GridSize: 297
Generation 203 | Revalues: 262340 | GridSize: 299
Generation 204 | Revalues: 263460 | GridSize: 300
Generation 205 | Revalues: 265000 | GridSize: 300
Generation 206 | Revalues: 266000 | GridSize: 300
Generation 207 | Revalues: 267110 | GridSize: 300
Generation 208 | Revalues: 268270 | GridSize: 300
Generation 209 | Revalues: 269280 | GridSize: 300
Generation 210 | Revalues: 270450 | GridSize: 297
Generation 211 | Revalues: 271740 | GridSize: 300
Generation 212 | Revalues: 272740 | GridSize: 298
Generation 213 | Revalues: 273750 | GridSize: 300
Generation 214 | Revalues: 274830 | GridSize: 300
Generation 215 | Revalues: 275850 | GridSize: 300
Generation 216 | Revalues: 276880 | GridSize: 300
Generation 217 | Revalues: 278010 | GridSize: 300
Generation 218 | Revalues: 279020 | GridSize: 300
Generation 219 | Revalues: 280020 | GridSize: 293
Generation 220 | Revalues: 281100 | GridSize: 298
Generation 221 | Revalues: 282160 | GridSize: 299
Generation 222 | Revalues: 283200 | GridSize: 297
Generation 223 | Revalues: 284200 | GridSize: 300
Generation 224 | Revalues: 285210 | GridSize: 299
Generation 225 | Revalues: 286510 | GridSize: 299
Generation 226 | Revalues: 287550 | GridSize: 299
Generation 227 | Revalues: 288620 | GridSize: 300
Generation 228 | Revalues: 289790 | GridSize: 300
Generation 229 | Revalues: 290800 | GridSize: 299
Generation 230 | Revalues: 291810 | GridSize: 300
Generation 231 | Revalues: 292910 | GridSize: 300
Generation 232 | Revalues: 293940 | GridSize: 299
Generation 233 | Revalues: 294960 | GridSize: 298
Generation 234 | Revalues: 295970 | GridSize: 298
Generation 235 | Revalues: 296980 | GridSize: 300
Generation 236 | Revalues: 297990 | GridSize: 300
Generation 237 | Revalues: 299000 | GridSize: 300
Generation 238 | Revalues: 300000 | GridSize: 300
Generation 239 | Revalues: 301010 | GridSize: 300
Generation 240 | Revalues: 302030 | GridSize: 300
Generation 241 | Revalues: 303060 | GridSize: 300
Generation 242 | Revalues: 304070 | GridSize: 298
Generation 243 | Revalues: 305100 | GridSize: 300
Generation 244 | Revalues: 306110 | GridSize: 300
Generation 245 | Revalues: 307260 | GridSize: 300
Generation 246 | Revalues: 308270 | GridSize: 298
Generation 247 | Revalues: 309280 | GridSize: 300
Generation 248 | Revalues: 310300 | GridSize: 300
Generation 249 | Revalues: 311310 | GridSize: 300
Generation 250 | Revalues: 312320 | GridSize: 300
Generation 251 | Revalues: 313580 | GridSize: 300
Generation 252 | Revalues: 314590 | GridSize: 300
Generation 253 | Revalues: 315800 | GridSize: 300
Generation 254 | Revalues: 316830 | GridSize: 300
Generation 255 | Revalues: 317900 | GridSize: 300
Generation 256 | Revalues: 318920 | GridSize: 299
Generation 257 | Revalues: 320010 | GridSize: 300
Generation 258 | Revalues: 321020 | GridSize: 300
Generation 259 | Revalues: 322170 | GridSize: 297
Generation 260 | Revalues: 323370 | GridSize: 300
Generation 261 | Revalues: 324400 | GridSize: 300
Generation 262 | Revalues: 325790 | GridSize: 300
Generation 263 | Revalues: 327660 | GridSize: 300
Generation 264 | Revalues: 329050 | GridSize: 300
Generation 265 | Revalues: 330070 | GridSize: 299
Generation 266 | Revalues: 331090 | GridSize: 300
Generation 267 | Revalues: 332140 | GridSize: 300
Generation 268 | Revalues: 333140 | GridSize: 298
Generation 269 | Revalues: 334190 | GridSize: 300
Generation 270 | Revalues: 335210 | GridSize: 300
Generation 271 | Revalues: 336220 | GridSize: 300
Generation 272 | Revalues: 337270 | GridSize: 300
Generation 273 | Revalues: 338360 | GridSize: 300
Generation 274 | Revalues: 339380 | GridSize: 300
Generation 275 | Revalues: 340410 | GridSize: 298
Generation 276 | Revalues: 341440 | GridSize: 300
Generation 277 | Revalues: 342440 | GridSize: 300
Generation 278 | Revalues: 343470 | GridSize: 300
Generation 279 | Revalues: 344620 | GridSize: 300
Generation 280 | Revalues: 345650 | GridSize: 300
Generation 281 | Revalues: 346710 | GridSize: 299
Generation 282 | Revalues: 347710 | GridSize: 300
Generation 283 | Revalues: 348710 | GridSize: 300
Generation 284 | Revalues: 349760 | GridSize: 300
Generation 285 | Revalues: 350840 | GridSize: 300
Generation 286 | Revalues: 351980 | GridSize: 300
Generation 287 | Revalues: 353160 | GridSize: 300
Generation 288 | Revalues: 354160 | GridSize: 300
Generation 289 | Revalues: 355190 | GridSize: 300
Generation 290 | Revalues: 356400 | GridSize: 297
Generation 291 | Revalues: 357420 | GridSize: 299
Generation 292 | Revalues: 358460 | GridSize: 300
Generation 293 | Revalues: 359470 | GridSize: 300
Generation 294 | Revalues: 360510 | GridSize: 298
Generation 295 | Revalues: 362090 | GridSize: 300
Generation 296 | Revalues: 363100 | GridSize: 300
Generation 297 | Revalues: 364100 | GridSize: 300
Generation 298 | Revalues: 365100 | GridSize: 300
Generation 299 | Revalues: 366100 | GridSize: 300
Generation 300 | Revalues: 367400 | GridSize: 300
Generation 301 | Revalues: 368470 | GridSize: 300
Generation 302 | Revalues: 370090 | GridSize: 300
Generation 303 | Revalues: 371160 | GridSize: 299
Generation 304 | Revalues: 372160 | GridSize: 300
Generation 305 | Revalues: 373500 | GridSize: 300
Generation 306 | Revalues: 374500 | GridSize: 300
Generation 307 | Revalues: 375530 | GridSize: 300
Generation 308 | Revalues: 376530 | GridSize: 300
Generation 309 | Revalues: 377540 | GridSize: 297
Generation 310 | Revalues: 378580 | GridSize: 300
Generation 311 | Revalues: 379580 | GridSize: 300
Generation 312 | Revalues: 380590 | GridSize: 300
Generation 313 | Revalues: 381760 | GridSize: 300
Generation 314 | Revalues: 382790 | GridSize: 300
Generation 315 | Revalues: 383810 | GridSize: 300
Generation 316 | Revalues: 384830 | GridSize: 300
Generation 317 | Revalues: 385840 | GridSize: 299
Generation 318 | Revalues: 386880 | GridSize: 300
Generation 319 | Revalues: 388190 | GridSize: 300
Generation 320 | Revalues: 389280 | GridSize: 300
Generation 321 | Revalues: 390280 | GridSize: 300
Generation 322 | Revalues: 391580 | GridSize: 300
Generation 323 | Revalues: 392610 | GridSize: 300
Generation 324 | Revalues: 393820 | GridSize: 300
Generation 325 | Revalues: 394850 | GridSize: 300
Generation 326 | Revalues: 395860 | GridSize: 300
Generation 327 | Revalues: 396880 | GridSize: 300
Generation 328 | Revalues: 397960 | GridSize: 300
Generation 329 | Revalues: 399000 | GridSize: 300
Generation 330 | Revalues: 400020 | GridSize: 300
Generation 331 | Revalues: 401020 | GridSize: 300
Generation 332 | Revalues: 402060 | GridSize: 299
Generation 333 | Revalues: 403120 | GridSize: 300
Generation 334 | Revalues: 404130 | GridSize: 300
Generation 335 | Revalues: 405130 | GridSize: 300
Generation 336 | Revalues: 406140 | GridSize: 300
Generation 337 | Revalues: 407150 | GridSize: 300
Generation 338 | Revalues: 408150 | GridSize: 300
Generation 339 | Revalues: 409190 | GridSize: 300
Generation 340 | Revalues: 410280 | GridSize: 300
Generation 341 | Revalues: 411280 | GridSize: 300
Generation 342 | Revalues: 412280 | GridSize: 300
Generation 343 | Revalues: 413400 | GridSize: 300
Generation 344 | Revalues: 414400 | GridSize: 300
Generation 345 | Revalues: 415560 | GridSize: 300
Generation 346 | Revalues: 416560 | GridSize: 300
Generation 347 | Revalues: 417570 | GridSize: 300
Generation 348 | Revalues: 418630 | GridSize: 300
Generation 349 | Revalues: 419640 | GridSize: 300
Generation 350 | Revalues: 420660 | GridSize: 300
Generation 351 | Revalues: 421720 | GridSize: 300
Generation 352 | Revalues: 422720 | GridSize: 300
Generation 353 | Revalues: 423780 | GridSize: 300
Generation 354 | Revalues: 424840 | GridSize: 299
Generation 355 | Revalues: 425900 | GridSize: 300
Generation 356 | Revalues: 426900 | GridSize: 300
Generation 357 | Revalues: 427900 | GridSize: 299
Generation 358 | Revalues: 429910 | GridSize: 300
Generation 359 | Revalues: 430910 | GridSize: 300
Generation 360 | Revalues: 432030 | GridSize: 298
Generation 361 | Revalues: 433050 | GridSize: 300
Generation 362 | Revalues: 434080 | GridSize: 299
Generation 363 | Revalues: 435080 | GridSize: 299
Generation 364 | Revalues: 436120 | GridSize: 300
Generation 365 | Revalues: 437120 | GridSize: 300
Generation 366 | Revalues: 438130 | GridSize: 300
Generation 367 | Revalues: 439130 | GridSize: 300
Generation 368 | Revalues: 440170 | GridSize: 300
Generation 369 | Revalues: 441170 | GridSize: 300
Generation 370 | Revalues: 442180 | GridSize: 300
Generation 371 | Revalues: 443210 | GridSize: 300
Generation 372 | Revalues: 444210 | GridSize: 300
Generation 373 | Revalues: 445330 | GridSize: 300
Generation 374 | Revalues: 446490 | GridSize: 300
Generation 375 | Revalues: 447530 | GridSize: 300
Generation 376 | Revalues: 448670 | GridSize: 300
Generation 377 | Revalues: 449690 | GridSize: 300
Generation 378 | Revalues: 450730 | GridSize: 300
Generation 379 | Revalues: 451730 | GridSize: 300
Generation 380 | Revalues: 452930 | GridSize: 300
Generation 381 | Revalues: 453930 | GridSize: 300
Generation 382 | Revalues: 454930 | GridSize: 296
Generation 383 | Revalues: 455970 | GridSize: 300
Generation 384 | Revalues: 456990 | GridSize: 300
Generation 385 | Revalues: 457990 | GridSize: 300
Generation 386 | Revalues: 459050 | GridSize: 300
Generation 387 | Revalues: 460050 | GridSize: 300
Generation 388 | Revalues: 461060 | GridSize: 298
Generation 389 | Revalues: 462070 | GridSize: 300
Generation 390 | Revalues: 463080 | GridSize: 300
Generation 391 | Revalues: 464110 | GridSize: 300
Generation 392 | Revalues: 465120 | GridSize: 300
Generation 393 | Revalues: 466150 | GridSize: 300
Generation 394 | Revalues: 467170 | GridSize: 300
Generation 395 | Revalues: 468170 | GridSize: 300
Generation 396 | Revalues: 469170 | GridSize: 300
Generation 397 | Revalues: 470170 | GridSize: 300
Generation 398 | Revalues: 471240 | GridSize: 300
Generation 399 | Revalues: 472290 | GridSize: 300
Generation 400 | Revalues: 473320 | GridSize: 300
Generation 401 | Revalues: 474320 | GridSize: 300
Generation 402 | Revalues: 475320 | GridSize: 300
Generation 403 | Revalues: 476330 | GridSize: 300
Generation 404 | Revalues: 477330 | GridSize: 300
Generation 405 | Revalues: 478340 | GridSize: 300
Generation 406 | Revalues: 479350 | GridSize: 300
Generation 407 | Revalues: 480350 | GridSize: 300
Generation 408 | Revalues: 481650 | GridSize: 300
Generation 409 | Revalues: 482760 | GridSize: 300
Generation 410 | Revalues: 483780 | GridSize: 300
Generation 411 | Revalues: 484810 | GridSize: 299
Generation 412 | Revalues: 485810 | GridSize: 300
Generation 413 | Revalues: 486860 | GridSize: 300
Generation 414 | Revalues: 487860 | GridSize: 300
Generation 415 | Revalues: 488910 | GridSize: 300
Generation 416 | Revalues: 489910 | GridSize: 300
Generation 417 | Revalues: 490920 | GridSize: 300
Generation 418 | Revalues: 491930 | GridSize: 300
Generation 419 | Revalues: 492930 | GridSize: 300
Generation 420 | Revalues: 493950 | GridSize: 300
Generation 421 | Revalues: 494980 | GridSize: 300
Generation 422 | Revalues: 495980 | GridSize: 299
Generation 423 | Revalues: 497000 | GridSize: 300
Generation 424 | Revalues: 498050 | GridSize: 300
Generation 425 | Revalues: 499060 | GridSize: 300
Generation 426 | Revalues: 500060 | GridSize: 300
Generation 427 | Revalues: 501130 | GridSize: 300
Generation 428 | Revalues: 502280 | GridSize: 300
Generation 429 | Revalues: 503280 | GridSize: 300
Generation 430 | Revalues: 504280 | GridSize: 299
Generation 431 | Revalues: 505280 | GridSize: 300
Generation 432 | Revalues: 506280 | GridSize: 300
Generation 433 | Revalues: 507280 | GridSize: 300
Generation 434 | Revalues: 508330 | GridSize: 300
Generation 435 | Revalues: 509370 | GridSize: 300
Generation 436 | Revalues: 510390 | GridSize: 300
Generation 437 | Revalues: 511400 | GridSize: 300
Generation 438 | Revalues: 512400 | GridSize: 300
Generation 439 | Revalues: 513410 | GridSize: 300
Generation 440 | Revalues: 514430 | GridSize: 300
Generation 441 | Revalues: 515430 | GridSize: 300
Generation 442 | Revalues: 516430 | GridSize: 300
Generation 443 | Revalues: 517430 | GridSize: 300
Generation 444 | Revalues: 518430 | GridSize: 300
Generation 445 | Revalues: 519440 | GridSize: 300
Generation 446 | Revalues: 520440 | GridSize: 300
Generation 447 | Revalues: 521480 | GridSize: 300
Generation 448 | Revalues: 522500 | GridSize: 300
Generation 449 | Revalues: 523510 | GridSize: 300
Generation 450 | Revalues: 524530 | GridSize: 298
Generation 451 | Revalues: 525540 | GridSize: 299
Generation 452 | Revalues: 526570 | GridSize: 299
Generation 453 | Revalues: 527580 | GridSize: 300
Generation 454 | Revalues: 528580 | GridSize: 300
Generation 455 | Revalues: 529640 | GridSize: 300
Generation 456 | Revalues: 530660 | GridSize: 300
Generation 457 | Revalues: 531680 | GridSize: 300
Generation 458 | Revalues: 532690 | GridSize: 300
Generation 459 | Revalues: 533700 | GridSize: 300
Generation 460 | Revalues: 534740 | GridSize: 300
Generation 461 | Revalues: 535750 | GridSize: 300
Generation 462 | Revalues: 536790 | GridSize: 298
Generation 463 | Revalues: 537810 | GridSize: 300
Generation 464 | Revalues: 538840 | GridSize: 300
Generation 465 | Revalues: 539840 | GridSize: 300
Generation 466 | Revalues: 540840 | GridSize: 300
Generation 467 | Revalues: 541840 | GridSize: 299
Generation 468 | Revalues: 542840 | GridSize: 300
Generation 469 | Revalues: 543850 | GridSize: 299
Generation 470 | Revalues: 544850 | GridSize: 300
Generation 471 | Revalues: 545850 | GridSize: 300
Generation 472 | Revalues: 546870 | GridSize: 299
Generation 473 | Revalues: 547900 | GridSize: 300
Generation 474 | Revalues: 548940 | GridSize: 300
Generation 475 | Revalues: 549970 | GridSize: 300
Generation 476 | Revalues: 550980 | GridSize: 300
Generation 477 | Revalues: 551980 | GridSize: 300
Generation 478 | Revalues: 553010 | GridSize: 300
Generation 479 | Revalues: 554040 | GridSize: 300
Generation 480 | Revalues: 555040 | GridSize: 300
Generation 481 | Revalues: 556040 | GridSize: 300
Generation 482 | Revalues: 557080 | GridSize: 300
Generation 483 | Revalues: 558100 | GridSize: 300
Generation 484 | Revalues: 559100 | GridSize: 300
Generation 485 | Revalues: 560100 | GridSize: 300
Generation 486 | Revalues: 561100 | GridSize: 300
Generation 487 | Revalues: 562110 | GridSize: 300
Generation 488 | Revalues: 563120 | GridSize: 300
Generation 489 | Revalues: 564120 | GridSize: 300
Generation 490 | Revalues: 565130 | GridSize: 300
Generation 491 | Revalues: 566270 | GridSize: 299
Generation 492 | Revalues: 567300 | GridSize: 300
Generation 493 | Revalues: 568360 | GridSize: 300
Generation 494 | Revalues: 569360 | GridSize: 300
Generation 495 | Revalues: 570360 | GridSize: 300
Generation 496 | Revalues: 571390 | GridSize: 300
Generation 497 | Revalues: 572390 | GridSize: 300
Generation 498 | Revalues: 573400 | GridSize: 300
Generation 499 | Revalues: 574460 | GridSize: 300
Generation 500 | Revalues: 575470 | GridSize: 300
Generation 501 | Revalues: 576470 | GridSize: 300
Generation 502 | Revalues: 577470 | GridSize: 300
Generation 503 | Revalues: 578470 | GridSize: 300
Generation 504 | Revalues: 579530 | GridSize: 300
Generation 505 | Revalues: 580570 | GridSize: 300
Generation 506 | Revalues: 581570 | GridSize: 299
Generation 507 | Revalues: 582580 | GridSize: 299
Generation 508 | Revalues: 583580 | GridSize: 300
Generation 509 | Revalues: 584580 | GridSize: 300
Generation 510 | Revalues: 585580 | GridSize: 300
Generation 511 | Revalues: 586680 | GridSize: 300
Generation 512 | Revalues: 587680 | GridSize: 300
Generation 513 | Revalues: 588680 | GridSize: 300
Generation 514 | Revalues: 589730 | GridSize: 300
Generation 515 | Revalues: 590740 | GridSize: 300
Generation 516 | Revalues: 591740 | GridSize: 300
Generation 517 | Revalues: 592740 | GridSize: 300
Generation 518 | Revalues: 593740 | GridSize: 300
Generation 519 | Revalues: 594740 | GridSize: 300
Generation 520 | Revalues: 595860 | GridSize: 300
Generation 521 | Revalues: 596880 | GridSize: 300
Generation 522 | Revalues: 597900 | GridSize: 299
Generation 523 | Revalues: 598900 | GridSize: 300
Generation 524 | Revalues: 599940 | GridSize: 300
Generation 525 | Revalues: 600940 | GridSize: 300
Generation 526 | Revalues: 601950 | GridSize: 299
Generation 527 | Revalues: 602950 | GridSize: 300
Generation 528 | Revalues: 604010 | GridSize: 300
Generation 529 | Revalues: 605060 | GridSize: 300
Generation 530 | Revalues: 606140 | GridSize: 299
Generation 531 | Revalues: 607160 | GridSize: 300
Generation 532 | Revalues: 608160 | GridSize: 300
Generation 533 | Revalues: 609210 | GridSize: 300
Generation 534 | Revalues: 610230 | GridSize: 300
Generation 535 | Revalues: 611240 | GridSize: 300
Generation 536 | Revalues: 612260 | GridSize: 300
Generation 537 | Revalues: 613280 | GridSize: 300
Generation 538 | Revalues: 614290 | GridSize: 300
Generation 539 | Revalues: 615290 | GridSize: 300
Generation 540 | Revalues: 616290 | GridSize: 300
Generation 541 | Revalues: 617300 | GridSize: 300
Generation 542 | Revalues: 618300 | GridSize: 300
Generation 543 | Revalues: 619320 | GridSize: 300
Generation 544 | Revalues: 620380 | GridSize: 300
Generation 545 | Revalues: 621390 | GridSize: 300
Generation 546 | Revalues: 622420 | GridSize: 300
Generation 547 | Revalues: 623430 | GridSize: 300
Generation 548 | Revalues: 624450 | GridSize: 300
Generation 549 | Revalues: 625640 | GridSize: 300
Generation 550 | Revalues: 626820 | GridSize: 300
Generation 551 | Revalues: 627830 | GridSize: 300
Generation 552 | Revalues: 628840 | GridSize: 299
Generation 553 | Revalues: 629850 | GridSize: 300
Generation 554 | Revalues: 630850 | GridSize: 300
Generation 555 | Revalues: 631860 | GridSize: 300
Generation 556 | Revalues: 632860 | GridSize: 300
Generation 557 | Revalues: 633860 | GridSize: 300
Generation 558 | Revalues: 634890 | GridSize: 300
