Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 225990 | GridSize: 187
Generation 130 | Revalues: 227010 | GridSize: 192
Generation 131 | Revalues: 228160 | GridSize: 188
Generation 132 | Revalues: 229220 | GridSize: 190
Generation 133 | Revalues: 230340 | GridSize: 179
Generation 134 | Revalues: 231370 | GridSize: 183
Generation 135 | Revalues: 232760 | GridSize: 179
Generation 136 | Revalues: 233920 | GridSize: 184
Generation 137 | Revalues: 235050 | GridSize: 188
Generation 138 | Revalues: 236140 | GridSize: 200
Generation 139 | Revalues: 237510 | GridSize: 199
Generation 140 | Revalues: 238850 | GridSize: 207
Generation 141 | Revalues: 239940 | GridSize: 206
Generation 142 | Revalues: 241040 | GridSize: 209
Generation 143 | Revalues: 242540 | GridSize: 205
Generation 144 | Revalues: 243990 | GridSize: 203
Generation 145 | Revalues: 245440 | GridSize: 208
Generation 146 | Revalues: 247030 | GridSize: 212
Generation 147 | Revalues: 249150 | GridSize: 213
Generation 148 | Revalues: 250220 | GridSize: 207
Generation 149 | Revalues: 251990 | GridSize: 207
Generation 150 | Revalues: 253190 | GridSize: 215
Generation 151 | Revalues: 254250 | GridSize: 212
Generation 152 | Revalues: 255520 | GridSize: 210
Generation 153 | Revalues: 256650 | GridSize: 213
Generation 154 | Revalues: 257910 | GridSize: 214
Generation 155 | Revalues: 259350 | GridSize: 218
Generation 156 | Revalues: 260600 | GridSize: 217
Generation 157 | Revalues: 261700 | GridSize: 230
Generation 158 | Revalues: 262730 | GridSize: 218
Generation 159 | Revalues: 263840 | GridSize: 219
Generation 160 | Revalues: 265270 | GridSize: 225
Generation 161 | Revalues: 266310 | GridSize: 229
Generation 162 | Revalues: 267320 | GridSize: 233
Generation 163 | Revalues: 268520 | GridSize: 239
Generation 164 | Revalues: 269710 | GridSize: 233
Generation 165 | Revalues: 270760 | GridSize: 221
Generation 166 | Revalues: 271880 | GridSize: 226
Generation 167 | Revalues: 273130 | GridSize: 228
Generation 168 | Revalues: 274150 | GridSize: 233
Generation 169 | Revalues: 275320 | GridSize: 232
Generation 170 | Revalues: 276700 | GridSize: 238
Generation 171 | Revalues: 277880 | GridSize: 238
Generation 172 | Revalues: 279080 | GridSize: 237
Generation 173 | Revalues: 280110 | GridSize: 241
Generation 174 | Revalues: 281190 | GridSize: 243
Generation 175 | Revalues: 282400 | GridSize: 238
Generation 176 | Revalues: 283440 | GridSize: 239
Generation 177 | Revalues: 284620 | GridSize: 236
Generation 178 | Revalues: 285920 | GridSize: 240
Generation 179 | Revalues: 287250 | GridSize: 243
Generation 180 | Revalues: 288360 | GridSize: 243
Generation 181 | Revalues: 289640 | GridSize: 242
Generation 182 | Revalues: 290850 | GridSize: 246
Generation 183 | Revalues: 292020 | GridSize: 254
Generation 184 | Revalues: 293760 | GridSize: 252
Generation 185 | Revalues: 295030 | GridSize: 259
Generation 186 | Revalues: 296160 | GridSize: 264
Generation 187 | Revalues: 297260 | GridSize: 262
Generation 188 | Revalues: 298300 | GridSize: 265
Generation 189 | Revalues: 299490 | GridSize: 264
Generation 190 | Revalues: 300740 | GridSize: 266
Generation 191 | Revalues: 302000 | GridSize: 274
Generation 192 | Revalues: 303360 | GridSize: 271
Generation 193 | Revalues: 304540 | GridSize: 274
Generation 194 | Revalues: 305740 | GridSize: 279
Generation 195 | Revalues: 306880 | GridSize: 279
Generation 196 | Revalues: 308070 | GridSize: 277
Generation 197 | Revalues: 309230 | GridSize: 280
Generation 198 | Revalues: 310330 | GridSize: 283
Generation 199 | Revalues: 311590 | GridSize: 290
Generation 200 | Revalues: 312750 | GridSize: 298
Generation 201 | Revalues: 313820 | GridSize: 298
Generation 202 | Revalues: 315020 | GridSize: 294
Generation 203 | Revalues: 316120 | GridSize: 295
Generation 204 | Revalues: 317570 | GridSize: 297
Generation 205 | Revalues: 319230 | GridSize: 292
Generation 206 | Revalues: 320480 | GridSize: 300
Generation 207 | Revalues: 321940 | GridSize: 290
Generation 208 | Revalues: 322940 | GridSize: 293
Generation 209 | Revalues: 323980 | GridSize: 294
Generation 210 | Revalues: 325410 | GridSize: 290
Generation 211 | Revalues: 326520 | GridSize: 286
Generation 212 | Revalues: 327720 | GridSize: 289
Generation 213 | Revalues: 328760 | GridSize: 294
Generation 214 | Revalues: 330060 | GridSize: 281
Generation 215 | Revalues: 331110 | GridSize: 284
Generation 216 | Revalues: 332300 | GridSize: 276
Generation 217 | Revalues: 333390 | GridSize: 281
Generation 218 | Revalues: 334820 | GridSize: 276
Generation 219 | Revalues: 336030 | GridSize: 282
Generation 220 | Revalues: 337150 | GridSize: 283
Generation 221 | Revalues: 338230 | GridSize: 279
Generation 222 | Revalues: 339310 | GridSize: 281
Generation 223 | Revalues: 340680 | GridSize: 281
Generation 224 | Revalues: 342100 | GridSize: 284
Generation 225 | Revalues: 343340 | GridSize: 285
Generation 226 | Revalues: 344670 | GridSize: 287
Generation 227 | Revalues: 345910 | GridSize: 284
Generation 228 | Revalues: 346990 | GridSize: 283
Generation 229 | Revalues: 348300 | GridSize: 285
Generation 230 | Revalues: 349690 | GridSize: 287
Generation 231 | Revalues: 350890 | GridSize: 291
Generation 232 | Revalues: 352020 | GridSize: 287
Generation 233 | Revalues: 353150 | GridSize: 286
Generation 234 | Revalues: 354330 | GridSize: 283
Generation 235 | Revalues: 355350 | GridSize: 287
Generation 236 | Revalues: 356700 | GridSize: 280
Generation 237 | Revalues: 358790 | GridSize: 283
Generation 238 | Revalues: 360150 | GridSize: 274
Generation 239 | Revalues: 361500 | GridSize: 273
Generation 240 | Revalues: 362640 | GridSize: 270
Generation 241 | Revalues: 363750 | GridSize: 261
Generation 242 | Revalues: 364840 | GridSize: 260
Generation 243 | Revalues: 365930 | GridSize: 259
Generation 244 | Revalues: 367040 | GridSize: 265
Generation 245 | Revalues: 368180 | GridSize: 263
Generation 246 | Revalues: 369310 | GridSize: 261
Generation 247 | Revalues: 370410 | GridSize: 263
Generation 248 | Revalues: 371530 | GridSize: 267
Generation 249 | Revalues: 372600 | GridSize: 269
Generation 250 | Revalues: 373710 | GridSize: 275
Generation 251 | Revalues: 374800 | GridSize: 277
Generation 252 | Revalues: 376000 | GridSize: 281
Generation 253 | Revalues: 377350 | GridSize: 285
Generation 254 | Revalues: 378350 | GridSize: 279
Generation 255 | Revalues: 379420 | GridSize: 280
Generation 256 | Revalues: 380570 | GridSize: 277
Generation 257 | Revalues: 381800 | GridSize: 277
Generation 258 | Revalues: 382820 | GridSize: 280
Generation 259 | Revalues: 383960 | GridSize: 282
Generation 260 | Revalues: 385120 | GridSize: 280
Generation 261 | Revalues: 386230 | GridSize: 279
Generation 262 | Revalues: 387580 | GridSize: 283
Generation 263 | Revalues: 388640 | GridSize: 285
Generation 264 | Revalues: 389890 | GridSize: 286
Generation 265 | Revalues: 391030 | GridSize: 281
Generation 266 | Revalues: 392080 | GridSize: 286
Generation 267 | Revalues: 393290 | GridSize: 288
Generation 268 | Revalues: 394640 | GridSize: 292
Generation 269 | Revalues: 395840 | GridSize: 288
Generation 270 | Revalues: 397120 | GridSize: 287
Generation 271 | Revalues: 398570 | GridSize: 290
Generation 272 | Revalues: 399730 | GridSize: 293
Generation 273 | Revalues: 400830 | GridSize: 295
Generation 274 | Revalues: 402030 | GridSize: 300
Generation 275 | Revalues: 403540 | GridSize: 293
Generation 276 | Revalues: 404850 | GridSize: 297
Generation 277 | Revalues: 406020 | GridSize: 300
Generation 278 | Revalues: 407350 | GridSize: 293
Generation 279 | Revalues: 408460 | GridSize: 300
Generation 280 | Revalues: 409480 | GridSize: 300
Generation 281 | Revalues: 410690 | GridSize: 300
Generation 282 | Revalues: 411730 | GridSize: 298
Generation 283 | Revalues: 412900 | GridSize: 295
Generation 284 | Revalues: 414320 | GridSize: 295
Generation 285 | Revalues: 415400 | GridSize: 295
Generation 286 | Revalues: 417080 | GridSize: 295
Generation 287 | Revalues: 418600 | GridSize: 300
Generation 288 | Revalues: 419700 | GridSize: 300
Generation 289 | Revalues: 421520 | GridSize: 295
Generation 290 | Revalues: 422650 | GridSize: 298
Generation 291 | Revalues: 423730 | GridSize: 299
Generation 292 | Revalues: 424920 | GridSize: 300
Generation 293 | Revalues: 426070 | GridSize: 300
Generation 294 | Revalues: 427150 | GridSize: 300
Generation 295 | Revalues: 428340 | GridSize: 300
Generation 296 | Revalues: 429370 | GridSize: 300
Generation 297 | Revalues: 430400 | GridSize: 300
Generation 298 | Revalues: 431410 | GridSize: 299
Generation 299 | Revalues: 432470 | GridSize: 297
Generation 300 | Revalues: 433660 | GridSize: 300
Generation 301 | Revalues: 434730 | GridSize: 300
Generation 302 | Revalues: 435790 | GridSize: 300
Generation 303 | Revalues: 436930 | GridSize: 300
Generation 304 | Revalues: 438230 | GridSize: 300
Generation 305 | Revalues: 439260 | GridSize: 300
Generation 306 | Revalues: 440340 | GridSize: 297
Generation 307 | Revalues: 441490 | GridSize: 300
Generation 308 | Revalues: 442510 | GridSize: 300
Generation 309 | Revalues: 443690 | GridSize: 296
Generation 310 | Revalues: 444940 | GridSize: 297
Generation 311 | Revalues: 446680 | GridSize: 298
Generation 312 | Revalues: 448070 | GridSize: 300
Generation 313 | Revalues: 449230 | GridSize: 300
Generation 314 | Revalues: 450430 | GridSize: 300
Generation 315 | Revalues: 451590 | GridSize: 300
Generation 316 | Revalues: 452750 | GridSize: 300
Generation 317 | Revalues: 453810 | GridSize: 300
Generation 318 | Revalues: 455050 | GridSize: 298
Generation 319 | Revalues: 456520 | GridSize: 300
Generation 320 | Revalues: 457810 | GridSize: 300
Generation 321 | Revalues: 458970 | GridSize: 300
Generation 322 | Revalues: 460230 | GridSize: 290
Generation 323 | Revalues: 461470 | GridSize: 290
Generation 324 | Revalues: 462850 | GridSize: 290
Generation 325 | Revalues: 463910 | GridSize: 279
Generation 326 | Revalues: 465330 | GridSize: 287
Generation 327 | Revalues: 466460 | GridSize: 285
Generation 328 | Revalues: 467640 | GridSize: 287
Generation 329 | Revalues: 468730 | GridSize: 285
Generation 330 | Revalues: 469780 | GridSize: 283
Generation 331 | Revalues: 470930 | GridSize: 288
Generation 332 | Revalues: 472600 | GridSize: 288
Generation 333 | Revalues: 473990 | GridSize: 290
Generation 334 | Revalues: 475210 | GridSize: 286
Generation 335 | Revalues: 476380 | GridSize: 284
Generation 336 | Revalues: 477470 | GridSize: 276
Generation 337 | Revalues: 478680 | GridSize: 272
Generation 338 | Revalues: 479690 | GridSize: 274
Generation 339 | Revalues: 481140 | GridSize: 273
Generation 340 | Revalues: 482290 | GridSize: 277
Generation 341 | Revalues: 483860 | GridSize: 276
Generation 342 | Revalues: 485110 | GridSize: 278
Generation 343 | Revalues: 486200 | GridSize: 278
Generation 344 | Revalues: 487320 | GridSize: 277
Generation 345 | Revalues: 488430 | GridSize: 280
Generation 346 | Revalues: 489630 | GridSize: 285
Generation 347 | Revalues: 490760 | GridSize: 280
Generation 348 | Revalues: 491790 | GridSize: 287
Generation 349 | Revalues: 492940 | GridSize: 285
Generation 350 | Revalues: 494000 | GridSize: 273
Generation 351 | Revalues: 495240 | GridSize: 278
Generation 352 | Revalues: 496270 | GridSize: 275
Generation 353 | Revalues: 497500 | GridSize: 276
Generation 354 | Revalues: 498630 | GridSize: 262
Generation 355 | Revalues: 499660 | GridSize: 265
Generation 356 | Revalues: 500880 | GridSize: 266
Generation 357 | Revalues: 501940 | GridSize: 265
Generation 358 | Revalues: 503060 | GridSize: 266
Generation 359 | Revalues: 504070 | GridSize: 268
Generation 360 | Revalues: 505440 | GridSize: 259
Generation 361 | Revalues: 506520 | GridSize: 262
Generation 362 | Revalues: 507740 | GridSize: 260
Generation 363 | Revalues: 508820 | GridSize: 262
Generation 364 | Revalues: 510400 | GridSize: 261
Generation 365 | Revalues: 511520 | GridSize: 265
Generation 366 | Revalues: 512590 | GridSize: 271
Generation 367 | Revalues: 513670 | GridSize: 273
Generation 368 | Revalues: 515010 | GridSize: 275
Generation 369 | Revalues: 516020 | GridSize: 279
Generation 370 | Revalues: 517310 | GridSize: 281
Generation 371 | Revalues: 518620 | GridSize: 284
Generation 372 | Revalues: 519720 | GridSize: 289
Generation 373 | Revalues: 520730 | GridSize: 291
Generation 374 | Revalues: 521800 | GridSize: 295
Generation 375 | Revalues: 522870 | GridSize: 287
Generation 376 | Revalues: 523950 | GridSize: 287
Generation 377 | Revalues: 525140 | GridSize: 286
Generation 378 | Revalues: 526380 | GridSize: 286
Generation 379 | Revalues: 527470 | GridSize: 286
Generation 380 | Revalues: 528620 | GridSize: 286
Generation 381 | Revalues: 529740 | GridSize: 291
Generation 382 | Revalues: 530850 | GridSize: 291
Generation 383 | Revalues: 531890 | GridSize: 294
Generation 384 | Revalues: 533510 | GridSize: 293
Generation 385 | Revalues: 535010 | GridSize: 290
Generation 386 | Revalues: 536020 | GridSize: 291
Generation 387 | Revalues: 537190 | GridSize: 295
Generation 388 | Revalues: 538460 | GridSize: 300
Generation 389 | Revalues: 539590 | GridSize: 298
Generation 390 | Revalues: 540760 | GridSize: 299
Generation 391 | Revalues: 541830 | GridSize: 295
Generation 392 | Revalues: 543270 | GridSize: 300
Generation 393 | Revalues: 544340 | GridSize: 297
Generation 394 | Revalues: 545410 | GridSize: 293
Generation 395 | Revalues: 546480 | GridSize: 296
Generation 396 | Revalues: 547510 | GridSize: 298
Generation 397 | Revalues: 548600 | GridSize: 296
Generation 398 | Revalues: 549600 | GridSize: 300
Generation 399 | Revalues: 550980 | GridSize: 297
Generation 400 | Revalues: 552460 | GridSize: 299
Generation 401 | Revalues: 553530 | GridSize: 300
Generation 402 | Revalues: 554780 | GridSize: 299
Generation 403 | Revalues: 555840 | GridSize: 300
Generation 404 | Revalues: 556900 | GridSize: 296
Generation 405 | Revalues: 558000 | GridSize: 298
Generation 406 | Revalues: 559340 | GridSize: 299
Generation 407 | Revalues: 560790 | GridSize: 300
Generation 408 | Revalues: 561820 | GridSize: 299
Generation 409 | Revalues: 563000 | GridSize: 298
Generation 410 | Revalues: 564210 | GridSize: 288
Generation 411 | Revalues: 565350 | GridSize: 295
Generation 412 | Revalues: 566510 | GridSize: 298
Generation 413 | Revalues: 567640 | GridSize: 298
Generation 414 | Revalues: 568820 | GridSize: 299
Generation 415 | Revalues: 570340 | GridSize: 299
Generation 416 | Revalues: 571380 | GridSize: 300
Generation 417 | Revalues: 572400 | GridSize: 296
Generation 418 | Revalues: 573480 | GridSize: 299
Generation 419 | Revalues: 574700 | GridSize: 300
Generation 420 | Revalues: 576000 | GridSize: 300
Generation 421 | Revalues: 577100 | GridSize: 299
Generation 422 | Revalues: 578390 | GridSize: 296
Generation 423 | Revalues: 579440 | GridSize: 300
Generation 424 | Revalues: 580630 | GridSize: 300
Generation 425 | Revalues: 581690 | GridSize: 292
Generation 426 | Revalues: 582840 | GridSize: 298
Generation 427 | Revalues: 584070 | GridSize: 300
Generation 428 | Revalues: 585210 | GridSize: 298
Generation 429 | Revalues: 586560 | GridSize: 298
Generation 430 | Revalues: 587630 | GridSize: 299
Generation 431 | Revalues: 589160 | GridSize: 295
Generation 432 | Revalues: 590310 | GridSize: 292
Generation 433 | Revalues: 591390 | GridSize: 298
Generation 434 | Revalues: 592530 | GridSize: 300
Generation 435 | Revalues: 593530 | GridSize: 299
Generation 436 | Revalues: 594840 | GridSize: 300
Generation 437 | Revalues: 596080 | GridSize: 298
Generation 438 | Revalues: 597150 | GridSize: 300
Generation 439 | Revalues: 598340 | GridSize: 299
Generation 440 | Revalues: 599400 | GridSize: 300
Generation 441 | Revalues: 600540 | GridSize: 295
Generation 442 | Revalues: 601540 | GridSize: 293
Generation 443 | Revalues: 602900 | GridSize: 297
Generation 444 | Revalues: 603900 | GridSize: 297
Generation 445 | Revalues: 604950 | GridSize: 298
Generation 446 | Revalues: 605970 | GridSize: 298
Generation 447 | Revalues: 607560 | GridSize: 295
Generation 448 | Revalues: 608750 | GridSize: 297
Generation 449 | Revalues: 610120 | GridSize: 300
Generation 450 | Revalues: 611130 | GridSize: 300
Generation 451 | Revalues: 612330 | GridSize: 300
Generation 452 | Revalues: 613400 | GridSize: 300
Generation 453 | Revalues: 614400 | GridSize: 300
Generation 454 | Revalues: 615720 | GridSize: 300
Generation 455 | Revalues: 616820 | GridSize: 299
Generation 456 | Revalues: 617860 | GridSize: 299
Generation 457 | Revalues: 618880 | GridSize: 300
Generation 458 | Revalues: 620060 | GridSize: 300
Generation 459 | Revalues: 621070 | GridSize: 298
Generation 460 | Revalues: 622340 | GridSize: 299
Generation 461 | Revalues: 623480 | GridSize: 300
Generation 462 | Revalues: 624920 | GridSize: 300
Generation 463 | Revalues: 626180 | GridSize: 295
Generation 464 | Revalues: 627310 | GridSize: 299
Generation 465 | Revalues: 628700 | GridSize: 299
Generation 466 | Revalues: 629860 | GridSize: 300
Generation 467 | Revalues: 630960 | GridSize: 300
Generation 468 | Revalues: 632170 | GridSize: 299
Generation 469 | Revalues: 633250 | GridSize: 295
Generation 470 | Revalues: 634280 | GridSize: 295
Generation 471 | Revalues: 635380 | GridSize: 292
Generation 472 | Revalues: 636670 | GridSize: 292
Generation 473 | Revalues: 637840 | GridSize: 297
Generation 474 | Revalues: 638880 | GridSize: 296
Generation 475 | Revalues: 640010 | GridSize: 293
Generation 476 | Revalues: 641170 | GridSize: 297
Generation 477 | Revalues: 642680 | GridSize: 300
Generation 478 | Revalues: 643760 | GridSize: 300
Generation 479 | Revalues: 644970 | GridSize: 298
Generation 480 | Revalues: 646680 | GridSize: 299
Generation 481 | Revalues: 647970 | GridSize: 300
Generation 482 | Revalues: 649130 | GridSize: 300
Generation 483 | Revalues: 650270 | GridSize: 300
Generation 484 | Revalues: 651400 | GridSize: 295
Generation 485 | Revalues: 652430 | GridSize: 300
Generation 486 | Revalues: 653720 | GridSize: 298
Generation 487 | Revalues: 654740 | GridSize: 300
Generation 488 | Revalues: 655760 | GridSize: 300
Generation 489 | Revalues: 657070 | GridSize: 300
Generation 490 | Revalues: 658300 | GridSize: 300
Generation 491 | Revalues: 659320 | GridSize: 300
Generation 492 | Revalues: 660430 | GridSize: 300
Generation 493 | Revalues: 661450 | GridSize: 300
Generation 494 | Revalues: 662590 | GridSize: 299
Generation 495 | Revalues: 663740 | GridSize: 299
Generation 496 | Revalues: 665170 | GridSize: 298
Generation 497 | Revalues: 666400 | GridSize: 300
Generation 498 | Revalues: 667580 | GridSize: 298
Generation 499 | Revalues: 668600 | GridSize: 297
Generation 500 | Revalues: 669720 | GridSize: 299
Generation 501 | Revalues: 670910 | GridSize: 299
Generation 502 | Revalues: 671980 | GridSize: 300
Generation 503 | Revalues: 673130 | GridSize: 300
Generation 504 | Revalues: 674220 | GridSize: 299
Generation 505 | Revalues: 675500 | GridSize: 300
Generation 506 | Revalues: 676620 | GridSize: 295
Generation 507 | Revalues: 677820 | GridSize: 300
Generation 508 | Revalues: 678920 | GridSize: 300
Generation 509 | Revalues: 679980 | GridSize: 300
Generation 510 | Revalues: 681340 | GridSize: 299
Generation 511 | Revalues: 682470 | GridSize: 296
Generation 512 | Revalues: 683510 | GridSize: 296
Generation 513 | Revalues: 684890 | GridSize: 300
Generation 514 | Revalues: 686120 | GridSize: 300
Generation 515 | Revalues: 687270 | GridSize: 300
Generation 516 | Revalues: 688790 | GridSize: 298
Generation 517 | Revalues: 690040 | GridSize: 300
Generation 518 | Revalues: 691280 | GridSize: 299
Generation 519 | Revalues: 692430 | GridSize: 300
Generation 520 | Revalues: 693620 | GridSize: 300
Generation 521 | Revalues: 694950 | GridSize: 297
Generation 522 | Revalues: 696020 | GridSize: 300
Generation 523 | Revalues: 697400 | GridSize: 298
Generation 524 | Revalues: 698460 | GridSize: 300
Generation 525 | Revalues: 699640 | GridSize: 300
Generation 526 | Revalues: 700720 | GridSize: 300
Generation 527 | Revalues: 701850 | GridSize: 295
Generation 528 | Revalues: 703090 | GridSize: 294
Generation 529 | Revalues: 704100 | GridSize: 296
Generation 530 | Revalues: 705610 | GridSize: 293
Generation 531 | Revalues: 706650 | GridSize: 295
Generation 532 | Revalues: 708080 | GridSize: 298
Generation 533 | Revalues: 709350 | GridSize: 300
Generation 534 | Revalues: 710700 | GridSize: 300
Generation 535 | Revalues: 712220 | GridSize: 299
Generation 536 | Revalues: 713340 | GridSize: 297
Generation 537 | Revalues: 714410 | GridSize: 298
Generation 538 | Revalues: 715620 | GridSize: 299
Generation 539 | Revalues: 716720 | GridSize: 299
Generation 540 | Revalues: 717760 | GridSize: 300
Generation 541 | Revalues: 718820 | GridSize: 300
Generation 542 | Revalues: 719930 | GridSize: 298
Generation 543 | Revalues: 720970 | GridSize: 298
Generation 544 | Revalues: 722070 | GridSize: 300
Generation 545 | Revalues: 723130 | GridSize: 298
Generation 546 | Revalues: 724210 | GridSize: 300
Generation 547 | Revalues: 725300 | GridSize: 299
Generation 548 | Revalues: 726350 | GridSize: 300
Generation 549 | Revalues: 727530 | GridSize: 299
Generation 550 | Revalues: 728550 | GridSize: 300
Generation 551 | Revalues: 729650 | GridSize: 300
Generation 552 | Revalues: 730690 | GridSize: 300
Generation 553 | Revalues: 732140 | GridSize: 299
Generation 554 | Revalues: 733660 | GridSize: 300
Generation 555 | Revalues: 734890 | GridSize: 300
Generation 556 | Revalues: 735930 | GridSize: 300
Generation 557 | Revalues: 737770 | GridSize: 299
Generation 558 | Revalues: 738820 | GridSize: 299
