Generation 0 | Revalues: 100 | GridSize: 9
Generation 247 | Revalues: 54580 | GridSize: 104
Generation 248 | Revalues: 54814 | GridSize: 98
Generation 249 | Revalues: 55020 | GridSize: 96
Generation 250 | Revalues: 55244 | GridSize: 99
Generation 251 | Revalues: 55484 | GridSize: 105
Generation 252 | Revalues: 55716 | GridSize: 104
Generation 253 | Revalues: 55954 | GridSize: 107
Generation 254 | Revalues: 56182 | GridSize: 106
Generation 255 | Revalues: 56390 | GridSize: 111
Generation 256 | Revalues: 56626 | GridSize: 114
Generation 257 | Revalues: 56840 | GridSize: 118
Generation 258 | Revalues: 57048 | GridSize: 119
Generation 259 | Revalues: 57250 | GridSize: 127
Generation 260 | Revalues: 57476 | GridSize: 122
Generation 261 | Revalues: 57696 | GridSize: 129
Generation 262 | Revalues: 57896 | GridSize: 130
Generation 263 | Revalues: 58108 | GridSize: 130
Generation 264 | Revalues: 58326 | GridSize: 130
Generation 265 | Revalues: 58572 | GridSize: 130
Generation 266 | Revalues: 58806 | GridSize: 125
Generation 267 | Revalues: 59028 | GridSize: 124
Generation 268 | Revalues: 59230 | GridSize: 122
Generation 269 | Revalues: 59472 | GridSize: 123
Generation 270 | Revalues: 59676 | GridSize: 122
Generation 271 | Revalues: 59892 | GridSize: 125
Generation 272 | Revalues: 60106 | GridSize: 123
Generation 273 | Revalues: 60330 | GridSize: 127
Generation 274 | Revalues: 60532 | GridSize: 125
Generation 275 | Revalues: 60756 | GridSize: 129
Generation 276 | Revalues: 60978 | GridSize: 129
Generation 277 | Revalues: 61176 | GridSize: 131
Generation 278 | Revalues: 61380 | GridSize: 131
Generation 279 | Revalues: 61600 | GridSize: 134
Generation 280 | Revalues: 61808 | GridSize: 135
Generation 281 | Revalues: 62040 | GridSize: 136
Generation 282 | Revalues: 62258 | GridSize: 134
Generation 283 | Revalues: 62482 | GridSize: 137
Generation 284 | Revalues: 62720 | GridSize: 132
Generation 285 | Revalues: 62952 | GridSize: 129
Generation 286 | Revalues: 63154 | GridSize: 124
Generation 287 | Revalues: 63348 | GridSize: 124
Generation 288 | Revalues: 63578 | GridSize: 126
Generation 289 | Revalues: 63828 | GridSize: 126
Generation 290 | Revalues: 64048 | GridSize: 130
Generation 291 | Revalues: 64262 | GridSize: 131
Generation 292 | Revalues: 64476 | GridSize: 135
Generation 293 | Revalues: 64676 | GridSize: 132
Generation 294 | Revalues: 64896 | GridSize: 129
Generation 295 | Revalues: 65118 | GridSize: 126
Generation 296 | Revalues: 65328 | GridSize: 127
Generation 297 | Revalues: 65546 | GridSize: 128
Generation 298 | Revalues: 65772 | GridSize: 124
Generation 299 | Revalues: 65962 | GridSize: 128
Generation 300 | Revalues: 66184 | GridSize: 129
Generation 301 | Revalues: 66428 | GridSize: 125
Generation 302 | Revalues: 66660 | GridSize: 128
Generation 303 | Revalues: 66880 | GridSize: 131
Generation 304 | Revalues: 67086 | GridSize: 133
Generation 305 | Revalues: 67314 | GridSize: 135
Generation 306 | Revalues: 67536 | GridSize: 135
Generation 307 | Revalues: 67774 | GridSize: 135
Generation 308 | Revalues: 67998 | GridSize: 134
Generation 309 | Revalues: 68218 | GridSize: 132
Generation 310 | Revalues: 68402 | GridSize: 132
Generation 311 | Revalues: 68618 | GridSize: 130
Generation 312 | Revalues: 68840 | GridSize: 134
Generation 313 | Revalues: 69050 | GridSize: 137
Generation 314 | Revalues: 69268 | GridSize: 134
Generation 315 | Revalues: 69490 | GridSize: 134
Generation 316 | Revalues: 69726 | GridSize: 132
Generation 317 | Revalues: 69950 | GridSize: 133
Generation 318 | Revalues: 70180 | GridSize: 137
Generation 319 | Revalues: 70396 | GridSize: 137
Generation 320 | Revalues: 70634 | GridSize: 140
Generation 321 | Revalues: 70874 | GridSize: 141
Generation 322 | Revalues: 71110 | GridSize: 141
Generation 323 | Revalues: 71314 | GridSize: 142
Generation 324 | Revalues: 71526 | GridSize: 140
Generation 325 | Revalues: 71744 | GridSize: 140
Generation 326 | Revalues: 71958 | GridSize: 142
Generation 327 | Revalues: 72178 | GridSize: 144
Generation 328 | Revalues: 72390 | GridSize: 147
Generation 329 | Revalues: 72588 | GridSize: 143
Generation 330 | Revalues: 72794 | GridSize: 140
Generation 331 | Revalues: 73018 | GridSize: 138
Generation 332 | Revalues: 73260 | GridSize: 141
Generation 333 | Revalues: 73480 | GridSize: 143
Generation 334 | Revalues: 73706 | GridSize: 144
Generation 335 | Revalues: 73898 | GridSize: 141
Generation 336 | Revalues: 74108 | GridSize: 136
Generation 337 | Revalues: 74340 | GridSize: 140
Generation 338 | Revalues: 74544 | GridSize: 142
Generation 339 | Revalues: 74780 | GridSize: 146
Generation 340 | Revalues: 75006 | GridSize: 142
Generation 341 | Revalues: 75218 | GridSize: 141
Generation 342 | Revalues: 75436 | GridSize: 145
Generation 343 | Revalues: 75648 | GridSize: 140
Generation 344 | Revalues: 75880 | GridSize: 135
Generation 345 | Revalues: 76104 | GridSize: 134
Generation 346 | Revalues: 76328 | GridSize: 137
Generation 347 | Revalues: 76540 | GridSize: 140
Generation 348 | Revalues: 76780 | GridSize: 143
Generation 349 | Revalues: 76990 | GridSize: 150
Generation 350 | Revalues: 77206 | GridSize: 148
Generation 351 | Revalues: 77446 | GridSize: 145
Generation 352 | Revalues: 77682 | GridSize: 145
Generation 353 | Revalues: 77900 | GridSize: 150
Generation 354 | Revalues: 78110 | GridSize: 153
Generation 355 | Revalues: 78330 | GridSize: 158
Generation 356 | Revalues: 78540 | GridSize: 158
Generation 357 | Revalues: 78740 | GridSize: 158
Generation 358 | Revalues: 78972 | GridSize: 158
Generation 359 | Revalues: 79172 | GridSize: 162
Generation 360 | Revalues: 79400 | GridSize: 162
Generation 361 | Revalues: 79612 | GridSize: 157
Generation 362 | Revalues: 79834 | GridSize: 159
Generation 363 | Revalues: 80084 | GridSize: 157
Generation 364 | Revalues: 80320 | GridSize: 160
Generation 365 | Revalues: 80526 | GridSize: 157
Generation 366 | Revalues: 80736 | GridSize: 158
Generation 367 | Revalues: 80966 | GridSize: 153
Generation 368 | Revalues: 81194 | GridSize: 152
Generation 369 | Revalues: 81440 | GridSize: 151
Generation 370 | Revalues: 81694 | GridSize: 154
Generation 371 | Revalues: 81948 | GridSize: 156
Generation 372 | Revalues: 82162 | GridSize: 157
Generation 373 | Revalues: 82386 | GridSize: 154
Generation 374 | Revalues: 82604 | GridSize: 158
Generation 375 | Revalues: 82808 | GridSize: 157
Generation 376 | Revalues: 83040 | GridSize: 156
Generation 377 | Revalues: 83248 | GridSize: 155
Generation 378 | Revalues: 83476 | GridSize: 155
Generation 379 | Revalues: 83686 | GridSize: 159
Generation 380 | Revalues: 83926 | GridSize: 158
Generation 381 | Revalues: 84162 | GridSize: 155
Generation 382 | Revalues: 84402 | GridSize: 159
Generation 383 | Revalues: 84620 | GridSize: 159
Generation 384 | Revalues: 84802 | GridSize: 163
Generation 385 | Revalues: 85002 | GridSize: 163
Generation 386 | Revalues: 85230 | GridSize: 169
Generation 387 | Revalues: 85434 | GridSize: 168
Generation 388 | Revalues: 85648 | GridSize: 166
Generation 389 | Revalues: 85862 | GridSize: 167
Generation 390 | Revalues: 86072 | GridSize: 166
Generation 391 | Revalues: 86296 | GridSize: 166
Generation 392 | Revalues: 86512 | GridSize: 165
Generation 393 | Revalues: 86730 | GridSize: 167
Generation 394 | Revalues: 86978 | GridSize: 162
Generation 395 | Revalues: 87188 | GridSize: 161
Generation 396 | Revalues: 87442 | GridSize: 161
Generation 397 | Revalues: 87670 | GridSize: 162
Generation 398 | Revalues: 87886 | GridSize: 162
Generation 399 | Revalues: 88122 | GridSize: 165
Generation 400 | Revalues: 88350 | GridSize: 166
Generation 401 | Revalues: 88558 | GridSize: 165
Generation 402 | Revalues: 88772 | GridSize: 165
Generation 403 | Revalues: 89022 | GridSize: 168
Generation 404 | Revalues: 89256 | GridSize: 168
Generation 405 | Revalues: 89448 | GridSize: 167
Generation 406 | Revalues: 89690 | GridSize: 172
Generation 407 | Revalues: 89916 | GridSize: 171
Generation 408 | Revalues: 90148 | GridSize: 167
Generation 409 | Revalues: 90360 | GridSize: 170
Generation 410 | Revalues: 90600 | GridSize: 164
Generation 411 | Revalues: 90814 | GridSize: 165
Generation 412 | Revalues: 91024 | GridSize: 165
Generation 413 | Revalues: 91254 | GridSize: 158
Generation 414 | Revalues: 91480 | GridSize: 158
Generation 415 | Revalues: 91704 | GridSize: 157
Generation 416 | Revalues: 91932 | GridSize: 157
Generation 417 | Revalues: 92160 | GridSize: 154
Generation 418 | Revalues: 92362 | GridSize: 155
Generation 419 | Revalues: 92582 | GridSize: 156
Generation 420 | Revalues: 92812 | GridSize: 154
Generation 421 | Revalues: 93038 | GridSize: 156
Generation 422 | Revalues: 93260 | GridSize: 161
Generation 423 | Revalues: 93492 | GridSize: 159
Generation 424 | Revalues: 93708 | GridSize: 159
Generation 425 | Revalues: 93932 | GridSize: 161
Generation 426 | Revalues: 94148 | GridSize: 158
Generation 427 | Revalues: 94376 | GridSize: 161
Generation 428 | Revalues: 94614 | GridSize: 168
Generation 429 | Revalues: 94816 | GridSize: 164
Generation 430 | Revalues: 95038 | GridSize: 167
Generation 431 | Revalues: 95248 | GridSize: 169
Generation 432 | Revalues: 95478 | GridSize: 162
Generation 433 | Revalues: 95704 | GridSize: 169
Generation 434 | Revalues: 95926 | GridSize: 172
Generation 435 | Revalues: 96128 | GridSize: 172
Generation 436 | Revalues: 96380 | GridSize: 175
Generation 437 | Revalues: 96590 | GridSize: 173
Generation 438 | Revalues: 96822 | GridSize: 174
Generation 439 | Revalues: 97052 | GridSize: 168
Generation 440 | Revalues: 97298 | GridSize: 158
Generation 441 | Revalues: 97508 | GridSize: 157
Generation 442 | Revalues: 97750 | GridSize: 155
Generation 443 | Revalues: 97944 | GridSize: 155
Generation 444 | Revalues: 98176 | GridSize: 149
Generation 445 | Revalues: 98372 | GridSize: 151
Generation 446 | Revalues: 98600 | GridSize: 149
Generation 447 | Revalues: 98812 | GridSize: 149
Generation 448 | Revalues: 99050 | GridSize: 152
Generation 449 | Revalues: 99264 | GridSize: 155
Generation 450 | Revalues: 99470 | GridSize: 154
Generation 451 | Revalues: 99686 | GridSize: 157
Generation 452 | Revalues: 99894 | GridSize: 158
Generation 453 | Revalues: 100120 | GridSize: 153
Generation 454 | Revalues: 100368 | GridSize: 154
Generation 455 | Revalues: 100592 | GridSize: 156
Generation 456 | Revalues: 100802 | GridSize: 159
Generation 457 | Revalues: 101038 | GridSize: 160
Generation 458 | Revalues: 101252 | GridSize: 162
Generation 459 | Revalues: 101470 | GridSize: 164
Generation 460 | Revalues: 101688 | GridSize: 163
Generation 461 | Revalues: 101902 | GridSize: 164
Generation 462 | Revalues: 102132 | GridSize: 163
Generation 463 | Revalues: 102352 | GridSize: 165
Generation 464 | Revalues: 102550 | GridSize: 161
Generation 465 | Revalues: 102758 | GridSize: 159
Generation 466 | Revalues: 102970 | GridSize: 161
Generation 467 | Revalues: 103182 | GridSize: 162
Generation 468 | Revalues: 103402 | GridSize: 165
Generation 469 | Revalues: 103612 | GridSize: 166
Generation 470 | Revalues: 103822 | GridSize: 165
Generation 471 | Revalues: 104056 | GridSize: 163
Generation 472 | Revalues: 104282 | GridSize: 163
Generation 473 | Revalues: 104526 | GridSize: 166
Generation 474 | Revalues: 104706 | GridSize: 168
Generation 475 | Revalues: 104902 | GridSize: 170
Generation 476 | Revalues: 105142 | GridSize: 165
Generation 477 | Revalues: 105360 | GridSize: 167
Generation 478 | Revalues: 105566 | GridSize: 167
Generation 479 | Revalues: 105788 | GridSize: 167
Generation 480 | Revalues: 106006 | GridSize: 167
Generation 481 | Revalues: 106226 | GridSize: 168
Generation 482 | Revalues: 106462 | GridSize: 165
Generation 483 | Revalues: 106688 | GridSize: 168
Generation 484 | Revalues: 106912 | GridSize: 167
Generation 485 | Revalues: 107136 | GridSize: 163
Generation 486 | Revalues: 107366 | GridSize: 165
Generation 487 | Revalues: 107588 | GridSize: 160
Generation 488 | Revalues: 107808 | GridSize: 157
Generation 489 | Revalues: 108024 | GridSize: 157
Generation 490 | Revalues: 108236 | GridSize: 153
Generation 491 | Revalues: 108458 | GridSize: 158
Generation 492 | Revalues: 108708 | GridSize: 156
Generation 493 | Revalues: 108926 | GridSize: 151
Generation 494 | Revalues: 109140 | GridSize: 150
Generation 495 | Revalues: 109332 | GridSize: 150
Generation 496 | Revalues: 109564 | GridSize: 148
Generation 497 | Revalues: 109788 | GridSize: 145
Generation 498 | Revalues: 110036 | GridSize: 145
Generation 499 | Revalues: 110254 | GridSize: 146
Generation 500 | Revalues: 110484 | GridSize: 152
Generation 501 | Revalues: 110692 | GridSize: 153
Generation 502 | Revalues: 110914 | GridSize: 154
Generation 503 | Revalues: 111128 | GridSize: 151
Generation 504 | Revalues: 111356 | GridSize: 150
Generation 505 | Revalues: 111568 | GridSize: 151
Generation 506 | Revalues: 111782 | GridSize: 152
Generation 507 | Revalues: 112048 | GridSize: 156
Generation 508 | Revalues: 112292 | GridSize: 162
Generation 509 | Revalues: 112486 | GridSize: 162
Generation 510 | Revalues: 112706 | GridSize: 158
Generation 511 | Revalues: 112908 | GridSize: 154
Generation 512 | Revalues: 113122 | GridSize: 153
Generation 513 | Revalues: 113324 | GridSize: 152
Generation 514 | Revalues: 113568 | GridSize: 154
Generation 515 | Revalues: 113792 | GridSize: 154
Generation 516 | Revalues: 114036 | GridSize: 151
Generation 517 | Revalues: 114240 | GridSize: 157
Generation 518 | Revalues: 114466 | GridSize: 157
Generation 519 | Revalues: 114672 | GridSize: 158
Generation 520 | Revalues: 114904 | GridSize: 158
Generation 521 | Revalues: 115118 | GridSize: 155
Generation 522 | Revalues: 115360 | GridSize: 155
Generation 523 | Revalues: 115582 | GridSize: 154
Generation 524 | Revalues: 115802 | GridSize: 154
Generation 525 | Revalues: 116010 | GridSize: 155
Generation 526 | Revalues: 116234 | GridSize: 156
Generation 527 | Revalues: 116470 | GridSize: 153
Generation 528 | Revalues: 116722 | GridSize: 152
Generation 529 | Revalues: 116942 | GridSize: 153
Generation 530 | Revalues: 117164 | GridSize: 156
Generation 531 | Revalues: 117366 | GridSize: 155
Generation 532 | Revalues: 117578 | GridSize: 157
Generation 533 | Revalues: 117774 | GridSize: 162
Generation 534 | Revalues: 117996 | GridSize: 167
Generation 535 | Revalues: 118202 | GridSize: 167
Generation 536 | Revalues: 118416 | GridSize: 170
Generation 537 | Revalues: 118632 | GridSize: 171
Generation 538 | Revalues: 118840 | GridSize: 173
Generation 539 | Revalues: 119066 | GridSize: 176
Generation 540 | Revalues: 119258 | GridSize: 179
Generation 541 | Revalues: 119468 | GridSize: 178
Generation 542 | Revalues: 119698 | GridSize: 182
Generation 543 | Revalues: 119912 | GridSize: 178
Generation 544 | Revalues: 120132 | GridSize: 175
Generation 545 | Revalues: 120362 | GridSize: 179
Generation 546 | Revalues: 120582 | GridSize: 172
Generation 547 | Revalues: 120812 | GridSize: 167
Generation 548 | Revalues: 121030 | GridSize: 169
Generation 549 | Revalues: 121254 | GridSize: 169
Generation 550 | Revalues: 121474 | GridSize: 170
Generation 551 | Revalues: 121696 | GridSize: 171
Generation 552 | Revalues: 121930 | GridSize: 173
Generation 553 | Revalues: 122154 | GridSize: 172
Generation 554 | Revalues: 122368 | GridSize: 166
Generation 555 | Revalues: 122576 | GridSize: 170
Generation 556 | Revalues: 122788 | GridSize: 170
Generation 557 | Revalues: 123024 | GridSize: 172
Generation 558 | Revalues: 123216 | GridSize: 173
