Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 182790 | GridSize: 200
Generation 132 | Revalues: 183870 | GridSize: 192
Generation 133 | Revalues: 184970 | GridSize: 197
Generation 134 | Revalues: 186000 | GridSize: 198
Generation 135 | Revalues: 187150 | GridSize: 193
Generation 136 | Revalues: 188200 | GridSize: 199
Generation 137 | Revalues: 189210 | GridSize: 200
Generation 138 | Revalues: 190220 | GridSize: 202
Generation 139 | Revalues: 191300 | GridSize: 205
Generation 140 | Revalues: 192500 | GridSize: 208
Generation 141 | Revalues: 193730 | GridSize: 201
Generation 142 | Revalues: 194920 | GridSize: 199
Generation 143 | Revalues: 196150 | GridSize: 200
Generation 144 | Revalues: 197260 | GridSize: 204
Generation 145 | Revalues: 198280 | GridSize: 207
Generation 146 | Revalues: 199330 | GridSize: 212
Generation 147 | Revalues: 200510 | GridSize: 211
Generation 148 | Revalues: 201560 | GridSize: 218
Generation 149 | Revalues: 202580 | GridSize: 221
Generation 150 | Revalues: 203730 | GridSize: 216
Generation 151 | Revalues: 204740 | GridSize: 222
Generation 152 | Revalues: 205770 | GridSize: 222
Generation 153 | Revalues: 206790 | GridSize: 223
Generation 154 | Revalues: 207820 | GridSize: 223
Generation 155 | Revalues: 208830 | GridSize: 219
Generation 156 | Revalues: 209850 | GridSize: 221
Generation 157 | Revalues: 210900 | GridSize: 221
Generation 158 | Revalues: 212170 | GridSize: 221
Generation 159 | Revalues: 213180 | GridSize: 221
Generation 160 | Revalues: 214190 | GridSize: 222
Generation 161 | Revalues: 215210 | GridSize: 223
Generation 162 | Revalues: 216220 | GridSize: 225
Generation 163 | Revalues: 217270 | GridSize: 226
Generation 164 | Revalues: 218280 | GridSize: 227
Generation 165 | Revalues: 219330 | GridSize: 225
Generation 166 | Revalues: 220370 | GridSize: 225
Generation 167 | Revalues: 221480 | GridSize: 221
Generation 168 | Revalues: 222510 | GridSize: 220
Generation 169 | Revalues: 223540 | GridSize: 220
Generation 170 | Revalues: 224610 | GridSize: 216
Generation 171 | Revalues: 225670 | GridSize: 214
Generation 172 | Revalues: 226720 | GridSize: 216
Generation 173 | Revalues: 227740 | GridSize: 214
Generation 174 | Revalues: 228850 | GridSize: 211
Generation 175 | Revalues: 229880 | GridSize: 212
Generation 176 | Revalues: 231150 | GridSize: 218
Generation 177 | Revalues: 232170 | GridSize: 218
Generation 178 | Revalues: 233240 | GridSize: 215
Generation 179 | Revalues: 234260 | GridSize: 217
Generation 180 | Revalues: 235310 | GridSize: 219
Generation 181 | Revalues: 236470 | GridSize: 219
Generation 182 | Revalues: 237910 | GridSize: 216
Generation 183 | Revalues: 238970 | GridSize: 213
Generation 184 | Revalues: 240110 | GridSize: 207
Generation 185 | Revalues: 241400 | GridSize: 207
Generation 186 | Revalues: 242460 | GridSize: 207
Generation 187 | Revalues: 243470 | GridSize: 208
Generation 188 | Revalues: 244850 | GridSize: 205
Generation 189 | Revalues: 245980 | GridSize: 211
Generation 190 | Revalues: 247060 | GridSize: 211
Generation 191 | Revalues: 248080 | GridSize: 214
Generation 192 | Revalues: 249110 | GridSize: 217
Generation 193 | Revalues: 250120 | GridSize: 219
Generation 194 | Revalues: 251220 | GridSize: 224
Generation 195 | Revalues: 252350 | GridSize: 227
Generation 196 | Revalues: 253490 | GridSize: 234
Generation 197 | Revalues: 254520 | GridSize: 241
Generation 198 | Revalues: 255530 | GridSize: 245
Generation 199 | Revalues: 256570 | GridSize: 242
Generation 200 | Revalues: 257610 | GridSize: 246
Generation 201 | Revalues: 258640 | GridSize: 242
Generation 202 | Revalues: 259690 | GridSize: 244
Generation 203 | Revalues: 260850 | GridSize: 243
Generation 204 | Revalues: 261860 | GridSize: 244
Generation 205 | Revalues: 262870 | GridSize: 244
Generation 206 | Revalues: 263890 | GridSize: 243
Generation 207 | Revalues: 264900 | GridSize: 245
Generation 208 | Revalues: 265930 | GridSize: 242
Generation 209 | Revalues: 266950 | GridSize: 234
Generation 210 | Revalues: 268110 | GridSize: 234
Generation 211 | Revalues: 269140 | GridSize: 234
Generation 212 | Revalues: 270200 | GridSize: 229
Generation 213 | Revalues: 271210 | GridSize: 228
Generation 214 | Revalues: 272280 | GridSize: 229
Generation 215 | Revalues: 273320 | GridSize: 230
Generation 216 | Revalues: 274370 | GridSize: 234
Generation 217 | Revalues: 275410 | GridSize: 238
Generation 218 | Revalues: 276440 | GridSize: 239
Generation 219 | Revalues: 277470 | GridSize: 239
Generation 220 | Revalues: 278480 | GridSize: 241
Generation 221 | Revalues: 279780 | GridSize: 245
Generation 222 | Revalues: 280850 | GridSize: 243
Generation 223 | Revalues: 281860 | GridSize: 245
Generation 224 | Revalues: 282870 | GridSize: 246
Generation 225 | Revalues: 283910 | GridSize: 250
Generation 226 | Revalues: 285050 | GridSize: 254
Generation 227 | Revalues: 286100 | GridSize: 255
Generation 228 | Revalues: 287140 | GridSize: 256
Generation 229 | Revalues: 288240 | GridSize: 255
Generation 230 | Revalues: 289250 | GridSize: 255
Generation 231 | Revalues: 290270 | GridSize: 259
Generation 232 | Revalues: 291410 | GridSize: 252
Generation 233 | Revalues: 292500 | GridSize: 255
Generation 234 | Revalues: 293510 | GridSize: 254
Generation 235 | Revalues: 294620 | GridSize: 255
Generation 236 | Revalues: 295670 | GridSize: 255
Generation 237 | Revalues: 296980 | GridSize: 253
Generation 238 | Revalues: 298120 | GridSize: 244
Generation 239 | Revalues: 299150 | GridSize: 246
Generation 240 | Revalues: 300170 | GridSize: 243
Generation 241 | Revalues: 301250 | GridSize: 244
Generation 242 | Revalues: 302320 | GridSize: 244
Generation 243 | Revalues: 303460 | GridSize: 242
Generation 244 | Revalues: 304480 | GridSize: 244
Generation 245 | Revalues: 305610 | GridSize: 246
Generation 246 | Revalues: 306630 | GridSize: 248
Generation 247 | Revalues: 307760 | GridSize: 241
Generation 248 | Revalues: 308780 | GridSize: 244
Generation 249 | Revalues: 309900 | GridSize: 242
Generation 250 | Revalues: 310970 | GridSize: 243
Generation 251 | Revalues: 312230 | GridSize: 243
Generation 252 | Revalues: 313240 | GridSize: 244
Generation 253 | Revalues: 314310 | GridSize: 249
Generation 254 | Revalues: 315490 | GridSize: 252
Generation 255 | Revalues: 316510 | GridSize: 253
Generation 256 | Revalues: 317550 | GridSize: 257
Generation 257 | Revalues: 318660 | GridSize: 255
Generation 258 | Revalues: 319670 | GridSize: 257
Generation 259 | Revalues: 320720 | GridSize: 260
Generation 260 | Revalues: 321740 | GridSize: 260
Generation 261 | Revalues: 322830 | GridSize: 266
Generation 262 | Revalues: 323980 | GridSize: 266
Generation 263 | Revalues: 324990 | GridSize: 268
Generation 264 | Revalues: 326040 | GridSize: 266
Generation 265 | Revalues: 327050 | GridSize: 265
Generation 266 | Revalues: 328060 | GridSize: 267
Generation 267 | Revalues: 329190 | GridSize: 265
Generation 268 | Revalues: 330210 | GridSize: 264
Generation 269 | Revalues: 331230 | GridSize: 268
Generation 270 | Revalues: 332300 | GridSize: 268
Generation 271 | Revalues: 333590 | GridSize: 268
Generation 272 | Revalues: 334640 | GridSize: 266
Generation 273 | Revalues: 335680 | GridSize: 266
Generation 274 | Revalues: 336740 | GridSize: 264
Generation 275 | Revalues: 337760 | GridSize: 263
Generation 276 | Revalues: 338970 | GridSize: 262
Generation 277 | Revalues: 340140 | GridSize: 269
Generation 278 | Revalues: 341150 | GridSize: 268
Generation 279 | Revalues: 342230 | GridSize: 265
Generation 280 | Revalues: 343280 | GridSize: 262
Generation 281 | Revalues: 344300 | GridSize: 263
Generation 282 | Revalues: 345340 | GridSize: 265
Generation 283 | Revalues: 346350 | GridSize: 263
Generation 284 | Revalues: 347400 | GridSize: 263
Generation 285 | Revalues: 348600 | GridSize: 263
Generation 286 | Revalues: 349880 | GridSize: 263
Generation 287 | Revalues: 350890 | GridSize: 265
Generation 288 | Revalues: 351920 | GridSize: 265
Generation 289 | Revalues: 353060 | GridSize: 264
Generation 290 | Revalues: 354320 | GridSize: 261
Generation 291 | Revalues: 355440 | GridSize: 262
Generation 292 | Revalues: 356450 | GridSize: 263
Generation 293 | Revalues: 357460 | GridSize: 262
Generation 294 | Revalues: 358480 | GridSize: 265
Generation 295 | Revalues: 359500 | GridSize: 266
Generation 296 | Revalues: 360530 | GridSize: 268
Generation 297 | Revalues: 361620 | GridSize: 270
Generation 298 | Revalues: 362750 | GridSize: 271
Generation 299 | Revalues: 363760 | GridSize: 272
Generation 300 | Revalues: 364770 | GridSize: 271
Generation 301 | Revalues: 365800 | GridSize: 268
Generation 302 | Revalues: 366860 | GridSize: 271
Generation 303 | Revalues: 368260 | GridSize: 251
Generation 304 | Revalues: 369320 | GridSize: 252
Generation 305 | Revalues: 370330 | GridSize: 257
Generation 306 | Revalues: 371340 | GridSize: 256
Generation 307 | Revalues: 372380 | GridSize: 255
Generation 308 | Revalues: 373390 | GridSize: 257
Generation 309 | Revalues: 374420 | GridSize: 259
Generation 310 | Revalues: 375430 | GridSize: 261
Generation 311 | Revalues: 376440 | GridSize: 264
Generation 312 | Revalues: 377600 | GridSize: 268
Generation 313 | Revalues: 378670 | GridSize: 266
Generation 314 | Revalues: 379860 | GridSize: 265
Generation 315 | Revalues: 380960 | GridSize: 264
Generation 316 | Revalues: 381990 | GridSize: 260
Generation 317 | Revalues: 383000 | GridSize: 262
Generation 318 | Revalues: 384030 | GridSize: 262
Generation 319 | Revalues: 385040 | GridSize: 265
Generation 320 | Revalues: 386120 | GridSize: 265
Generation 321 | Revalues: 387140 | GridSize: 266
Generation 322 | Revalues: 388250 | GridSize: 268
Generation 323 | Revalues: 389260 | GridSize: 268
Generation 324 | Revalues: 390270 | GridSize: 270
Generation 325 | Revalues: 391290 | GridSize: 268
Generation 326 | Revalues: 392300 | GridSize: 263
Generation 327 | Revalues: 393310 | GridSize: 264
Generation 328 | Revalues: 394320 | GridSize: 267
Generation 329 | Revalues: 395350 | GridSize: 267
Generation 330 | Revalues: 396420 | GridSize: 270
Generation 331 | Revalues: 397570 | GridSize: 270
Generation 332 | Revalues: 398630 | GridSize: 267
Generation 333 | Revalues: 399660 | GridSize: 268
Generation 334 | Revalues: 400680 | GridSize: 272
Generation 335 | Revalues: 401690 | GridSize: 271
Generation 336 | Revalues: 402700 | GridSize: 274
Generation 337 | Revalues: 403830 | GridSize: 273
Generation 338 | Revalues: 404840 | GridSize: 275
Generation 339 | Revalues: 405920 | GridSize: 277
Generation 340 | Revalues: 407010 | GridSize: 278
Generation 341 | Revalues: 408020 | GridSize: 275
Generation 342 | Revalues: 409080 | GridSize: 277
Generation 343 | Revalues: 410110 | GridSize: 280
Generation 344 | Revalues: 411210 | GridSize: 277
Generation 345 | Revalues: 412250 | GridSize: 275
Generation 346 | Revalues: 413270 | GridSize: 277
Generation 347 | Revalues: 414420 | GridSize: 275
Generation 348 | Revalues: 415530 | GridSize: 276
Generation 349 | Revalues: 416560 | GridSize: 280
Generation 350 | Revalues: 417570 | GridSize: 280
Generation 351 | Revalues: 418580 | GridSize: 282
Generation 352 | Revalues: 419590 | GridSize: 281
Generation 353 | Revalues: 420620 | GridSize: 279
Generation 354 | Revalues: 421740 | GridSize: 279
Generation 355 | Revalues: 422800 | GridSize: 279
Generation 356 | Revalues: 423870 | GridSize: 272
Generation 357 | Revalues: 424890 | GridSize: 274
Generation 358 | Revalues: 426030 | GridSize: 276
Generation 359 | Revalues: 427040 | GridSize: 276
Generation 360 | Revalues: 428070 | GridSize: 279
Generation 361 | Revalues: 429090 | GridSize: 282
Generation 362 | Revalues: 430140 | GridSize: 282
Generation 363 | Revalues: 431200 | GridSize: 283
Generation 364 | Revalues: 432210 | GridSize: 284
Generation 365 | Revalues: 433460 | GridSize: 285
Generation 366 | Revalues: 434550 | GridSize: 283
Generation 367 | Revalues: 435560 | GridSize: 279
Generation 368 | Revalues: 436580 | GridSize: 280
Generation 369 | Revalues: 437590 | GridSize: 280
Generation 370 | Revalues: 438600 | GridSize: 284
Generation 371 | Revalues: 439620 | GridSize: 285
Generation 372 | Revalues: 440630 | GridSize: 288
Generation 373 | Revalues: 441670 | GridSize: 289
Generation 374 | Revalues: 442700 | GridSize: 291
Generation 375 | Revalues: 443780 | GridSize: 292
Generation 376 | Revalues: 444800 | GridSize: 289
Generation 377 | Revalues: 445820 | GridSize: 290
Generation 378 | Revalues: 446850 | GridSize: 293
Generation 379 | Revalues: 447880 | GridSize: 291
Generation 380 | Revalues: 448930 | GridSize: 294
Generation 381 | Revalues: 449950 | GridSize: 297
Generation 382 | Revalues: 450990 | GridSize: 300
Generation 383 | Revalues: 452000 | GridSize: 299
Generation 384 | Revalues: 453190 | GridSize: 300
Generation 385 | Revalues: 454240 | GridSize: 300
Generation 386 | Revalues: 455430 | GridSize: 300
Generation 387 | Revalues: 456590 | GridSize: 298
Generation 388 | Revalues: 457750 | GridSize: 282
Generation 389 | Revalues: 458760 | GridSize: 285
Generation 390 | Revalues: 460000 | GridSize: 287
Generation 391 | Revalues: 461150 | GridSize: 280
Generation 392 | Revalues: 462160 | GridSize: 279
Generation 393 | Revalues: 463190 | GridSize: 272
Generation 394 | Revalues: 464240 | GridSize: 274
Generation 395 | Revalues: 465280 | GridSize: 278
Generation 396 | Revalues: 466290 | GridSize: 282
Generation 397 | Revalues: 467350 | GridSize: 276
Generation 398 | Revalues: 468370 | GridSize: 278
Generation 399 | Revalues: 469380 | GridSize: 278
Generation 400 | Revalues: 470470 | GridSize: 277
Generation 401 | Revalues: 471510 | GridSize: 279
Generation 402 | Revalues: 472530 | GridSize: 272
Generation 403 | Revalues: 473560 | GridSize: 268
Generation 404 | Revalues: 474600 | GridSize: 270
Generation 405 | Revalues: 475620 | GridSize: 268
Generation 406 | Revalues: 476630 | GridSize: 270
Generation 407 | Revalues: 477750 | GridSize: 273
Generation 408 | Revalues: 478790 | GridSize: 275
Generation 409 | Revalues: 479800 | GridSize: 280
Generation 410 | Revalues: 480830 | GridSize: 280
Generation 411 | Revalues: 481860 | GridSize: 274
Generation 412 | Revalues: 482900 | GridSize: 274
Generation 413 | Revalues: 483910 | GridSize: 276
Generation 414 | Revalues: 484920 | GridSize: 277
Generation 415 | Revalues: 486090 | GridSize: 271
Generation 416 | Revalues: 487130 | GridSize: 275
Generation 417 | Revalues: 488150 | GridSize: 276
Generation 418 | Revalues: 489180 | GridSize: 276
Generation 419 | Revalues: 490220 | GridSize: 274
Generation 420 | Revalues: 491350 | GridSize: 276
Generation 421 | Revalues: 492360 | GridSize: 279
Generation 422 | Revalues: 493440 | GridSize: 279
Generation 423 | Revalues: 494520 | GridSize: 276
Generation 424 | Revalues: 495530 | GridSize: 278
Generation 425 | Revalues: 496540 | GridSize: 278
Generation 426 | Revalues: 497770 | GridSize: 279
Generation 427 | Revalues: 498780 | GridSize: 280
Generation 428 | Revalues: 500050 | GridSize: 284
Generation 429 | Revalues: 501060 | GridSize: 285
Generation 430 | Revalues: 502120 | GridSize: 287
Generation 431 | Revalues: 503150 | GridSize: 289
Generation 432 | Revalues: 504170 | GridSize: 286
Generation 433 | Revalues: 505350 | GridSize: 284
Generation 434 | Revalues: 506390 | GridSize: 286
Generation 435 | Revalues: 507410 | GridSize: 287
Generation 436 | Revalues: 508540 | GridSize: 286
Generation 437 | Revalues: 509550 | GridSize: 287
Generation 438 | Revalues: 510560 | GridSize: 290
Generation 439 | Revalues: 511640 | GridSize: 288
Generation 440 | Revalues: 512760 | GridSize: 286
Generation 441 | Revalues: 513770 | GridSize: 289
Generation 442 | Revalues: 514830 | GridSize: 291
Generation 443 | Revalues: 515870 | GridSize: 292
Generation 444 | Revalues: 516900 | GridSize: 293
Generation 445 | Revalues: 518010 | GridSize: 288
Generation 446 | Revalues: 519070 | GridSize: 291
Generation 447 | Revalues: 520080 | GridSize: 290
Generation 448 | Revalues: 521170 | GridSize: 285
Generation 449 | Revalues: 522360 | GridSize: 276
Generation 450 | Revalues: 523370 | GridSize: 276
Generation 451 | Revalues: 524390 | GridSize: 277
Generation 452 | Revalues: 525450 | GridSize: 277
Generation 453 | Revalues: 526650 | GridSize: 274
Generation 454 | Revalues: 527660 | GridSize: 274
Generation 455 | Revalues: 528670 | GridSize: 274
Generation 456 | Revalues: 529680 | GridSize: 275
Generation 457 | Revalues: 530760 | GridSize: 275
Generation 458 | Revalues: 531820 | GridSize: 263
Generation 459 | Revalues: 532830 | GridSize: 267
Generation 460 | Revalues: 533860 | GridSize: 269
Generation 461 | Revalues: 534880 | GridSize: 269
Generation 462 | Revalues: 536020 | GridSize: 263
Generation 463 | Revalues: 537030 | GridSize: 263
Generation 464 | Revalues: 538040 | GridSize: 264
Generation 465 | Revalues: 539100 | GridSize: 267
Generation 466 | Revalues: 540120 | GridSize: 270
Generation 467 | Revalues: 541240 | GridSize: 273
Generation 468 | Revalues: 542260 | GridSize: 276
Generation 469 | Revalues: 543270 | GridSize: 274
Generation 470 | Revalues: 544330 | GridSize: 269
Generation 471 | Revalues: 545340 | GridSize: 264
Generation 472 | Revalues: 546360 | GridSize: 266
Generation 473 | Revalues: 547410 | GridSize: 267
Generation 474 | Revalues: 548420 | GridSize: 267
Generation 475 | Revalues: 549430 | GridSize: 268
Generation 476 | Revalues: 550540 | GridSize: 269
Generation 477 | Revalues: 551550 | GridSize: 271
Generation 478 | Revalues: 552710 | GridSize: 272
Generation 479 | Revalues: 553820 | GridSize: 275
Generation 480 | Revalues: 554830 | GridSize: 277
Generation 481 | Revalues: 555850 | GridSize: 272
Generation 482 | Revalues: 556880 | GridSize: 274
Generation 483 | Revalues: 557890 | GridSize: 273
Generation 484 | Revalues: 558900 | GridSize: 275
Generation 485 | Revalues: 559910 | GridSize: 277
Generation 486 | Revalues: 560950 | GridSize: 274
Generation 487 | Revalues: 562070 | GridSize: 275
Generation 488 | Revalues: 563170 | GridSize: 277
Generation 489 | Revalues: 564180 | GridSize: 279
Generation 490 | Revalues: 565190 | GridSize: 282
Generation 491 | Revalues: 566300 | GridSize: 280
Generation 492 | Revalues: 567310 | GridSize: 282
Generation 493 | Revalues: 568350 | GridSize: 282
Generation 494 | Revalues: 569380 | GridSize: 283
Generation 495 | Revalues: 570400 | GridSize: 282
Generation 496 | Revalues: 571640 | GridSize: 275
Generation 497 | Revalues: 572660 | GridSize: 272
Generation 498 | Revalues: 573680 | GridSize: 276
Generation 499 | Revalues: 574720 | GridSize: 276
Generation 500 | Revalues: 575820 | GridSize: 273
Generation 501 | Revalues: 576850 | GridSize: 277
Generation 502 | Revalues: 577870 | GridSize: 277
Generation 503 | Revalues: 579030 | GridSize: 278
Generation 504 | Revalues: 580190 | GridSize: 273
Generation 505 | Revalues: 581210 | GridSize: 275
Generation 506 | Revalues: 582350 | GridSize: 277
Generation 507 | Revalues: 583480 | GridSize: 261
Generation 508 | Revalues: 584570 | GridSize: 262
Generation 509 | Revalues: 585810 | GridSize: 266
Generation 510 | Revalues: 586850 | GridSize: 269
Generation 511 | Revalues: 587870 | GridSize: 272
Generation 512 | Revalues: 588980 | GridSize: 272
Generation 513 | Revalues: 590110 | GridSize: 272
Generation 514 | Revalues: 591250 | GridSize: 267
Generation 515 | Revalues: 592290 | GridSize: 261
Generation 516 | Revalues: 593450 | GridSize: 256
Generation 517 | Revalues: 594500 | GridSize: 257
Generation 518 | Revalues: 595580 | GridSize: 257
Generation 519 | Revalues: 596600 | GridSize: 251
Generation 520 | Revalues: 597620 | GridSize: 251
Generation 521 | Revalues: 598630 | GridSize: 251
Generation 522 | Revalues: 599640 | GridSize: 250
Generation 523 | Revalues: 600850 | GridSize: 244
Generation 524 | Revalues: 601870 | GridSize: 247
Generation 525 | Revalues: 602920 | GridSize: 249
Generation 526 | Revalues: 604330 | GridSize: 245
Generation 527 | Revalues: 605370 | GridSize: 247
Generation 528 | Revalues: 606380 | GridSize: 248
Generation 529 | Revalues: 607390 | GridSize: 251
Generation 530 | Revalues: 608480 | GridSize: 251
Generation 531 | Revalues: 609500 | GridSize: 252
Generation 532 | Revalues: 610790 | GridSize: 247
Generation 533 | Revalues: 611860 | GridSize: 247
Generation 534 | Revalues: 613030 | GridSize: 247
Generation 535 | Revalues: 614320 | GridSize: 249
Generation 536 | Revalues: 615370 | GridSize: 249
Generation 537 | Revalues: 616380 | GridSize: 254
Generation 538 | Revalues: 617440 | GridSize: 257
Generation 539 | Revalues: 618510 | GridSize: 257
Generation 540 | Revalues: 619660 | GridSize: 251
Generation 541 | Revalues: 620690 | GridSize: 254
Generation 542 | Revalues: 621720 | GridSize: 254
Generation 543 | Revalues: 622780 | GridSize: 256
Generation 544 | Revalues: 623790 | GridSize: 257
Generation 545 | Revalues: 624870 | GridSize: 250
Generation 546 | Revalues: 625960 | GridSize: 251
Generation 547 | Revalues: 627050 | GridSize: 250
Generation 548 | Revalues: 628250 | GridSize: 249
Generation 549 | Revalues: 629440 | GridSize: 249
Generation 550 | Revalues: 630900 | GridSize: 245
Generation 551 | Revalues: 631910 | GridSize: 244
Generation 552 | Revalues: 632980 | GridSize: 242
Generation 553 | Revalues: 634070 | GridSize: 244
Generation 554 | Revalues: 635230 | GridSize: 249
Generation 555 | Revalues: 636280 | GridSize: 253
Generation 556 | Revalues: 637340 | GridSize: 253
Generation 557 | Revalues: 638350 | GridSize: 256
Generation 558 | Revalues: 639380 | GridSize: 249
