Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 184250 | GridSize: 300
Generation 100 | Revalues: 185450 | GridSize: 300
Generation 101 | Revalues: 186480 | GridSize: 300
Generation 102 | Revalues: 188020 | GridSize: 300
Generation 103 | Revalues: 189190 | GridSize: 300
Generation 104 | Revalues: 190500 | GridSize: 298
Generation 105 | Revalues: 191540 | GridSize: 300
Generation 106 | Revalues: 192720 | GridSize: 300
Generation 107 | Revalues: 193810 | GridSize: 300
Generation 108 | Revalues: 194880 | GridSize: 300
Generation 109 | Revalues: 196190 | GridSize: 300
Generation 110 | Revalues: 197550 | GridSize: 300
Generation 111 | Revalues: 198760 | GridSize: 299
Generation 112 | Revalues: 199850 | GridSize: 300
Generation 113 | Revalues: 201040 | GridSize: 300
Generation 114 | Revalues: 202110 | GridSize: 300
Generation 115 | Revalues: 203540 | GridSize: 300
Generation 116 | Revalues: 204770 | GridSize: 300
Generation 117 | Revalues: 205800 | GridSize: 300
Generation 118 | Revalues: 206880 | GridSize: 300
Generation 119 | Revalues: 208160 | GridSize: 298
Generation 120 | Revalues: 209300 | GridSize: 300
Generation 121 | Revalues: 210520 | GridSize: 300
Generation 122 | Revalues: 211530 | GridSize: 300
Generation 123 | Revalues: 212640 | GridSize: 299
Generation 124 | Revalues: 213810 | GridSize: 300
Generation 125 | Revalues: 215010 | GridSize: 300
Generation 126 | Revalues: 216150 | GridSize: 300
Generation 127 | Revalues: 217490 | GridSize: 297
Generation 128 | Revalues: 218750 | GridSize: 300
Generation 129 | Revalues: 219790 | GridSize: 300
Generation 130 | Revalues: 220980 | GridSize: 300
Generation 131 | Revalues: 222300 | GridSize: 300
Generation 132 | Revalues: 223390 | GridSize: 300
Generation 133 | Revalues: 224610 | GridSize: 300
Generation 134 | Revalues: 225790 | GridSize: 300
Generation 135 | Revalues: 226920 | GridSize: 300
Generation 136 | Revalues: 228090 | GridSize: 300
Generation 137 | Revalues: 229140 | GridSize: 300
Generation 138 | Revalues: 230150 | GridSize: 299
Generation 139 | Revalues: 231300 | GridSize: 300
Generation 140 | Revalues: 232420 | GridSize: 300
Generation 141 | Revalues: 233590 | GridSize: 300
Generation 142 | Revalues: 234730 | GridSize: 300
Generation 143 | Revalues: 235920 | GridSize: 300
Generation 144 | Revalues: 237230 | GridSize: 300
Generation 145 | Revalues: 238290 | GridSize: 300
Generation 146 | Revalues: 239620 | GridSize: 300
Generation 147 | Revalues: 240780 | GridSize: 299
Generation 148 | Revalues: 241870 | GridSize: 300
Generation 149 | Revalues: 242890 | GridSize: 300
Generation 150 | Revalues: 244070 | GridSize: 300
Generation 151 | Revalues: 245260 | GridSize: 300
Generation 152 | Revalues: 246600 | GridSize: 300
Generation 153 | Revalues: 247650 | GridSize: 300
Generation 154 | Revalues: 248710 | GridSize: 300
Generation 155 | Revalues: 249750 | GridSize: 300
Generation 156 | Revalues: 250770 | GridSize: 299
Generation 157 | Revalues: 251860 | GridSize: 300
Generation 158 | Revalues: 252980 | GridSize: 300
Generation 159 | Revalues: 254200 | GridSize: 300
Generation 160 | Revalues: 255230 | GridSize: 300
Generation 161 | Revalues: 256280 | GridSize: 300
Generation 162 | Revalues: 257580 | GridSize: 300
Generation 163 | Revalues: 258700 | GridSize: 300
Generation 164 | Revalues: 259840 | GridSize: 300
Generation 165 | Revalues: 260880 | GridSize: 300
Generation 166 | Revalues: 261950 | GridSize: 300
Generation 167 | Revalues: 263030 | GridSize: 300
Generation 168 | Revalues: 264060 | GridSize: 300
Generation 169 | Revalues: 265180 | GridSize: 300
Generation 170 | Revalues: 266460 | GridSize: 300
Generation 171 | Revalues: 267600 | GridSize: 300
Generation 172 | Revalues: 268610 | GridSize: 300
Generation 173 | Revalues: 269790 | GridSize: 300
Generation 174 | Revalues: 270910 | GridSize: 300
Generation 175 | Revalues: 272570 | GridSize: 300
Generation 176 | Revalues: 273600 | GridSize: 300
Generation 177 | Revalues: 274860 | GridSize: 300
Generation 178 | Revalues: 275980 | GridSize: 300
Generation 179 | Revalues: 277140 | GridSize: 300
Generation 180 | Revalues: 278200 | GridSize: 300
Generation 181 | Revalues: 279260 | GridSize: 300
Generation 182 | Revalues: 280320 | GridSize: 300
Generation 183 | Revalues: 281420 | GridSize: 299
Generation 184 | Revalues: 282590 | GridSize: 300
Generation 185 | Revalues: 283930 | GridSize: 300
Generation 186 | Revalues: 284930 | GridSize: 300
Generation 187 | Revalues: 285970 | GridSize: 300
Generation 188 | Revalues: 286970 | GridSize: 300
Generation 189 | Revalues: 288010 | GridSize: 299
Generation 190 | Revalues: 289230 | GridSize: 300
Generation 191 | Revalues: 290240 | GridSize: 300
Generation 192 | Revalues: 291410 | GridSize: 298
Generation 193 | Revalues: 292510 | GridSize: 300
Generation 194 | Revalues: 293700 | GridSize: 300
Generation 195 | Revalues: 294710 | GridSize: 300
Generation 196 | Revalues: 295820 | GridSize: 300
Generation 197 | Revalues: 296990 | GridSize: 300
Generation 198 | Revalues: 298250 | GridSize: 300
Generation 199 | Revalues: 299380 | GridSize: 300
Generation 200 | Revalues: 300420 | GridSize: 300
Generation 201 | Revalues: 301450 | GridSize: 300
Generation 202 | Revalues: 302490 | GridSize: 300
Generation 203 | Revalues: 303670 | GridSize: 300
Generation 204 | Revalues: 304790 | GridSize: 300
Generation 205 | Revalues: 305940 | GridSize: 300
Generation 206 | Revalues: 307000 | GridSize: 299
Generation 207 | Revalues: 308070 | GridSize: 300
Generation 208 | Revalues: 309210 | GridSize: 300
Generation 209 | Revalues: 310240 | GridSize: 300
Generation 210 | Revalues: 311320 | GridSize: 299
Generation 211 | Revalues: 312440 | GridSize: 300
Generation 212 | Revalues: 313520 | GridSize: 300
Generation 213 | Revalues: 314530 | GridSize: 300
Generation 214 | Revalues: 315590 | GridSize: 298
Generation 215 | Revalues: 316590 | GridSize: 300
Generation 216 | Revalues: 317600 | GridSize: 300
Generation 217 | Revalues: 318660 | GridSize: 300
Generation 218 | Revalues: 319710 | GridSize: 300
Generation 219 | Revalues: 320790 | GridSize: 300
Generation 220 | Revalues: 321920 | GridSize: 300
Generation 221 | Revalues: 322940 | GridSize: 300
Generation 222 | Revalues: 324020 | GridSize: 300
Generation 223 | Revalues: 325040 | GridSize: 300
Generation 224 | Revalues: 326210 | GridSize: 300
Generation 225 | Revalues: 327270 | GridSize: 300
Generation 226 | Revalues: 328330 | GridSize: 300
Generation 227 | Revalues: 329370 | GridSize: 300
Generation 228 | Revalues: 330460 | GridSize: 300
Generation 229 | Revalues: 331530 | GridSize: 300
Generation 230 | Revalues: 332600 | GridSize: 300
Generation 231 | Revalues: 333650 | GridSize: 300
Generation 232 | Revalues: 334860 | GridSize: 300
Generation 233 | Revalues: 335920 | GridSize: 300
Generation 234 | Revalues: 337050 | GridSize: 300
Generation 235 | Revalues: 338190 | GridSize: 300
Generation 236 | Revalues: 339200 | GridSize: 300
Generation 237 | Revalues: 340390 | GridSize: 300
Generation 238 | Revalues: 341590 | GridSize: 300
Generation 239 | Revalues: 342680 | GridSize: 300
Generation 240 | Revalues: 344270 | GridSize: 300
Generation 241 | Revalues: 345340 | GridSize: 300
Generation 242 | Revalues: 346450 | GridSize: 300
Generation 243 | Revalues: 347500 | GridSize: 300
Generation 244 | Revalues: 348710 | GridSize: 298
Generation 245 | Revalues: 349730 | GridSize: 300
Generation 246 | Revalues: 350830 | GridSize: 300
Generation 247 | Revalues: 351980 | GridSize: 300
Generation 248 | Revalues: 353070 | GridSize: 300
Generation 249 | Revalues: 354130 | GridSize: 300
Generation 250 | Revalues: 355180 | GridSize: 300
Generation 251 | Revalues: 356220 | GridSize: 300
Generation 252 | Revalues: 357280 | GridSize: 300
Generation 253 | Revalues: 358300 | GridSize: 300
Generation 254 | Revalues: 359380 | GridSize: 300
Generation 255 | Revalues: 360380 | GridSize: 300
Generation 256 | Revalues: 361440 | GridSize: 300
Generation 257 | Revalues: 362470 | GridSize: 299
Generation 258 | Revalues: 363680 | GridSize: 297
Generation 259 | Revalues: 364710 | GridSize: 300
Generation 260 | Revalues: 365810 | GridSize: 300
Generation 261 | Revalues: 366930 | GridSize: 300
Generation 262 | Revalues: 368200 | GridSize: 300
Generation 263 | Revalues: 369330 | GridSize: 300
Generation 264 | Revalues: 370440 | GridSize: 300
Generation 265 | Revalues: 371580 | GridSize: 300
Generation 266 | Revalues: 372700 | GridSize: 299
Generation 267 | Revalues: 373730 | GridSize: 300
Generation 268 | Revalues: 374750 | GridSize: 300
Generation 269 | Revalues: 375750 | GridSize: 300
Generation 270 | Revalues: 376830 | GridSize: 300
Generation 271 | Revalues: 378050 | GridSize: 300
Generation 272 | Revalues: 379190 | GridSize: 300
Generation 273 | Revalues: 380220 | GridSize: 300
Generation 274 | Revalues: 381290 | GridSize: 300
Generation 275 | Revalues: 382390 | GridSize: 300
Generation 276 | Revalues: 383410 | GridSize: 300
Generation 277 | Revalues: 384470 | GridSize: 300
Generation 278 | Revalues: 385530 | GridSize: 300
Generation 279 | Revalues: 386650 | GridSize: 300
Generation 280 | Revalues: 387970 | GridSize: 300
Generation 281 | Revalues: 389090 | GridSize: 300
Generation 282 | Revalues: 390180 | GridSize: 299
Generation 283 | Revalues: 391320 | GridSize: 300
Generation 284 | Revalues: 392530 | GridSize: 300
Generation 285 | Revalues: 393550 | GridSize: 300
Generation 286 | Revalues: 394730 | GridSize: 300
Generation 287 | Revalues: 395790 | GridSize: 300
Generation 288 | Revalues: 396850 | GridSize: 300
Generation 289 | Revalues: 398120 | GridSize: 300
Generation 290 | Revalues: 399170 | GridSize: 300
Generation 291 | Revalues: 400250 | GridSize: 300
Generation 292 | Revalues: 401280 | GridSize: 300
Generation 293 | Revalues: 402360 | GridSize: 300
Generation 294 | Revalues: 403480 | GridSize: 300
Generation 295 | Revalues: 404760 | GridSize: 300
Generation 296 | Revalues: 405910 | GridSize: 300
Generation 297 | Revalues: 406970 | GridSize: 300
Generation 298 | Revalues: 408040 | GridSize: 300
Generation 299 | Revalues: 409070 | GridSize: 300
Generation 300 | Revalues: 410150 | GridSize: 300
Generation 301 | Revalues: 411180 | GridSize: 300
Generation 302 | Revalues: 412250 | GridSize: 300
Generation 303 | Revalues: 413260 | GridSize: 300
Generation 304 | Revalues: 414280 | GridSize: 300
Generation 305 | Revalues: 415370 | GridSize: 300
Generation 306 | Revalues: 416420 | GridSize: 300
Generation 307 | Revalues: 417540 | GridSize: 297
Generation 308 | Revalues: 418550 | GridSize: 300
Generation 309 | Revalues: 419910 | GridSize: 300
Generation 310 | Revalues: 420960 | GridSize: 300
Generation 311 | Revalues: 422000 | GridSize: 300
Generation 312 | Revalues: 423000 | GridSize: 300
Generation 313 | Revalues: 424020 | GridSize: 300
Generation 314 | Revalues: 425070 | GridSize: 299
Generation 315 | Revalues: 426240 | GridSize: 300
Generation 316 | Revalues: 427260 | GridSize: 300
Generation 317 | Revalues: 428270 | GridSize: 300
Generation 318 | Revalues: 429290 | GridSize: 300
Generation 319 | Revalues: 430350 | GridSize: 300
Generation 320 | Revalues: 431380 | GridSize: 300
Generation 321 | Revalues: 432400 | GridSize: 300
Generation 322 | Revalues: 433430 | GridSize: 300
Generation 323 | Revalues: 434470 | GridSize: 300
Generation 324 | Revalues: 435550 | GridSize: 300
Generation 325 | Revalues: 436790 | GridSize: 300
Generation 326 | Revalues: 437930 | GridSize: 300
Generation 327 | Revalues: 438950 | GridSize: 298
Generation 328 | Revalues: 439970 | GridSize: 300
Generation 329 | Revalues: 440980 | GridSize: 300
Generation 330 | Revalues: 442000 | GridSize: 300
Generation 331 | Revalues: 443030 | GridSize: 300
Generation 332 | Revalues: 444060 | GridSize: 300
Generation 333 | Revalues: 445160 | GridSize: 300
Generation 334 | Revalues: 446170 | GridSize: 300
Generation 335 | Revalues: 447170 | GridSize: 300
Generation 336 | Revalues: 448190 | GridSize: 300
Generation 337 | Revalues: 449490 | GridSize: 300
Generation 338 | Revalues: 450500 | GridSize: 300
Generation 339 | Revalues: 451640 | GridSize: 300
Generation 340 | Revalues: 452650 | GridSize: 300
Generation 341 | Revalues: 453720 | GridSize: 300
Generation 342 | Revalues: 454750 | GridSize: 300
Generation 343 | Revalues: 455820 | GridSize: 300
Generation 344 | Revalues: 457050 | GridSize: 300
Generation 345 | Revalues: 458060 | GridSize: 300
Generation 346 | Revalues: 459130 | GridSize: 300
Generation 347 | Revalues: 460160 | GridSize: 300
Generation 348 | Revalues: 461260 | GridSize: 300
Generation 349 | Revalues: 462300 | GridSize: 300
Generation 350 | Revalues: 463300 | GridSize: 300
Generation 351 | Revalues: 464380 | GridSize: 300
Generation 352 | Revalues: 465390 | GridSize: 300
Generation 353 | Revalues: 466430 | GridSize: 300
Generation 354 | Revalues: 467610 | GridSize: 300
Generation 355 | Revalues: 468680 | GridSize: 300
Generation 356 | Revalues: 469870 | GridSize: 300
Generation 357 | Revalues: 470980 | GridSize: 300
Generation 358 | Revalues: 472040 | GridSize: 300
Generation 359 | Revalues: 473130 | GridSize: 300
Generation 360 | Revalues: 474250 | GridSize: 300
Generation 361 | Revalues: 475340 | GridSize: 300
Generation 362 | Revalues: 476370 | GridSize: 300
Generation 363 | Revalues: 477390 | GridSize: 300
Generation 364 | Revalues: 478410 | GridSize: 300
Generation 365 | Revalues: 479470 | GridSize: 300
Generation 366 | Revalues: 480480 | GridSize: 300
Generation 367 | Revalues: 481510 | GridSize: 299
Generation 368 | Revalues: 482520 | GridSize: 300
Generation 369 | Revalues: 483520 | GridSize: 300
Generation 370 | Revalues: 484590 | GridSize: 300
Generation 371 | Revalues: 485760 | GridSize: 298
Generation 372 | Revalues: 486920 | GridSize: 300
Generation 373 | Revalues: 487950 | GridSize: 300
Generation 374 | Revalues: 489090 | GridSize: 300
Generation 375 | Revalues: 490090 | GridSize: 300
Generation 376 | Revalues: 491110 | GridSize: 300
Generation 377 | Revalues: 492160 | GridSize: 300
Generation 378 | Revalues: 493180 | GridSize: 300
Generation 379 | Revalues: 494250 | GridSize: 300
Generation 380 | Revalues: 495300 | GridSize: 300
Generation 381 | Revalues: 496340 | GridSize: 300
Generation 382 | Revalues: 497380 | GridSize: 300
Generation 383 | Revalues: 498450 | GridSize: 300
Generation 384 | Revalues: 499520 | GridSize: 300
Generation 385 | Revalues: 500570 | GridSize: 300
Generation 386 | Revalues: 501620 | GridSize: 300
Generation 387 | Revalues: 502620 | GridSize: 300
Generation 388 | Revalues: 503660 | GridSize: 299
Generation 389 | Revalues: 504690 | GridSize: 300
Generation 390 | Revalues: 505710 | GridSize: 300
Generation 391 | Revalues: 506770 | GridSize: 300
Generation 392 | Revalues: 507940 | GridSize: 300
Generation 393 | Revalues: 508990 | GridSize: 300
Generation 394 | Revalues: 510030 | GridSize: 300
Generation 395 | Revalues: 511030 | GridSize: 299
Generation 396 | Revalues: 512040 | GridSize: 300
Generation 397 | Revalues: 513040 | GridSize: 300
Generation 398 | Revalues: 514090 | GridSize: 300
Generation 399 | Revalues: 515130 | GridSize: 300
Generation 400 | Revalues: 516210 | GridSize: 300
Generation 401 | Revalues: 517220 | GridSize: 300
Generation 402 | Revalues: 518350 | GridSize: 300
Generation 403 | Revalues: 519380 | GridSize: 299
Generation 404 | Revalues: 520430 | GridSize: 300
Generation 405 | Revalues: 521480 | GridSize: 300
Generation 406 | Revalues: 522480 | GridSize: 300
Generation 407 | Revalues: 523510 | GridSize: 300
Generation 408 | Revalues: 524520 | GridSize: 300
Generation 409 | Revalues: 525650 | GridSize: 300
Generation 410 | Revalues: 526710 | GridSize: 300
Generation 411 | Revalues: 528150 | GridSize: 299
Generation 412 | Revalues: 529260 | GridSize: 300
Generation 413 | Revalues: 530310 | GridSize: 300
Generation 414 | Revalues: 531450 | GridSize: 300
Generation 415 | Revalues: 532500 | GridSize: 300
Generation 416 | Revalues: 533680 | GridSize: 300
Generation 417 | Revalues: 534790 | GridSize: 300
Generation 418 | Revalues: 535830 | GridSize: 300
Generation 419 | Revalues: 536950 | GridSize: 300
Generation 420 | Revalues: 538080 | GridSize: 300
Generation 421 | Revalues: 539110 | GridSize: 300
Generation 422 | Revalues: 540190 | GridSize: 300
Generation 423 | Revalues: 541230 | GridSize: 300
Generation 424 | Revalues: 542270 | GridSize: 300
Generation 425 | Revalues: 543410 | GridSize: 300
Generation 426 | Revalues: 544510 | GridSize: 300
Generation 427 | Revalues: 545690 | GridSize: 300
Generation 428 | Revalues: 546750 | GridSize: 300
Generation 429 | Revalues: 547750 | GridSize: 300
Generation 430 | Revalues: 548780 | GridSize: 300
Generation 431 | Revalues: 549790 | GridSize: 300
Generation 432 | Revalues: 550900 | GridSize: 300
Generation 433 | Revalues: 552020 | GridSize: 300
Generation 434 | Revalues: 553050 | GridSize: 300
Generation 435 | Revalues: 554230 | GridSize: 300
Generation 436 | Revalues: 555290 | GridSize: 300
Generation 437 | Revalues: 556340 | GridSize: 300
Generation 438 | Revalues: 557380 | GridSize: 300
Generation 439 | Revalues: 558480 | GridSize: 300
Generation 440 | Revalues: 559540 | GridSize: 300
Generation 441 | Revalues: 560560 | GridSize: 300
Generation 442 | Revalues: 561620 | GridSize: 300
Generation 443 | Revalues: 562740 | GridSize: 300
Generation 444 | Revalues: 563760 | GridSize: 300
Generation 445 | Revalues: 564760 | GridSize: 300
Generation 446 | Revalues: 565860 | GridSize: 300
Generation 447 | Revalues: 566920 | GridSize: 300
Generation 448 | Revalues: 568160 | GridSize: 300
Generation 449 | Revalues: 569240 | GridSize: 300
Generation 450 | Revalues: 570320 | GridSize: 300
Generation 451 | Revalues: 571340 | GridSize: 300
Generation 452 | Revalues: 572580 | GridSize: 300
Generation 453 | Revalues: 573680 | GridSize: 300
Generation 454 | Revalues: 574720 | GridSize: 300
Generation 455 | Revalues: 575900 | GridSize: 300
Generation 456 | Revalues: 576950 | GridSize: 300
Generation 457 | Revalues: 578060 | GridSize: 300
Generation 458 | Revalues: 579100 | GridSize: 300
Generation 459 | Revalues: 580130 | GridSize: 300
Generation 460 | Revalues: 581160 | GridSize: 300
Generation 461 | Revalues: 582160 | GridSize: 300
Generation 462 | Revalues: 583160 | GridSize: 300
Generation 463 | Revalues: 584160 | GridSize: 300
Generation 464 | Revalues: 585230 | GridSize: 300
Generation 465 | Revalues: 586290 | GridSize: 300
Generation 466 | Revalues: 587490 | GridSize: 300
Generation 467 | Revalues: 588610 | GridSize: 300
Generation 468 | Revalues: 589760 | GridSize: 300
Generation 469 | Revalues: 590830 | GridSize: 300
Generation 470 | Revalues: 591880 | GridSize: 300
Generation 471 | Revalues: 592880 | GridSize: 300
Generation 472 | Revalues: 593940 | GridSize: 300
Generation 473 | Revalues: 594940 | GridSize: 300
Generation 474 | Revalues: 596000 | GridSize: 300
Generation 475 | Revalues: 597010 | GridSize: 300
Generation 476 | Revalues: 598060 | GridSize: 298
Generation 477 | Revalues: 599060 | GridSize: 300
Generation 478 | Revalues: 600160 | GridSize: 300
Generation 479 | Revalues: 601180 | GridSize: 300
Generation 480 | Revalues: 602210 | GridSize: 300
Generation 481 | Revalues: 603240 | GridSize: 300
Generation 482 | Revalues: 604380 | GridSize: 300
Generation 483 | Revalues: 605440 | GridSize: 300
Generation 484 | Revalues: 606440 | GridSize: 300
Generation 485 | Revalues: 607470 | GridSize: 300
Generation 486 | Revalues: 608490 | GridSize: 300
Generation 487 | Revalues: 609560 | GridSize: 300
Generation 488 | Revalues: 610650 | GridSize: 298
Generation 489 | Revalues: 611660 | GridSize: 300
Generation 490 | Revalues: 612670 | GridSize: 300
Generation 491 | Revalues: 613680 | GridSize: 300
Generation 492 | Revalues: 614700 | GridSize: 300
Generation 493 | Revalues: 615760 | GridSize: 300
Generation 494 | Revalues: 616820 | GridSize: 300
Generation 495 | Revalues: 617850 | GridSize: 300
Generation 496 | Revalues: 618910 | GridSize: 300
Generation 497 | Revalues: 619960 | GridSize: 300
Generation 498 | Revalues: 620980 | GridSize: 300
Generation 499 | Revalues: 622010 | GridSize: 300
Generation 500 | Revalues: 623020 | GridSize: 300
Generation 501 | Revalues: 624030 | GridSize: 300
Generation 502 | Revalues: 625100 | GridSize: 300
Generation 503 | Revalues: 626120 | GridSize: 300
Generation 504 | Revalues: 627140 | GridSize: 300
Generation 505 | Revalues: 628170 | GridSize: 300
Generation 506 | Revalues: 629180 | GridSize: 300
Generation 507 | Revalues: 630240 | GridSize: 300
Generation 508 | Revalues: 631310 | GridSize: 300
Generation 509 | Revalues: 632340 | GridSize: 299
Generation 510 | Revalues: 633500 | GridSize: 300
Generation 511 | Revalues: 634500 | GridSize: 300
Generation 512 | Revalues: 635620 | GridSize: 300
Generation 513 | Revalues: 636640 | GridSize: 300
Generation 514 | Revalues: 637650 | GridSize: 300
Generation 515 | Revalues: 638670 | GridSize: 300
Generation 516 | Revalues: 639670 | GridSize: 300
Generation 517 | Revalues: 640670 | GridSize: 300
Generation 518 | Revalues: 641680 | GridSize: 299
Generation 519 | Revalues: 642700 | GridSize: 300
Generation 520 | Revalues: 643750 | GridSize: 300
Generation 521 | Revalues: 644950 | GridSize: 300
Generation 522 | Revalues: 645960 | GridSize: 300
Generation 523 | Revalues: 647010 | GridSize: 300
Generation 524 | Revalues: 648100 | GridSize: 299
Generation 525 | Revalues: 649120 | GridSize: 300
Generation 526 | Revalues: 650120 | GridSize: 300
Generation 527 | Revalues: 651120 | GridSize: 300
Generation 528 | Revalues: 652130 | GridSize: 300
Generation 529 | Revalues: 653130 | GridSize: 300
Generation 530 | Revalues: 654150 | GridSize: 300
Generation 531 | Revalues: 655150 | GridSize: 300
Generation 532 | Revalues: 656250 | GridSize: 300
Generation 533 | Revalues: 657290 | GridSize: 300
Generation 534 | Revalues: 658290 | GridSize: 300
Generation 535 | Revalues: 659410 | GridSize: 300
Generation 536 | Revalues: 660410 | GridSize: 300
Generation 537 | Revalues: 661570 | GridSize: 300
Generation 538 | Revalues: 662580 | GridSize: 300
Generation 539 | Revalues: 663620 | GridSize: 300
Generation 540 | Revalues: 664690 | GridSize: 300
Generation 541 | Revalues: 665710 | GridSize: 300
Generation 542 | Revalues: 666870 | GridSize: 300
Generation 543 | Revalues: 667880 | GridSize: 300
Generation 544 | Revalues: 668900 | GridSize: 300
Generation 545 | Revalues: 669900 | GridSize: 300
Generation 546 | Revalues: 670980 | GridSize: 300
Generation 547 | Revalues: 671980 | GridSize: 300
Generation 548 | Revalues: 672980 | GridSize: 300
Generation 549 | Revalues: 673980 | GridSize: 300
Generation 550 | Revalues: 675050 | GridSize: 300
Generation 551 | Revalues: 676140 | GridSize: 300
Generation 552 | Revalues: 677140 | GridSize: 300
Generation 553 | Revalues: 678190 | GridSize: 300
Generation 554 | Revalues: 679280 | GridSize: 300
Generation 555 | Revalues: 680380 | GridSize: 300
Generation 556 | Revalues: 681440 | GridSize: 300
Generation 557 | Revalues: 682480 | GridSize: 300
Generation 558 | Revalues: 683500 | GridSize: 298
