Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 232080 | GridSize: 300
Generation 105 | Revalues: 233380 | GridSize: 300
Generation 106 | Revalues: 234730 | GridSize: 298
Generation 107 | Revalues: 235960 | GridSize: 300
Generation 108 | Revalues: 237180 | GridSize: 300
Generation 109 | Revalues: 238610 | GridSize: 299
Generation 110 | Revalues: 240020 | GridSize: 300
Generation 111 | Revalues: 241190 | GridSize: 300
Generation 112 | Revalues: 242630 | GridSize: 300
Generation 113 | Revalues: 243970 | GridSize: 300
Generation 114 | Revalues: 245200 | GridSize: 300
Generation 115 | Revalues: 246550 | GridSize: 300
Generation 116 | Revalues: 247770 | GridSize: 300
Generation 117 | Revalues: 248860 | GridSize: 300
Generation 118 | Revalues: 250010 | GridSize: 300
Generation 119 | Revalues: 251050 | GridSize: 299
Generation 120 | Revalues: 252460 | GridSize: 300
Generation 121 | Revalues: 253740 | GridSize: 300
Generation 122 | Revalues: 255060 | GridSize: 300
Generation 123 | Revalues: 256230 | GridSize: 300
Generation 124 | Revalues: 257880 | GridSize: 300
Generation 125 | Revalues: 259180 | GridSize: 300
Generation 126 | Revalues: 260440 | GridSize: 300
Generation 127 | Revalues: 261970 | GridSize: 300
Generation 128 | Revalues: 263010 | GridSize: 300
Generation 129 | Revalues: 264080 | GridSize: 300
Generation 130 | Revalues: 265460 | GridSize: 299
Generation 131 | Revalues: 267000 | GridSize: 300
Generation 132 | Revalues: 268190 | GridSize: 300
Generation 133 | Revalues: 269490 | GridSize: 300
Generation 134 | Revalues: 270710 | GridSize: 300
Generation 135 | Revalues: 271820 | GridSize: 300
Generation 136 | Revalues: 273030 | GridSize: 300
Generation 137 | Revalues: 274450 | GridSize: 300
Generation 138 | Revalues: 275680 | GridSize: 299
Generation 139 | Revalues: 276890 | GridSize: 300
Generation 140 | Revalues: 278140 | GridSize: 300
Generation 141 | Revalues: 279430 | GridSize: 300
Generation 142 | Revalues: 280650 | GridSize: 300
Generation 143 | Revalues: 282070 | GridSize: 300
Generation 144 | Revalues: 283190 | GridSize: 300
Generation 145 | Revalues: 284650 | GridSize: 300
Generation 146 | Revalues: 286160 | GridSize: 300
Generation 147 | Revalues: 287340 | GridSize: 300
Generation 148 | Revalues: 288390 | GridSize: 300
Generation 149 | Revalues: 290010 | GridSize: 300
Generation 150 | Revalues: 291260 | GridSize: 300
Generation 151 | Revalues: 292320 | GridSize: 300
Generation 152 | Revalues: 293480 | GridSize: 300
Generation 153 | Revalues: 294780 | GridSize: 300
Generation 154 | Revalues: 295920 | GridSize: 300
Generation 155 | Revalues: 297370 | GridSize: 300
Generation 156 | Revalues: 298670 | GridSize: 300
Generation 157 | Revalues: 299840 | GridSize: 300
Generation 158 | Revalues: 301070 | GridSize: 300
Generation 159 | Revalues: 302160 | GridSize: 300
Generation 160 | Revalues: 303500 | GridSize: 299
Generation 161 | Revalues: 304550 | GridSize: 300
Generation 162 | Revalues: 305600 | GridSize: 300
Generation 163 | Revalues: 306620 | GridSize: 300
Generation 164 | Revalues: 307770 | GridSize: 300
Generation 165 | Revalues: 308950 | GridSize: 300
Generation 166 | Revalues: 310110 | GridSize: 300
Generation 167 | Revalues: 311140 | GridSize: 300
Generation 168 | Revalues: 312390 | GridSize: 300
Generation 169 | Revalues: 313460 | GridSize: 300
Generation 170 | Revalues: 314700 | GridSize: 300
Generation 171 | Revalues: 315740 | GridSize: 300
Generation 172 | Revalues: 317300 | GridSize: 300
Generation 173 | Revalues: 318530 | GridSize: 300
Generation 174 | Revalues: 319650 | GridSize: 300
Generation 175 | Revalues: 320970 | GridSize: 300
Generation 176 | Revalues: 322020 | GridSize: 300
Generation 177 | Revalues: 323470 | GridSize: 300
Generation 178 | Revalues: 324860 | GridSize: 300
Generation 179 | Revalues: 325940 | GridSize: 300
Generation 180 | Revalues: 327030 | GridSize: 300
Generation 181 | Revalues: 328170 | GridSize: 300
Generation 182 | Revalues: 329330 | GridSize: 300
Generation 183 | Revalues: 330700 | GridSize: 300
Generation 184 | Revalues: 331820 | GridSize: 300
Generation 185 | Revalues: 333210 | GridSize: 300
Generation 186 | Revalues: 334250 | GridSize: 300
Generation 187 | Revalues: 335350 | GridSize: 300
Generation 188 | Revalues: 336710 | GridSize: 300
Generation 189 | Revalues: 337840 | GridSize: 300
Generation 190 | Revalues: 338980 | GridSize: 300
Generation 191 | Revalues: 340690 | GridSize: 300
Generation 192 | Revalues: 341710 | GridSize: 299
Generation 193 | Revalues: 342860 | GridSize: 300
Generation 194 | Revalues: 344240 | GridSize: 300
Generation 195 | Revalues: 345260 | GridSize: 300
Generation 196 | Revalues: 346340 | GridSize: 300
Generation 197 | Revalues: 347570 | GridSize: 300
Generation 198 | Revalues: 348660 | GridSize: 300
Generation 199 | Revalues: 349780 | GridSize: 298
Generation 200 | Revalues: 350810 | GridSize: 300
Generation 201 | Revalues: 351930 | GridSize: 300
Generation 202 | Revalues: 353120 | GridSize: 299
Generation 203 | Revalues: 354290 | GridSize: 300
Generation 204 | Revalues: 355390 | GridSize: 300
Generation 205 | Revalues: 356450 | GridSize: 300
Generation 206 | Revalues: 357910 | GridSize: 300
Generation 207 | Revalues: 359030 | GridSize: 300
Generation 208 | Revalues: 360230 | GridSize: 300
Generation 209 | Revalues: 361420 | GridSize: 300
Generation 210 | Revalues: 362480 | GridSize: 300
Generation 211 | Revalues: 363520 | GridSize: 300
Generation 212 | Revalues: 364660 | GridSize: 300
Generation 213 | Revalues: 365820 | GridSize: 300
Generation 214 | Revalues: 367310 | GridSize: 300
Generation 215 | Revalues: 368410 | GridSize: 300
Generation 216 | Revalues: 369540 | GridSize: 300
Generation 217 | Revalues: 370700 | GridSize: 300
Generation 218 | Revalues: 371830 | GridSize: 300
Generation 219 | Revalues: 373030 | GridSize: 300
Generation 220 | Revalues: 374130 | GridSize: 300
Generation 221 | Revalues: 375380 | GridSize: 300
Generation 222 | Revalues: 376620 | GridSize: 300
Generation 223 | Revalues: 377730 | GridSize: 300
Generation 224 | Revalues: 378860 | GridSize: 300
Generation 225 | Revalues: 380010 | GridSize: 300
Generation 226 | Revalues: 381200 | GridSize: 300
Generation 227 | Revalues: 382310 | GridSize: 300
Generation 228 | Revalues: 383370 | GridSize: 300
Generation 229 | Revalues: 384480 | GridSize: 300
Generation 230 | Revalues: 385630 | GridSize: 300
Generation 231 | Revalues: 386690 | GridSize: 300
Generation 232 | Revalues: 387750 | GridSize: 300
Generation 233 | Revalues: 388890 | GridSize: 300
Generation 234 | Revalues: 389950 | GridSize: 300
Generation 235 | Revalues: 391140 | GridSize: 300
Generation 236 | Revalues: 392170 | GridSize: 300
Generation 237 | Revalues: 393430 | GridSize: 300
Generation 238 | Revalues: 394970 | GridSize: 300
Generation 239 | Revalues: 396160 | GridSize: 300
Generation 240 | Revalues: 397670 | GridSize: 300
Generation 241 | Revalues: 398750 | GridSize: 300
Generation 242 | Revalues: 399840 | GridSize: 300
Generation 243 | Revalues: 401200 | GridSize: 300
Generation 244 | Revalues: 402260 | GridSize: 300
Generation 245 | Revalues: 403360 | GridSize: 300
Generation 246 | Revalues: 404390 | GridSize: 300
Generation 247 | Revalues: 405510 | GridSize: 300
Generation 248 | Revalues: 406610 | GridSize: 300
Generation 249 | Revalues: 407710 | GridSize: 300
Generation 250 | Revalues: 409010 | GridSize: 300
Generation 251 | Revalues: 410030 | GridSize: 300
Generation 252 | Revalues: 411110 | GridSize: 300
Generation 253 | Revalues: 412130 | GridSize: 300
Generation 254 | Revalues: 413130 | GridSize: 300
Generation 255 | Revalues: 414410 | GridSize: 300
Generation 256 | Revalues: 415560 | GridSize: 300
Generation 257 | Revalues: 416730 | GridSize: 300
Generation 258 | Revalues: 417780 | GridSize: 300
Generation 259 | Revalues: 418870 | GridSize: 300
Generation 260 | Revalues: 419910 | GridSize: 300
Generation 261 | Revalues: 421100 | GridSize: 300
Generation 262 | Revalues: 422200 | GridSize: 300
Generation 263 | Revalues: 423280 | GridSize: 298
Generation 264 | Revalues: 424360 | GridSize: 300
Generation 265 | Revalues: 425470 | GridSize: 300
Generation 266 | Revalues: 426500 | GridSize: 300
Generation 267 | Revalues: 427630 | GridSize: 300
Generation 268 | Revalues: 428680 | GridSize: 300
Generation 269 | Revalues: 429760 | GridSize: 300
Generation 270 | Revalues: 430870 | GridSize: 300
Generation 271 | Revalues: 432080 | GridSize: 299
Generation 272 | Revalues: 433100 | GridSize: 300
Generation 273 | Revalues: 434160 | GridSize: 300
Generation 274 | Revalues: 435230 | GridSize: 300
Generation 275 | Revalues: 436260 | GridSize: 299
Generation 276 | Revalues: 437330 | GridSize: 300
Generation 277 | Revalues: 438340 | GridSize: 300
Generation 278 | Revalues: 439550 | GridSize: 300
Generation 279 | Revalues: 440630 | GridSize: 300
Generation 280 | Revalues: 441630 | GridSize: 300
Generation 281 | Revalues: 442640 | GridSize: 300
Generation 282 | Revalues: 443750 | GridSize: 300
Generation 283 | Revalues: 445000 | GridSize: 300
Generation 284 | Revalues: 446050 | GridSize: 300
Generation 285 | Revalues: 447110 | GridSize: 300
Generation 286 | Revalues: 448150 | GridSize: 299
Generation 287 | Revalues: 449350 | GridSize: 300
Generation 288 | Revalues: 450350 | GridSize: 300
Generation 289 | Revalues: 451420 | GridSize: 300
Generation 290 | Revalues: 452570 | GridSize: 300
Generation 291 | Revalues: 453780 | GridSize: 300
Generation 292 | Revalues: 454940 | GridSize: 300
Generation 293 | Revalues: 455980 | GridSize: 300
Generation 294 | Revalues: 457020 | GridSize: 300
Generation 295 | Revalues: 458080 | GridSize: 300
Generation 296 | Revalues: 459240 | GridSize: 300
Generation 297 | Revalues: 460250 | GridSize: 300
Generation 298 | Revalues: 461260 | GridSize: 298
Generation 299 | Revalues: 462400 | GridSize: 300
Generation 300 | Revalues: 463500 | GridSize: 300
Generation 301 | Revalues: 464610 | GridSize: 300
Generation 302 | Revalues: 465820 | GridSize: 300
Generation 303 | Revalues: 467010 | GridSize: 300
Generation 304 | Revalues: 468190 | GridSize: 300
Generation 305 | Revalues: 469390 | GridSize: 300
Generation 306 | Revalues: 470490 | GridSize: 300
Generation 307 | Revalues: 471540 | GridSize: 300
Generation 308 | Revalues: 472640 | GridSize: 299
Generation 309 | Revalues: 473660 | GridSize: 299
Generation 310 | Revalues: 474740 | GridSize: 300
Generation 311 | Revalues: 475910 | GridSize: 300
Generation 312 | Revalues: 476920 | GridSize: 300
Generation 313 | Revalues: 477950 | GridSize: 300
Generation 314 | Revalues: 478960 | GridSize: 300
Generation 315 | Revalues: 480070 | GridSize: 300
Generation 316 | Revalues: 481200 | GridSize: 300
Generation 317 | Revalues: 482250 | GridSize: 300
Generation 318 | Revalues: 483280 | GridSize: 300
Generation 319 | Revalues: 484320 | GridSize: 300
Generation 320 | Revalues: 485380 | GridSize: 300
Generation 321 | Revalues: 486530 | GridSize: 300
Generation 322 | Revalues: 487750 | GridSize: 300
Generation 323 | Revalues: 488830 | GridSize: 300
Generation 324 | Revalues: 489940 | GridSize: 300
Generation 325 | Revalues: 490990 | GridSize: 300
Generation 326 | Revalues: 492000 | GridSize: 300
Generation 327 | Revalues: 493150 | GridSize: 299
Generation 328 | Revalues: 494290 | GridSize: 300
Generation 329 | Revalues: 495440 | GridSize: 300
Generation 330 | Revalues: 496550 | GridSize: 300
Generation 331 | Revalues: 497670 | GridSize: 300
Generation 332 | Revalues: 498670 | GridSize: 300
Generation 333 | Revalues: 499810 | GridSize: 300
Generation 334 | Revalues: 500910 | GridSize: 300
Generation 335 | Revalues: 502150 | GridSize: 299
Generation 336 | Revalues: 503300 | GridSize: 300
Generation 337 | Revalues: 504430 | GridSize: 300
Generation 338 | Revalues: 505610 | GridSize: 300
Generation 339 | Revalues: 506640 | GridSize: 300
Generation 340 | Revalues: 507750 | GridSize: 300
Generation 341 | Revalues: 508900 | GridSize: 300
Generation 342 | Revalues: 509970 | GridSize: 300
Generation 343 | Revalues: 511040 | GridSize: 300
Generation 344 | Revalues: 512210 | GridSize: 300
Generation 345 | Revalues: 513430 | GridSize: 300
Generation 346 | Revalues: 514670 | GridSize: 300
Generation 347 | Revalues: 515720 | GridSize: 300
Generation 348 | Revalues: 516960 | GridSize: 300
Generation 349 | Revalues: 518180 | GridSize: 300
Generation 350 | Revalues: 519310 | GridSize: 300
Generation 351 | Revalues: 520420 | GridSize: 300
Generation 352 | Revalues: 521420 | GridSize: 299
Generation 353 | Revalues: 522520 | GridSize: 300
Generation 354 | Revalues: 523580 | GridSize: 300
Generation 355 | Revalues: 524620 | GridSize: 300
Generation 356 | Revalues: 525710 | GridSize: 300
Generation 357 | Revalues: 526740 | GridSize: 300
Generation 358 | Revalues: 527810 | GridSize: 300
Generation 359 | Revalues: 529120 | GridSize: 300
Generation 360 | Revalues: 530280 | GridSize: 300
Generation 361 | Revalues: 531310 | GridSize: 299
Generation 362 | Revalues: 532450 | GridSize: 300
Generation 363 | Revalues: 533530 | GridSize: 300
Generation 364 | Revalues: 534630 | GridSize: 300
Generation 365 | Revalues: 535890 | GridSize: 300
Generation 366 | Revalues: 537010 | GridSize: 300
Generation 367 | Revalues: 538050 | GridSize: 300
Generation 368 | Revalues: 539170 | GridSize: 300
Generation 369 | Revalues: 540240 | GridSize: 300
Generation 370 | Revalues: 541340 | GridSize: 300
Generation 371 | Revalues: 542570 | GridSize: 300
Generation 372 | Revalues: 543730 | GridSize: 300
Generation 373 | Revalues: 544770 | GridSize: 300
Generation 374 | Revalues: 545900 | GridSize: 300
Generation 375 | Revalues: 546920 | GridSize: 300
Generation 376 | Revalues: 547990 | GridSize: 300
Generation 377 | Revalues: 549130 | GridSize: 300
Generation 378 | Revalues: 550250 | GridSize: 300
Generation 379 | Revalues: 551430 | GridSize: 300
Generation 380 | Revalues: 552500 | GridSize: 300
Generation 381 | Revalues: 553720 | GridSize: 300
Generation 382 | Revalues: 554770 | GridSize: 300
Generation 383 | Revalues: 555990 | GridSize: 300
Generation 384 | Revalues: 557070 | GridSize: 300
Generation 385 | Revalues: 558110 | GridSize: 300
Generation 386 | Revalues: 559290 | GridSize: 300
Generation 387 | Revalues: 560430 | GridSize: 300
Generation 388 | Revalues: 561560 | GridSize: 300
Generation 389 | Revalues: 562760 | GridSize: 300
Generation 390 | Revalues: 563820 | GridSize: 300
Generation 391 | Revalues: 564820 | GridSize: 300
Generation 392 | Revalues: 566060 | GridSize: 300
Generation 393 | Revalues: 567360 | GridSize: 300
Generation 394 | Revalues: 568370 | GridSize: 300
Generation 395 | Revalues: 569610 | GridSize: 300
Generation 396 | Revalues: 570760 | GridSize: 300
Generation 397 | Revalues: 571810 | GridSize: 300
Generation 398 | Revalues: 572970 | GridSize: 300
Generation 399 | Revalues: 574130 | GridSize: 298
Generation 400 | Revalues: 575170 | GridSize: 300
Generation 401 | Revalues: 576220 | GridSize: 300
Generation 402 | Revalues: 577470 | GridSize: 300
Generation 403 | Revalues: 578480 | GridSize: 300
Generation 404 | Revalues: 579550 | GridSize: 300
Generation 405 | Revalues: 580900 | GridSize: 300
Generation 406 | Revalues: 582050 | GridSize: 300
Generation 407 | Revalues: 583120 | GridSize: 299
Generation 408 | Revalues: 584150 | GridSize: 300
Generation 409 | Revalues: 585280 | GridSize: 300
Generation 410 | Revalues: 586380 | GridSize: 300
Generation 411 | Revalues: 587600 | GridSize: 300
Generation 412 | Revalues: 588620 | GridSize: 300
Generation 413 | Revalues: 589680 | GridSize: 300
Generation 414 | Revalues: 590780 | GridSize: 300
Generation 415 | Revalues: 592100 | GridSize: 300
Generation 416 | Revalues: 593190 | GridSize: 300
Generation 417 | Revalues: 594210 | GridSize: 300
Generation 418 | Revalues: 595330 | GridSize: 300
Generation 419 | Revalues: 596480 | GridSize: 300
Generation 420 | Revalues: 597560 | GridSize: 300
Generation 421 | Revalues: 598590 | GridSize: 300
Generation 422 | Revalues: 599690 | GridSize: 300
Generation 423 | Revalues: 600730 | GridSize: 300
Generation 424 | Revalues: 601960 | GridSize: 300
Generation 425 | Revalues: 602980 | GridSize: 300
Generation 426 | Revalues: 604020 | GridSize: 300
Generation 427 | Revalues: 605090 | GridSize: 300
Generation 428 | Revalues: 606430 | GridSize: 300
Generation 429 | Revalues: 607580 | GridSize: 300
Generation 430 | Revalues: 608890 | GridSize: 299
Generation 431 | Revalues: 610060 | GridSize: 300
Generation 432 | Revalues: 611110 | GridSize: 300
Generation 433 | Revalues: 612200 | GridSize: 300
Generation 434 | Revalues: 613200 | GridSize: 299
Generation 435 | Revalues: 614350 | GridSize: 300
Generation 436 | Revalues: 615600 | GridSize: 300
Generation 437 | Revalues: 616740 | GridSize: 300
Generation 438 | Revalues: 618090 | GridSize: 300
Generation 439 | Revalues: 619250 | GridSize: 300
Generation 440 | Revalues: 620430 | GridSize: 299
Generation 441 | Revalues: 621460 | GridSize: 300
Generation 442 | Revalues: 622520 | GridSize: 299
Generation 443 | Revalues: 623630 | GridSize: 300
Generation 444 | Revalues: 624680 | GridSize: 300
Generation 445 | Revalues: 625690 | GridSize: 300
Generation 446 | Revalues: 626720 | GridSize: 300
Generation 447 | Revalues: 627830 | GridSize: 300
Generation 448 | Revalues: 628880 | GridSize: 300
Generation 449 | Revalues: 630010 | GridSize: 300
Generation 450 | Revalues: 631050 | GridSize: 300
Generation 451 | Revalues: 632150 | GridSize: 300
Generation 452 | Revalues: 633340 | GridSize: 300
Generation 453 | Revalues: 634400 | GridSize: 300
Generation 454 | Revalues: 635420 | GridSize: 300
Generation 455 | Revalues: 636420 | GridSize: 300
Generation 456 | Revalues: 637460 | GridSize: 299
Generation 457 | Revalues: 638530 | GridSize: 299
Generation 458 | Revalues: 639610 | GridSize: 300
Generation 459 | Revalues: 640740 | GridSize: 300
Generation 460 | Revalues: 641740 | GridSize: 300
Generation 461 | Revalues: 642770 | GridSize: 300
Generation 462 | Revalues: 643780 | GridSize: 300
Generation 463 | Revalues: 644780 | GridSize: 300
Generation 464 | Revalues: 645840 | GridSize: 300
Generation 465 | Revalues: 647130 | GridSize: 300
Generation 466 | Revalues: 648390 | GridSize: 300
Generation 467 | Revalues: 649520 | GridSize: 300
Generation 468 | Revalues: 650630 | GridSize: 300
Generation 469 | Revalues: 651730 | GridSize: 300
Generation 470 | Revalues: 652900 | GridSize: 300
Generation 471 | Revalues: 653920 | GridSize: 300
Generation 472 | Revalues: 654970 | GridSize: 300
Generation 473 | Revalues: 655990 | GridSize: 300
Generation 474 | Revalues: 657190 | GridSize: 300
Generation 475 | Revalues: 658260 | GridSize: 300
Generation 476 | Revalues: 659400 | GridSize: 300
Generation 477 | Revalues: 660430 | GridSize: 300
Generation 478 | Revalues: 661500 | GridSize: 300
Generation 479 | Revalues: 662650 | GridSize: 300
Generation 480 | Revalues: 663690 | GridSize: 300
Generation 481 | Revalues: 664890 | GridSize: 300
Generation 482 | Revalues: 665930 | GridSize: 300
Generation 483 | Revalues: 667110 | GridSize: 300
Generation 484 | Revalues: 668190 | GridSize: 300
Generation 485 | Revalues: 669280 | GridSize: 300
Generation 486 | Revalues: 670340 | GridSize: 300
Generation 487 | Revalues: 671350 | GridSize: 300
Generation 488 | Revalues: 672370 | GridSize: 300
Generation 489 | Revalues: 673450 | GridSize: 300
Generation 490 | Revalues: 674490 | GridSize: 300
Generation 491 | Revalues: 675550 | GridSize: 300
Generation 492 | Revalues: 676610 | GridSize: 300
Generation 493 | Revalues: 677770 | GridSize: 300
Generation 494 | Revalues: 678890 | GridSize: 300
Generation 495 | Revalues: 680150 | GridSize: 300
Generation 496 | Revalues: 681170 | GridSize: 300
Generation 497 | Revalues: 682210 | GridSize: 300
Generation 498 | Revalues: 683290 | GridSize: 300
Generation 499 | Revalues: 684320 | GridSize: 300
Generation 500 | Revalues: 685380 | GridSize: 300
Generation 501 | Revalues: 686450 | GridSize: 300
Generation 502 | Revalues: 687550 | GridSize: 300
Generation 503 | Revalues: 688620 | GridSize: 300
Generation 504 | Revalues: 689670 | GridSize: 300
Generation 505 | Revalues: 690690 | GridSize: 300
Generation 506 | Revalues: 691850 | GridSize: 300
Generation 507 | Revalues: 692900 | GridSize: 300
Generation 508 | Revalues: 694000 | GridSize: 298
Generation 509 | Revalues: 695080 | GridSize: 300
Generation 510 | Revalues: 696140 | GridSize: 300
Generation 511 | Revalues: 697250 | GridSize: 300
Generation 512 | Revalues: 698250 | GridSize: 300
Generation 513 | Revalues: 699340 | GridSize: 300
Generation 514 | Revalues: 700340 | GridSize: 300
Generation 515 | Revalues: 701360 | GridSize: 300
Generation 516 | Revalues: 702430 | GridSize: 300
Generation 517 | Revalues: 703470 | GridSize: 300
Generation 518 | Revalues: 704500 | GridSize: 300
Generation 519 | Revalues: 705520 | GridSize: 300
Generation 520 | Revalues: 706590 | GridSize: 300
Generation 521 | Revalues: 707640 | GridSize: 300
Generation 522 | Revalues: 708660 | GridSize: 300
Generation 523 | Revalues: 709670 | GridSize: 300
Generation 524 | Revalues: 710900 | GridSize: 300
Generation 525 | Revalues: 712000 | GridSize: 300
Generation 526 | Revalues: 713150 | GridSize: 300
Generation 527 | Revalues: 714280 | GridSize: 300
Generation 528 | Revalues: 715370 | GridSize: 300
Generation 529 | Revalues: 716370 | GridSize: 300
Generation 530 | Revalues: 717390 | GridSize: 300
Generation 531 | Revalues: 718540 | GridSize: 300
Generation 532 | Revalues: 719550 | GridSize: 300
Generation 533 | Revalues: 720560 | GridSize: 300
Generation 534 | Revalues: 721620 | GridSize: 300
Generation 535 | Revalues: 722650 | GridSize: 300
Generation 536 | Revalues: 723680 | GridSize: 300
Generation 537 | Revalues: 724710 | GridSize: 300
Generation 538 | Revalues: 725790 | GridSize: 300
Generation 539 | Revalues: 726890 | GridSize: 300
Generation 540 | Revalues: 727940 | GridSize: 300
Generation 541 | Revalues: 729020 | GridSize: 300
Generation 542 | Revalues: 730260 | GridSize: 300
Generation 543 | Revalues: 731310 | GridSize: 300
Generation 544 | Revalues: 732380 | GridSize: 300
Generation 545 | Revalues: 733400 | GridSize: 300
Generation 546 | Revalues: 734440 | GridSize: 300
Generation 547 | Revalues: 735440 | GridSize: 300
Generation 548 | Revalues: 736520 | GridSize: 300
Generation 549 | Revalues: 737540 | GridSize: 299
Generation 550 | Revalues: 738540 | GridSize: 300
Generation 551 | Revalues: 739620 | GridSize: 300
Generation 552 | Revalues: 740680 | GridSize: 300
Generation 553 | Revalues: 741690 | GridSize: 300
Generation 554 | Revalues: 742690 | GridSize: 300
Generation 555 | Revalues: 743710 | GridSize: 300
Generation 556 | Revalues: 744770 | GridSize: 300
Generation 557 | Revalues: 745780 | GridSize: 300
Generation 558 | Revalues: 746800 | GridSize: 300
