Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 193290 | GridSize: 300
Generation 142 | Revalues: 194290 | GridSize: 300
Generation 143 | Revalues: 195340 | GridSize: 300
Generation 144 | Revalues: 196360 | GridSize: 300
Generation 145 | Revalues: 197360 | GridSize: 300
Generation 146 | Revalues: 198460 | GridSize: 300
Generation 147 | Revalues: 199460 | GridSize: 300
Generation 148 | Revalues: 200480 | GridSize: 297
Generation 149 | Revalues: 201480 | GridSize: 300
Generation 150 | Revalues: 202520 | GridSize: 300
Generation 151 | Revalues: 203620 | GridSize: 300
Generation 152 | Revalues: 204740 | GridSize: 297
Generation 153 | Revalues: 205980 | GridSize: 300
Generation 154 | Revalues: 207010 | GridSize: 298
Generation 155 | Revalues: 208010 | GridSize: 300
Generation 156 | Revalues: 209010 | GridSize: 300
Generation 157 | Revalues: 210010 | GridSize: 300
Generation 158 | Revalues: 211020 | GridSize: 296
Generation 159 | Revalues: 212020 | GridSize: 300
Generation 160 | Revalues: 213090 | GridSize: 300
Generation 161 | Revalues: 214130 | GridSize: 300
Generation 162 | Revalues: 215170 | GridSize: 300
Generation 163 | Revalues: 216260 | GridSize: 300
Generation 164 | Revalues: 217370 | GridSize: 300
Generation 165 | Revalues: 218380 | GridSize: 300
Generation 166 | Revalues: 219510 | GridSize: 300
Generation 167 | Revalues: 220620 | GridSize: 300
Generation 168 | Revalues: 221700 | GridSize: 299
Generation 169 | Revalues: 222740 | GridSize: 300
Generation 170 | Revalues: 223780 | GridSize: 300
Generation 171 | Revalues: 224800 | GridSize: 300
Generation 172 | Revalues: 225800 | GridSize: 300
Generation 173 | Revalues: 226830 | GridSize: 300
Generation 174 | Revalues: 227920 | GridSize: 300
Generation 175 | Revalues: 229010 | GridSize: 298
Generation 176 | Revalues: 230070 | GridSize: 298
Generation 177 | Revalues: 231190 | GridSize: 300
Generation 178 | Revalues: 232240 | GridSize: 300
Generation 179 | Revalues: 233600 | GridSize: 300
Generation 180 | Revalues: 234620 | GridSize: 299
Generation 181 | Revalues: 235850 | GridSize: 300
Generation 182 | Revalues: 236880 | GridSize: 300
Generation 183 | Revalues: 237880 | GridSize: 300
Generation 184 | Revalues: 238950 | GridSize: 300
Generation 185 | Revalues: 239950 | GridSize: 299
Generation 186 | Revalues: 240950 | GridSize: 300
Generation 187 | Revalues: 241950 | GridSize: 300
Generation 188 | Revalues: 242990 | GridSize: 299
Generation 189 | Revalues: 244090 | GridSize: 300
Generation 190 | Revalues: 245110 | GridSize: 300
Generation 191 | Revalues: 246130 | GridSize: 300
Generation 192 | Revalues: 247130 | GridSize: 300
Generation 193 | Revalues: 248280 | GridSize: 300
Generation 194 | Revalues: 249290 | GridSize: 300
Generation 195 | Revalues: 250330 | GridSize: 300
Generation 196 | Revalues: 251340 | GridSize: 300
Generation 197 | Revalues: 252340 | GridSize: 300
Generation 198 | Revalues: 253360 | GridSize: 300
Generation 199 | Revalues: 254540 | GridSize: 299
Generation 200 | Revalues: 255620 | GridSize: 299
Generation 201 | Revalues: 256640 | GridSize: 300
Generation 202 | Revalues: 257640 | GridSize: 300
Generation 203 | Revalues: 258720 | GridSize: 300
Generation 204 | Revalues: 259720 | GridSize: 300
Generation 205 | Revalues: 260720 | GridSize: 300
Generation 206 | Revalues: 261780 | GridSize: 299
Generation 207 | Revalues: 262830 | GridSize: 300
Generation 208 | Revalues: 263840 | GridSize: 300
Generation 209 | Revalues: 264840 | GridSize: 300
Generation 210 | Revalues: 265840 | GridSize: 300
Generation 211 | Revalues: 266860 | GridSize: 300
Generation 212 | Revalues: 267860 | GridSize: 300
Generation 213 | Revalues: 268860 | GridSize: 300
Generation 214 | Revalues: 269900 | GridSize: 300
Generation 215 | Revalues: 270930 | GridSize: 300
Generation 216 | Revalues: 271980 | GridSize: 300
Generation 217 | Revalues: 273200 | GridSize: 300
Generation 218 | Revalues: 274200 | GridSize: 300
Generation 219 | Revalues: 275480 | GridSize: 300
Generation 220 | Revalues: 276480 | GridSize: 300
Generation 221 | Revalues: 277490 | GridSize: 300
Generation 222 | Revalues: 278540 | GridSize: 300
Generation 223 | Revalues: 279580 | GridSize: 298
Generation 224 | Revalues: 280610 | GridSize: 299
Generation 225 | Revalues: 281610 | GridSize: 300
Generation 226 | Revalues: 282730 | GridSize: 300
Generation 227 | Revalues: 283910 | GridSize: 300
Generation 228 | Revalues: 284950 | GridSize: 300
Generation 229 | Revalues: 285960 | GridSize: 300
Generation 230 | Revalues: 286960 | GridSize: 300
Generation 231 | Revalues: 287960 | GridSize: 300
Generation 232 | Revalues: 288990 | GridSize: 300
Generation 233 | Revalues: 289990 | GridSize: 300
Generation 234 | Revalues: 291040 | GridSize: 300
Generation 235 | Revalues: 292040 | GridSize: 300
Generation 236 | Revalues: 293040 | GridSize: 300
Generation 237 | Revalues: 294090 | GridSize: 300
Generation 238 | Revalues: 295120 | GridSize: 299
Generation 239 | Revalues: 296310 | GridSize: 300
Generation 240 | Revalues: 297310 | GridSize: 300
Generation 241 | Revalues: 298330 | GridSize: 300
Generation 242 | Revalues: 299400 | GridSize: 299
Generation 243 | Revalues: 300410 | GridSize: 300
Generation 244 | Revalues: 301410 | GridSize: 300
Generation 245 | Revalues: 302420 | GridSize: 298
Generation 246 | Revalues: 303450 | GridSize: 300
Generation 247 | Revalues: 304470 | GridSize: 299
Generation 248 | Revalues: 305500 | GridSize: 300
Generation 249 | Revalues: 306510 | GridSize: 300
Generation 250 | Revalues: 307620 | GridSize: 300
Generation 251 | Revalues: 308800 | GridSize: 300
Generation 252 | Revalues: 309800 | GridSize: 299
Generation 253 | Revalues: 310800 | GridSize: 300
Generation 254 | Revalues: 311840 | GridSize: 299
Generation 255 | Revalues: 312880 | GridSize: 300
Generation 256 | Revalues: 313960 | GridSize: 300
Generation 257 | Revalues: 314960 | GridSize: 300
Generation 258 | Revalues: 315970 | GridSize: 300
Generation 259 | Revalues: 317040 | GridSize: 300
Generation 260 | Revalues: 318090 | GridSize: 300
Generation 261 | Revalues: 319130 | GridSize: 299
Generation 262 | Revalues: 320130 | GridSize: 299
Generation 263 | Revalues: 321230 | GridSize: 299
Generation 264 | Revalues: 322250 | GridSize: 298
Generation 265 | Revalues: 323300 | GridSize: 300
Generation 266 | Revalues: 324300 | GridSize: 299
Generation 267 | Revalues: 325340 | GridSize: 297
Generation 268 | Revalues: 326390 | GridSize: 300
Generation 269 | Revalues: 327430 | GridSize: 298
Generation 270 | Revalues: 328510 | GridSize: 298
Generation 271 | Revalues: 329580 | GridSize: 300
Generation 272 | Revalues: 330630 | GridSize: 300
Generation 273 | Revalues: 331660 | GridSize: 300
Generation 274 | Revalues: 332660 | GridSize: 298
Generation 275 | Revalues: 333750 | GridSize: 300
Generation 276 | Revalues: 334760 | GridSize: 300
Generation 277 | Revalues: 335780 | GridSize: 300
Generation 278 | Revalues: 336780 | GridSize: 300
Generation 279 | Revalues: 337780 | GridSize: 300
Generation 280 | Revalues: 338820 | GridSize: 300
Generation 281 | Revalues: 340080 | GridSize: 300
Generation 282 | Revalues: 341100 | GridSize: 300
Generation 283 | Revalues: 342100 | GridSize: 300
Generation 284 | Revalues: 343190 | GridSize: 300
Generation 285 | Revalues: 344190 | GridSize: 300
Generation 286 | Revalues: 345190 | GridSize: 300
Generation 287 | Revalues: 346200 | GridSize: 300
Generation 288 | Revalues: 347200 | GridSize: 300
Generation 289 | Revalues: 348210 | GridSize: 300
Generation 290 | Revalues: 349330 | GridSize: 300
Generation 291 | Revalues: 350350 | GridSize: 300
Generation 292 | Revalues: 351360 | GridSize: 300
Generation 293 | Revalues: 352380 | GridSize: 298
Generation 294 | Revalues: 353390 | GridSize: 300
Generation 295 | Revalues: 354390 | GridSize: 300
Generation 296 | Revalues: 355400 | GridSize: 300
Generation 297 | Revalues: 356420 | GridSize: 300
Generation 298 | Revalues: 357420 | GridSize: 300
Generation 299 | Revalues: 358570 | GridSize: 300
Generation 300 | Revalues: 359570 | GridSize: 300
Generation 301 | Revalues: 360620 | GridSize: 298
Generation 302 | Revalues: 361630 | GridSize: 298
Generation 303 | Revalues: 362640 | GridSize: 300
Generation 304 | Revalues: 363650 | GridSize: 300
Generation 305 | Revalues: 364770 | GridSize: 300
Generation 306 | Revalues: 365770 | GridSize: 300
Generation 307 | Revalues: 366830 | GridSize: 300
Generation 308 | Revalues: 367830 | GridSize: 299
Generation 309 | Revalues: 368830 | GridSize: 300
Generation 310 | Revalues: 369850 | GridSize: 300
Generation 311 | Revalues: 370850 | GridSize: 299
Generation 312 | Revalues: 371860 | GridSize: 300
Generation 313 | Revalues: 372930 | GridSize: 300
Generation 314 | Revalues: 373930 | GridSize: 300
Generation 315 | Revalues: 374960 | GridSize: 300
Generation 316 | Revalues: 376000 | GridSize: 299
Generation 317 | Revalues: 377000 | GridSize: 300
Generation 318 | Revalues: 378000 | GridSize: 300
Generation 319 | Revalues: 379010 | GridSize: 300
Generation 320 | Revalues: 380010 | GridSize: 300
Generation 321 | Revalues: 381220 | GridSize: 300
Generation 322 | Revalues: 382280 | GridSize: 300
Generation 323 | Revalues: 383450 | GridSize: 300
Generation 324 | Revalues: 384450 | GridSize: 300
Generation 325 | Revalues: 385540 | GridSize: 300
Generation 326 | Revalues: 386540 | GridSize: 300
Generation 327 | Revalues: 387540 | GridSize: 300
Generation 328 | Revalues: 388540 | GridSize: 300
Generation 329 | Revalues: 389640 | GridSize: 300
Generation 330 | Revalues: 390770 | GridSize: 299
Generation 331 | Revalues: 391770 | GridSize: 300
Generation 332 | Revalues: 392850 | GridSize: 300
Generation 333 | Revalues: 393880 | GridSize: 300
Generation 334 | Revalues: 394900 | GridSize: 300
Generation 335 | Revalues: 395930 | GridSize: 300
Generation 336 | Revalues: 396930 | GridSize: 300
Generation 337 | Revalues: 397970 | GridSize: 300
Generation 338 | Revalues: 399080 | GridSize: 300
Generation 339 | Revalues: 400230 | GridSize: 296
Generation 340 | Revalues: 401240 | GridSize: 300
Generation 341 | Revalues: 402400 | GridSize: 297
Generation 342 | Revalues: 403470 | GridSize: 300
Generation 343 | Revalues: 404470 | GridSize: 300
Generation 344 | Revalues: 405540 | GridSize: 298
Generation 345 | Revalues: 406550 | GridSize: 300
Generation 346 | Revalues: 407580 | GridSize: 300
Generation 347 | Revalues: 408610 | GridSize: 300
Generation 348 | Revalues: 409610 | GridSize: 300
Generation 349 | Revalues: 410700 | GridSize: 300
Generation 350 | Revalues: 411700 | GridSize: 300
Generation 351 | Revalues: 412700 | GridSize: 300
Generation 352 | Revalues: 413760 | GridSize: 300
Generation 353 | Revalues: 414780 | GridSize: 300
Generation 354 | Revalues: 415820 | GridSize: 300
Generation 355 | Revalues: 416840 | GridSize: 299
Generation 356 | Revalues: 417840 | GridSize: 297
Generation 357 | Revalues: 418840 | GridSize: 300
Generation 358 | Revalues: 419840 | GridSize: 300
Generation 359 | Revalues: 420940 | GridSize: 297
Generation 360 | Revalues: 421970 | GridSize: 300
Generation 361 | Revalues: 422970 | GridSize: 300
Generation 362 | Revalues: 424210 | GridSize: 300
Generation 363 | Revalues: 425220 | GridSize: 299
Generation 364 | Revalues: 426230 | GridSize: 300
Generation 365 | Revalues: 427240 | GridSize: 299
Generation 366 | Revalues: 428240 | GridSize: 300
Generation 367 | Revalues: 429260 | GridSize: 300
Generation 368 | Revalues: 430370 | GridSize: 300
Generation 369 | Revalues: 431370 | GridSize: 300
Generation 370 | Revalues: 432370 | GridSize: 300
Generation 371 | Revalues: 433370 | GridSize: 300
Generation 372 | Revalues: 434370 | GridSize: 300
Generation 373 | Revalues: 435490 | GridSize: 300
Generation 374 | Revalues: 436490 | GridSize: 300
Generation 375 | Revalues: 437490 | GridSize: 300
Generation 376 | Revalues: 438540 | GridSize: 300
Generation 377 | Revalues: 439540 | GridSize: 300
Generation 378 | Revalues: 440540 | GridSize: 300
Generation 379 | Revalues: 441540 | GridSize: 300
Generation 380 | Revalues: 442640 | GridSize: 298
Generation 381 | Revalues: 443690 | GridSize: 300
Generation 382 | Revalues: 444690 | GridSize: 300
Generation 383 | Revalues: 445690 | GridSize: 300
Generation 384 | Revalues: 446690 | GridSize: 300
Generation 385 | Revalues: 447700 | GridSize: 300
Generation 386 | Revalues: 448700 | GridSize: 300
Generation 387 | Revalues: 449740 | GridSize: 300
Generation 388 | Revalues: 450740 | GridSize: 299
Generation 389 | Revalues: 451740 | GridSize: 300
Generation 390 | Revalues: 452750 | GridSize: 300
Generation 391 | Revalues: 453760 | GridSize: 300
Generation 392 | Revalues: 454760 | GridSize: 300
Generation 393 | Revalues: 455790 | GridSize: 300
Generation 394 | Revalues: 456790 | GridSize: 300
Generation 395 | Revalues: 457790 | GridSize: 299
Generation 396 | Revalues: 458900 | GridSize: 300
Generation 397 | Revalues: 459920 | GridSize: 300
Generation 398 | Revalues: 460990 | GridSize: 298
Generation 399 | Revalues: 462020 | GridSize: 299
Generation 400 | Revalues: 463040 | GridSize: 299
Generation 401 | Revalues: 464060 | GridSize: 300
Generation 402 | Revalues: 465060 | GridSize: 300
Generation 403 | Revalues: 466070 | GridSize: 300
Generation 404 | Revalues: 467080 | GridSize: 300
Generation 405 | Revalues: 468080 | GridSize: 300
Generation 406 | Revalues: 469090 | GridSize: 300
Generation 407 | Revalues: 470090 | GridSize: 300
Generation 408 | Revalues: 471110 | GridSize: 300
Generation 409 | Revalues: 472330 | GridSize: 300
Generation 410 | Revalues: 473340 | GridSize: 300
Generation 411 | Revalues: 474340 | GridSize: 300
Generation 412 | Revalues: 475340 | GridSize: 300
Generation 413 | Revalues: 476360 | GridSize: 300
Generation 414 | Revalues: 477360 | GridSize: 300
Generation 415 | Revalues: 478410 | GridSize: 300
Generation 416 | Revalues: 479430 | GridSize: 300
Generation 417 | Revalues: 480430 | GridSize: 300
Generation 418 | Revalues: 481430 | GridSize: 300
Generation 419 | Revalues: 482430 | GridSize: 300
Generation 420 | Revalues: 483430 | GridSize: 298
Generation 421 | Revalues: 484430 | GridSize: 300
Generation 422 | Revalues: 485440 | GridSize: 300
Generation 423 | Revalues: 486440 | GridSize: 298
Generation 424 | Revalues: 487440 | GridSize: 300
Generation 425 | Revalues: 488580 | GridSize: 300
Generation 426 | Revalues: 489580 | GridSize: 300
Generation 427 | Revalues: 490580 | GridSize: 300
Generation 428 | Revalues: 491580 | GridSize: 300
Generation 429 | Revalues: 492580 | GridSize: 300
Generation 430 | Revalues: 493580 | GridSize: 300
Generation 431 | Revalues: 494590 | GridSize: 300
Generation 432 | Revalues: 495590 | GridSize: 300
Generation 433 | Revalues: 496600 | GridSize: 300
Generation 434 | Revalues: 497610 | GridSize: 299
Generation 435 | Revalues: 498620 | GridSize: 300
Generation 436 | Revalues: 499640 | GridSize: 300
Generation 437 | Revalues: 500640 | GridSize: 300
Generation 438 | Revalues: 501720 | GridSize: 300
Generation 439 | Revalues: 502720 | GridSize: 300
Generation 440 | Revalues: 503820 | GridSize: 300
Generation 441 | Revalues: 504840 | GridSize: 297
Generation 442 | Revalues: 505980 | GridSize: 300
Generation 443 | Revalues: 507190 | GridSize: 299
Generation 444 | Revalues: 508250 | GridSize: 300
Generation 445 | Revalues: 509250 | GridSize: 299
Generation 446 | Revalues: 510280 | GridSize: 300
Generation 447 | Revalues: 511300 | GridSize: 300
Generation 448 | Revalues: 512370 | GridSize: 300
Generation 449 | Revalues: 513370 | GridSize: 300
Generation 450 | Revalues: 514460 | GridSize: 300
Generation 451 | Revalues: 515510 | GridSize: 300
Generation 452 | Revalues: 516540 | GridSize: 300
Generation 453 | Revalues: 517540 | GridSize: 300
Generation 454 | Revalues: 518580 | GridSize: 300
Generation 455 | Revalues: 519700 | GridSize: 300
Generation 456 | Revalues: 520750 | GridSize: 299
Generation 457 | Revalues: 521760 | GridSize: 300
Generation 458 | Revalues: 522910 | GridSize: 300
Generation 459 | Revalues: 523910 | GridSize: 300
Generation 460 | Revalues: 524930 | GridSize: 300
Generation 461 | Revalues: 525930 | GridSize: 300
Generation 462 | Revalues: 526930 | GridSize: 300
Generation 463 | Revalues: 527930 | GridSize: 300
Generation 464 | Revalues: 528930 | GridSize: 300
Generation 465 | Revalues: 529930 | GridSize: 300
Generation 466 | Revalues: 530930 | GridSize: 300
Generation 467 | Revalues: 531940 | GridSize: 300
Generation 468 | Revalues: 532970 | GridSize: 300
Generation 469 | Revalues: 533990 | GridSize: 300
Generation 470 | Revalues: 534990 | GridSize: 300
Generation 471 | Revalues: 535990 | GridSize: 300
Generation 472 | Revalues: 537040 | GridSize: 300
Generation 473 | Revalues: 538070 | GridSize: 300
Generation 474 | Revalues: 539080 | GridSize: 300
Generation 475 | Revalues: 540280 | GridSize: 300
Generation 476 | Revalues: 541280 | GridSize: 300
Generation 477 | Revalues: 542280 | GridSize: 300
Generation 478 | Revalues: 543280 | GridSize: 300
Generation 479 | Revalues: 544310 | GridSize: 299
Generation 480 | Revalues: 545370 | GridSize: 300
Generation 481 | Revalues: 546370 | GridSize: 300
Generation 482 | Revalues: 547480 | GridSize: 300
Generation 483 | Revalues: 548480 | GridSize: 299
Generation 484 | Revalues: 549490 | GridSize: 298
Generation 485 | Revalues: 550500 | GridSize: 300
Generation 486 | Revalues: 551500 | GridSize: 299
Generation 487 | Revalues: 552500 | GridSize: 300
Generation 488 | Revalues: 553500 | GridSize: 300
Generation 489 | Revalues: 554500 | GridSize: 300
Generation 490 | Revalues: 555580 | GridSize: 300
Generation 491 | Revalues: 556600 | GridSize: 300
Generation 492 | Revalues: 557630 | GridSize: 300
Generation 493 | Revalues: 558690 | GridSize: 300
Generation 494 | Revalues: 559780 | GridSize: 300
Generation 495 | Revalues: 560780 | GridSize: 300
Generation 496 | Revalues: 561780 | GridSize: 300
Generation 497 | Revalues: 562830 | GridSize: 300
Generation 498 | Revalues: 563830 | GridSize: 300
Generation 499 | Revalues: 564900 | GridSize: 300
Generation 500 | Revalues: 565920 | GridSize: 299
Generation 501 | Revalues: 566920 | GridSize: 300
Generation 502 | Revalues: 568020 | GridSize: 300
Generation 503 | Revalues: 569040 | GridSize: 299
Generation 504 | Revalues: 570140 | GridSize: 300
Generation 505 | Revalues: 571140 | GridSize: 300
Generation 506 | Revalues: 572140 | GridSize: 300
Generation 507 | Revalues: 573200 | GridSize: 300
Generation 508 | Revalues: 574330 | GridSize: 300
Generation 509 | Revalues: 575370 | GridSize: 300
Generation 510 | Revalues: 576370 | GridSize: 300
Generation 511 | Revalues: 577430 | GridSize: 300
Generation 512 | Revalues: 578520 | GridSize: 300
Generation 513 | Revalues: 579570 | GridSize: 300
Generation 514 | Revalues: 580570 | GridSize: 300
Generation 515 | Revalues: 581580 | GridSize: 300
Generation 516 | Revalues: 582580 | GridSize: 300
Generation 517 | Revalues: 583580 | GridSize: 300
Generation 518 | Revalues: 584580 | GridSize: 300
Generation 519 | Revalues: 585580 | GridSize: 299
Generation 520 | Revalues: 586600 | GridSize: 300
Generation 521 | Revalues: 587600 | GridSize: 300
Generation 522 | Revalues: 588600 | GridSize: 300
Generation 523 | Revalues: 589660 | GridSize: 300
Generation 524 | Revalues: 590680 | GridSize: 300
Generation 525 | Revalues: 591680 | GridSize: 300
Generation 526 | Revalues: 592680 | GridSize: 300
Generation 527 | Revalues: 593680 | GridSize: 300
Generation 528 | Revalues: 594680 | GridSize: 300
Generation 529 | Revalues: 595680 | GridSize: 300
Generation 530 | Revalues: 596680 | GridSize: 300
Generation 531 | Revalues: 597680 | GridSize: 300
Generation 532 | Revalues: 598690 | GridSize: 300
Generation 533 | Revalues: 599710 | GridSize: 300
Generation 534 | Revalues: 600730 | GridSize: 300
Generation 535 | Revalues: 601750 | GridSize: 298
Generation 536 | Revalues: 602750 | GridSize: 300
Generation 537 | Revalues: 603750 | GridSize: 300
Generation 538 | Revalues: 604780 | GridSize: 299
Generation 539 | Revalues: 605780 | GridSize: 300
Generation 540 | Revalues: 606780 | GridSize: 300
Generation 541 | Revalues: 607780 | GridSize: 300
Generation 542 | Revalues: 608780 | GridSize: 300
Generation 543 | Revalues: 609820 | GridSize: 300
Generation 544 | Revalues: 610910 | GridSize: 300
Generation 545 | Revalues: 611930 | GridSize: 300
Generation 546 | Revalues: 612940 | GridSize: 300
Generation 547 | Revalues: 614010 | GridSize: 300
Generation 548 | Revalues: 615010 | GridSize: 300
Generation 549 | Revalues: 616040 | GridSize: 300
Generation 550 | Revalues: 617040 | GridSize: 300
Generation 551 | Revalues: 618060 | GridSize: 300
Generation 552 | Revalues: 619060 | GridSize: 300
Generation 553 | Revalues: 620100 | GridSize: 300
Generation 554 | Revalues: 621100 | GridSize: 300
Generation 555 | Revalues: 622120 | GridSize: 300
Generation 556 | Revalues: 623130 | GridSize: 300
Generation 557 | Revalues: 624130 | GridSize: 300
Generation 558 | Revalues: 625160 | GridSize: 300
