Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 396570 | GridSize: 300
Generation 180 | Revalues: 397690 | GridSize: 300
Generation 181 | Revalues: 398930 | GridSize: 299
Generation 182 | Revalues: 399960 | GridSize: 300
Generation 183 | Revalues: 401190 | GridSize: 300
Generation 184 | Revalues: 402340 | GridSize: 300
Generation 185 | Revalues: 403590 | GridSize: 300
Generation 186 | Revalues: 404940 | GridSize: 300
Generation 187 | Revalues: 406270 | GridSize: 300
Generation 188 | Revalues: 407590 | GridSize: 300
Generation 189 | Revalues: 409180 | GridSize: 300
Generation 190 | Revalues: 410380 | GridSize: 298
Generation 191 | Revalues: 411810 | GridSize: 300
Generation 192 | Revalues: 413450 | GridSize: 300
Generation 193 | Revalues: 414960 | GridSize: 300
Generation 194 | Revalues: 416070 | GridSize: 300
Generation 195 | Revalues: 417560 | GridSize: 300
Generation 196 | Revalues: 418720 | GridSize: 299
Generation 197 | Revalues: 419930 | GridSize: 300
Generation 198 | Revalues: 420960 | GridSize: 300
Generation 199 | Revalues: 422180 | GridSize: 299
Generation 200 | Revalues: 423840 | GridSize: 300
Generation 201 | Revalues: 425230 | GridSize: 300
Generation 202 | Revalues: 426440 | GridSize: 300
Generation 203 | Revalues: 427930 | GridSize: 300
Generation 204 | Revalues: 429150 | GridSize: 300
Generation 205 | Revalues: 430710 | GridSize: 300
Generation 206 | Revalues: 432340 | GridSize: 300
Generation 207 | Revalues: 433950 | GridSize: 300
Generation 208 | Revalues: 435130 | GridSize: 300
Generation 209 | Revalues: 436720 | GridSize: 300
Generation 210 | Revalues: 438100 | GridSize: 300
Generation 211 | Revalues: 439400 | GridSize: 300
Generation 212 | Revalues: 440480 | GridSize: 300
Generation 213 | Revalues: 441590 | GridSize: 300
Generation 214 | Revalues: 443060 | GridSize: 300
Generation 215 | Revalues: 444150 | GridSize: 299
Generation 216 | Revalues: 445570 | GridSize: 300
Generation 217 | Revalues: 447300 | GridSize: 300
Generation 218 | Revalues: 448520 | GridSize: 300
Generation 219 | Revalues: 449590 | GridSize: 300
Generation 220 | Revalues: 450800 | GridSize: 299
Generation 221 | Revalues: 451980 | GridSize: 300
Generation 222 | Revalues: 453420 | GridSize: 300
Generation 223 | Revalues: 454640 | GridSize: 300
Generation 224 | Revalues: 455680 | GridSize: 300
Generation 225 | Revalues: 456980 | GridSize: 300
Generation 226 | Revalues: 458260 | GridSize: 300
Generation 227 | Revalues: 459390 | GridSize: 300
Generation 228 | Revalues: 460550 | GridSize: 300
Generation 229 | Revalues: 461680 | GridSize: 300
Generation 230 | Revalues: 462760 | GridSize: 299
Generation 231 | Revalues: 463860 | GridSize: 300
Generation 232 | Revalues: 465530 | GridSize: 300
Generation 233 | Revalues: 466640 | GridSize: 300
Generation 234 | Revalues: 468290 | GridSize: 300
Generation 235 | Revalues: 469450 | GridSize: 300
Generation 236 | Revalues: 470510 | GridSize: 300
Generation 237 | Revalues: 471560 | GridSize: 300
Generation 238 | Revalues: 472690 | GridSize: 300
Generation 239 | Revalues: 473800 | GridSize: 300
Generation 240 | Revalues: 475360 | GridSize: 300
Generation 241 | Revalues: 477020 | GridSize: 300
Generation 242 | Revalues: 478410 | GridSize: 300
Generation 243 | Revalues: 479730 | GridSize: 300
Generation 244 | Revalues: 481020 | GridSize: 300
Generation 245 | Revalues: 482360 | GridSize: 300
Generation 246 | Revalues: 483410 | GridSize: 300
Generation 247 | Revalues: 484620 | GridSize: 300
Generation 248 | Revalues: 485760 | GridSize: 300
Generation 249 | Revalues: 486970 | GridSize: 300
Generation 250 | Revalues: 488380 | GridSize: 300
Generation 251 | Revalues: 489590 | GridSize: 300
Generation 252 | Revalues: 490680 | GridSize: 299
Generation 253 | Revalues: 491840 | GridSize: 300
Generation 254 | Revalues: 492880 | GridSize: 300
Generation 255 | Revalues: 493930 | GridSize: 300
Generation 256 | Revalues: 495320 | GridSize: 300
Generation 257 | Revalues: 496330 | GridSize: 300
Generation 258 | Revalues: 497760 | GridSize: 300
Generation 259 | Revalues: 498920 | GridSize: 300
Generation 260 | Revalues: 500000 | GridSize: 300
Generation 261 | Revalues: 501080 | GridSize: 299
Generation 262 | Revalues: 502140 | GridSize: 300
Generation 263 | Revalues: 503140 | GridSize: 300
Generation 264 | Revalues: 504380 | GridSize: 300
Generation 265 | Revalues: 505570 | GridSize: 300
Generation 266 | Revalues: 506780 | GridSize: 300
Generation 267 | Revalues: 508050 | GridSize: 300
Generation 268 | Revalues: 509240 | GridSize: 300
Generation 269 | Revalues: 510310 | GridSize: 300
Generation 270 | Revalues: 511490 | GridSize: 300
Generation 271 | Revalues: 512660 | GridSize: 300
Generation 272 | Revalues: 513700 | GridSize: 300
Generation 273 | Revalues: 514810 | GridSize: 300
Generation 274 | Revalues: 515890 | GridSize: 300
Generation 275 | Revalues: 517010 | GridSize: 300
Generation 276 | Revalues: 518110 | GridSize: 300
Generation 277 | Revalues: 519230 | GridSize: 300
Generation 278 | Revalues: 520270 | GridSize: 300
Generation 279 | Revalues: 521360 | GridSize: 300
Generation 280 | Revalues: 522590 | GridSize: 300
Generation 281 | Revalues: 523650 | GridSize: 300
Generation 282 | Revalues: 524680 | GridSize: 300
Generation 283 | Revalues: 525810 | GridSize: 300
Generation 284 | Revalues: 526920 | GridSize: 300
Generation 285 | Revalues: 527930 | GridSize: 300
Generation 286 | Revalues: 529120 | GridSize: 300
Generation 287 | Revalues: 530360 | GridSize: 300
Generation 288 | Revalues: 531630 | GridSize: 300
Generation 289 | Revalues: 532770 | GridSize: 300
Generation 290 | Revalues: 533920 | GridSize: 300
Generation 291 | Revalues: 534960 | GridSize: 300
Generation 292 | Revalues: 536140 | GridSize: 300
Generation 293 | Revalues: 537270 | GridSize: 300
Generation 294 | Revalues: 538400 | GridSize: 300
Generation 295 | Revalues: 539490 | GridSize: 300
Generation 296 | Revalues: 540680 | GridSize: 300
Generation 297 | Revalues: 541810 | GridSize: 300
Generation 298 | Revalues: 542930 | GridSize: 300
Generation 299 | Revalues: 543990 | GridSize: 300
Generation 300 | Revalues: 545320 | GridSize: 300
Generation 301 | Revalues: 546950 | GridSize: 300
Generation 302 | Revalues: 548290 | GridSize: 300
Generation 303 | Revalues: 549390 | GridSize: 300
Generation 304 | Revalues: 550450 | GridSize: 300
Generation 305 | Revalues: 551580 | GridSize: 300
Generation 306 | Revalues: 553100 | GridSize: 300
Generation 307 | Revalues: 554270 | GridSize: 300
Generation 308 | Revalues: 555650 | GridSize: 300
Generation 309 | Revalues: 556750 | GridSize: 300
Generation 310 | Revalues: 557820 | GridSize: 300
Generation 311 | Revalues: 559220 | GridSize: 300
Generation 312 | Revalues: 560290 | GridSize: 300
Generation 313 | Revalues: 561430 | GridSize: 300
Generation 314 | Revalues: 562660 | GridSize: 300
Generation 315 | Revalues: 563830 | GridSize: 300
Generation 316 | Revalues: 565010 | GridSize: 300
Generation 317 | Revalues: 566010 | GridSize: 300
Generation 318 | Revalues: 567140 | GridSize: 300
Generation 319 | Revalues: 568450 | GridSize: 300
Generation 320 | Revalues: 569590 | GridSize: 300
Generation 321 | Revalues: 570930 | GridSize: 300
Generation 322 | Revalues: 572000 | GridSize: 299
Generation 323 | Revalues: 573080 | GridSize: 300
Generation 324 | Revalues: 574320 | GridSize: 300
Generation 325 | Revalues: 575500 | GridSize: 300
Generation 326 | Revalues: 576630 | GridSize: 299
Generation 327 | Revalues: 577980 | GridSize: 300
Generation 328 | Revalues: 579090 | GridSize: 300
Generation 329 | Revalues: 580410 | GridSize: 300
Generation 330 | Revalues: 581530 | GridSize: 300
Generation 331 | Revalues: 582610 | GridSize: 300
Generation 332 | Revalues: 583830 | GridSize: 300
Generation 333 | Revalues: 584960 | GridSize: 300
Generation 334 | Revalues: 585960 | GridSize: 300
Generation 335 | Revalues: 587090 | GridSize: 300
Generation 336 | Revalues: 588160 | GridSize: 300
Generation 337 | Revalues: 589400 | GridSize: 300
Generation 338 | Revalues: 590600 | GridSize: 300
Generation 339 | Revalues: 591750 | GridSize: 300
Generation 340 | Revalues: 592980 | GridSize: 300
Generation 341 | Revalues: 594040 | GridSize: 300
Generation 342 | Revalues: 595420 | GridSize: 300
Generation 343 | Revalues: 596440 | GridSize: 300
Generation 344 | Revalues: 597500 | GridSize: 300
Generation 345 | Revalues: 598710 | GridSize: 300
Generation 346 | Revalues: 599770 | GridSize: 300
Generation 347 | Revalues: 600820 | GridSize: 300
Generation 348 | Revalues: 601880 | GridSize: 300
Generation 349 | Revalues: 603060 | GridSize: 300
Generation 350 | Revalues: 604110 | GridSize: 300
Generation 351 | Revalues: 605450 | GridSize: 300
Generation 352 | Revalues: 606800 | GridSize: 299
Generation 353 | Revalues: 608060 | GridSize: 300
Generation 354 | Revalues: 609220 | GridSize: 300
Generation 355 | Revalues: 610570 | GridSize: 300
Generation 356 | Revalues: 611730 | GridSize: 300
Generation 357 | Revalues: 612810 | GridSize: 300
Generation 358 | Revalues: 614000 | GridSize: 300
Generation 359 | Revalues: 615060 | GridSize: 300
Generation 360 | Revalues: 616150 | GridSize: 300
Generation 361 | Revalues: 617260 | GridSize: 300
Generation 362 | Revalues: 618470 | GridSize: 300
Generation 363 | Revalues: 619650 | GridSize: 300
Generation 364 | Revalues: 620760 | GridSize: 300
Generation 365 | Revalues: 621870 | GridSize: 299
Generation 366 | Revalues: 623080 | GridSize: 300
Generation 367 | Revalues: 624260 | GridSize: 300
Generation 368 | Revalues: 625500 | GridSize: 300
Generation 369 | Revalues: 626530 | GridSize: 300
Generation 370 | Revalues: 627530 | GridSize: 300
Generation 371 | Revalues: 628580 | GridSize: 300
Generation 372 | Revalues: 629630 | GridSize: 300
Generation 373 | Revalues: 630780 | GridSize: 300
Generation 374 | Revalues: 632020 | GridSize: 300
Generation 375 | Revalues: 633100 | GridSize: 300
Generation 376 | Revalues: 634210 | GridSize: 300
Generation 377 | Revalues: 635260 | GridSize: 300
Generation 378 | Revalues: 636360 | GridSize: 300
Generation 379 | Revalues: 637410 | GridSize: 300
Generation 380 | Revalues: 638560 | GridSize: 300
Generation 381 | Revalues: 639780 | GridSize: 300
Generation 382 | Revalues: 640800 | GridSize: 300
Generation 383 | Revalues: 641870 | GridSize: 300
Generation 384 | Revalues: 642910 | GridSize: 300
Generation 385 | Revalues: 643970 | GridSize: 300
Generation 386 | Revalues: 645130 | GridSize: 300
Generation 387 | Revalues: 646370 | GridSize: 300
Generation 388 | Revalues: 647650 | GridSize: 300
Generation 389 | Revalues: 648900 | GridSize: 300
Generation 390 | Revalues: 650030 | GridSize: 300
Generation 391 | Revalues: 651180 | GridSize: 300
Generation 392 | Revalues: 652330 | GridSize: 299
Generation 393 | Revalues: 653470 | GridSize: 300
Generation 394 | Revalues: 654500 | GridSize: 300
Generation 395 | Revalues: 655880 | GridSize: 300
Generation 396 | Revalues: 656990 | GridSize: 300
Generation 397 | Revalues: 658080 | GridSize: 300
Generation 398 | Revalues: 659210 | GridSize: 300
Generation 399 | Revalues: 660220 | GridSize: 300
Generation 400 | Revalues: 661460 | GridSize: 300
Generation 401 | Revalues: 662630 | GridSize: 300
Generation 402 | Revalues: 663790 | GridSize: 300
Generation 403 | Revalues: 664960 | GridSize: 300
Generation 404 | Revalues: 666160 | GridSize: 300
Generation 405 | Revalues: 667370 | GridSize: 300
Generation 406 | Revalues: 668420 | GridSize: 300
Generation 407 | Revalues: 669610 | GridSize: 300
Generation 408 | Revalues: 670770 | GridSize: 300
Generation 409 | Revalues: 671840 | GridSize: 300
Generation 410 | Revalues: 672930 | GridSize: 300
Generation 411 | Revalues: 673960 | GridSize: 300
Generation 412 | Revalues: 674970 | GridSize: 300
Generation 413 | Revalues: 676050 | GridSize: 296
Generation 414 | Revalues: 677200 | GridSize: 299
Generation 415 | Revalues: 678270 | GridSize: 300
Generation 416 | Revalues: 679400 | GridSize: 300
Generation 417 | Revalues: 680470 | GridSize: 300
Generation 418 | Revalues: 681650 | GridSize: 300
Generation 419 | Revalues: 682760 | GridSize: 300
Generation 420 | Revalues: 684030 | GridSize: 300
Generation 421 | Revalues: 685180 | GridSize: 300
Generation 422 | Revalues: 686430 | GridSize: 299
Generation 423 | Revalues: 687580 | GridSize: 300
Generation 424 | Revalues: 688670 | GridSize: 300
Generation 425 | Revalues: 689960 | GridSize: 300
Generation 426 | Revalues: 691140 | GridSize: 300
Generation 427 | Revalues: 692250 | GridSize: 300
Generation 428 | Revalues: 693290 | GridSize: 300
Generation 429 | Revalues: 694440 | GridSize: 300
Generation 430 | Revalues: 695520 | GridSize: 300
Generation 431 | Revalues: 696660 | GridSize: 300
Generation 432 | Revalues: 697810 | GridSize: 300
Generation 433 | Revalues: 698920 | GridSize: 300
Generation 434 | Revalues: 700000 | GridSize: 300
Generation 435 | Revalues: 701060 | GridSize: 300
Generation 436 | Revalues: 702470 | GridSize: 300
Generation 437 | Revalues: 703620 | GridSize: 300
Generation 438 | Revalues: 704820 | GridSize: 300
Generation 439 | Revalues: 705850 | GridSize: 300
Generation 440 | Revalues: 706950 | GridSize: 300
Generation 441 | Revalues: 708100 | GridSize: 297
Generation 442 | Revalues: 709180 | GridSize: 300
Generation 443 | Revalues: 710380 | GridSize: 300
Generation 444 | Revalues: 711390 | GridSize: 300
Generation 445 | Revalues: 712410 | GridSize: 300
Generation 446 | Revalues: 713420 | GridSize: 300
Generation 447 | Revalues: 714520 | GridSize: 300
Generation 448 | Revalues: 715610 | GridSize: 300
Generation 449 | Revalues: 716650 | GridSize: 300
Generation 450 | Revalues: 717910 | GridSize: 300
Generation 451 | Revalues: 718950 | GridSize: 300
Generation 452 | Revalues: 719980 | GridSize: 300
Generation 453 | Revalues: 721020 | GridSize: 300
Generation 454 | Revalues: 722100 | GridSize: 300
Generation 455 | Revalues: 723320 | GridSize: 300
Generation 456 | Revalues: 724350 | GridSize: 300
Generation 457 | Revalues: 725480 | GridSize: 300
Generation 458 | Revalues: 726520 | GridSize: 300
Generation 459 | Revalues: 727720 | GridSize: 300
Generation 460 | Revalues: 728920 | GridSize: 300
Generation 461 | Revalues: 729920 | GridSize: 300
Generation 462 | Revalues: 730980 | GridSize: 300
Generation 463 | Revalues: 732080 | GridSize: 300
Generation 464 | Revalues: 733410 | GridSize: 300
Generation 465 | Revalues: 734420 | GridSize: 300
Generation 466 | Revalues: 735470 | GridSize: 300
Generation 467 | Revalues: 736590 | GridSize: 300
Generation 468 | Revalues: 737740 | GridSize: 300
Generation 469 | Revalues: 738790 | GridSize: 300
Generation 470 | Revalues: 739900 | GridSize: 300
Generation 471 | Revalues: 740970 | GridSize: 300
Generation 472 | Revalues: 742390 | GridSize: 300
Generation 473 | Revalues: 743480 | GridSize: 300
Generation 474 | Revalues: 744600 | GridSize: 299
Generation 475 | Revalues: 745770 | GridSize: 300
Generation 476 | Revalues: 746840 | GridSize: 300
Generation 477 | Revalues: 748010 | GridSize: 300
Generation 478 | Revalues: 749250 | GridSize: 300
Generation 479 | Revalues: 750580 | GridSize: 300
Generation 480 | Revalues: 752090 | GridSize: 300
Generation 481 | Revalues: 753510 | GridSize: 300
Generation 482 | Revalues: 754670 | GridSize: 300
Generation 483 | Revalues: 755720 | GridSize: 300
Generation 484 | Revalues: 756820 | GridSize: 300
Generation 485 | Revalues: 758010 | GridSize: 300
Generation 486 | Revalues: 759050 | GridSize: 300
Generation 487 | Revalues: 760310 | GridSize: 300
Generation 488 | Revalues: 761370 | GridSize: 300
Generation 489 | Revalues: 762450 | GridSize: 300
Generation 490 | Revalues: 763780 | GridSize: 300
Generation 491 | Revalues: 764880 | GridSize: 296
Generation 492 | Revalues: 766080 | GridSize: 300
Generation 493 | Revalues: 767170 | GridSize: 300
Generation 494 | Revalues: 768270 | GridSize: 300
Generation 495 | Revalues: 769450 | GridSize: 300
Generation 496 | Revalues: 770490 | GridSize: 300
Generation 497 | Revalues: 771620 | GridSize: 300
Generation 498 | Revalues: 772870 | GridSize: 299
Generation 499 | Revalues: 774620 | GridSize: 300
Generation 500 | Revalues: 775730 | GridSize: 300
Generation 501 | Revalues: 776920 | GridSize: 300
Generation 502 | Revalues: 778040 | GridSize: 300
Generation 503 | Revalues: 779130 | GridSize: 300
Generation 504 | Revalues: 780260 | GridSize: 300
Generation 505 | Revalues: 781310 | GridSize: 300
Generation 506 | Revalues: 782440 | GridSize: 300
Generation 507 | Revalues: 783650 | GridSize: 300
Generation 508 | Revalues: 784800 | GridSize: 300
Generation 509 | Revalues: 785980 | GridSize: 300
Generation 510 | Revalues: 787090 | GridSize: 300
Generation 511 | Revalues: 788250 | GridSize: 300
Generation 512 | Revalues: 789350 | GridSize: 300
Generation 513 | Revalues: 790410 | GridSize: 300
Generation 514 | Revalues: 791920 | GridSize: 300
Generation 515 | Revalues: 793190 | GridSize: 300
Generation 516 | Revalues: 794270 | GridSize: 300
Generation 517 | Revalues: 795350 | GridSize: 300
Generation 518 | Revalues: 796520 | GridSize: 300
Generation 519 | Revalues: 797670 | GridSize: 300
Generation 520 | Revalues: 798780 | GridSize: 300
Generation 521 | Revalues: 799930 | GridSize: 300
Generation 522 | Revalues: 801200 | GridSize: 300
Generation 523 | Revalues: 802330 | GridSize: 300
Generation 524 | Revalues: 803760 | GridSize: 300
Generation 525 | Revalues: 805220 | GridSize: 300
Generation 526 | Revalues: 806420 | GridSize: 300
Generation 527 | Revalues: 807430 | GridSize: 300
Generation 528 | Revalues: 808530 | GridSize: 300
Generation 529 | Revalues: 809600 | GridSize: 300
Generation 530 | Revalues: 810630 | GridSize: 300
Generation 531 | Revalues: 811810 | GridSize: 300
Generation 532 | Revalues: 813040 | GridSize: 297
Generation 533 | Revalues: 814190 | GridSize: 300
Generation 534 | Revalues: 815270 | GridSize: 300
Generation 535 | Revalues: 816310 | GridSize: 300
Generation 536 | Revalues: 817360 | GridSize: 300
Generation 537 | Revalues: 818450 | GridSize: 300
Generation 538 | Revalues: 819700 | GridSize: 300
Generation 539 | Revalues: 820740 | GridSize: 300
Generation 540 | Revalues: 821900 | GridSize: 300
Generation 541 | Revalues: 823050 | GridSize: 300
Generation 542 | Revalues: 824130 | GridSize: 300
Generation 543 | Revalues: 825200 | GridSize: 300
Generation 544 | Revalues: 826250 | GridSize: 299
Generation 545 | Revalues: 827380 | GridSize: 300
Generation 546 | Revalues: 828490 | GridSize: 300
Generation 547 | Revalues: 829650 | GridSize: 300
Generation 548 | Revalues: 830770 | GridSize: 300
Generation 549 | Revalues: 831910 | GridSize: 300
Generation 550 | Revalues: 833110 | GridSize: 300
Generation 551 | Revalues: 834180 | GridSize: 300
Generation 552 | Revalues: 835260 | GridSize: 300
Generation 553 | Revalues: 836340 | GridSize: 300
Generation 554 | Revalues: 837470 | GridSize: 300
Generation 555 | Revalues: 838840 | GridSize: 300
Generation 556 | Revalues: 839900 | GridSize: 300
Generation 557 | Revalues: 841000 | GridSize: 300
Generation 558 | Revalues: 842070 | GridSize: 300
