Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 189720 | GridSize: 300
Generation 100 | Revalues: 190980 | GridSize: 299
Generation 101 | Revalues: 192160 | GridSize: 300
Generation 102 | Revalues: 193220 | GridSize: 299
Generation 103 | Revalues: 194320 | GridSize: 300
Generation 104 | Revalues: 195570 | GridSize: 300
Generation 105 | Revalues: 196680 | GridSize: 300
Generation 106 | Revalues: 197710 | GridSize: 300
Generation 107 | Revalues: 198720 | GridSize: 299
Generation 108 | Revalues: 199830 | GridSize: 300
Generation 109 | Revalues: 200920 | GridSize: 300
Generation 110 | Revalues: 202010 | GridSize: 299
Generation 111 | Revalues: 203080 | GridSize: 300
Generation 112 | Revalues: 204150 | GridSize: 300
Generation 113 | Revalues: 205420 | GridSize: 299
Generation 114 | Revalues: 206420 | GridSize: 300
Generation 115 | Revalues: 207550 | GridSize: 300
Generation 116 | Revalues: 208720 | GridSize: 299
Generation 117 | Revalues: 209760 | GridSize: 300
Generation 118 | Revalues: 210860 | GridSize: 300
Generation 119 | Revalues: 212060 | GridSize: 300
Generation 120 | Revalues: 213150 | GridSize: 300
Generation 121 | Revalues: 214220 | GridSize: 296
Generation 122 | Revalues: 215320 | GridSize: 298
Generation 123 | Revalues: 216450 | GridSize: 300
Generation 124 | Revalues: 217700 | GridSize: 300
Generation 125 | Revalues: 218790 | GridSize: 300
Generation 126 | Revalues: 220140 | GridSize: 298
Generation 127 | Revalues: 221280 | GridSize: 300
Generation 128 | Revalues: 222470 | GridSize: 299
Generation 129 | Revalues: 223530 | GridSize: 300
Generation 130 | Revalues: 224690 | GridSize: 300
Generation 131 | Revalues: 225840 | GridSize: 300
Generation 132 | Revalues: 226890 | GridSize: 300
Generation 133 | Revalues: 227890 | GridSize: 298
Generation 134 | Revalues: 228960 | GridSize: 300
Generation 135 | Revalues: 230180 | GridSize: 300
Generation 136 | Revalues: 231560 | GridSize: 298
Generation 137 | Revalues: 232990 | GridSize: 300
Generation 138 | Revalues: 234400 | GridSize: 300
Generation 139 | Revalues: 235480 | GridSize: 300
Generation 140 | Revalues: 236690 | GridSize: 300
Generation 141 | Revalues: 237810 | GridSize: 300
Generation 142 | Revalues: 238880 | GridSize: 300
Generation 143 | Revalues: 239990 | GridSize: 300
Generation 144 | Revalues: 241290 | GridSize: 300
Generation 145 | Revalues: 242430 | GridSize: 300
Generation 146 | Revalues: 243540 | GridSize: 300
Generation 147 | Revalues: 244650 | GridSize: 300
Generation 148 | Revalues: 246190 | GridSize: 300
Generation 149 | Revalues: 247360 | GridSize: 299
Generation 150 | Revalues: 248550 | GridSize: 300
Generation 151 | Revalues: 249750 | GridSize: 300
Generation 152 | Revalues: 251060 | GridSize: 300
Generation 153 | Revalues: 252310 | GridSize: 300
Generation 154 | Revalues: 253500 | GridSize: 300
Generation 155 | Revalues: 254570 | GridSize: 300
Generation 156 | Revalues: 255690 | GridSize: 300
Generation 157 | Revalues: 256880 | GridSize: 299
Generation 158 | Revalues: 258510 | GridSize: 300
Generation 159 | Revalues: 259580 | GridSize: 300
Generation 160 | Revalues: 260890 | GridSize: 300
Generation 161 | Revalues: 262010 | GridSize: 300
Generation 162 | Revalues: 263330 | GridSize: 300
Generation 163 | Revalues: 264640 | GridSize: 300
Generation 164 | Revalues: 265810 | GridSize: 300
Generation 165 | Revalues: 266890 | GridSize: 300
Generation 166 | Revalues: 268520 | GridSize: 299
Generation 167 | Revalues: 269590 | GridSize: 300
Generation 168 | Revalues: 270670 | GridSize: 300
Generation 169 | Revalues: 271760 | GridSize: 299
Generation 170 | Revalues: 272940 | GridSize: 299
Generation 171 | Revalues: 274230 | GridSize: 300
Generation 172 | Revalues: 275450 | GridSize: 300
Generation 173 | Revalues: 276710 | GridSize: 300
Generation 174 | Revalues: 277860 | GridSize: 300
Generation 175 | Revalues: 278880 | GridSize: 300
Generation 176 | Revalues: 279950 | GridSize: 299
Generation 177 | Revalues: 281440 | GridSize: 300
Generation 178 | Revalues: 282570 | GridSize: 300
Generation 179 | Revalues: 283720 | GridSize: 300
Generation 180 | Revalues: 284780 | GridSize: 300
Generation 181 | Revalues: 286300 | GridSize: 300
Generation 182 | Revalues: 287650 | GridSize: 300
Generation 183 | Revalues: 288730 | GridSize: 300
Generation 184 | Revalues: 289860 | GridSize: 300
Generation 185 | Revalues: 291040 | GridSize: 300
Generation 186 | Revalues: 292060 | GridSize: 300
Generation 187 | Revalues: 293700 | GridSize: 298
Generation 188 | Revalues: 294880 | GridSize: 300
Generation 189 | Revalues: 295900 | GridSize: 300
Generation 190 | Revalues: 297190 | GridSize: 299
Generation 191 | Revalues: 298210 | GridSize: 300
Generation 192 | Revalues: 299210 | GridSize: 300
Generation 193 | Revalues: 300300 | GridSize: 300
Generation 194 | Revalues: 301640 | GridSize: 300
Generation 195 | Revalues: 302670 | GridSize: 300
Generation 196 | Revalues: 304050 | GridSize: 300
Generation 197 | Revalues: 305170 | GridSize: 300
Generation 198 | Revalues: 306270 | GridSize: 300
Generation 199 | Revalues: 307460 | GridSize: 300
Generation 200 | Revalues: 308590 | GridSize: 299
Generation 201 | Revalues: 309650 | GridSize: 300
Generation 202 | Revalues: 310770 | GridSize: 300
Generation 203 | Revalues: 311790 | GridSize: 300
Generation 204 | Revalues: 312950 | GridSize: 300
Generation 205 | Revalues: 314150 | GridSize: 300
Generation 206 | Revalues: 315320 | GridSize: 300
Generation 207 | Revalues: 316460 | GridSize: 299
Generation 208 | Revalues: 317590 | GridSize: 300
Generation 209 | Revalues: 318640 | GridSize: 300
Generation 210 | Revalues: 319790 | GridSize: 300
Generation 211 | Revalues: 320890 | GridSize: 297
Generation 212 | Revalues: 321900 | GridSize: 300
Generation 213 | Revalues: 323040 | GridSize: 300
Generation 214 | Revalues: 324380 | GridSize: 300
Generation 215 | Revalues: 325600 | GridSize: 300
Generation 216 | Revalues: 326710 | GridSize: 300
Generation 217 | Revalues: 327760 | GridSize: 300
Generation 218 | Revalues: 328900 | GridSize: 298
Generation 219 | Revalues: 329970 | GridSize: 299
Generation 220 | Revalues: 331050 | GridSize: 300
Generation 221 | Revalues: 332120 | GridSize: 300
Generation 222 | Revalues: 333480 | GridSize: 300
Generation 223 | Revalues: 334720 | GridSize: 300
Generation 224 | Revalues: 335870 | GridSize: 300
Generation 225 | Revalues: 336970 | GridSize: 300
Generation 226 | Revalues: 338380 | GridSize: 300
Generation 227 | Revalues: 339440 | GridSize: 300
Generation 228 | Revalues: 340520 | GridSize: 296
Generation 229 | Revalues: 341700 | GridSize: 300
Generation 230 | Revalues: 342940 | GridSize: 300
Generation 231 | Revalues: 343970 | GridSize: 300
Generation 232 | Revalues: 344980 | GridSize: 300
Generation 233 | Revalues: 346030 | GridSize: 300
Generation 234 | Revalues: 347120 | GridSize: 300
Generation 235 | Revalues: 348360 | GridSize: 300
Generation 236 | Revalues: 349410 | GridSize: 299
Generation 237 | Revalues: 350440 | GridSize: 300
Generation 238 | Revalues: 351700 | GridSize: 300
Generation 239 | Revalues: 352820 | GridSize: 300
Generation 240 | Revalues: 353950 | GridSize: 300
Generation 241 | Revalues: 355050 | GridSize: 300
Generation 242 | Revalues: 356240 | GridSize: 300
Generation 243 | Revalues: 357370 | GridSize: 300
Generation 244 | Revalues: 358430 | GridSize: 300
Generation 245 | Revalues: 359490 | GridSize: 300
Generation 246 | Revalues: 360610 | GridSize: 300
Generation 247 | Revalues: 361620 | GridSize: 300
Generation 248 | Revalues: 362950 | GridSize: 300
Generation 249 | Revalues: 363990 | GridSize: 300
Generation 250 | Revalues: 365140 | GridSize: 299
Generation 251 | Revalues: 366320 | GridSize: 299
Generation 252 | Revalues: 367370 | GridSize: 300
Generation 253 | Revalues: 368480 | GridSize: 300
Generation 254 | Revalues: 369710 | GridSize: 300
Generation 255 | Revalues: 370850 | GridSize: 300
Generation 256 | Revalues: 371870 | GridSize: 300
Generation 257 | Revalues: 373170 | GridSize: 300
Generation 258 | Revalues: 374330 | GridSize: 300
Generation 259 | Revalues: 375400 | GridSize: 300
Generation 260 | Revalues: 376610 | GridSize: 300
Generation 261 | Revalues: 377610 | GridSize: 300
Generation 262 | Revalues: 378670 | GridSize: 300
Generation 263 | Revalues: 379750 | GridSize: 300
Generation 264 | Revalues: 380760 | GridSize: 300
Generation 265 | Revalues: 381780 | GridSize: 300
Generation 266 | Revalues: 382800 | GridSize: 299
Generation 267 | Revalues: 384020 | GridSize: 300
Generation 268 | Revalues: 385040 | GridSize: 300
Generation 269 | Revalues: 386120 | GridSize: 300
Generation 270 | Revalues: 387360 | GridSize: 300
Generation 271 | Revalues: 388380 | GridSize: 300
Generation 272 | Revalues: 389410 | GridSize: 300
Generation 273 | Revalues: 390490 | GridSize: 300
Generation 274 | Revalues: 391490 | GridSize: 300
Generation 275 | Revalues: 392490 | GridSize: 300
Generation 276 | Revalues: 393590 | GridSize: 300
Generation 277 | Revalues: 394970 | GridSize: 299
Generation 278 | Revalues: 396000 | GridSize: 300
Generation 279 | Revalues: 397070 | GridSize: 300
Generation 280 | Revalues: 398110 | GridSize: 300
Generation 281 | Revalues: 399150 | GridSize: 300
Generation 282 | Revalues: 400490 | GridSize: 300
Generation 283 | Revalues: 401690 | GridSize: 300
Generation 284 | Revalues: 402730 | GridSize: 299
Generation 285 | Revalues: 403750 | GridSize: 300
Generation 286 | Revalues: 404750 | GridSize: 300
Generation 287 | Revalues: 406030 | GridSize: 300
Generation 288 | Revalues: 407200 | GridSize: 298
Generation 289 | Revalues: 408240 | GridSize: 300
Generation 290 | Revalues: 409360 | GridSize: 300
Generation 291 | Revalues: 410500 | GridSize: 300
Generation 292 | Revalues: 411700 | GridSize: 300
Generation 293 | Revalues: 412730 | GridSize: 300
Generation 294 | Revalues: 413760 | GridSize: 300
Generation 295 | Revalues: 414810 | GridSize: 299
Generation 296 | Revalues: 415840 | GridSize: 300
Generation 297 | Revalues: 416860 | GridSize: 300
Generation 298 | Revalues: 417910 | GridSize: 300
Generation 299 | Revalues: 418930 | GridSize: 300
Generation 300 | Revalues: 420350 | GridSize: 300
Generation 301 | Revalues: 421410 | GridSize: 300
Generation 302 | Revalues: 422510 | GridSize: 300
Generation 303 | Revalues: 423620 | GridSize: 300
Generation 304 | Revalues: 424800 | GridSize: 300
Generation 305 | Revalues: 425960 | GridSize: 300
Generation 306 | Revalues: 427100 | GridSize: 300
Generation 307 | Revalues: 428100 | GridSize: 297
Generation 308 | Revalues: 429100 | GridSize: 300
Generation 309 | Revalues: 430120 | GridSize: 300
Generation 310 | Revalues: 431130 | GridSize: 300
Generation 311 | Revalues: 432130 | GridSize: 300
Generation 312 | Revalues: 433450 | GridSize: 300
Generation 313 | Revalues: 434470 | GridSize: 300
Generation 314 | Revalues: 435540 | GridSize: 300
Generation 315 | Revalues: 436680 | GridSize: 300
Generation 316 | Revalues: 437740 | GridSize: 300
Generation 317 | Revalues: 438810 | GridSize: 300
Generation 318 | Revalues: 439840 | GridSize: 299
Generation 319 | Revalues: 440920 | GridSize: 300
Generation 320 | Revalues: 441920 | GridSize: 300
Generation 321 | Revalues: 442920 | GridSize: 300
Generation 322 | Revalues: 444010 | GridSize: 300
Generation 323 | Revalues: 445300 | GridSize: 300
Generation 324 | Revalues: 446510 | GridSize: 300
Generation 325 | Revalues: 447540 | GridSize: 300
Generation 326 | Revalues: 448700 | GridSize: 300
Generation 327 | Revalues: 449700 | GridSize: 298
Generation 328 | Revalues: 450750 | GridSize: 300
Generation 329 | Revalues: 451790 | GridSize: 300
Generation 330 | Revalues: 452850 | GridSize: 300
Generation 331 | Revalues: 453890 | GridSize: 300
Generation 332 | Revalues: 454910 | GridSize: 300
Generation 333 | Revalues: 455960 | GridSize: 300
Generation 334 | Revalues: 457220 | GridSize: 300
Generation 335 | Revalues: 458430 | GridSize: 299
Generation 336 | Revalues: 459610 | GridSize: 300
Generation 337 | Revalues: 460890 | GridSize: 300
Generation 338 | Revalues: 462020 | GridSize: 300
Generation 339 | Revalues: 463230 | GridSize: 300
Generation 340 | Revalues: 464230 | GridSize: 300
Generation 341 | Revalues: 465660 | GridSize: 299
Generation 342 | Revalues: 466750 | GridSize: 300
Generation 343 | Revalues: 467880 | GridSize: 300
Generation 344 | Revalues: 468890 | GridSize: 300
Generation 345 | Revalues: 470020 | GridSize: 300
Generation 346 | Revalues: 471220 | GridSize: 300
Generation 347 | Revalues: 472300 | GridSize: 297
Generation 348 | Revalues: 473300 | GridSize: 300
Generation 349 | Revalues: 474340 | GridSize: 300
Generation 350 | Revalues: 475580 | GridSize: 300
Generation 351 | Revalues: 476670 | GridSize: 300
Generation 352 | Revalues: 477670 | GridSize: 300
Generation 353 | Revalues: 478750 | GridSize: 300
Generation 354 | Revalues: 479800 | GridSize: 300
Generation 355 | Revalues: 480830 | GridSize: 300
Generation 356 | Revalues: 481900 | GridSize: 300
Generation 357 | Revalues: 483130 | GridSize: 300
Generation 358 | Revalues: 484160 | GridSize: 300
Generation 359 | Revalues: 485230 | GridSize: 300
Generation 360 | Revalues: 486240 | GridSize: 300
Generation 361 | Revalues: 487450 | GridSize: 300
Generation 362 | Revalues: 488450 | GridSize: 300
Generation 363 | Revalues: 489470 | GridSize: 300
Generation 364 | Revalues: 490800 | GridSize: 299
Generation 365 | Revalues: 492160 | GridSize: 300
Generation 366 | Revalues: 493200 | GridSize: 300
Generation 367 | Revalues: 494280 | GridSize: 300
Generation 368 | Revalues: 495350 | GridSize: 300
Generation 369 | Revalues: 496400 | GridSize: 300
Generation 370 | Revalues: 497450 | GridSize: 299
Generation 371 | Revalues: 498490 | GridSize: 300
Generation 372 | Revalues: 499520 | GridSize: 300
Generation 373 | Revalues: 500600 | GridSize: 300
Generation 374 | Revalues: 501660 | GridSize: 300
Generation 375 | Revalues: 502810 | GridSize: 300
Generation 376 | Revalues: 503840 | GridSize: 300
Generation 377 | Revalues: 505000 | GridSize: 300
Generation 378 | Revalues: 506030 | GridSize: 297
Generation 379 | Revalues: 507070 | GridSize: 300
Generation 380 | Revalues: 508180 | GridSize: 300
Generation 381 | Revalues: 509230 | GridSize: 300
Generation 382 | Revalues: 510260 | GridSize: 300
Generation 383 | Revalues: 511310 | GridSize: 300
Generation 384 | Revalues: 512350 | GridSize: 300
Generation 385 | Revalues: 513350 | GridSize: 300
Generation 386 | Revalues: 514370 | GridSize: 300
Generation 387 | Revalues: 515370 | GridSize: 299
Generation 388 | Revalues: 516370 | GridSize: 300
Generation 389 | Revalues: 517630 | GridSize: 298
Generation 390 | Revalues: 518740 | GridSize: 300
Generation 391 | Revalues: 519750 | GridSize: 300
Generation 392 | Revalues: 520770 | GridSize: 300
Generation 393 | Revalues: 521770 | GridSize: 300
Generation 394 | Revalues: 522820 | GridSize: 300
Generation 395 | Revalues: 523820 | GridSize: 300
Generation 396 | Revalues: 524830 | GridSize: 300
Generation 397 | Revalues: 525890 | GridSize: 300
Generation 398 | Revalues: 526890 | GridSize: 300
Generation 399 | Revalues: 528000 | GridSize: 298
Generation 400 | Revalues: 529010 | GridSize: 300
Generation 401 | Revalues: 530030 | GridSize: 300
Generation 402 | Revalues: 531090 | GridSize: 300
Generation 403 | Revalues: 532090 | GridSize: 298
Generation 404 | Revalues: 533140 | GridSize: 300
Generation 405 | Revalues: 534530 | GridSize: 300
Generation 406 | Revalues: 535680 | GridSize: 300
Generation 407 | Revalues: 536760 | GridSize: 300
Generation 408 | Revalues: 537780 | GridSize: 300
Generation 409 | Revalues: 538870 | GridSize: 297
Generation 410 | Revalues: 539870 | GridSize: 300
Generation 411 | Revalues: 540870 | GridSize: 300
Generation 412 | Revalues: 541990 | GridSize: 300
Generation 413 | Revalues: 543020 | GridSize: 297
Generation 414 | Revalues: 544070 | GridSize: 300
Generation 415 | Revalues: 545160 | GridSize: 300
Generation 416 | Revalues: 546160 | GridSize: 300
Generation 417 | Revalues: 547160 | GridSize: 300
Generation 418 | Revalues: 548210 | GridSize: 300
Generation 419 | Revalues: 549340 | GridSize: 300
Generation 420 | Revalues: 550370 | GridSize: 300
Generation 421 | Revalues: 551410 | GridSize: 300
Generation 422 | Revalues: 552500 | GridSize: 300
Generation 423 | Revalues: 553540 | GridSize: 300
Generation 424 | Revalues: 554550 | GridSize: 300
Generation 425 | Revalues: 555610 | GridSize: 300
Generation 426 | Revalues: 556740 | GridSize: 300
Generation 427 | Revalues: 557800 | GridSize: 300
Generation 428 | Revalues: 558820 | GridSize: 300
Generation 429 | Revalues: 559990 | GridSize: 300
Generation 430 | Revalues: 561080 | GridSize: 300
Generation 431 | Revalues: 562080 | GridSize: 300
Generation 432 | Revalues: 563190 | GridSize: 300
Generation 433 | Revalues: 564250 | GridSize: 300
Generation 434 | Revalues: 565250 | GridSize: 300
Generation 435 | Revalues: 566770 | GridSize: 300
Generation 436 | Revalues: 567790 | GridSize: 300
Generation 437 | Revalues: 568960 | GridSize: 300
Generation 438 | Revalues: 570040 | GridSize: 300
Generation 439 | Revalues: 571140 | GridSize: 300
Generation 440 | Revalues: 572340 | GridSize: 300
Generation 441 | Revalues: 573390 | GridSize: 299
Generation 442 | Revalues: 574510 | GridSize: 299
Generation 443 | Revalues: 575510 | GridSize: 300
Generation 444 | Revalues: 576520 | GridSize: 300
Generation 445 | Revalues: 577630 | GridSize: 300
Generation 446 | Revalues: 578680 | GridSize: 300
Generation 447 | Revalues: 579700 | GridSize: 298
Generation 448 | Revalues: 580700 | GridSize: 300
Generation 449 | Revalues: 581910 | GridSize: 300
Generation 450 | Revalues: 583160 | GridSize: 300
Generation 451 | Revalues: 584290 | GridSize: 299
Generation 452 | Revalues: 585300 | GridSize: 300
Generation 453 | Revalues: 586400 | GridSize: 300
Generation 454 | Revalues: 587450 | GridSize: 299
Generation 455 | Revalues: 588630 | GridSize: 298
Generation 456 | Revalues: 589640 | GridSize: 300
Generation 457 | Revalues: 590680 | GridSize: 300
Generation 458 | Revalues: 591810 | GridSize: 300
Generation 459 | Revalues: 592840 | GridSize: 300
Generation 460 | Revalues: 593940 | GridSize: 300
Generation 461 | Revalues: 594950 | GridSize: 300
Generation 462 | Revalues: 595970 | GridSize: 300
Generation 463 | Revalues: 597160 | GridSize: 300
Generation 464 | Revalues: 598250 | GridSize: 300
Generation 465 | Revalues: 599350 | GridSize: 300
Generation 466 | Revalues: 600360 | GridSize: 300
Generation 467 | Revalues: 601380 | GridSize: 300
Generation 468 | Revalues: 602420 | GridSize: 300
Generation 469 | Revalues: 603480 | GridSize: 300
Generation 470 | Revalues: 604660 | GridSize: 300
Generation 471 | Revalues: 605770 | GridSize: 300
Generation 472 | Revalues: 606830 | GridSize: 300
Generation 473 | Revalues: 607850 | GridSize: 300
Generation 474 | Revalues: 608850 | GridSize: 300
Generation 475 | Revalues: 609850 | GridSize: 300
Generation 476 | Revalues: 610900 | GridSize: 300
Generation 477 | Revalues: 612080 | GridSize: 300
Generation 478 | Revalues: 613120 | GridSize: 300
Generation 479 | Revalues: 614140 | GridSize: 300
Generation 480 | Revalues: 615340 | GridSize: 300
Generation 481 | Revalues: 616390 | GridSize: 300
Generation 482 | Revalues: 617390 | GridSize: 300
Generation 483 | Revalues: 618390 | GridSize: 300
Generation 484 | Revalues: 619410 | GridSize: 300
Generation 485 | Revalues: 620430 | GridSize: 300
Generation 486 | Revalues: 621570 | GridSize: 300
Generation 487 | Revalues: 622680 | GridSize: 300
Generation 488 | Revalues: 623730 | GridSize: 300
Generation 489 | Revalues: 624840 | GridSize: 300
Generation 490 | Revalues: 625860 | GridSize: 300
Generation 491 | Revalues: 626940 | GridSize: 300
Generation 492 | Revalues: 627990 | GridSize: 300
Generation 493 | Revalues: 629210 | GridSize: 300
Generation 494 | Revalues: 630260 | GridSize: 300
Generation 495 | Revalues: 631380 | GridSize: 300
Generation 496 | Revalues: 632570 | GridSize: 300
Generation 497 | Revalues: 633580 | GridSize: 300
Generation 498 | Revalues: 634700 | GridSize: 300
Generation 499 | Revalues: 635720 | GridSize: 300
Generation 500 | Revalues: 636830 | GridSize: 300
Generation 501 | Revalues: 637850 | GridSize: 297
Generation 502 | Revalues: 638920 | GridSize: 300
Generation 503 | Revalues: 639930 | GridSize: 300
Generation 504 | Revalues: 640970 | GridSize: 300
Generation 505 | Revalues: 642380 | GridSize: 298
Generation 506 | Revalues: 643380 | GridSize: 300
Generation 507 | Revalues: 644630 | GridSize: 300
Generation 508 | Revalues: 645860 | GridSize: 300
Generation 509 | Revalues: 646870 | GridSize: 300
Generation 510 | Revalues: 647900 | GridSize: 300
Generation 511 | Revalues: 648950 | GridSize: 300
Generation 512 | Revalues: 650100 | GridSize: 299
Generation 513 | Revalues: 651130 | GridSize: 300
Generation 514 | Revalues: 652170 | GridSize: 300
Generation 515 | Revalues: 653190 | GridSize: 300
Generation 516 | Revalues: 654190 | GridSize: 300
Generation 517 | Revalues: 655240 | GridSize: 300
Generation 518 | Revalues: 656260 | GridSize: 300
Generation 519 | Revalues: 657300 | GridSize: 300
Generation 520 | Revalues: 658360 | GridSize: 300
Generation 521 | Revalues: 659510 | GridSize: 300
Generation 522 | Revalues: 660570 | GridSize: 300
Generation 523 | Revalues: 661580 | GridSize: 300
Generation 524 | Revalues: 662640 | GridSize: 300
Generation 525 | Revalues: 663700 | GridSize: 300
Generation 526 | Revalues: 664710 | GridSize: 300
Generation 527 | Revalues: 665710 | GridSize: 300
Generation 528 | Revalues: 667050 | GridSize: 300
Generation 529 | Revalues: 668220 | GridSize: 300
Generation 530 | Revalues: 669260 | GridSize: 300
Generation 531 | Revalues: 670430 | GridSize: 300
Generation 532 | Revalues: 671450 | GridSize: 300
Generation 533 | Revalues: 672470 | GridSize: 300
Generation 534 | Revalues: 673490 | GridSize: 300
Generation 535 | Revalues: 674620 | GridSize: 300
Generation 536 | Revalues: 675820 | GridSize: 300
Generation 537 | Revalues: 676820 | GridSize: 300
Generation 538 | Revalues: 677850 | GridSize: 300
Generation 539 | Revalues: 678860 | GridSize: 300
Generation 540 | Revalues: 679880 | GridSize: 298
Generation 541 | Revalues: 680880 | GridSize: 300
Generation 542 | Revalues: 681910 | GridSize: 300
Generation 543 | Revalues: 682940 | GridSize: 300
Generation 544 | Revalues: 683980 | GridSize: 300
Generation 545 | Revalues: 685330 | GridSize: 300
Generation 546 | Revalues: 686440 | GridSize: 300
Generation 547 | Revalues: 687520 | GridSize: 300
Generation 548 | Revalues: 688650 | GridSize: 300
Generation 549 | Revalues: 689670 | GridSize: 300
Generation 550 | Revalues: 690720 | GridSize: 300
Generation 551 | Revalues: 692040 | GridSize: 300
Generation 552 | Revalues: 693240 | GridSize: 300
Generation 553 | Revalues: 694290 | GridSize: 300
Generation 554 | Revalues: 695290 | GridSize: 300
Generation 555 | Revalues: 696300 | GridSize: 300
Generation 556 | Revalues: 697450 | GridSize: 300
Generation 557 | Revalues: 698490 | GridSize: 299
Generation 558 | Revalues: 699610 | GridSize: 300
