Generation 0 | Revalues: 100 | GridSize: 2
Generation 354 | Revalues: 595690 | GridSize: 300
Generation 355 | Revalues: 597100 | GridSize: 300
Generation 356 | Revalues: 598330 | GridSize: 300
Generation 357 | Revalues: 599420 | GridSize: 300
Generation 358 | Revalues: 600450 | GridSize: 300
Generation 359 | Revalues: 601520 | GridSize: 300
Generation 360 | Revalues: 602660 | GridSize: 300
Generation 361 | Revalues: 603740 | GridSize: 300
Generation 362 | Revalues: 605120 | GridSize: 300
Generation 363 | Revalues: 606450 | GridSize: 300
Generation 364 | Revalues: 607620 | GridSize: 300
Generation 365 | Revalues: 608690 | GridSize: 300
Generation 366 | Revalues: 609920 | GridSize: 300
Generation 367 | Revalues: 611350 | GridSize: 300
Generation 368 | Revalues: 612700 | GridSize: 300
Generation 369 | Revalues: 613780 | GridSize: 300
Generation 370 | Revalues: 615040 | GridSize: 300
Generation 371 | Revalues: 616360 | GridSize: 300
Generation 372 | Revalues: 617640 | GridSize: 300
Generation 373 | Revalues: 619040 | GridSize: 300
Generation 374 | Revalues: 620450 | GridSize: 300
Generation 375 | Revalues: 621560 | GridSize: 300
Generation 376 | Revalues: 622970 | GridSize: 300
Generation 377 | Revalues: 624000 | GridSize: 300
Generation 378 | Revalues: 625080 | GridSize: 300
Generation 379 | Revalues: 626160 | GridSize: 300
Generation 380 | Revalues: 627180 | GridSize: 300
Generation 381 | Revalues: 628730 | GridSize: 300
Generation 382 | Revalues: 629980 | GridSize: 300
Generation 383 | Revalues: 631190 | GridSize: 300
Generation 384 | Revalues: 632430 | GridSize: 300
Generation 385 | Revalues: 633640 | GridSize: 300
Generation 386 | Revalues: 634880 | GridSize: 300
Generation 387 | Revalues: 636010 | GridSize: 300
Generation 388 | Revalues: 637020 | GridSize: 300
Generation 389 | Revalues: 638290 | GridSize: 300
Generation 390 | Revalues: 639400 | GridSize: 300
Generation 391 | Revalues: 640620 | GridSize: 300
Generation 392 | Revalues: 641710 | GridSize: 300
Generation 393 | Revalues: 642920 | GridSize: 300
Generation 394 | Revalues: 644100 | GridSize: 300
Generation 395 | Revalues: 645240 | GridSize: 300
Generation 396 | Revalues: 646300 | GridSize: 300
Generation 397 | Revalues: 647350 | GridSize: 300
Generation 398 | Revalues: 648560 | GridSize: 300
Generation 399 | Revalues: 649750 | GridSize: 298
Generation 400 | Revalues: 650960 | GridSize: 299
Generation 401 | Revalues: 652060 | GridSize: 300
Generation 402 | Revalues: 653280 | GridSize: 300
Generation 403 | Revalues: 654470 | GridSize: 300
Generation 404 | Revalues: 655670 | GridSize: 300
Generation 405 | Revalues: 656810 | GridSize: 299
Generation 406 | Revalues: 658060 | GridSize: 300
Generation 407 | Revalues: 659460 | GridSize: 299
Generation 408 | Revalues: 660640 | GridSize: 300
Generation 409 | Revalues: 661770 | GridSize: 300
Generation 410 | Revalues: 662880 | GridSize: 300
Generation 411 | Revalues: 664060 | GridSize: 299
Generation 412 | Revalues: 665270 | GridSize: 300
Generation 413 | Revalues: 666410 | GridSize: 300
Generation 414 | Revalues: 667580 | GridSize: 300
Generation 415 | Revalues: 668730 | GridSize: 300
Generation 416 | Revalues: 669820 | GridSize: 300
Generation 417 | Revalues: 670910 | GridSize: 300
Generation 418 | Revalues: 671970 | GridSize: 300
Generation 419 | Revalues: 673270 | GridSize: 300
Generation 420 | Revalues: 674420 | GridSize: 300
Generation 421 | Revalues: 675480 | GridSize: 300
Generation 422 | Revalues: 676600 | GridSize: 300
Generation 423 | Revalues: 677670 | GridSize: 300
Generation 424 | Revalues: 678780 | GridSize: 300
Generation 425 | Revalues: 679830 | GridSize: 300
Generation 426 | Revalues: 680900 | GridSize: 300
Generation 427 | Revalues: 682040 | GridSize: 300
Generation 428 | Revalues: 683210 | GridSize: 300
Generation 429 | Revalues: 684330 | GridSize: 300
Generation 430 | Revalues: 685460 | GridSize: 300
Generation 431 | Revalues: 686560 | GridSize: 300
Generation 432 | Revalues: 687650 | GridSize: 300
Generation 433 | Revalues: 688810 | GridSize: 300
Generation 434 | Revalues: 689880 | GridSize: 300
Generation 435 | Revalues: 691010 | GridSize: 300
Generation 436 | Revalues: 692080 | GridSize: 300
Generation 437 | Revalues: 693150 | GridSize: 300
Generation 438 | Revalues: 694220 | GridSize: 300
Generation 439 | Revalues: 695310 | GridSize: 300
Generation 440 | Revalues: 696360 | GridSize: 300
Generation 441 | Revalues: 697520 | GridSize: 300
Generation 442 | Revalues: 698700 | GridSize: 300
Generation 443 | Revalues: 699820 | GridSize: 300
Generation 444 | Revalues: 701060 | GridSize: 300
Generation 445 | Revalues: 702250 | GridSize: 300
Generation 446 | Revalues: 703450 | GridSize: 299
Generation 447 | Revalues: 704560 | GridSize: 300
Generation 448 | Revalues: 705690 | GridSize: 300
Generation 449 | Revalues: 706840 | GridSize: 299
Generation 450 | Revalues: 707840 | GridSize: 300
Generation 451 | Revalues: 708960 | GridSize: 300
Generation 452 | Revalues: 710010 | GridSize: 300
Generation 453 | Revalues: 711200 | GridSize: 299
Generation 454 | Revalues: 712390 | GridSize: 300
Generation 455 | Revalues: 713670 | GridSize: 300
Generation 456 | Revalues: 714820 | GridSize: 300
Generation 457 | Revalues: 716170 | GridSize: 300
Generation 458 | Revalues: 717280 | GridSize: 300
Generation 459 | Revalues: 718350 | GridSize: 300
Generation 460 | Revalues: 719370 | GridSize: 300
Generation 461 | Revalues: 720490 | GridSize: 300
Generation 462 | Revalues: 721540 | GridSize: 300
Generation 463 | Revalues: 722720 | GridSize: 300
Generation 464 | Revalues: 723870 | GridSize: 300
Generation 465 | Revalues: 725020 | GridSize: 300
Generation 466 | Revalues: 726090 | GridSize: 300
Generation 467 | Revalues: 727230 | GridSize: 300
Generation 468 | Revalues: 728280 | GridSize: 300
Generation 469 | Revalues: 729500 | GridSize: 300
Generation 470 | Revalues: 730580 | GridSize: 300
Generation 471 | Revalues: 731870 | GridSize: 300
Generation 472 | Revalues: 732960 | GridSize: 300
Generation 473 | Revalues: 734020 | GridSize: 300
Generation 474 | Revalues: 735160 | GridSize: 300
Generation 475 | Revalues: 736250 | GridSize: 300
Generation 476 | Revalues: 737650 | GridSize: 300
Generation 477 | Revalues: 738700 | GridSize: 300
Generation 478 | Revalues: 739790 | GridSize: 300
Generation 479 | Revalues: 740840 | GridSize: 300
Generation 480 | Revalues: 741910 | GridSize: 300
Generation 481 | Revalues: 742940 | GridSize: 300
Generation 482 | Revalues: 744170 | GridSize: 300
Generation 483 | Revalues: 745240 | GridSize: 300
Generation 484 | Revalues: 746240 | GridSize: 300
Generation 485 | Revalues: 747340 | GridSize: 300
Generation 486 | Revalues: 748360 | GridSize: 300
Generation 487 | Revalues: 749410 | GridSize: 300
Generation 488 | Revalues: 750660 | GridSize: 300
Generation 489 | Revalues: 751750 | GridSize: 300
Generation 490 | Revalues: 752770 | GridSize: 300
Generation 491 | Revalues: 753950 | GridSize: 300
Generation 492 | Revalues: 755020 | GridSize: 300
Generation 493 | Revalues: 756020 | GridSize: 299
Generation 494 | Revalues: 757050 | GridSize: 300
Generation 495 | Revalues: 758350 | GridSize: 300
Generation 496 | Revalues: 759510 | GridSize: 300
Generation 497 | Revalues: 760560 | GridSize: 300
Generation 498 | Revalues: 761680 | GridSize: 300
Generation 499 | Revalues: 762730 | GridSize: 300
Generation 500 | Revalues: 763790 | GridSize: 300
Generation 501 | Revalues: 764960 | GridSize: 300
Generation 502 | Revalues: 766140 | GridSize: 300
Generation 503 | Revalues: 767270 | GridSize: 300
Generation 504 | Revalues: 768320 | GridSize: 300
Generation 505 | Revalues: 769520 | GridSize: 300
Generation 506 | Revalues: 770840 | GridSize: 300
Generation 507 | Revalues: 771920 | GridSize: 300
Generation 508 | Revalues: 773060 | GridSize: 300
Generation 509 | Revalues: 774230 | GridSize: 300
Generation 510 | Revalues: 775290 | GridSize: 300
Generation 511 | Revalues: 776340 | GridSize: 300
Generation 512 | Revalues: 777720 | GridSize: 300
Generation 513 | Revalues: 778910 | GridSize: 300
Generation 514 | Revalues: 780100 | GridSize: 300
Generation 515 | Revalues: 781190 | GridSize: 300
Generation 516 | Revalues: 782660 | GridSize: 300
Generation 517 | Revalues: 783700 | GridSize: 300
Generation 518 | Revalues: 784790 | GridSize: 300
Generation 519 | Revalues: 785830 | GridSize: 300
Generation 520 | Revalues: 787010 | GridSize: 300
Generation 521 | Revalues: 788120 | GridSize: 300
Generation 522 | Revalues: 789190 | GridSize: 300
Generation 523 | Revalues: 790300 | GridSize: 300
Generation 524 | Revalues: 791410 | GridSize: 300
Generation 525 | Revalues: 792580 | GridSize: 300
Generation 526 | Revalues: 793650 | GridSize: 300
Generation 527 | Revalues: 794660 | GridSize: 300
Generation 528 | Revalues: 795730 | GridSize: 300
Generation 529 | Revalues: 796900 | GridSize: 300
Generation 530 | Revalues: 798200 | GridSize: 299
Generation 531 | Revalues: 799270 | GridSize: 300
Generation 532 | Revalues: 800430 | GridSize: 300
Generation 533 | Revalues: 801510 | GridSize: 300
Generation 534 | Revalues: 802590 | GridSize: 300
Generation 535 | Revalues: 803600 | GridSize: 300
Generation 536 | Revalues: 804720 | GridSize: 300
Generation 537 | Revalues: 805720 | GridSize: 300
Generation 538 | Revalues: 806750 | GridSize: 300
Generation 539 | Revalues: 807790 | GridSize: 300
Generation 540 | Revalues: 808910 | GridSize: 299
Generation 541 | Revalues: 809970 | GridSize: 300
Generation 542 | Revalues: 811040 | GridSize: 300
Generation 543 | Revalues: 812120 | GridSize: 300
Generation 544 | Revalues: 813150 | GridSize: 300
Generation 545 | Revalues: 814230 | GridSize: 300
Generation 546 | Revalues: 815400 | GridSize: 300
Generation 547 | Revalues: 816550 | GridSize: 300
Generation 548 | Revalues: 817710 | GridSize: 300
Generation 549 | Revalues: 818970 | GridSize: 300
Generation 550 | Revalues: 820020 | GridSize: 300
Generation 551 | Revalues: 821110 | GridSize: 300
Generation 552 | Revalues: 822150 | GridSize: 300
Generation 553 | Revalues: 823290 | GridSize: 300
Generation 554 | Revalues: 824540 | GridSize: 300
Generation 555 | Revalues: 825640 | GridSize: 300
Generation 556 | Revalues: 826670 | GridSize: 300
Generation 557 | Revalues: 827790 | GridSize: 300
Generation 558 | Revalues: 829120 | GridSize: 300
