Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 29214 | GridSize: 156
Generation 146 | Revalues: 29412 | GridSize: 157
Generation 147 | Revalues: 29602 | GridSize: 159
Generation 148 | Revalues: 29790 | GridSize: 162
Generation 149 | Revalues: 29982 | GridSize: 163
Generation 150 | Revalues: 30192 | GridSize: 154
Generation 151 | Revalues: 30378 | GridSize: 155
Generation 152 | Revalues: 30578 | GridSize: 160
Generation 153 | Revalues: 30782 | GridSize: 158
Generation 154 | Revalues: 30984 | GridSize: 162
Generation 155 | Revalues: 31176 | GridSize: 163
Generation 156 | Revalues: 31384 | GridSize: 164
Generation 157 | Revalues: 31560 | GridSize: 163
Generation 158 | Revalues: 31748 | GridSize: 164
Generation 159 | Revalues: 31956 | GridSize: 164
Generation 160 | Revalues: 32176 | GridSize: 164
Generation 161 | Revalues: 32354 | GridSize: 167
Generation 162 | Revalues: 32558 | GridSize: 168
Generation 163 | Revalues: 32746 | GridSize: 168
Generation 164 | Revalues: 32948 | GridSize: 169
Generation 165 | Revalues: 33148 | GridSize: 170
Generation 166 | Revalues: 33360 | GridSize: 168
Generation 167 | Revalues: 33536 | GridSize: 168
Generation 168 | Revalues: 33728 | GridSize: 163
Generation 169 | Revalues: 33950 | GridSize: 164
Generation 170 | Revalues: 34154 | GridSize: 164
Generation 171 | Revalues: 34360 | GridSize: 168
Generation 172 | Revalues: 34568 | GridSize: 161
Generation 173 | Revalues: 34784 | GridSize: 163
Generation 174 | Revalues: 34996 | GridSize: 162
Generation 175 | Revalues: 35184 | GridSize: 160
Generation 176 | Revalues: 35410 | GridSize: 161
Generation 177 | Revalues: 35630 | GridSize: 160
Generation 178 | Revalues: 35830 | GridSize: 160
Generation 179 | Revalues: 36018 | GridSize: 161
Generation 180 | Revalues: 36214 | GridSize: 163
Generation 181 | Revalues: 36406 | GridSize: 163
Generation 182 | Revalues: 36604 | GridSize: 165
Generation 183 | Revalues: 36814 | GridSize: 165
Generation 184 | Revalues: 36998 | GridSize: 165
Generation 185 | Revalues: 37220 | GridSize: 165
Generation 186 | Revalues: 37412 | GridSize: 167
Generation 187 | Revalues: 37592 | GridSize: 167
Generation 188 | Revalues: 37792 | GridSize: 168
Generation 189 | Revalues: 37972 | GridSize: 168
Generation 190 | Revalues: 38166 | GridSize: 169
Generation 191 | Revalues: 38360 | GridSize: 164
Generation 192 | Revalues: 38584 | GridSize: 163
Generation 193 | Revalues: 38810 | GridSize: 165
Generation 194 | Revalues: 38998 | GridSize: 168
Generation 195 | Revalues: 39180 | GridSize: 166
Generation 196 | Revalues: 39396 | GridSize: 167
Generation 197 | Revalues: 39594 | GridSize: 166
Generation 198 | Revalues: 39790 | GridSize: 166
Generation 199 | Revalues: 39994 | GridSize: 166
Generation 200 | Revalues: 40188 | GridSize: 168
Generation 201 | Revalues: 40414 | GridSize: 168
Generation 202 | Revalues: 40628 | GridSize: 167
Generation 203 | Revalues: 40818 | GridSize: 167
Generation 204 | Revalues: 41016 | GridSize: 166
Generation 205 | Revalues: 41252 | GridSize: 166
Generation 206 | Revalues: 41446 | GridSize: 163
Generation 207 | Revalues: 41652 | GridSize: 167
Generation 208 | Revalues: 41870 | GridSize: 167
Generation 209 | Revalues: 42060 | GridSize: 169
Generation 210 | Revalues: 42272 | GridSize: 170
Generation 211 | Revalues: 42466 | GridSize: 170
Generation 212 | Revalues: 42682 | GridSize: 171
Generation 213 | Revalues: 42876 | GridSize: 172
Generation 214 | Revalues: 43078 | GridSize: 172
Generation 215 | Revalues: 43264 | GridSize: 172
Generation 216 | Revalues: 43464 | GridSize: 170
Generation 217 | Revalues: 43640 | GridSize: 168
Generation 218 | Revalues: 43828 | GridSize: 170
Generation 219 | Revalues: 44008 | GridSize: 170
Generation 220 | Revalues: 44206 | GridSize: 171
Generation 221 | Revalues: 44378 | GridSize: 172
Generation 222 | Revalues: 44556 | GridSize: 166
Generation 223 | Revalues: 44786 | GridSize: 167
Generation 224 | Revalues: 44990 | GridSize: 169
Generation 225 | Revalues: 45198 | GridSize: 170
Generation 226 | Revalues: 45384 | GridSize: 171
Generation 227 | Revalues: 45568 | GridSize: 171
Generation 228 | Revalues: 45748 | GridSize: 171
Generation 229 | Revalues: 45972 | GridSize: 166
Generation 230 | Revalues: 46166 | GridSize: 166
Generation 231 | Revalues: 46356 | GridSize: 166
Generation 232 | Revalues: 46546 | GridSize: 167
Generation 233 | Revalues: 46786 | GridSize: 167
Generation 234 | Revalues: 46982 | GridSize: 168
Generation 235 | Revalues: 47178 | GridSize: 167
Generation 236 | Revalues: 47368 | GridSize: 167
Generation 237 | Revalues: 47574 | GridSize: 166
Generation 238 | Revalues: 47776 | GridSize: 167
Generation 239 | Revalues: 47982 | GridSize: 165
Generation 240 | Revalues: 48168 | GridSize: 166
Generation 241 | Revalues: 48340 | GridSize: 167
Generation 242 | Revalues: 48548 | GridSize: 166
Generation 243 | Revalues: 48772 | GridSize: 165
Generation 244 | Revalues: 48958 | GridSize: 165
Generation 245 | Revalues: 49170 | GridSize: 165
Generation 246 | Revalues: 49348 | GridSize: 166
Generation 247 | Revalues: 49562 | GridSize: 167
Generation 248 | Revalues: 49758 | GridSize: 169
Generation 249 | Revalues: 49946 | GridSize: 169
Generation 250 | Revalues: 50154 | GridSize: 169
Generation 251 | Revalues: 50320 | GridSize: 169
Generation 252 | Revalues: 50524 | GridSize: 169
Generation 253 | Revalues: 50724 | GridSize: 171
Generation 254 | Revalues: 50912 | GridSize: 171
Generation 255 | Revalues: 51120 | GridSize: 171
Generation 256 | Revalues: 51318 | GridSize: 169
Generation 257 | Revalues: 51508 | GridSize: 169
Generation 258 | Revalues: 51722 | GridSize: 169
Generation 259 | Revalues: 51918 | GridSize: 169
Generation 260 | Revalues: 52148 | GridSize: 169
Generation 261 | Revalues: 52342 | GridSize: 169
Generation 262 | Revalues: 52522 | GridSize: 169
Generation 263 | Revalues: 52726 | GridSize: 169
Generation 264 | Revalues: 52914 | GridSize: 169
Generation 265 | Revalues: 53142 | GridSize: 169
Generation 266 | Revalues: 53326 | GridSize: 169
Generation 267 | Revalues: 53542 | GridSize: 171
Generation 268 | Revalues: 53712 | GridSize: 171
Generation 269 | Revalues: 53904 | GridSize: 171
Generation 270 | Revalues: 54080 | GridSize: 171
Generation 271 | Revalues: 54304 | GridSize: 171
Generation 272 | Revalues: 54494 | GridSize: 172
Generation 273 | Revalues: 54688 | GridSize: 172
Generation 274 | Revalues: 54890 | GridSize: 172
Generation 275 | Revalues: 55066 | GridSize: 170
Generation 276 | Revalues: 55262 | GridSize: 170
Generation 277 | Revalues: 55436 | GridSize: 172
Generation 278 | Revalues: 55646 | GridSize: 175
Generation 279 | Revalues: 55844 | GridSize: 175
Generation 280 | Revalues: 56042 | GridSize: 175
Generation 281 | Revalues: 56238 | GridSize: 175
Generation 282 | Revalues: 56444 | GridSize: 175
Generation 283 | Revalues: 56614 | GridSize: 175
Generation 284 | Revalues: 56838 | GridSize: 171
Generation 285 | Revalues: 57064 | GridSize: 171
Generation 286 | Revalues: 57280 | GridSize: 171
Generation 287 | Revalues: 57476 | GridSize: 173
Generation 288 | Revalues: 57674 | GridSize: 174
Generation 289 | Revalues: 57856 | GridSize: 174
Generation 290 | Revalues: 58042 | GridSize: 174
Generation 291 | Revalues: 58246 | GridSize: 176
Generation 292 | Revalues: 58446 | GridSize: 176
Generation 293 | Revalues: 58656 | GridSize: 176
Generation 294 | Revalues: 58852 | GridSize: 176
Generation 295 | Revalues: 59056 | GridSize: 176
Generation 296 | Revalues: 59254 | GridSize: 177
Generation 297 | Revalues: 59466 | GridSize: 175
Generation 298 | Revalues: 59678 | GridSize: 176
Generation 299 | Revalues: 59874 | GridSize: 175
Generation 300 | Revalues: 60050 | GridSize: 174
Generation 301 | Revalues: 60266 | GridSize: 174
Generation 302 | Revalues: 60472 | GridSize: 175
Generation 303 | Revalues: 60670 | GridSize: 173
Generation 304 | Revalues: 60852 | GridSize: 173
Generation 305 | Revalues: 61058 | GridSize: 172
Generation 306 | Revalues: 61258 | GridSize: 171
Generation 307 | Revalues: 61498 | GridSize: 173
Generation 308 | Revalues: 61720 | GridSize: 174
Generation 309 | Revalues: 61914 | GridSize: 175
Generation 310 | Revalues: 62118 | GridSize: 175
Generation 311 | Revalues: 62296 | GridSize: 176
Generation 312 | Revalues: 62494 | GridSize: 175
Generation 313 | Revalues: 62690 | GridSize: 176
Generation 314 | Revalues: 62886 | GridSize: 176
Generation 315 | Revalues: 63070 | GridSize: 177
Generation 316 | Revalues: 63280 | GridSize: 177
Generation 317 | Revalues: 63486 | GridSize: 178
Generation 318 | Revalues: 63672 | GridSize: 178
Generation 319 | Revalues: 63858 | GridSize: 180
Generation 320 | Revalues: 64062 | GridSize: 182
Generation 321 | Revalues: 64258 | GridSize: 176
Generation 322 | Revalues: 64452 | GridSize: 175
Generation 323 | Revalues: 64636 | GridSize: 172
Generation 324 | Revalues: 64832 | GridSize: 170
Generation 325 | Revalues: 65044 | GridSize: 170
Generation 326 | Revalues: 65232 | GridSize: 168
Generation 327 | Revalues: 65434 | GridSize: 169
Generation 328 | Revalues: 65644 | GridSize: 173
Generation 329 | Revalues: 65808 | GridSize: 173
Generation 330 | Revalues: 65990 | GridSize: 173
Generation 331 | Revalues: 66188 | GridSize: 175
Generation 332 | Revalues: 66390 | GridSize: 173
Generation 333 | Revalues: 66584 | GridSize: 174
Generation 334 | Revalues: 66770 | GridSize: 173
Generation 335 | Revalues: 66984 | GridSize: 173
Generation 336 | Revalues: 67168 | GridSize: 174
Generation 337 | Revalues: 67382 | GridSize: 174
Generation 338 | Revalues: 67586 | GridSize: 175
Generation 339 | Revalues: 67802 | GridSize: 176
Generation 340 | Revalues: 67992 | GridSize: 171
Generation 341 | Revalues: 68198 | GridSize: 172
Generation 342 | Revalues: 68382 | GridSize: 170
Generation 343 | Revalues: 68598 | GridSize: 170
Generation 344 | Revalues: 68810 | GridSize: 169
Generation 345 | Revalues: 69022 | GridSize: 169
Generation 346 | Revalues: 69220 | GridSize: 171
Generation 347 | Revalues: 69416 | GridSize: 168
Generation 348 | Revalues: 69630 | GridSize: 167
Generation 349 | Revalues: 69846 | GridSize: 166
Generation 350 | Revalues: 70046 | GridSize: 165
Generation 351 | Revalues: 70270 | GridSize: 166
Generation 352 | Revalues: 70486 | GridSize: 167
Generation 353 | Revalues: 70692 | GridSize: 167
Generation 354 | Revalues: 70904 | GridSize: 167
Generation 355 | Revalues: 71098 | GridSize: 169
Generation 356 | Revalues: 71288 | GridSize: 170
Generation 357 | Revalues: 71480 | GridSize: 170
Generation 358 | Revalues: 71678 | GridSize: 170
Generation 359 | Revalues: 71874 | GridSize: 168
Generation 360 | Revalues: 72080 | GridSize: 167
Generation 361 | Revalues: 72258 | GridSize: 167
Generation 362 | Revalues: 72436 | GridSize: 165
Generation 363 | Revalues: 72642 | GridSize: 165
Generation 364 | Revalues: 72828 | GridSize: 167
Generation 365 | Revalues: 73032 | GridSize: 168
Generation 366 | Revalues: 73264 | GridSize: 174
Generation 367 | Revalues: 73470 | GridSize: 174
Generation 368 | Revalues: 73672 | GridSize: 174
Generation 369 | Revalues: 73882 | GridSize: 171
Generation 370 | Revalues: 74088 | GridSize: 169
Generation 371 | Revalues: 74292 | GridSize: 170
Generation 372 | Revalues: 74498 | GridSize: 167
Generation 373 | Revalues: 74690 | GridSize: 167
Generation 374 | Revalues: 74892 | GridSize: 162
Generation 375 | Revalues: 75098 | GridSize: 163
Generation 376 | Revalues: 75280 | GridSize: 163
Generation 377 | Revalues: 75506 | GridSize: 162
Generation 378 | Revalues: 75682 | GridSize: 163
Generation 379 | Revalues: 75888 | GridSize: 163
Generation 380 | Revalues: 76082 | GridSize: 163
Generation 381 | Revalues: 76308 | GridSize: 163
Generation 382 | Revalues: 76496 | GridSize: 164
Generation 383 | Revalues: 76662 | GridSize: 164
Generation 384 | Revalues: 76848 | GridSize: 164
Generation 385 | Revalues: 77040 | GridSize: 164
Generation 386 | Revalues: 77236 | GridSize: 164
Generation 387 | Revalues: 77454 | GridSize: 164
Generation 388 | Revalues: 77656 | GridSize: 164
Generation 389 | Revalues: 77840 | GridSize: 164
Generation 390 | Revalues: 78030 | GridSize: 164
Generation 391 | Revalues: 78214 | GridSize: 164
Generation 392 | Revalues: 78400 | GridSize: 164
Generation 393 | Revalues: 78600 | GridSize: 164
Generation 394 | Revalues: 78792 | GridSize: 165
Generation 395 | Revalues: 78996 | GridSize: 165
Generation 396 | Revalues: 79204 | GridSize: 165
Generation 397 | Revalues: 79388 | GridSize: 165
Generation 398 | Revalues: 79580 | GridSize: 165
Generation 399 | Revalues: 79760 | GridSize: 162
Generation 400 | Revalues: 79944 | GridSize: 162
Generation 401 | Revalues: 80146 | GridSize: 163
Generation 402 | Revalues: 80354 | GridSize: 163
Generation 403 | Revalues: 80552 | GridSize: 163
Generation 404 | Revalues: 80740 | GridSize: 164
Generation 405 | Revalues: 80948 | GridSize: 164
Generation 406 | Revalues: 81158 | GridSize: 165
Generation 407 | Revalues: 81356 | GridSize: 165
Generation 408 | Revalues: 81570 | GridSize: 166
Generation 409 | Revalues: 81764 | GridSize: 168
Generation 410 | Revalues: 81966 | GridSize: 168
Generation 411 | Revalues: 82164 | GridSize: 169
Generation 412 | Revalues: 82358 | GridSize: 169
Generation 413 | Revalues: 82546 | GridSize: 170
Generation 414 | Revalues: 82720 | GridSize: 170
Generation 415 | Revalues: 82904 | GridSize: 170
Generation 416 | Revalues: 83108 | GridSize: 172
Generation 417 | Revalues: 83288 | GridSize: 167
Generation 418 | Revalues: 83506 | GridSize: 168
Generation 419 | Revalues: 83716 | GridSize: 169
Generation 420 | Revalues: 83908 | GridSize: 169
Generation 421 | Revalues: 84118 | GridSize: 168
Generation 422 | Revalues: 84322 | GridSize: 170
Generation 423 | Revalues: 84516 | GridSize: 172
Generation 424 | Revalues: 84706 | GridSize: 172
Generation 425 | Revalues: 84900 | GridSize: 169
Generation 426 | Revalues: 85112 | GridSize: 169
Generation 427 | Revalues: 85326 | GridSize: 169
Generation 428 | Revalues: 85504 | GridSize: 170
Generation 429 | Revalues: 85700 | GridSize: 170
Generation 430 | Revalues: 85886 | GridSize: 171
Generation 431 | Revalues: 86074 | GridSize: 172
Generation 432 | Revalues: 86288 | GridSize: 172
Generation 433 | Revalues: 86476 | GridSize: 172
Generation 434 | Revalues: 86678 | GridSize: 167
Generation 435 | Revalues: 86858 | GridSize: 165
Generation 436 | Revalues: 87078 | GridSize: 166
Generation 437 | Revalues: 87262 | GridSize: 162
Generation 438 | Revalues: 87448 | GridSize: 162
Generation 439 | Revalues: 87644 | GridSize: 164
Generation 440 | Revalues: 87818 | GridSize: 164
Generation 441 | Revalues: 88024 | GridSize: 164
Generation 442 | Revalues: 88246 | GridSize: 165
Generation 443 | Revalues: 88450 | GridSize: 165
Generation 444 | Revalues: 88650 | GridSize: 166
Generation 445 | Revalues: 88850 | GridSize: 166
Generation 446 | Revalues: 89060 | GridSize: 166
Generation 447 | Revalues: 89282 | GridSize: 166
Generation 448 | Revalues: 89466 | GridSize: 166
Generation 449 | Revalues: 89660 | GridSize: 166
Generation 450 | Revalues: 89860 | GridSize: 166
Generation 451 | Revalues: 90054 | GridSize: 167
Generation 452 | Revalues: 90252 | GridSize: 167
Generation 453 | Revalues: 90472 | GridSize: 167
Generation 454 | Revalues: 90670 | GridSize: 165
Generation 455 | Revalues: 90840 | GridSize: 165
Generation 456 | Revalues: 91072 | GridSize: 165
Generation 457 | Revalues: 91272 | GridSize: 166
Generation 458 | Revalues: 91466 | GridSize: 164
Generation 459 | Revalues: 91688 | GridSize: 164
Generation 460 | Revalues: 91886 | GridSize: 164
Generation 461 | Revalues: 92092 | GridSize: 166
Generation 462 | Revalues: 92294 | GridSize: 166
Generation 463 | Revalues: 92506 | GridSize: 167
Generation 464 | Revalues: 92716 | GridSize: 167
Generation 465 | Revalues: 92904 | GridSize: 168
Generation 466 | Revalues: 93096 | GridSize: 168
Generation 467 | Revalues: 93276 | GridSize: 168
Generation 468 | Revalues: 93478 | GridSize: 168
Generation 469 | Revalues: 93670 | GridSize: 167
Generation 470 | Revalues: 93850 | GridSize: 168
Generation 471 | Revalues: 94032 | GridSize: 167
Generation 472 | Revalues: 94234 | GridSize: 165
Generation 473 | Revalues: 94456 | GridSize: 166
Generation 474 | Revalues: 94660 | GridSize: 167
Generation 475 | Revalues: 94868 | GridSize: 168
Generation 476 | Revalues: 95072 | GridSize: 169
Generation 477 | Revalues: 95278 | GridSize: 169
Generation 478 | Revalues: 95478 | GridSize: 169
Generation 479 | Revalues: 95680 | GridSize: 169
Generation 480 | Revalues: 95908 | GridSize: 170
Generation 481 | Revalues: 96108 | GridSize: 171
Generation 482 | Revalues: 96300 | GridSize: 171
Generation 483 | Revalues: 96482 | GridSize: 171
Generation 484 | Revalues: 96678 | GridSize: 168
Generation 485 | Revalues: 96864 | GridSize: 168
Generation 486 | Revalues: 97080 | GridSize: 168
Generation 487 | Revalues: 97298 | GridSize: 169
Generation 488 | Revalues: 97518 | GridSize: 170
Generation 489 | Revalues: 97716 | GridSize: 170
Generation 490 | Revalues: 97926 | GridSize: 171
Generation 491 | Revalues: 98136 | GridSize: 171
Generation 492 | Revalues: 98332 | GridSize: 169
Generation 493 | Revalues: 98548 | GridSize: 169
Generation 494 | Revalues: 98742 | GridSize: 168
Generation 495 | Revalues: 98926 | GridSize: 168
Generation 496 | Revalues: 99124 | GridSize: 168
Generation 497 | Revalues: 99308 | GridSize: 169
Generation 498 | Revalues: 99496 | GridSize: 169
Generation 499 | Revalues: 99708 | GridSize: 169
Generation 500 | Revalues: 99920 | GridSize: 168
Generation 501 | Revalues: 100134 | GridSize: 168
Generation 502 | Revalues: 100338 | GridSize: 168
Generation 503 | Revalues: 100524 | GridSize: 168
Generation 504 | Revalues: 100738 | GridSize: 168
Generation 505 | Revalues: 100936 | GridSize: 168
Generation 506 | Revalues: 101142 | GridSize: 168
Generation 507 | Revalues: 101350 | GridSize: 168
Generation 508 | Revalues: 101542 | GridSize: 168
Generation 509 | Revalues: 101762 | GridSize: 168
Generation 510 | Revalues: 101948 | GridSize: 168
Generation 511 | Revalues: 102148 | GridSize: 170
Generation 512 | Revalues: 102350 | GridSize: 170
Generation 513 | Revalues: 102562 | GridSize: 169
Generation 514 | Revalues: 102750 | GridSize: 169
Generation 515 | Revalues: 102940 | GridSize: 169
Generation 516 | Revalues: 103122 | GridSize: 169
Generation 517 | Revalues: 103320 | GridSize: 170
Generation 518 | Revalues: 103534 | GridSize: 170
Generation 519 | Revalues: 103722 | GridSize: 170
Generation 520 | Revalues: 103932 | GridSize: 173
Generation 521 | Revalues: 104108 | GridSize: 173
Generation 522 | Revalues: 104314 | GridSize: 173
Generation 523 | Revalues: 104500 | GridSize: 173
Generation 524 | Revalues: 104686 | GridSize: 173
Generation 525 | Revalues: 104894 | GridSize: 169
Generation 526 | Revalues: 105086 | GridSize: 169
Generation 527 | Revalues: 105276 | GridSize: 170
Generation 528 | Revalues: 105456 | GridSize: 171
Generation 529 | Revalues: 105664 | GridSize: 171
Generation 530 | Revalues: 105852 | GridSize: 171
Generation 531 | Revalues: 106050 | GridSize: 170
Generation 532 | Revalues: 106244 | GridSize: 172
Generation 533 | Revalues: 106460 | GridSize: 172
Generation 534 | Revalues: 106672 | GridSize: 171
Generation 535 | Revalues: 106894 | GridSize: 171
Generation 536 | Revalues: 107082 | GridSize: 171
Generation 537 | Revalues: 107300 | GridSize: 171
Generation 538 | Revalues: 107518 | GridSize: 172
Generation 539 | Revalues: 107708 | GridSize: 173
Generation 540 | Revalues: 107910 | GridSize: 173
Generation 541 | Revalues: 108112 | GridSize: 174
Generation 542 | Revalues: 108326 | GridSize: 175
Generation 543 | Revalues: 108512 | GridSize: 175
Generation 544 | Revalues: 108712 | GridSize: 175
Generation 545 | Revalues: 108916 | GridSize: 175
Generation 546 | Revalues: 109108 | GridSize: 175
Generation 547 | Revalues: 109304 | GridSize: 176
Generation 548 | Revalues: 109482 | GridSize: 176
Generation 549 | Revalues: 109658 | GridSize: 176
Generation 550 | Revalues: 109848 | GridSize: 176
Generation 551 | Revalues: 110068 | GridSize: 176
Generation 552 | Revalues: 110242 | GridSize: 177
Generation 553 | Revalues: 110442 | GridSize: 176
Generation 554 | Revalues: 110642 | GridSize: 176
Generation 555 | Revalues: 110860 | GridSize: 176
Generation 556 | Revalues: 111060 | GridSize: 176
Generation 557 | Revalues: 111262 | GridSize: 178
Generation 558 | Revalues: 111470 | GridSize: 178
