Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 21278 | GridSize: 154
Generation 107 | Revalues: 21506 | GridSize: 148
Generation 108 | Revalues: 21702 | GridSize: 142
Generation 109 | Revalues: 21920 | GridSize: 144
Generation 110 | Revalues: 22114 | GridSize: 152
Generation 111 | Revalues: 22320 | GridSize: 153
Generation 112 | Revalues: 22524 | GridSize: 154
Generation 113 | Revalues: 22690 | GridSize: 151
Generation 114 | Revalues: 22898 | GridSize: 154
Generation 115 | Revalues: 23088 | GridSize: 155
Generation 116 | Revalues: 23298 | GridSize: 134
Generation 117 | Revalues: 23518 | GridSize: 140
Generation 118 | Revalues: 23720 | GridSize: 145
Generation 119 | Revalues: 23938 | GridSize: 142
Generation 120 | Revalues: 24132 | GridSize: 160
Generation 121 | Revalues: 24346 | GridSize: 164
Generation 122 | Revalues: 24560 | GridSize: 172
Generation 123 | Revalues: 24744 | GridSize: 175
Generation 124 | Revalues: 24950 | GridSize: 171
Generation 125 | Revalues: 25180 | GridSize: 175
Generation 126 | Revalues: 25370 | GridSize: 163
Generation 127 | Revalues: 25572 | GridSize: 153
Generation 128 | Revalues: 25790 | GridSize: 155
Generation 129 | Revalues: 25980 | GridSize: 147
Generation 130 | Revalues: 26150 | GridSize: 146
Generation 131 | Revalues: 26352 | GridSize: 158
Generation 132 | Revalues: 26570 | GridSize: 135
Generation 133 | Revalues: 26762 | GridSize: 139
Generation 134 | Revalues: 26942 | GridSize: 138
Generation 135 | Revalues: 27146 | GridSize: 138
Generation 136 | Revalues: 27362 | GridSize: 146
Generation 137 | Revalues: 27570 | GridSize: 154
Generation 138 | Revalues: 27748 | GridSize: 167
Generation 139 | Revalues: 27926 | GridSize: 165
Generation 140 | Revalues: 28134 | GridSize: 167
Generation 141 | Revalues: 28314 | GridSize: 158
Generation 142 | Revalues: 28502 | GridSize: 158
Generation 143 | Revalues: 28708 | GridSize: 160
Generation 144 | Revalues: 28922 | GridSize: 156
Generation 145 | Revalues: 29116 | GridSize: 157
Generation 146 | Revalues: 29328 | GridSize: 132
Generation 147 | Revalues: 29496 | GridSize: 133
Generation 148 | Revalues: 29712 | GridSize: 143
Generation 149 | Revalues: 29916 | GridSize: 138
Generation 150 | Revalues: 30136 | GridSize: 143
Generation 151 | Revalues: 30336 | GridSize: 142
Generation 152 | Revalues: 30544 | GridSize: 153
Generation 153 | Revalues: 30734 | GridSize: 154
Generation 154 | Revalues: 30916 | GridSize: 158
Generation 155 | Revalues: 31110 | GridSize: 155
Generation 156 | Revalues: 31326 | GridSize: 145
Generation 157 | Revalues: 31512 | GridSize: 142
Generation 158 | Revalues: 31696 | GridSize: 153
Generation 159 | Revalues: 31904 | GridSize: 155
Generation 160 | Revalues: 32120 | GridSize: 144
Generation 161 | Revalues: 32302 | GridSize: 154
Generation 162 | Revalues: 32498 | GridSize: 153
Generation 163 | Revalues: 32698 | GridSize: 159
Generation 164 | Revalues: 32896 | GridSize: 176
Generation 165 | Revalues: 33096 | GridSize: 171
Generation 166 | Revalues: 33282 | GridSize: 175
Generation 167 | Revalues: 33478 | GridSize: 178
Generation 168 | Revalues: 33686 | GridSize: 187
Generation 169 | Revalues: 33872 | GridSize: 177
Generation 170 | Revalues: 34066 | GridSize: 167
Generation 171 | Revalues: 34272 | GridSize: 146
Generation 172 | Revalues: 34502 | GridSize: 144
Generation 173 | Revalues: 34676 | GridSize: 148
Generation 174 | Revalues: 34888 | GridSize: 152
Generation 175 | Revalues: 35072 | GridSize: 166
Generation 176 | Revalues: 35246 | GridSize: 164
Generation 177 | Revalues: 35452 | GridSize: 168
Generation 178 | Revalues: 35656 | GridSize: 171
Generation 179 | Revalues: 35866 | GridSize: 159
Generation 180 | Revalues: 36078 | GridSize: 156
Generation 181 | Revalues: 36280 | GridSize: 162
Generation 182 | Revalues: 36492 | GridSize: 167
Generation 183 | Revalues: 36668 | GridSize: 169
Generation 184 | Revalues: 36858 | GridSize: 175
Generation 185 | Revalues: 37054 | GridSize: 175
Generation 186 | Revalues: 37244 | GridSize: 176
Generation 187 | Revalues: 37438 | GridSize: 179
Generation 188 | Revalues: 37642 | GridSize: 185
Generation 189 | Revalues: 37848 | GridSize: 184
Generation 190 | Revalues: 38046 | GridSize: 184
Generation 191 | Revalues: 38232 | GridSize: 193
Generation 192 | Revalues: 38440 | GridSize: 186
Generation 193 | Revalues: 38638 | GridSize: 198
Generation 194 | Revalues: 38848 | GridSize: 193
Generation 195 | Revalues: 39050 | GridSize: 192
Generation 196 | Revalues: 39252 | GridSize: 187
Generation 197 | Revalues: 39456 | GridSize: 201
Generation 198 | Revalues: 39638 | GridSize: 205
Generation 199 | Revalues: 39864 | GridSize: 205
Generation 200 | Revalues: 40056 | GridSize: 208
Generation 201 | Revalues: 40276 | GridSize: 196
Generation 202 | Revalues: 40480 | GridSize: 193
Generation 203 | Revalues: 40708 | GridSize: 190
Generation 204 | Revalues: 40914 | GridSize: 188
Generation 205 | Revalues: 41110 | GridSize: 181
Generation 206 | Revalues: 41324 | GridSize: 183
Generation 207 | Revalues: 41516 | GridSize: 180
Generation 208 | Revalues: 41742 | GridSize: 184
Generation 209 | Revalues: 41916 | GridSize: 185
Generation 210 | Revalues: 42094 | GridSize: 187
Generation 211 | Revalues: 42312 | GridSize: 193
Generation 212 | Revalues: 42510 | GridSize: 191
Generation 213 | Revalues: 42714 | GridSize: 184
Generation 214 | Revalues: 42886 | GridSize: 188
Generation 215 | Revalues: 43102 | GridSize: 181
Generation 216 | Revalues: 43296 | GridSize: 193
Generation 217 | Revalues: 43470 | GridSize: 200
Generation 218 | Revalues: 43680 | GridSize: 187
Generation 219 | Revalues: 43908 | GridSize: 189
Generation 220 | Revalues: 44090 | GridSize: 189
Generation 221 | Revalues: 44272 | GridSize: 176
Generation 222 | Revalues: 44472 | GridSize: 183
Generation 223 | Revalues: 44690 | GridSize: 184
Generation 224 | Revalues: 44870 | GridSize: 185
Generation 225 | Revalues: 45042 | GridSize: 189
Generation 226 | Revalues: 45248 | GridSize: 193
Generation 227 | Revalues: 45458 | GridSize: 187
Generation 228 | Revalues: 45656 | GridSize: 185
Generation 229 | Revalues: 45854 | GridSize: 194
Generation 230 | Revalues: 46080 | GridSize: 202
Generation 231 | Revalues: 46260 | GridSize: 205
Generation 232 | Revalues: 46452 | GridSize: 194
Generation 233 | Revalues: 46662 | GridSize: 202
Generation 234 | Revalues: 46898 | GridSize: 201
Generation 235 | Revalues: 47116 | GridSize: 198
Generation 236 | Revalues: 47310 | GridSize: 198
Generation 237 | Revalues: 47518 | GridSize: 214
Generation 238 | Revalues: 47708 | GridSize: 205
Generation 239 | Revalues: 47892 | GridSize: 201
Generation 240 | Revalues: 48094 | GridSize: 195
Generation 241 | Revalues: 48280 | GridSize: 204
Generation 242 | Revalues: 48470 | GridSize: 203
Generation 243 | Revalues: 48690 | GridSize: 216
Generation 244 | Revalues: 48918 | GridSize: 195
Generation 245 | Revalues: 49120 | GridSize: 196
Generation 246 | Revalues: 49312 | GridSize: 199
Generation 247 | Revalues: 49502 | GridSize: 208
Generation 248 | Revalues: 49698 | GridSize: 209
Generation 249 | Revalues: 49894 | GridSize: 207
Generation 250 | Revalues: 50108 | GridSize: 212
Generation 251 | Revalues: 50328 | GridSize: 204
Generation 252 | Revalues: 50546 | GridSize: 197
Generation 253 | Revalues: 50736 | GridSize: 198
Generation 254 | Revalues: 50954 | GridSize: 195
Generation 255 | Revalues: 51182 | GridSize: 196
Generation 256 | Revalues: 51380 | GridSize: 197
Generation 257 | Revalues: 51592 | GridSize: 202
Generation 258 | Revalues: 51820 | GridSize: 193
Generation 259 | Revalues: 52010 | GridSize: 203
Generation 260 | Revalues: 52208 | GridSize: 192
Generation 261 | Revalues: 52422 | GridSize: 206
Generation 262 | Revalues: 52604 | GridSize: 210
Generation 263 | Revalues: 52802 | GridSize: 217
Generation 264 | Revalues: 53002 | GridSize: 214
Generation 265 | Revalues: 53214 | GridSize: 217
Generation 266 | Revalues: 53380 | GridSize: 220
Generation 267 | Revalues: 53566 | GridSize: 218
Generation 268 | Revalues: 53764 | GridSize: 198
Generation 269 | Revalues: 53968 | GridSize: 208
Generation 270 | Revalues: 54172 | GridSize: 210
Generation 271 | Revalues: 54362 | GridSize: 219
Generation 272 | Revalues: 54586 | GridSize: 209
Generation 273 | Revalues: 54782 | GridSize: 217
Generation 274 | Revalues: 54996 | GridSize: 202
Generation 275 | Revalues: 55206 | GridSize: 208
Generation 276 | Revalues: 55402 | GridSize: 206
Generation 277 | Revalues: 55606 | GridSize: 219
Generation 278 | Revalues: 55828 | GridSize: 214
Generation 279 | Revalues: 56040 | GridSize: 216
Generation 280 | Revalues: 56246 | GridSize: 217
Generation 281 | Revalues: 56440 | GridSize: 216
Generation 282 | Revalues: 56626 | GridSize: 219
Generation 283 | Revalues: 56836 | GridSize: 221
Generation 284 | Revalues: 57026 | GridSize: 230
Generation 285 | Revalues: 57222 | GridSize: 228
Generation 286 | Revalues: 57448 | GridSize: 232
Generation 287 | Revalues: 57652 | GridSize: 228
Generation 288 | Revalues: 57866 | GridSize: 229
Generation 289 | Revalues: 58046 | GridSize: 231
Generation 290 | Revalues: 58248 | GridSize: 230
Generation 291 | Revalues: 58464 | GridSize: 224
Generation 292 | Revalues: 58668 | GridSize: 228
Generation 293 | Revalues: 58888 | GridSize: 224
Generation 294 | Revalues: 59066 | GridSize: 230
Generation 295 | Revalues: 59256 | GridSize: 223
Generation 296 | Revalues: 59442 | GridSize: 233
Generation 297 | Revalues: 59650 | GridSize: 244
Generation 298 | Revalues: 59834 | GridSize: 245
Generation 299 | Revalues: 60028 | GridSize: 256
Generation 300 | Revalues: 60232 | GridSize: 255
Generation 301 | Revalues: 60434 | GridSize: 253
Generation 302 | Revalues: 60642 | GridSize: 230
Generation 303 | Revalues: 60850 | GridSize: 224
Generation 304 | Revalues: 61058 | GridSize: 232
Generation 305 | Revalues: 61256 | GridSize: 234
Generation 306 | Revalues: 61454 | GridSize: 241
Generation 307 | Revalues: 61676 | GridSize: 240
Generation 308 | Revalues: 61854 | GridSize: 244
Generation 309 | Revalues: 62062 | GridSize: 248
Generation 310 | Revalues: 62274 | GridSize: 247
Generation 311 | Revalues: 62466 | GridSize: 247
Generation 312 | Revalues: 62650 | GridSize: 248
Generation 313 | Revalues: 62852 | GridSize: 245
Generation 314 | Revalues: 63034 | GridSize: 239
Generation 315 | Revalues: 63236 | GridSize: 255
Generation 316 | Revalues: 63460 | GridSize: 257
Generation 317 | Revalues: 63654 | GridSize: 258
Generation 318 | Revalues: 63854 | GridSize: 266
Generation 319 | Revalues: 64042 | GridSize: 261
Generation 320 | Revalues: 64240 | GridSize: 257
Generation 321 | Revalues: 64440 | GridSize: 240
Generation 322 | Revalues: 64640 | GridSize: 232
Generation 323 | Revalues: 64832 | GridSize: 230
Generation 324 | Revalues: 65050 | GridSize: 240
Generation 325 | Revalues: 65232 | GridSize: 227
Generation 326 | Revalues: 65442 | GridSize: 240
Generation 327 | Revalues: 65636 | GridSize: 253
Generation 328 | Revalues: 65852 | GridSize: 255
Generation 329 | Revalues: 66060 | GridSize: 260
Generation 330 | Revalues: 66244 | GridSize: 264
Generation 331 | Revalues: 66460 | GridSize: 273
Generation 332 | Revalues: 66674 | GridSize: 278
Generation 333 | Revalues: 66878 | GridSize: 272
Generation 334 | Revalues: 67090 | GridSize: 263
Generation 335 | Revalues: 67276 | GridSize: 254
Generation 336 | Revalues: 67472 | GridSize: 256
Generation 337 | Revalues: 67670 | GridSize: 254
Generation 338 | Revalues: 67882 | GridSize: 260
Generation 339 | Revalues: 68074 | GridSize: 249
Generation 340 | Revalues: 68262 | GridSize: 253
Generation 341 | Revalues: 68458 | GridSize: 251
Generation 342 | Revalues: 68656 | GridSize: 237
Generation 343 | Revalues: 68848 | GridSize: 236
Generation 344 | Revalues: 69036 | GridSize: 244
Generation 345 | Revalues: 69224 | GridSize: 243
Generation 346 | Revalues: 69422 | GridSize: 244
Generation 347 | Revalues: 69624 | GridSize: 228
Generation 348 | Revalues: 69806 | GridSize: 227
Generation 349 | Revalues: 70040 | GridSize: 215
Generation 350 | Revalues: 70230 | GridSize: 213
Generation 351 | Revalues: 70440 | GridSize: 217
Generation 352 | Revalues: 70642 | GridSize: 210
Generation 353 | Revalues: 70858 | GridSize: 212
Generation 354 | Revalues: 71038 | GridSize: 212
Generation 355 | Revalues: 71226 | GridSize: 220
Generation 356 | Revalues: 71426 | GridSize: 229
Generation 357 | Revalues: 71636 | GridSize: 237
Generation 358 | Revalues: 71838 | GridSize: 237
Generation 359 | Revalues: 72022 | GridSize: 246
Generation 360 | Revalues: 72248 | GridSize: 257
Generation 361 | Revalues: 72452 | GridSize: 256
Generation 362 | Revalues: 72636 | GridSize: 256
Generation 363 | Revalues: 72844 | GridSize: 249
Generation 364 | Revalues: 73054 | GridSize: 247
Generation 365 | Revalues: 73252 | GridSize: 252
Generation 366 | Revalues: 73454 | GridSize: 253
Generation 367 | Revalues: 73664 | GridSize: 256
Generation 368 | Revalues: 73852 | GridSize: 268
Generation 369 | Revalues: 74042 | GridSize: 273
Generation 370 | Revalues: 74264 | GridSize: 280
Generation 371 | Revalues: 74464 | GridSize: 281
Generation 372 | Revalues: 74660 | GridSize: 266
Generation 373 | Revalues: 74848 | GridSize: 264
Generation 374 | Revalues: 75050 | GridSize: 261
Generation 375 | Revalues: 75250 | GridSize: 250
Generation 376 | Revalues: 75444 | GridSize: 250
Generation 377 | Revalues: 75642 | GridSize: 253
Generation 378 | Revalues: 75854 | GridSize: 256
Generation 379 | Revalues: 76076 | GridSize: 256
Generation 380 | Revalues: 76266 | GridSize: 261
Generation 381 | Revalues: 76476 | GridSize: 259
Generation 382 | Revalues: 76670 | GridSize: 259
Generation 383 | Revalues: 76872 | GridSize: 266
Generation 384 | Revalues: 77074 | GridSize: 240
Generation 385 | Revalues: 77266 | GridSize: 242
Generation 386 | Revalues: 77470 | GridSize: 232
Generation 387 | Revalues: 77680 | GridSize: 248
Generation 388 | Revalues: 77902 | GridSize: 255
Generation 389 | Revalues: 78116 | GridSize: 252
Generation 390 | Revalues: 78330 | GridSize: 259
Generation 391 | Revalues: 78530 | GridSize: 251
Generation 392 | Revalues: 78718 | GridSize: 255
Generation 393 | Revalues: 78906 | GridSize: 246
Generation 394 | Revalues: 79082 | GridSize: 259
Generation 395 | Revalues: 79260 | GridSize: 262
Generation 396 | Revalues: 79476 | GridSize: 254
Generation 397 | Revalues: 79672 | GridSize: 253
Generation 398 | Revalues: 79864 | GridSize: 256
Generation 399 | Revalues: 80076 | GridSize: 232
Generation 400 | Revalues: 80260 | GridSize: 230
Generation 401 | Revalues: 80446 | GridSize: 234
Generation 402 | Revalues: 80646 | GridSize: 238
Generation 403 | Revalues: 80838 | GridSize: 252
Generation 404 | Revalues: 81036 | GridSize: 240
Generation 405 | Revalues: 81228 | GridSize: 244
Generation 406 | Revalues: 81440 | GridSize: 248
Generation 407 | Revalues: 81650 | GridSize: 247
Generation 408 | Revalues: 81864 | GridSize: 263
Generation 409 | Revalues: 82068 | GridSize: 260
Generation 410 | Revalues: 82264 | GridSize: 251
Generation 411 | Revalues: 82452 | GridSize: 252
Generation 412 | Revalues: 82632 | GridSize: 244
Generation 413 | Revalues: 82840 | GridSize: 246
Generation 414 | Revalues: 83022 | GridSize: 246
Generation 415 | Revalues: 83224 | GridSize: 249
Generation 416 | Revalues: 83426 | GridSize: 253
Generation 417 | Revalues: 83614 | GridSize: 244
Generation 418 | Revalues: 83792 | GridSize: 230
Generation 419 | Revalues: 83984 | GridSize: 240
Generation 420 | Revalues: 84202 | GridSize: 244
Generation 421 | Revalues: 84390 | GridSize: 252
Generation 422 | Revalues: 84610 | GridSize: 255
Generation 423 | Revalues: 84804 | GridSize: 248
Generation 424 | Revalues: 84990 | GridSize: 248
Generation 425 | Revalues: 85202 | GridSize: 254
Generation 426 | Revalues: 85392 | GridSize: 256
Generation 427 | Revalues: 85598 | GridSize: 253
Generation 428 | Revalues: 85794 | GridSize: 253
Generation 429 | Revalues: 85972 | GridSize: 252
Generation 430 | Revalues: 86200 | GridSize: 256
Generation 431 | Revalues: 86394 | GridSize: 258
Generation 432 | Revalues: 86610 | GridSize: 263
Generation 433 | Revalues: 86810 | GridSize: 266
Generation 434 | Revalues: 86990 | GridSize: 268
Generation 435 | Revalues: 87198 | GridSize: 277
Generation 436 | Revalues: 87390 | GridSize: 270
Generation 437 | Revalues: 87582 | GridSize: 271
Generation 438 | Revalues: 87758 | GridSize: 272
Generation 439 | Revalues: 87958 | GridSize: 268
Generation 440 | Revalues: 88178 | GridSize: 263
Generation 441 | Revalues: 88374 | GridSize: 257
Generation 442 | Revalues: 88542 | GridSize: 253
Generation 443 | Revalues: 88728 | GridSize: 255
Generation 444 | Revalues: 88940 | GridSize: 249
Generation 445 | Revalues: 89132 | GridSize: 235
Generation 446 | Revalues: 89344 | GridSize: 234
Generation 447 | Revalues: 89528 | GridSize: 239
Generation 448 | Revalues: 89726 | GridSize: 240
Generation 449 | Revalues: 89928 | GridSize: 236
Generation 450 | Revalues: 90138 | GridSize: 236
Generation 451 | Revalues: 90346 | GridSize: 234
Generation 452 | Revalues: 90524 | GridSize: 238
Generation 453 | Revalues: 90694 | GridSize: 250
Generation 454 | Revalues: 90888 | GridSize: 247
Generation 455 | Revalues: 91080 | GridSize: 244
Generation 456 | Revalues: 91292 | GridSize: 249
Generation 457 | Revalues: 91504 | GridSize: 247
Generation 458 | Revalues: 91722 | GridSize: 233
Generation 459 | Revalues: 91924 | GridSize: 234
Generation 460 | Revalues: 92136 | GridSize: 246
Generation 461 | Revalues: 92336 | GridSize: 254
Generation 462 | Revalues: 92524 | GridSize: 259
Generation 463 | Revalues: 92726 | GridSize: 265
Generation 464 | Revalues: 92900 | GridSize: 261
Generation 465 | Revalues: 93098 | GridSize: 256
Generation 466 | Revalues: 93270 | GridSize: 248
Generation 467 | Revalues: 93458 | GridSize: 255
Generation 468 | Revalues: 93666 | GridSize: 260
Generation 469 | Revalues: 93866 | GridSize: 268
Generation 470 | Revalues: 94062 | GridSize: 271
Generation 471 | Revalues: 94260 | GridSize: 279
Generation 472 | Revalues: 94448 | GridSize: 281
Generation 473 | Revalues: 94656 | GridSize: 278
Generation 474 | Revalues: 94834 | GridSize: 279
Generation 475 | Revalues: 95052 | GridSize: 277
Generation 476 | Revalues: 95260 | GridSize: 266
Generation 477 | Revalues: 95454 | GridSize: 258
Generation 478 | Revalues: 95634 | GridSize: 257
Generation 479 | Revalues: 95844 | GridSize: 254
Generation 480 | Revalues: 96048 | GridSize: 244
Generation 481 | Revalues: 96242 | GridSize: 240
Generation 482 | Revalues: 96432 | GridSize: 245
Generation 483 | Revalues: 96628 | GridSize: 252
Generation 484 | Revalues: 96824 | GridSize: 248
Generation 485 | Revalues: 97038 | GridSize: 248
Generation 486 | Revalues: 97240 | GridSize: 253
Generation 487 | Revalues: 97446 | GridSize: 258
Generation 488 | Revalues: 97686 | GridSize: 245
Generation 489 | Revalues: 97902 | GridSize: 254
Generation 490 | Revalues: 98090 | GridSize: 256
Generation 491 | Revalues: 98298 | GridSize: 264
Generation 492 | Revalues: 98512 | GridSize: 270
Generation 493 | Revalues: 98694 | GridSize: 265
Generation 494 | Revalues: 98874 | GridSize: 268
Generation 495 | Revalues: 99070 | GridSize: 269
Generation 496 | Revalues: 99278 | GridSize: 271
Generation 497 | Revalues: 99478 | GridSize: 274
Generation 498 | Revalues: 99666 | GridSize: 266
Generation 499 | Revalues: 99862 | GridSize: 265
Generation 500 | Revalues: 100076 | GridSize: 271
Generation 501 | Revalues: 100250 | GridSize: 276
Generation 502 | Revalues: 100468 | GridSize: 287
Generation 503 | Revalues: 100694 | GridSize: 283
Generation 504 | Revalues: 100862 | GridSize: 280
Generation 505 | Revalues: 101052 | GridSize: 264
Generation 506 | Revalues: 101276 | GridSize: 265
Generation 507 | Revalues: 101492 | GridSize: 265
Generation 508 | Revalues: 101674 | GridSize: 263
Generation 509 | Revalues: 101888 | GridSize: 269
Generation 510 | Revalues: 102110 | GridSize: 269
Generation 511 | Revalues: 102316 | GridSize: 263
Generation 512 | Revalues: 102504 | GridSize: 264
Generation 513 | Revalues: 102700 | GridSize: 255
Generation 514 | Revalues: 102916 | GridSize: 254
Generation 515 | Revalues: 103138 | GridSize: 251
Generation 516 | Revalues: 103332 | GridSize: 261
Generation 517 | Revalues: 103532 | GridSize: 257
Generation 518 | Revalues: 103724 | GridSize: 276
Generation 519 | Revalues: 103920 | GridSize: 278
Generation 520 | Revalues: 104144 | GridSize: 282
Generation 521 | Revalues: 104366 | GridSize: 285
Generation 522 | Revalues: 104580 | GridSize: 283
Generation 523 | Revalues: 104772 | GridSize: 290
Generation 524 | Revalues: 104944 | GridSize: 284
Generation 525 | Revalues: 105144 | GridSize: 289
Generation 526 | Revalues: 105362 | GridSize: 297
Generation 527 | Revalues: 105554 | GridSize: 299
Generation 528 | Revalues: 105744 | GridSize: 289
Generation 529 | Revalues: 105932 | GridSize: 295
Generation 530 | Revalues: 106126 | GridSize: 278
Generation 531 | Revalues: 106308 | GridSize: 282
Generation 532 | Revalues: 106518 | GridSize: 273
Generation 533 | Revalues: 106682 | GridSize: 275
Generation 534 | Revalues: 106894 | GridSize: 279
Generation 535 | Revalues: 107092 | GridSize: 291
Generation 536 | Revalues: 107286 | GridSize: 296
Generation 537 | Revalues: 107462 | GridSize: 300
Generation 538 | Revalues: 107646 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108038 | GridSize: 300
Generation 541 | Revalues: 108232 | GridSize: 300
Generation 542 | Revalues: 108402 | GridSize: 300
Generation 543 | Revalues: 108598 | GridSize: 300
Generation 544 | Revalues: 108780 | GridSize: 300
Generation 545 | Revalues: 108984 | GridSize: 293
Generation 546 | Revalues: 109160 | GridSize: 293
Generation 547 | Revalues: 109358 | GridSize: 297
Generation 548 | Revalues: 109574 | GridSize: 295
Generation 549 | Revalues: 109762 | GridSize: 300
Generation 550 | Revalues: 109936 | GridSize: 296
Generation 551 | Revalues: 110140 | GridSize: 300
Generation 552 | Revalues: 110354 | GridSize: 300
Generation 553 | Revalues: 110578 | GridSize: 300
Generation 554 | Revalues: 110776 | GridSize: 295
Generation 555 | Revalues: 110966 | GridSize: 300
Generation 556 | Revalues: 111162 | GridSize: 300
Generation 557 | Revalues: 111368 | GridSize: 297
Generation 558 | Revalues: 111574 | GridSize: 299
