Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 251970 | GridSize: 268
Generation 214 | Revalues: 253080 | GridSize: 270
Generation 215 | Revalues: 254090 | GridSize: 272
Generation 216 | Revalues: 255090 | GridSize: 272
Generation 217 | Revalues: 256200 | GridSize: 268
Generation 218 | Revalues: 257250 | GridSize: 269
Generation 219 | Revalues: 258280 | GridSize: 270
Generation 220 | Revalues: 259280 | GridSize: 277
Generation 221 | Revalues: 260280 | GridSize: 280
Generation 222 | Revalues: 261360 | GridSize: 281
Generation 223 | Revalues: 262400 | GridSize: 281
Generation 224 | Revalues: 263400 | GridSize: 279
Generation 225 | Revalues: 264400 | GridSize: 282
Generation 226 | Revalues: 265410 | GridSize: 277
Generation 227 | Revalues: 266470 | GridSize: 280
Generation 228 | Revalues: 267480 | GridSize: 280
Generation 229 | Revalues: 268490 | GridSize: 283
Generation 230 | Revalues: 269490 | GridSize: 284
Generation 231 | Revalues: 270490 | GridSize: 287
Generation 232 | Revalues: 271500 | GridSize: 288
Generation 233 | Revalues: 272500 | GridSize: 290
Generation 234 | Revalues: 273500 | GridSize: 290
Generation 235 | Revalues: 274500 | GridSize: 291
Generation 236 | Revalues: 275500 | GridSize: 291
Generation 237 | Revalues: 276500 | GridSize: 291
Generation 238 | Revalues: 277500 | GridSize: 291
Generation 239 | Revalues: 278560 | GridSize: 289
Generation 240 | Revalues: 279620 | GridSize: 289
Generation 241 | Revalues: 280620 | GridSize: 290
Generation 242 | Revalues: 281620 | GridSize: 290
Generation 243 | Revalues: 282620 | GridSize: 286
Generation 244 | Revalues: 283660 | GridSize: 287
Generation 245 | Revalues: 284670 | GridSize: 287
Generation 246 | Revalues: 285670 | GridSize: 291
Generation 247 | Revalues: 286670 | GridSize: 294
Generation 248 | Revalues: 287790 | GridSize: 296
Generation 249 | Revalues: 288790 | GridSize: 297
Generation 250 | Revalues: 289810 | GridSize: 294
Generation 251 | Revalues: 290840 | GridSize: 297
Generation 252 | Revalues: 291850 | GridSize: 296
Generation 253 | Revalues: 292880 | GridSize: 298
Generation 254 | Revalues: 293880 | GridSize: 300
Generation 255 | Revalues: 294920 | GridSize: 300
Generation 256 | Revalues: 295930 | GridSize: 300
Generation 257 | Revalues: 296930 | GridSize: 297
Generation 258 | Revalues: 297950 | GridSize: 298
Generation 259 | Revalues: 298970 | GridSize: 300
Generation 260 | Revalues: 300170 | GridSize: 297
Generation 261 | Revalues: 301170 | GridSize: 300
Generation 262 | Revalues: 302180 | GridSize: 299
Generation 263 | Revalues: 303190 | GridSize: 296
Generation 264 | Revalues: 304190 | GridSize: 297
Generation 265 | Revalues: 305190 | GridSize: 299
Generation 266 | Revalues: 306190 | GridSize: 299
Generation 267 | Revalues: 307230 | GridSize: 297
Generation 268 | Revalues: 308440 | GridSize: 295
Generation 269 | Revalues: 309540 | GridSize: 297
Generation 270 | Revalues: 310550 | GridSize: 300
Generation 271 | Revalues: 311550 | GridSize: 299
Generation 272 | Revalues: 312570 | GridSize: 297
Generation 273 | Revalues: 313630 | GridSize: 298
Generation 274 | Revalues: 314640 | GridSize: 300
Generation 275 | Revalues: 315790 | GridSize: 298
Generation 276 | Revalues: 316800 | GridSize: 300
Generation 277 | Revalues: 317810 | GridSize: 300
Generation 278 | Revalues: 318810 | GridSize: 300
Generation 279 | Revalues: 319810 | GridSize: 300
Generation 280 | Revalues: 320810 | GridSize: 300
Generation 281 | Revalues: 321890 | GridSize: 293
Generation 282 | Revalues: 322890 | GridSize: 294
Generation 283 | Revalues: 323910 | GridSize: 295
Generation 284 | Revalues: 324910 | GridSize: 296
Generation 285 | Revalues: 325940 | GridSize: 297
Generation 286 | Revalues: 327000 | GridSize: 298
Generation 287 | Revalues: 328000 | GridSize: 300
Generation 288 | Revalues: 329000 | GridSize: 300
Generation 289 | Revalues: 330020 | GridSize: 297
Generation 290 | Revalues: 331020 | GridSize: 298
Generation 291 | Revalues: 332020 | GridSize: 300
Generation 292 | Revalues: 333230 | GridSize: 294
Generation 293 | Revalues: 334240 | GridSize: 296
Generation 294 | Revalues: 335240 | GridSize: 297
Generation 295 | Revalues: 336260 | GridSize: 299
Generation 296 | Revalues: 337320 | GridSize: 299
Generation 297 | Revalues: 338320 | GridSize: 300
Generation 298 | Revalues: 339320 | GridSize: 299
Generation 299 | Revalues: 340320 | GridSize: 299
Generation 300 | Revalues: 341320 | GridSize: 300
Generation 301 | Revalues: 342380 | GridSize: 300
Generation 302 | Revalues: 343400 | GridSize: 295
Generation 303 | Revalues: 344400 | GridSize: 297
Generation 304 | Revalues: 345400 | GridSize: 299
Generation 305 | Revalues: 346400 | GridSize: 298
Generation 306 | Revalues: 347400 | GridSize: 299
Generation 307 | Revalues: 348430 | GridSize: 300
Generation 308 | Revalues: 349430 | GridSize: 300
Generation 309 | Revalues: 350480 | GridSize: 299
Generation 310 | Revalues: 351480 | GridSize: 300
Generation 311 | Revalues: 352480 | GridSize: 300
Generation 312 | Revalues: 353510 | GridSize: 300
Generation 313 | Revalues: 354510 | GridSize: 300
Generation 314 | Revalues: 355540 | GridSize: 300
Generation 315 | Revalues: 356540 | GridSize: 300
Generation 316 | Revalues: 357540 | GridSize: 298
Generation 317 | Revalues: 358590 | GridSize: 296
Generation 318 | Revalues: 359590 | GridSize: 299
Generation 319 | Revalues: 360610 | GridSize: 300
Generation 320 | Revalues: 361610 | GridSize: 300
Generation 321 | Revalues: 362610 | GridSize: 300
Generation 322 | Revalues: 363620 | GridSize: 300
Generation 323 | Revalues: 364620 | GridSize: 300
Generation 324 | Revalues: 365620 | GridSize: 298
Generation 325 | Revalues: 366620 | GridSize: 300
Generation 326 | Revalues: 367620 | GridSize: 300
Generation 327 | Revalues: 368620 | GridSize: 300
Generation 328 | Revalues: 369680 | GridSize: 299
Generation 329 | Revalues: 370730 | GridSize: 298
Generation 330 | Revalues: 371730 | GridSize: 300
Generation 331 | Revalues: 372830 | GridSize: 299
Generation 332 | Revalues: 373830 | GridSize: 300
Generation 333 | Revalues: 374960 | GridSize: 298
Generation 334 | Revalues: 375960 | GridSize: 300
Generation 335 | Revalues: 376960 | GridSize: 300
Generation 336 | Revalues: 377960 | GridSize: 300
Generation 337 | Revalues: 379000 | GridSize: 298
Generation 338 | Revalues: 380050 | GridSize: 300
Generation 339 | Revalues: 381160 | GridSize: 300
Generation 340 | Revalues: 382160 | GridSize: 300
Generation 341 | Revalues: 383180 | GridSize: 299
Generation 342 | Revalues: 384200 | GridSize: 300
Generation 343 | Revalues: 385210 | GridSize: 300
Generation 344 | Revalues: 386210 | GridSize: 300
Generation 345 | Revalues: 387210 | GridSize: 300
Generation 346 | Revalues: 388360 | GridSize: 300
Generation 347 | Revalues: 389360 | GridSize: 299
Generation 348 | Revalues: 390360 | GridSize: 300
Generation 349 | Revalues: 391360 | GridSize: 300
Generation 350 | Revalues: 392360 | GridSize: 297
Generation 351 | Revalues: 393360 | GridSize: 297
Generation 352 | Revalues: 394360 | GridSize: 299
Generation 353 | Revalues: 395360 | GridSize: 300
Generation 354 | Revalues: 396360 | GridSize: 300
Generation 355 | Revalues: 397390 | GridSize: 300
Generation 356 | Revalues: 398390 | GridSize: 300
Generation 357 | Revalues: 399460 | GridSize: 299
Generation 358 | Revalues: 400460 | GridSize: 300
Generation 359 | Revalues: 401460 | GridSize: 300
Generation 360 | Revalues: 402460 | GridSize: 297
Generation 361 | Revalues: 403460 | GridSize: 298
Generation 362 | Revalues: 404460 | GridSize: 300
Generation 363 | Revalues: 405460 | GridSize: 300
Generation 364 | Revalues: 406510 | GridSize: 300
Generation 365 | Revalues: 407510 | GridSize: 300
Generation 366 | Revalues: 408600 | GridSize: 300
Generation 367 | Revalues: 409610 | GridSize: 300
Generation 368 | Revalues: 410640 | GridSize: 298
Generation 369 | Revalues: 411640 | GridSize: 296
Generation 370 | Revalues: 412650 | GridSize: 300
Generation 371 | Revalues: 413650 | GridSize: 295
Generation 372 | Revalues: 414650 | GridSize: 299
Generation 373 | Revalues: 415650 | GridSize: 299
Generation 374 | Revalues: 416650 | GridSize: 299
Generation 375 | Revalues: 417650 | GridSize: 300
Generation 376 | Revalues: 418660 | GridSize: 300
Generation 377 | Revalues: 419660 | GridSize: 299
Generation 378 | Revalues: 420670 | GridSize: 300
Generation 379 | Revalues: 421750 | GridSize: 299
Generation 380 | Revalues: 422810 | GridSize: 298
Generation 381 | Revalues: 423830 | GridSize: 300
Generation 382 | Revalues: 424830 | GridSize: 298
Generation 383 | Revalues: 425850 | GridSize: 296
Generation 384 | Revalues: 426850 | GridSize: 299
Generation 385 | Revalues: 427850 | GridSize: 300
Generation 386 | Revalues: 428850 | GridSize: 295
Generation 387 | Revalues: 429850 | GridSize: 299
Generation 388 | Revalues: 430880 | GridSize: 299
Generation 389 | Revalues: 431950 | GridSize: 300
Generation 390 | Revalues: 432950 | GridSize: 300
Generation 391 | Revalues: 433950 | GridSize: 297
Generation 392 | Revalues: 434950 | GridSize: 298
Generation 393 | Revalues: 436090 | GridSize: 298
Generation 394 | Revalues: 437120 | GridSize: 296
Generation 395 | Revalues: 438250 | GridSize: 299
Generation 396 | Revalues: 439260 | GridSize: 299
Generation 397 | Revalues: 440300 | GridSize: 296
Generation 398 | Revalues: 441360 | GridSize: 296
Generation 399 | Revalues: 442370 | GridSize: 299
Generation 400 | Revalues: 443440 | GridSize: 300
Generation 401 | Revalues: 444460 | GridSize: 291
Generation 402 | Revalues: 445460 | GridSize: 294
Generation 403 | Revalues: 446460 | GridSize: 296
Generation 404 | Revalues: 447460 | GridSize: 300
Generation 405 | Revalues: 448510 | GridSize: 289
Generation 406 | Revalues: 449580 | GridSize: 287
Generation 407 | Revalues: 450590 | GridSize: 287
Generation 408 | Revalues: 451590 | GridSize: 288
Generation 409 | Revalues: 452590 | GridSize: 290
Generation 410 | Revalues: 453590 | GridSize: 291
Generation 411 | Revalues: 454590 | GridSize: 291
Generation 412 | Revalues: 455710 | GridSize: 292
Generation 413 | Revalues: 456710 | GridSize: 286
Generation 414 | Revalues: 457730 | GridSize: 287
Generation 415 | Revalues: 458760 | GridSize: 286
Generation 416 | Revalues: 459790 | GridSize: 289
Generation 417 | Revalues: 460790 | GridSize: 290
Generation 418 | Revalues: 461830 | GridSize: 288
Generation 419 | Revalues: 462830 | GridSize: 291
Generation 420 | Revalues: 463850 | GridSize: 295
Generation 421 | Revalues: 464850 | GridSize: 293
Generation 422 | Revalues: 465850 | GridSize: 291
Generation 423 | Revalues: 466860 | GridSize: 294
Generation 424 | Revalues: 467930 | GridSize: 295
Generation 425 | Revalues: 468930 | GridSize: 297
Generation 426 | Revalues: 469930 | GridSize: 299
Generation 427 | Revalues: 470930 | GridSize: 300
Generation 428 | Revalues: 471930 | GridSize: 298
Generation 429 | Revalues: 472930 | GridSize: 300
Generation 430 | Revalues: 473930 | GridSize: 300
Generation 431 | Revalues: 474930 | GridSize: 300
Generation 432 | Revalues: 475940 | GridSize: 300
Generation 433 | Revalues: 476970 | GridSize: 299
Generation 434 | Revalues: 478000 | GridSize: 300
Generation 435 | Revalues: 479050 | GridSize: 300
Generation 436 | Revalues: 480050 | GridSize: 300
Generation 437 | Revalues: 481050 | GridSize: 300
Generation 438 | Revalues: 482050 | GridSize: 300
Generation 439 | Revalues: 483050 | GridSize: 300
Generation 440 | Revalues: 484110 | GridSize: 300
Generation 441 | Revalues: 485110 | GridSize: 297
Generation 442 | Revalues: 486110 | GridSize: 297
Generation 443 | Revalues: 487110 | GridSize: 300
Generation 444 | Revalues: 488110 | GridSize: 297
Generation 445 | Revalues: 489110 | GridSize: 300
Generation 446 | Revalues: 490110 | GridSize: 300
Generation 447 | Revalues: 491150 | GridSize: 297
Generation 448 | Revalues: 492190 | GridSize: 300
Generation 449 | Revalues: 493190 | GridSize: 300
Generation 450 | Revalues: 494270 | GridSize: 300
Generation 451 | Revalues: 495410 | GridSize: 299
Generation 452 | Revalues: 496410 | GridSize: 298
Generation 453 | Revalues: 497560 | GridSize: 300
Generation 454 | Revalues: 498560 | GridSize: 300
Generation 455 | Revalues: 499560 | GridSize: 300
Generation 456 | Revalues: 500560 | GridSize: 300
Generation 457 | Revalues: 501570 | GridSize: 298
Generation 458 | Revalues: 502570 | GridSize: 299
Generation 459 | Revalues: 503570 | GridSize: 300
Generation 460 | Revalues: 504570 | GridSize: 299
Generation 461 | Revalues: 505650 | GridSize: 299
Generation 462 | Revalues: 506650 | GridSize: 300
Generation 463 | Revalues: 507680 | GridSize: 293
Generation 464 | Revalues: 508690 | GridSize: 291
Generation 465 | Revalues: 509700 | GridSize: 293
Generation 466 | Revalues: 510770 | GridSize: 295
Generation 467 | Revalues: 511770 | GridSize: 296
Generation 468 | Revalues: 512860 | GridSize: 299
Generation 469 | Revalues: 513860 | GridSize: 300
Generation 470 | Revalues: 514860 | GridSize: 298
Generation 471 | Revalues: 515960 | GridSize: 300
Generation 472 | Revalues: 516960 | GridSize: 300
Generation 473 | Revalues: 517980 | GridSize: 300
Generation 474 | Revalues: 518980 | GridSize: 300
Generation 475 | Revalues: 519980 | GridSize: 300
Generation 476 | Revalues: 520990 | GridSize: 296
Generation 477 | Revalues: 522000 | GridSize: 300
Generation 478 | Revalues: 523030 | GridSize: 295
Generation 479 | Revalues: 524030 | GridSize: 296
Generation 480 | Revalues: 525070 | GridSize: 299
Generation 481 | Revalues: 526080 | GridSize: 297
Generation 482 | Revalues: 527080 | GridSize: 300
Generation 483 | Revalues: 528110 | GridSize: 300
Generation 484 | Revalues: 529130 | GridSize: 297
Generation 485 | Revalues: 530180 | GridSize: 293
Generation 486 | Revalues: 531180 | GridSize: 294
Generation 487 | Revalues: 532180 | GridSize: 291
Generation 488 | Revalues: 533180 | GridSize: 293
Generation 489 | Revalues: 534180 | GridSize: 293
Generation 490 | Revalues: 535350 | GridSize: 295
Generation 491 | Revalues: 536350 | GridSize: 294
Generation 492 | Revalues: 537350 | GridSize: 297
Generation 493 | Revalues: 538350 | GridSize: 299
Generation 494 | Revalues: 539350 | GridSize: 299
Generation 495 | Revalues: 540350 | GridSize: 300
Generation 496 | Revalues: 541350 | GridSize: 300
Generation 497 | Revalues: 542350 | GridSize: 300
Generation 498 | Revalues: 543350 | GridSize: 297
Generation 499 | Revalues: 544350 | GridSize: 299
Generation 500 | Revalues: 545350 | GridSize: 300
Generation 501 | Revalues: 546350 | GridSize: 300
Generation 502 | Revalues: 547380 | GridSize: 295
Generation 503 | Revalues: 548410 | GridSize: 300
Generation 504 | Revalues: 549410 | GridSize: 299
Generation 505 | Revalues: 550410 | GridSize: 298
Generation 506 | Revalues: 551440 | GridSize: 297
Generation 507 | Revalues: 552460 | GridSize: 300
Generation 508 | Revalues: 553460 | GridSize: 300
Generation 509 | Revalues: 554490 | GridSize: 298
Generation 510 | Revalues: 555490 | GridSize: 299
Generation 511 | Revalues: 556490 | GridSize: 300
Generation 512 | Revalues: 557490 | GridSize: 300
Generation 513 | Revalues: 558520 | GridSize: 299
Generation 514 | Revalues: 559520 | GridSize: 299
Generation 515 | Revalues: 560520 | GridSize: 300
Generation 516 | Revalues: 561520 | GridSize: 300
Generation 517 | Revalues: 562520 | GridSize: 299
Generation 518 | Revalues: 563520 | GridSize: 300
Generation 519 | Revalues: 564520 | GridSize: 298
Generation 520 | Revalues: 565520 | GridSize: 298
Generation 521 | Revalues: 566520 | GridSize: 300
Generation 522 | Revalues: 567540 | GridSize: 300
Generation 523 | Revalues: 568540 | GridSize: 300
Generation 524 | Revalues: 569570 | GridSize: 299
Generation 525 | Revalues: 570570 | GridSize: 300
Generation 526 | Revalues: 571570 | GridSize: 300
Generation 527 | Revalues: 572570 | GridSize: 300
Generation 528 | Revalues: 573570 | GridSize: 300
Generation 529 | Revalues: 574570 | GridSize: 300
Generation 530 | Revalues: 575580 | GridSize: 300
Generation 531 | Revalues: 576580 | GridSize: 300
Generation 532 | Revalues: 577580 | GridSize: 300
Generation 533 | Revalues: 578600 | GridSize: 298
Generation 534 | Revalues: 579600 | GridSize: 300
Generation 535 | Revalues: 580620 | GridSize: 300
Generation 536 | Revalues: 581620 | GridSize: 300
Generation 537 | Revalues: 582620 | GridSize: 300
Generation 538 | Revalues: 583630 | GridSize: 300
Generation 539 | Revalues: 584630 | GridSize: 300
Generation 540 | Revalues: 585680 | GridSize: 296
Generation 541 | Revalues: 586680 | GridSize: 299
Generation 542 | Revalues: 587690 | GridSize: 300
Generation 543 | Revalues: 588690 | GridSize: 300
Generation 544 | Revalues: 589690 | GridSize: 300
Generation 545 | Revalues: 590690 | GridSize: 300
Generation 546 | Revalues: 591690 | GridSize: 300
Generation 547 | Revalues: 592690 | GridSize: 300
Generation 548 | Revalues: 593730 | GridSize: 300
Generation 549 | Revalues: 594820 | GridSize: 300
Generation 550 | Revalues: 595840 | GridSize: 300
Generation 551 | Revalues: 596840 | GridSize: 300
Generation 552 | Revalues: 597840 | GridSize: 300
Generation 553 | Revalues: 598840 | GridSize: 300
Generation 554 | Revalues: 599870 | GridSize: 300
Generation 555 | Revalues: 600900 | GridSize: 300
Generation 556 | Revalues: 601900 | GridSize: 300
Generation 557 | Revalues: 603050 | GridSize: 298
Generation 558 | Revalues: 604050 | GridSize: 299
