Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 227290 | GridSize: 300
Generation 89 | Revalues: 228550 | GridSize: 300
Generation 90 | Revalues: 229700 | GridSize: 300
Generation 91 | Revalues: 230990 | GridSize: 300
Generation 92 | Revalues: 232120 | GridSize: 300
Generation 93 | Revalues: 233500 | GridSize: 300
Generation 94 | Revalues: 234810 | GridSize: 300
Generation 95 | Revalues: 236160 | GridSize: 300
Generation 96 | Revalues: 237540 | GridSize: 300
Generation 97 | Revalues: 238930 | GridSize: 300
Generation 98 | Revalues: 240460 | GridSize: 300
Generation 99 | Revalues: 241950 | GridSize: 300
Generation 100 | Revalues: 243400 | GridSize: 300
Generation 101 | Revalues: 244790 | GridSize: 300
Generation 102 | Revalues: 246550 | GridSize: 300
Generation 103 | Revalues: 248050 | GridSize: 300
Generation 104 | Revalues: 249620 | GridSize: 300
Generation 105 | Revalues: 250770 | GridSize: 300
Generation 106 | Revalues: 252240 | GridSize: 299
Generation 107 | Revalues: 253750 | GridSize: 300
Generation 108 | Revalues: 255210 | GridSize: 300
Generation 109 | Revalues: 256560 | GridSize: 300
Generation 110 | Revalues: 257850 | GridSize: 299
Generation 111 | Revalues: 259140 | GridSize: 300
Generation 112 | Revalues: 260440 | GridSize: 300
Generation 113 | Revalues: 261620 | GridSize: 300
Generation 114 | Revalues: 262850 | GridSize: 300
Generation 115 | Revalues: 264010 | GridSize: 300
Generation 116 | Revalues: 265420 | GridSize: 300
Generation 117 | Revalues: 266700 | GridSize: 300
Generation 118 | Revalues: 268140 | GridSize: 300
Generation 119 | Revalues: 269580 | GridSize: 300
Generation 120 | Revalues: 270870 | GridSize: 300
Generation 121 | Revalues: 272080 | GridSize: 300
Generation 122 | Revalues: 273560 | GridSize: 300
Generation 123 | Revalues: 274980 | GridSize: 300
Generation 124 | Revalues: 276430 | GridSize: 300
Generation 125 | Revalues: 277700 | GridSize: 300
Generation 126 | Revalues: 278950 | GridSize: 300
Generation 127 | Revalues: 280050 | GridSize: 300
Generation 128 | Revalues: 281740 | GridSize: 300
Generation 129 | Revalues: 282900 | GridSize: 300
Generation 130 | Revalues: 284330 | GridSize: 300
Generation 131 | Revalues: 285540 | GridSize: 300
Generation 132 | Revalues: 286700 | GridSize: 300
Generation 133 | Revalues: 288050 | GridSize: 300
Generation 134 | Revalues: 289190 | GridSize: 300
Generation 135 | Revalues: 290420 | GridSize: 300
Generation 136 | Revalues: 291620 | GridSize: 300
Generation 137 | Revalues: 292800 | GridSize: 300
Generation 138 | Revalues: 293880 | GridSize: 300
Generation 139 | Revalues: 295340 | GridSize: 300
Generation 140 | Revalues: 296450 | GridSize: 300
Generation 141 | Revalues: 297560 | GridSize: 300
Generation 142 | Revalues: 298860 | GridSize: 300
Generation 143 | Revalues: 299940 | GridSize: 300
Generation 144 | Revalues: 301120 | GridSize: 300
Generation 145 | Revalues: 302240 | GridSize: 300
Generation 146 | Revalues: 303570 | GridSize: 300
Generation 147 | Revalues: 304890 | GridSize: 300
Generation 148 | Revalues: 305930 | GridSize: 300
Generation 149 | Revalues: 307180 | GridSize: 300
Generation 150 | Revalues: 308620 | GridSize: 300
Generation 151 | Revalues: 309990 | GridSize: 300
Generation 152 | Revalues: 311360 | GridSize: 300
Generation 153 | Revalues: 312410 | GridSize: 300
Generation 154 | Revalues: 313560 | GridSize: 300
Generation 155 | Revalues: 315080 | GridSize: 300
Generation 156 | Revalues: 316720 | GridSize: 300
Generation 157 | Revalues: 318360 | GridSize: 300
Generation 158 | Revalues: 319530 | GridSize: 300
Generation 159 | Revalues: 320730 | GridSize: 300
Generation 160 | Revalues: 321830 | GridSize: 300
Generation 161 | Revalues: 323160 | GridSize: 300
Generation 162 | Revalues: 324600 | GridSize: 300
Generation 163 | Revalues: 325870 | GridSize: 300
Generation 164 | Revalues: 327100 | GridSize: 300
Generation 165 | Revalues: 328280 | GridSize: 300
Generation 166 | Revalues: 329560 | GridSize: 300
Generation 167 | Revalues: 330770 | GridSize: 300
Generation 168 | Revalues: 332030 | GridSize: 300
Generation 169 | Revalues: 333190 | GridSize: 300
Generation 170 | Revalues: 334460 | GridSize: 300
Generation 171 | Revalues: 335590 | GridSize: 300
Generation 172 | Revalues: 336670 | GridSize: 300
Generation 173 | Revalues: 337850 | GridSize: 300
Generation 174 | Revalues: 339220 | GridSize: 300
Generation 175 | Revalues: 340410 | GridSize: 300
Generation 176 | Revalues: 341460 | GridSize: 298
Generation 177 | Revalues: 342680 | GridSize: 300
Generation 178 | Revalues: 343950 | GridSize: 300
Generation 179 | Revalues: 345030 | GridSize: 300
Generation 180 | Revalues: 346060 | GridSize: 300
Generation 181 | Revalues: 347320 | GridSize: 300
Generation 182 | Revalues: 348550 | GridSize: 300
Generation 183 | Revalues: 349700 | GridSize: 300
Generation 184 | Revalues: 350910 | GridSize: 300
Generation 185 | Revalues: 352040 | GridSize: 300
Generation 186 | Revalues: 353280 | GridSize: 300
Generation 187 | Revalues: 354300 | GridSize: 300
Generation 188 | Revalues: 355430 | GridSize: 300
Generation 189 | Revalues: 356710 | GridSize: 300
Generation 190 | Revalues: 357910 | GridSize: 300
Generation 191 | Revalues: 359460 | GridSize: 300
Generation 192 | Revalues: 360780 | GridSize: 300
Generation 193 | Revalues: 361880 | GridSize: 300
Generation 194 | Revalues: 362990 | GridSize: 300
Generation 195 | Revalues: 364180 | GridSize: 300
Generation 196 | Revalues: 365420 | GridSize: 299
Generation 197 | Revalues: 366620 | GridSize: 300
Generation 198 | Revalues: 367810 | GridSize: 300
Generation 199 | Revalues: 368890 | GridSize: 300
Generation 200 | Revalues: 370400 | GridSize: 300
Generation 201 | Revalues: 371620 | GridSize: 300
Generation 202 | Revalues: 372760 | GridSize: 298
Generation 203 | Revalues: 374030 | GridSize: 300
Generation 204 | Revalues: 375170 | GridSize: 300
Generation 205 | Revalues: 376340 | GridSize: 300
Generation 206 | Revalues: 377610 | GridSize: 300
Generation 207 | Revalues: 378790 | GridSize: 300
Generation 208 | Revalues: 379970 | GridSize: 300
Generation 209 | Revalues: 381110 | GridSize: 300
Generation 210 | Revalues: 382150 | GridSize: 300
Generation 211 | Revalues: 383270 | GridSize: 300
Generation 212 | Revalues: 384450 | GridSize: 300
Generation 213 | Revalues: 385620 | GridSize: 300
Generation 214 | Revalues: 386820 | GridSize: 300
Generation 215 | Revalues: 388060 | GridSize: 300
Generation 216 | Revalues: 389240 | GridSize: 300
Generation 217 | Revalues: 390250 | GridSize: 300
Generation 218 | Revalues: 391340 | GridSize: 300
Generation 219 | Revalues: 392490 | GridSize: 300
Generation 220 | Revalues: 393600 | GridSize: 300
Generation 221 | Revalues: 394780 | GridSize: 300
Generation 222 | Revalues: 396030 | GridSize: 300
Generation 223 | Revalues: 397290 | GridSize: 300
Generation 224 | Revalues: 398400 | GridSize: 299
Generation 225 | Revalues: 399610 | GridSize: 300
Generation 226 | Revalues: 400770 | GridSize: 300
Generation 227 | Revalues: 402050 | GridSize: 300
Generation 228 | Revalues: 403260 | GridSize: 300
Generation 229 | Revalues: 404390 | GridSize: 299
Generation 230 | Revalues: 405590 | GridSize: 300
Generation 231 | Revalues: 406990 | GridSize: 300
Generation 232 | Revalues: 408130 | GridSize: 300
Generation 233 | Revalues: 409220 | GridSize: 300
Generation 234 | Revalues: 410280 | GridSize: 300
Generation 235 | Revalues: 411690 | GridSize: 300
Generation 236 | Revalues: 412710 | GridSize: 300
Generation 237 | Revalues: 413980 | GridSize: 300
Generation 238 | Revalues: 415130 | GridSize: 300
Generation 239 | Revalues: 416250 | GridSize: 300
Generation 240 | Revalues: 417390 | GridSize: 300
Generation 241 | Revalues: 418500 | GridSize: 300
Generation 242 | Revalues: 419710 | GridSize: 300
Generation 243 | Revalues: 421030 | GridSize: 300
Generation 244 | Revalues: 422190 | GridSize: 300
Generation 245 | Revalues: 423280 | GridSize: 300
Generation 246 | Revalues: 424470 | GridSize: 300
Generation 247 | Revalues: 425850 | GridSize: 300
Generation 248 | Revalues: 427060 | GridSize: 300
Generation 249 | Revalues: 428140 | GridSize: 300
Generation 250 | Revalues: 429410 | GridSize: 300
Generation 251 | Revalues: 430650 | GridSize: 300
Generation 252 | Revalues: 431850 | GridSize: 300
Generation 253 | Revalues: 433090 | GridSize: 300
Generation 254 | Revalues: 434390 | GridSize: 300
Generation 255 | Revalues: 435450 | GridSize: 300
Generation 256 | Revalues: 436610 | GridSize: 300
Generation 257 | Revalues: 437790 | GridSize: 300
Generation 258 | Revalues: 438950 | GridSize: 300
Generation 259 | Revalues: 440140 | GridSize: 300
Generation 260 | Revalues: 441440 | GridSize: 300
Generation 261 | Revalues: 442560 | GridSize: 300
Generation 262 | Revalues: 443810 | GridSize: 300
Generation 263 | Revalues: 445100 | GridSize: 300
Generation 264 | Revalues: 446360 | GridSize: 300
Generation 265 | Revalues: 447530 | GridSize: 300
Generation 266 | Revalues: 448720 | GridSize: 300
Generation 267 | Revalues: 449870 | GridSize: 299
Generation 268 | Revalues: 450930 | GridSize: 299
Generation 269 | Revalues: 452120 | GridSize: 300
Generation 270 | Revalues: 453260 | GridSize: 300
Generation 271 | Revalues: 454420 | GridSize: 300
Generation 272 | Revalues: 455520 | GridSize: 299
Generation 273 | Revalues: 456750 | GridSize: 300
Generation 274 | Revalues: 457830 | GridSize: 300
Generation 275 | Revalues: 459180 | GridSize: 300
Generation 276 | Revalues: 460270 | GridSize: 300
Generation 277 | Revalues: 461570 | GridSize: 300
Generation 278 | Revalues: 462710 | GridSize: 300
Generation 279 | Revalues: 463870 | GridSize: 300
Generation 280 | Revalues: 465020 | GridSize: 300
Generation 281 | Revalues: 466150 | GridSize: 300
Generation 282 | Revalues: 467300 | GridSize: 300
Generation 283 | Revalues: 468500 | GridSize: 300
Generation 284 | Revalues: 469690 | GridSize: 300
Generation 285 | Revalues: 470750 | GridSize: 300
Generation 286 | Revalues: 471990 | GridSize: 300
Generation 287 | Revalues: 473110 | GridSize: 300
Generation 288 | Revalues: 474500 | GridSize: 300
Generation 289 | Revalues: 475750 | GridSize: 300
Generation 290 | Revalues: 476770 | GridSize: 300
Generation 291 | Revalues: 478130 | GridSize: 300
Generation 292 | Revalues: 479150 | GridSize: 300
Generation 293 | Revalues: 480220 | GridSize: 300
Generation 294 | Revalues: 481320 | GridSize: 300
Generation 295 | Revalues: 482610 | GridSize: 300
Generation 296 | Revalues: 483630 | GridSize: 300
Generation 297 | Revalues: 484750 | GridSize: 300
Generation 298 | Revalues: 485770 | GridSize: 300
Generation 299 | Revalues: 486940 | GridSize: 300
Generation 300 | Revalues: 488080 | GridSize: 300
Generation 301 | Revalues: 489080 | GridSize: 300
Generation 302 | Revalues: 490200 | GridSize: 300
Generation 303 | Revalues: 491260 | GridSize: 300
Generation 304 | Revalues: 492410 | GridSize: 300
Generation 305 | Revalues: 493450 | GridSize: 300
Generation 306 | Revalues: 494550 | GridSize: 300
Generation 307 | Revalues: 495770 | GridSize: 300
Generation 308 | Revalues: 496920 | GridSize: 300
Generation 309 | Revalues: 498080 | GridSize: 300
Generation 310 | Revalues: 499230 | GridSize: 300
Generation 311 | Revalues: 500310 | GridSize: 300
Generation 312 | Revalues: 501400 | GridSize: 300
Generation 313 | Revalues: 502580 | GridSize: 300
Generation 314 | Revalues: 503700 | GridSize: 300
Generation 315 | Revalues: 504710 | GridSize: 300
Generation 316 | Revalues: 506090 | GridSize: 300
Generation 317 | Revalues: 507210 | GridSize: 300
Generation 318 | Revalues: 508370 | GridSize: 300
Generation 319 | Revalues: 509500 | GridSize: 300
Generation 320 | Revalues: 510680 | GridSize: 300
Generation 321 | Revalues: 511840 | GridSize: 300
Generation 322 | Revalues: 512900 | GridSize: 300
Generation 323 | Revalues: 514190 | GridSize: 300
Generation 324 | Revalues: 515260 | GridSize: 300
Generation 325 | Revalues: 516360 | GridSize: 300
Generation 326 | Revalues: 517510 | GridSize: 300
Generation 327 | Revalues: 518600 | GridSize: 300
Generation 328 | Revalues: 519700 | GridSize: 300
Generation 329 | Revalues: 520810 | GridSize: 300
Generation 330 | Revalues: 521980 | GridSize: 300
Generation 331 | Revalues: 523270 | GridSize: 300
Generation 332 | Revalues: 524360 | GridSize: 300
Generation 333 | Revalues: 525500 | GridSize: 300
Generation 334 | Revalues: 526650 | GridSize: 300
Generation 335 | Revalues: 527870 | GridSize: 300
Generation 336 | Revalues: 528910 | GridSize: 300
Generation 337 | Revalues: 530070 | GridSize: 300
Generation 338 | Revalues: 531200 | GridSize: 300
Generation 339 | Revalues: 532400 | GridSize: 300
Generation 340 | Revalues: 533460 | GridSize: 300
Generation 341 | Revalues: 534630 | GridSize: 299
Generation 342 | Revalues: 535740 | GridSize: 300
Generation 343 | Revalues: 536790 | GridSize: 300
Generation 344 | Revalues: 537880 | GridSize: 300
Generation 345 | Revalues: 539100 | GridSize: 300
Generation 346 | Revalues: 540310 | GridSize: 300
Generation 347 | Revalues: 541340 | GridSize: 300
Generation 348 | Revalues: 542470 | GridSize: 300
Generation 349 | Revalues: 543500 | GridSize: 300
Generation 350 | Revalues: 544600 | GridSize: 300
Generation 351 | Revalues: 545660 | GridSize: 300
Generation 352 | Revalues: 546790 | GridSize: 300
Generation 353 | Revalues: 547800 | GridSize: 300
Generation 354 | Revalues: 548930 | GridSize: 300
Generation 355 | Revalues: 550310 | GridSize: 300
Generation 356 | Revalues: 551530 | GridSize: 300
Generation 357 | Revalues: 552590 | GridSize: 300
Generation 358 | Revalues: 553670 | GridSize: 300
Generation 359 | Revalues: 554880 | GridSize: 300
Generation 360 | Revalues: 555950 | GridSize: 300
Generation 361 | Revalues: 557170 | GridSize: 300
Generation 362 | Revalues: 558370 | GridSize: 300
Generation 363 | Revalues: 559440 | GridSize: 300
Generation 364 | Revalues: 560460 | GridSize: 300
Generation 365 | Revalues: 561760 | GridSize: 300
Generation 366 | Revalues: 562820 | GridSize: 299
Generation 367 | Revalues: 563850 | GridSize: 300
Generation 368 | Revalues: 564940 | GridSize: 300
Generation 369 | Revalues: 565940 | GridSize: 300
Generation 370 | Revalues: 567100 | GridSize: 300
Generation 371 | Revalues: 568180 | GridSize: 300
Generation 372 | Revalues: 569280 | GridSize: 300
Generation 373 | Revalues: 570440 | GridSize: 299
Generation 374 | Revalues: 571580 | GridSize: 300
Generation 375 | Revalues: 572650 | GridSize: 300
Generation 376 | Revalues: 573880 | GridSize: 300
Generation 377 | Revalues: 575030 | GridSize: 300
Generation 378 | Revalues: 576070 | GridSize: 298
Generation 379 | Revalues: 577130 | GridSize: 300
Generation 380 | Revalues: 578200 | GridSize: 300
Generation 381 | Revalues: 579290 | GridSize: 300
Generation 382 | Revalues: 580390 | GridSize: 300
Generation 383 | Revalues: 581410 | GridSize: 300
Generation 384 | Revalues: 582450 | GridSize: 300
Generation 385 | Revalues: 583540 | GridSize: 300
Generation 386 | Revalues: 584640 | GridSize: 300
Generation 387 | Revalues: 585720 | GridSize: 300
Generation 388 | Revalues: 586900 | GridSize: 300
Generation 389 | Revalues: 588000 | GridSize: 300
Generation 390 | Revalues: 589130 | GridSize: 300
Generation 391 | Revalues: 590250 | GridSize: 300
Generation 392 | Revalues: 591290 | GridSize: 300
Generation 393 | Revalues: 592380 | GridSize: 300
Generation 394 | Revalues: 593490 | GridSize: 300
Generation 395 | Revalues: 594670 | GridSize: 300
Generation 396 | Revalues: 595710 | GridSize: 300
Generation 397 | Revalues: 597050 | GridSize: 300
Generation 398 | Revalues: 598160 | GridSize: 300
Generation 399 | Revalues: 599240 | GridSize: 300
Generation 400 | Revalues: 600340 | GridSize: 300
Generation 401 | Revalues: 601390 | GridSize: 300
Generation 402 | Revalues: 602580 | GridSize: 300
Generation 403 | Revalues: 603670 | GridSize: 300
Generation 404 | Revalues: 604720 | GridSize: 300
Generation 405 | Revalues: 605790 | GridSize: 300
Generation 406 | Revalues: 606980 | GridSize: 300
Generation 407 | Revalues: 608060 | GridSize: 300
Generation 408 | Revalues: 609160 | GridSize: 300
Generation 409 | Revalues: 610280 | GridSize: 300
Generation 410 | Revalues: 611380 | GridSize: 300
Generation 411 | Revalues: 612580 | GridSize: 300
Generation 412 | Revalues: 613690 | GridSize: 300
Generation 413 | Revalues: 614790 | GridSize: 300
Generation 414 | Revalues: 615950 | GridSize: 300
Generation 415 | Revalues: 617020 | GridSize: 300
Generation 416 | Revalues: 618100 | GridSize: 300
Generation 417 | Revalues: 619220 | GridSize: 300
Generation 418 | Revalues: 620270 | GridSize: 300
Generation 419 | Revalues: 621300 | GridSize: 300
Generation 420 | Revalues: 622430 | GridSize: 300
Generation 421 | Revalues: 623550 | GridSize: 300
Generation 422 | Revalues: 624610 | GridSize: 300
Generation 423 | Revalues: 625840 | GridSize: 300
Generation 424 | Revalues: 627280 | GridSize: 300
Generation 425 | Revalues: 628540 | GridSize: 300
Generation 426 | Revalues: 629650 | GridSize: 300
Generation 427 | Revalues: 630770 | GridSize: 300
Generation 428 | Revalues: 631870 | GridSize: 300
Generation 429 | Revalues: 632940 | GridSize: 300
Generation 430 | Revalues: 633970 | GridSize: 300
Generation 431 | Revalues: 634990 | GridSize: 300
Generation 432 | Revalues: 636400 | GridSize: 300
Generation 433 | Revalues: 637640 | GridSize: 300
Generation 434 | Revalues: 638850 | GridSize: 300
Generation 435 | Revalues: 639940 | GridSize: 300
Generation 436 | Revalues: 641080 | GridSize: 300
Generation 437 | Revalues: 642220 | GridSize: 300
Generation 438 | Revalues: 643300 | GridSize: 300
Generation 439 | Revalues: 644370 | GridSize: 300
Generation 440 | Revalues: 645370 | GridSize: 300
Generation 441 | Revalues: 646430 | GridSize: 300
Generation 442 | Revalues: 647450 | GridSize: 300
Generation 443 | Revalues: 648650 | GridSize: 300
Generation 444 | Revalues: 649720 | GridSize: 300
Generation 445 | Revalues: 650810 | GridSize: 300
Generation 446 | Revalues: 651870 | GridSize: 300
Generation 447 | Revalues: 652890 | GridSize: 300
Generation 448 | Revalues: 653960 | GridSize: 300
Generation 449 | Revalues: 655030 | GridSize: 300
Generation 450 | Revalues: 656110 | GridSize: 300
Generation 451 | Revalues: 657130 | GridSize: 300
Generation 452 | Revalues: 658160 | GridSize: 300
Generation 453 | Revalues: 659160 | GridSize: 300
Generation 454 | Revalues: 660250 | GridSize: 300
Generation 455 | Revalues: 661290 | GridSize: 300
Generation 456 | Revalues: 662420 | GridSize: 300
Generation 457 | Revalues: 663540 | GridSize: 300
Generation 458 | Revalues: 664640 | GridSize: 300
Generation 459 | Revalues: 665650 | GridSize: 300
Generation 460 | Revalues: 666650 | GridSize: 300
Generation 461 | Revalues: 667660 | GridSize: 300
Generation 462 | Revalues: 668850 | GridSize: 300
Generation 463 | Revalues: 669940 | GridSize: 300
Generation 464 | Revalues: 670970 | GridSize: 300
Generation 465 | Revalues: 672040 | GridSize: 300
Generation 466 | Revalues: 673120 | GridSize: 300
Generation 467 | Revalues: 674250 | GridSize: 300
Generation 468 | Revalues: 675320 | GridSize: 300
Generation 469 | Revalues: 676410 | GridSize: 300
Generation 470 | Revalues: 677550 | GridSize: 300
Generation 471 | Revalues: 678660 | GridSize: 300
Generation 472 | Revalues: 679710 | GridSize: 300
Generation 473 | Revalues: 680840 | GridSize: 300
Generation 474 | Revalues: 681850 | GridSize: 300
Generation 475 | Revalues: 682980 | GridSize: 300
Generation 476 | Revalues: 684020 | GridSize: 300
Generation 477 | Revalues: 685060 | GridSize: 300
Generation 478 | Revalues: 686140 | GridSize: 300
Generation 479 | Revalues: 687240 | GridSize: 300
Generation 480 | Revalues: 688380 | GridSize: 300
Generation 481 | Revalues: 689430 | GridSize: 300
Generation 482 | Revalues: 690520 | GridSize: 300
Generation 483 | Revalues: 691600 | GridSize: 300
Generation 484 | Revalues: 692700 | GridSize: 300
Generation 485 | Revalues: 693800 | GridSize: 300
Generation 486 | Revalues: 694890 | GridSize: 300
Generation 487 | Revalues: 695970 | GridSize: 300
Generation 488 | Revalues: 697110 | GridSize: 300
Generation 489 | Revalues: 698140 | GridSize: 300
Generation 490 | Revalues: 699200 | GridSize: 300
Generation 491 | Revalues: 700300 | GridSize: 300
Generation 492 | Revalues: 701370 | GridSize: 300
Generation 493 | Revalues: 702420 | GridSize: 300
Generation 494 | Revalues: 703520 | GridSize: 300
Generation 495 | Revalues: 704660 | GridSize: 300
Generation 496 | Revalues: 705840 | GridSize: 300
Generation 497 | Revalues: 706890 | GridSize: 300
Generation 498 | Revalues: 707950 | GridSize: 300
Generation 499 | Revalues: 708960 | GridSize: 300
Generation 500 | Revalues: 710000 | GridSize: 300
Generation 501 | Revalues: 711060 | GridSize: 300
Generation 502 | Revalues: 712090 | GridSize: 300
Generation 503 | Revalues: 713290 | GridSize: 300
Generation 504 | Revalues: 714310 | GridSize: 300
Generation 505 | Revalues: 715380 | GridSize: 300
Generation 506 | Revalues: 716450 | GridSize: 300
Generation 507 | Revalues: 717500 | GridSize: 300
Generation 508 | Revalues: 718510 | GridSize: 300
Generation 509 | Revalues: 719690 | GridSize: 300
Generation 510 | Revalues: 720690 | GridSize: 300
Generation 511 | Revalues: 721790 | GridSize: 300
Generation 512 | Revalues: 722820 | GridSize: 300
Generation 513 | Revalues: 723820 | GridSize: 300
Generation 514 | Revalues: 724890 | GridSize: 300
Generation 515 | Revalues: 726040 | GridSize: 300
Generation 516 | Revalues: 727190 | GridSize: 300
Generation 517 | Revalues: 728250 | GridSize: 300
Generation 518 | Revalues: 729330 | GridSize: 300
Generation 519 | Revalues: 730360 | GridSize: 300
Generation 520 | Revalues: 731430 | GridSize: 300
Generation 521 | Revalues: 732480 | GridSize: 300
Generation 522 | Revalues: 733770 | GridSize: 300
Generation 523 | Revalues: 734790 | GridSize: 300
Generation 524 | Revalues: 735820 | GridSize: 300
Generation 525 | Revalues: 736890 | GridSize: 300
Generation 526 | Revalues: 737980 | GridSize: 300
Generation 527 | Revalues: 739090 | GridSize: 300
Generation 528 | Revalues: 740190 | GridSize: 300
Generation 529 | Revalues: 741260 | GridSize: 300
Generation 530 | Revalues: 742370 | GridSize: 300
Generation 531 | Revalues: 743370 | GridSize: 300
Generation 532 | Revalues: 744420 | GridSize: 300
Generation 533 | Revalues: 745430 | GridSize: 300
Generation 534 | Revalues: 746470 | GridSize: 300
Generation 535 | Revalues: 747600 | GridSize: 300
Generation 536 | Revalues: 748600 | GridSize: 300
Generation 537 | Revalues: 749620 | GridSize: 300
Generation 538 | Revalues: 750710 | GridSize: 300
Generation 539 | Revalues: 751720 | GridSize: 300
Generation 540 | Revalues: 752750 | GridSize: 300
Generation 541 | Revalues: 753830 | GridSize: 300
Generation 542 | Revalues: 754930 | GridSize: 300
Generation 543 | Revalues: 756050 | GridSize: 300
Generation 544 | Revalues: 757100 | GridSize: 300
Generation 545 | Revalues: 758140 | GridSize: 300
Generation 546 | Revalues: 759260 | GridSize: 300
Generation 547 | Revalues: 760340 | GridSize: 300
Generation 548 | Revalues: 761370 | GridSize: 300
Generation 549 | Revalues: 762450 | GridSize: 300
Generation 550 | Revalues: 763450 | GridSize: 300
Generation 551 | Revalues: 764550 | GridSize: 300
Generation 552 | Revalues: 765590 | GridSize: 300
Generation 553 | Revalues: 766630 | GridSize: 300
Generation 554 | Revalues: 767630 | GridSize: 300
Generation 555 | Revalues: 768670 | GridSize: 300
Generation 556 | Revalues: 769840 | GridSize: 300
Generation 557 | Revalues: 770910 | GridSize: 299
Generation 558 | Revalues: 772110 | GridSize: 300
