Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 183040 | GridSize: 300
Generation 82 | Revalues: 184250 | GridSize: 300
Generation 83 | Revalues: 185500 | GridSize: 300
Generation 84 | Revalues: 186740 | GridSize: 298
Generation 85 | Revalues: 188300 | GridSize: 300
Generation 86 | Revalues: 189390 | GridSize: 297
Generation 87 | Revalues: 190560 | GridSize: 300
Generation 88 | Revalues: 191850 | GridSize: 300
Generation 89 | Revalues: 192940 | GridSize: 300
Generation 90 | Revalues: 193980 | GridSize: 300
Generation 91 | Revalues: 195790 | GridSize: 300
Generation 92 | Revalues: 197010 | GridSize: 299
Generation 93 | Revalues: 198080 | GridSize: 300
Generation 94 | Revalues: 199140 | GridSize: 300
Generation 95 | Revalues: 200480 | GridSize: 300
Generation 96 | Revalues: 201800 | GridSize: 300
Generation 97 | Revalues: 202980 | GridSize: 300
Generation 98 | Revalues: 204080 | GridSize: 300
Generation 99 | Revalues: 205190 | GridSize: 300
Generation 100 | Revalues: 206540 | GridSize: 300
Generation 101 | Revalues: 208190 | GridSize: 300
Generation 102 | Revalues: 209370 | GridSize: 300
Generation 103 | Revalues: 210640 | GridSize: 300
Generation 104 | Revalues: 211830 | GridSize: 300
Generation 105 | Revalues: 212940 | GridSize: 300
Generation 106 | Revalues: 213970 | GridSize: 300
Generation 107 | Revalues: 215110 | GridSize: 300
Generation 108 | Revalues: 216410 | GridSize: 298
Generation 109 | Revalues: 217510 | GridSize: 299
Generation 110 | Revalues: 218570 | GridSize: 300
Generation 111 | Revalues: 219700 | GridSize: 300
Generation 112 | Revalues: 220870 | GridSize: 300
Generation 113 | Revalues: 222120 | GridSize: 300
Generation 114 | Revalues: 223270 | GridSize: 300
Generation 115 | Revalues: 224550 | GridSize: 299
Generation 116 | Revalues: 225800 | GridSize: 300
Generation 117 | Revalues: 227030 | GridSize: 300
Generation 118 | Revalues: 228250 | GridSize: 300
Generation 119 | Revalues: 229320 | GridSize: 297
Generation 120 | Revalues: 230880 | GridSize: 300
Generation 121 | Revalues: 232140 | GridSize: 300
Generation 122 | Revalues: 233470 | GridSize: 300
Generation 123 | Revalues: 234600 | GridSize: 300
Generation 124 | Revalues: 235830 | GridSize: 300
Generation 125 | Revalues: 237040 | GridSize: 300
Generation 126 | Revalues: 238150 | GridSize: 300
Generation 127 | Revalues: 239460 | GridSize: 300
Generation 128 | Revalues: 241010 | GridSize: 300
Generation 129 | Revalues: 242270 | GridSize: 300
Generation 130 | Revalues: 243470 | GridSize: 300
Generation 131 | Revalues: 244540 | GridSize: 300
Generation 132 | Revalues: 245600 | GridSize: 300
Generation 133 | Revalues: 246730 | GridSize: 300
Generation 134 | Revalues: 248490 | GridSize: 300
Generation 135 | Revalues: 250150 | GridSize: 300
Generation 136 | Revalues: 251280 | GridSize: 299
Generation 137 | Revalues: 252390 | GridSize: 300
Generation 138 | Revalues: 253740 | GridSize: 300
Generation 139 | Revalues: 255190 | GridSize: 300
Generation 140 | Revalues: 256190 | GridSize: 300
Generation 141 | Revalues: 257230 | GridSize: 300
Generation 142 | Revalues: 258290 | GridSize: 300
Generation 143 | Revalues: 259510 | GridSize: 300
Generation 144 | Revalues: 261000 | GridSize: 300
Generation 145 | Revalues: 262120 | GridSize: 300
Generation 146 | Revalues: 263490 | GridSize: 300
Generation 147 | Revalues: 264860 | GridSize: 300
Generation 148 | Revalues: 265990 | GridSize: 297
Generation 149 | Revalues: 267150 | GridSize: 300
Generation 150 | Revalues: 268280 | GridSize: 300
Generation 151 | Revalues: 269540 | GridSize: 300
Generation 152 | Revalues: 270910 | GridSize: 300
Generation 153 | Revalues: 272240 | GridSize: 300
Generation 154 | Revalues: 273780 | GridSize: 300
Generation 155 | Revalues: 274950 | GridSize: 300
Generation 156 | Revalues: 276380 | GridSize: 300
Generation 157 | Revalues: 277580 | GridSize: 300
Generation 158 | Revalues: 279150 | GridSize: 300
Generation 159 | Revalues: 280280 | GridSize: 298
Generation 160 | Revalues: 281350 | GridSize: 299
Generation 161 | Revalues: 282400 | GridSize: 300
Generation 162 | Revalues: 283670 | GridSize: 298
Generation 163 | Revalues: 284720 | GridSize: 300
Generation 164 | Revalues: 285790 | GridSize: 300
Generation 165 | Revalues: 286990 | GridSize: 300
Generation 166 | Revalues: 288120 | GridSize: 300
Generation 167 | Revalues: 289290 | GridSize: 300
Generation 168 | Revalues: 290470 | GridSize: 300
Generation 169 | Revalues: 291560 | GridSize: 300
Generation 170 | Revalues: 293180 | GridSize: 300
Generation 171 | Revalues: 294270 | GridSize: 299
Generation 172 | Revalues: 295620 | GridSize: 300
Generation 173 | Revalues: 297020 | GridSize: 300
Generation 174 | Revalues: 298170 | GridSize: 300
Generation 175 | Revalues: 299460 | GridSize: 299
Generation 176 | Revalues: 300520 | GridSize: 300
Generation 177 | Revalues: 301580 | GridSize: 300
Generation 178 | Revalues: 302740 | GridSize: 299
Generation 179 | Revalues: 303920 | GridSize: 300
Generation 180 | Revalues: 305280 | GridSize: 297
Generation 181 | Revalues: 306350 | GridSize: 300
Generation 182 | Revalues: 307470 | GridSize: 300
Generation 183 | Revalues: 308470 | GridSize: 300
Generation 184 | Revalues: 309630 | GridSize: 297
Generation 185 | Revalues: 310640 | GridSize: 300
Generation 186 | Revalues: 311740 | GridSize: 300
Generation 187 | Revalues: 312900 | GridSize: 300
Generation 188 | Revalues: 314080 | GridSize: 300
Generation 189 | Revalues: 315210 | GridSize: 300
Generation 190 | Revalues: 316320 | GridSize: 300
Generation 191 | Revalues: 317460 | GridSize: 300
Generation 192 | Revalues: 318560 | GridSize: 300
Generation 193 | Revalues: 319660 | GridSize: 299
Generation 194 | Revalues: 320970 | GridSize: 300
Generation 195 | Revalues: 322080 | GridSize: 298
Generation 196 | Revalues: 323110 | GridSize: 300
Generation 197 | Revalues: 324410 | GridSize: 300
Generation 198 | Revalues: 325480 | GridSize: 300
Generation 199 | Revalues: 326570 | GridSize: 300
Generation 200 | Revalues: 327740 | GridSize: 300
Generation 201 | Revalues: 328740 | GridSize: 300
Generation 202 | Revalues: 329830 | GridSize: 299
Generation 203 | Revalues: 331000 | GridSize: 299
Generation 204 | Revalues: 332070 | GridSize: 300
Generation 205 | Revalues: 333310 | GridSize: 295
Generation 206 | Revalues: 334430 | GridSize: 300
Generation 207 | Revalues: 335650 | GridSize: 300
Generation 208 | Revalues: 336720 | GridSize: 299
Generation 209 | Revalues: 337950 | GridSize: 299
Generation 210 | Revalues: 339060 | GridSize: 300
Generation 211 | Revalues: 340420 | GridSize: 297
Generation 212 | Revalues: 341580 | GridSize: 300
Generation 213 | Revalues: 342750 | GridSize: 300
Generation 214 | Revalues: 343890 | GridSize: 300
Generation 215 | Revalues: 344910 | GridSize: 300
Generation 216 | Revalues: 346040 | GridSize: 300
Generation 217 | Revalues: 347220 | GridSize: 300
Generation 218 | Revalues: 348580 | GridSize: 300
Generation 219 | Revalues: 349720 | GridSize: 300
Generation 220 | Revalues: 350900 | GridSize: 300
Generation 221 | Revalues: 351960 | GridSize: 300
Generation 222 | Revalues: 353170 | GridSize: 300
Generation 223 | Revalues: 354240 | GridSize: 300
Generation 224 | Revalues: 355250 | GridSize: 299
Generation 225 | Revalues: 356310 | GridSize: 300
Generation 226 | Revalues: 357400 | GridSize: 300
Generation 227 | Revalues: 358470 | GridSize: 300
Generation 228 | Revalues: 359650 | GridSize: 300
Generation 229 | Revalues: 360680 | GridSize: 300
Generation 230 | Revalues: 361760 | GridSize: 300
Generation 231 | Revalues: 362800 | GridSize: 300
Generation 232 | Revalues: 363860 | GridSize: 300
Generation 233 | Revalues: 364930 | GridSize: 300
Generation 234 | Revalues: 365950 | GridSize: 300
Generation 235 | Revalues: 367080 | GridSize: 299
Generation 236 | Revalues: 368190 | GridSize: 300
Generation 237 | Revalues: 369420 | GridSize: 300
Generation 238 | Revalues: 370610 | GridSize: 300
Generation 239 | Revalues: 371760 | GridSize: 296
Generation 240 | Revalues: 372790 | GridSize: 300
Generation 241 | Revalues: 373810 | GridSize: 300
Generation 242 | Revalues: 374850 | GridSize: 300
Generation 243 | Revalues: 376110 | GridSize: 300
Generation 244 | Revalues: 377390 | GridSize: 300
Generation 245 | Revalues: 378480 | GridSize: 300
Generation 246 | Revalues: 379570 | GridSize: 300
Generation 247 | Revalues: 380570 | GridSize: 300
Generation 248 | Revalues: 381660 | GridSize: 300
Generation 249 | Revalues: 382780 | GridSize: 300
Generation 250 | Revalues: 384080 | GridSize: 300
Generation 251 | Revalues: 385120 | GridSize: 300
Generation 252 | Revalues: 386420 | GridSize: 300
Generation 253 | Revalues: 387580 | GridSize: 300
Generation 254 | Revalues: 388770 | GridSize: 300
Generation 255 | Revalues: 389870 | GridSize: 299
Generation 256 | Revalues: 390930 | GridSize: 300
Generation 257 | Revalues: 391980 | GridSize: 300
Generation 258 | Revalues: 393160 | GridSize: 300
Generation 259 | Revalues: 394390 | GridSize: 300
Generation 260 | Revalues: 395600 | GridSize: 299
Generation 261 | Revalues: 396760 | GridSize: 300
Generation 262 | Revalues: 397770 | GridSize: 300
Generation 263 | Revalues: 398930 | GridSize: 300
Generation 264 | Revalues: 400520 | GridSize: 300
Generation 265 | Revalues: 401710 | GridSize: 300
Generation 266 | Revalues: 402810 | GridSize: 300
Generation 267 | Revalues: 403980 | GridSize: 300
Generation 268 | Revalues: 405150 | GridSize: 300
Generation 269 | Revalues: 406150 | GridSize: 300
Generation 270 | Revalues: 407280 | GridSize: 300
Generation 271 | Revalues: 408400 | GridSize: 300
Generation 272 | Revalues: 409410 | GridSize: 300
Generation 273 | Revalues: 410500 | GridSize: 300
Generation 274 | Revalues: 411570 | GridSize: 300
Generation 275 | Revalues: 412690 | GridSize: 300
Generation 276 | Revalues: 413720 | GridSize: 300
Generation 277 | Revalues: 414830 | GridSize: 300
Generation 278 | Revalues: 415950 | GridSize: 300
Generation 279 | Revalues: 417180 | GridSize: 300
Generation 280 | Revalues: 418270 | GridSize: 300
Generation 281 | Revalues: 419400 | GridSize: 300
Generation 282 | Revalues: 420460 | GridSize: 298
Generation 283 | Revalues: 421610 | GridSize: 300
Generation 284 | Revalues: 422690 | GridSize: 300
Generation 285 | Revalues: 423910 | GridSize: 300
Generation 286 | Revalues: 425080 | GridSize: 300
Generation 287 | Revalues: 426230 | GridSize: 299
Generation 288 | Revalues: 427390 | GridSize: 300
Generation 289 | Revalues: 428410 | GridSize: 300
Generation 290 | Revalues: 429630 | GridSize: 300
Generation 291 | Revalues: 430730 | GridSize: 300
Generation 292 | Revalues: 432000 | GridSize: 300
Generation 293 | Revalues: 433270 | GridSize: 300
Generation 294 | Revalues: 434280 | GridSize: 300
Generation 295 | Revalues: 435380 | GridSize: 300
Generation 296 | Revalues: 436430 | GridSize: 300
Generation 297 | Revalues: 437780 | GridSize: 300
Generation 298 | Revalues: 438840 | GridSize: 300
Generation 299 | Revalues: 439950 | GridSize: 300
Generation 300 | Revalues: 441050 | GridSize: 299
Generation 301 | Revalues: 442380 | GridSize: 300
Generation 302 | Revalues: 443660 | GridSize: 300
Generation 303 | Revalues: 444760 | GridSize: 300
Generation 304 | Revalues: 446020 | GridSize: 300
Generation 305 | Revalues: 447100 | GridSize: 300
Generation 306 | Revalues: 448160 | GridSize: 300
Generation 307 | Revalues: 449220 | GridSize: 299
Generation 308 | Revalues: 450420 | GridSize: 300
Generation 309 | Revalues: 451540 | GridSize: 300
Generation 310 | Revalues: 452890 | GridSize: 300
Generation 311 | Revalues: 454240 | GridSize: 300
Generation 312 | Revalues: 455340 | GridSize: 300
Generation 313 | Revalues: 456430 | GridSize: 300
Generation 314 | Revalues: 457700 | GridSize: 299
Generation 315 | Revalues: 458730 | GridSize: 300
Generation 316 | Revalues: 459760 | GridSize: 300
Generation 317 | Revalues: 461040 | GridSize: 300
Generation 318 | Revalues: 462290 | GridSize: 300
Generation 319 | Revalues: 463460 | GridSize: 300
Generation 320 | Revalues: 464490 | GridSize: 300
Generation 321 | Revalues: 465560 | GridSize: 300
Generation 322 | Revalues: 466700 | GridSize: 300
Generation 323 | Revalues: 467830 | GridSize: 300
Generation 324 | Revalues: 469050 | GridSize: 300
Generation 325 | Revalues: 470240 | GridSize: 300
Generation 326 | Revalues: 471300 | GridSize: 300
Generation 327 | Revalues: 472440 | GridSize: 300
Generation 328 | Revalues: 473540 | GridSize: 300
Generation 329 | Revalues: 474600 | GridSize: 300
Generation 330 | Revalues: 475790 | GridSize: 300
Generation 331 | Revalues: 476830 | GridSize: 300
Generation 332 | Revalues: 477950 | GridSize: 300
Generation 333 | Revalues: 479290 | GridSize: 300
Generation 334 | Revalues: 480310 | GridSize: 300
Generation 335 | Revalues: 481390 | GridSize: 299
Generation 336 | Revalues: 482510 | GridSize: 300
Generation 337 | Revalues: 483630 | GridSize: 300
Generation 338 | Revalues: 484690 | GridSize: 300
Generation 339 | Revalues: 485710 | GridSize: 300
Generation 340 | Revalues: 487110 | GridSize: 300
Generation 341 | Revalues: 488240 | GridSize: 300
Generation 342 | Revalues: 489340 | GridSize: 300
Generation 343 | Revalues: 490520 | GridSize: 300
Generation 344 | Revalues: 491790 | GridSize: 300
Generation 345 | Revalues: 492990 | GridSize: 300
Generation 346 | Revalues: 494010 | GridSize: 300
Generation 347 | Revalues: 495090 | GridSize: 299
Generation 348 | Revalues: 496140 | GridSize: 300
Generation 349 | Revalues: 497340 | GridSize: 300
Generation 350 | Revalues: 498430 | GridSize: 299
Generation 351 | Revalues: 499480 | GridSize: 300
Generation 352 | Revalues: 500540 | GridSize: 300
Generation 353 | Revalues: 501680 | GridSize: 300
Generation 354 | Revalues: 502720 | GridSize: 300
Generation 355 | Revalues: 503800 | GridSize: 300
Generation 356 | Revalues: 504810 | GridSize: 300
Generation 357 | Revalues: 505810 | GridSize: 300
Generation 358 | Revalues: 506950 | GridSize: 300
Generation 359 | Revalues: 508040 | GridSize: 300
Generation 360 | Revalues: 509220 | GridSize: 300
Generation 361 | Revalues: 510270 | GridSize: 300
Generation 362 | Revalues: 511360 | GridSize: 300
Generation 363 | Revalues: 512730 | GridSize: 300
Generation 364 | Revalues: 513820 | GridSize: 300
Generation 365 | Revalues: 514940 | GridSize: 300
Generation 366 | Revalues: 516080 | GridSize: 300
Generation 367 | Revalues: 517200 | GridSize: 300
Generation 368 | Revalues: 518240 | GridSize: 300
Generation 369 | Revalues: 519290 | GridSize: 300
Generation 370 | Revalues: 520290 | GridSize: 300
Generation 371 | Revalues: 521310 | GridSize: 300
Generation 372 | Revalues: 522370 | GridSize: 300
Generation 373 | Revalues: 523540 | GridSize: 300
Generation 374 | Revalues: 524640 | GridSize: 299
Generation 375 | Revalues: 525730 | GridSize: 300
Generation 376 | Revalues: 526790 | GridSize: 300
Generation 377 | Revalues: 527890 | GridSize: 300
Generation 378 | Revalues: 528910 | GridSize: 300
Generation 379 | Revalues: 530010 | GridSize: 300
Generation 380 | Revalues: 531030 | GridSize: 300
Generation 381 | Revalues: 532140 | GridSize: 300
Generation 382 | Revalues: 533380 | GridSize: 300
Generation 383 | Revalues: 534440 | GridSize: 300
Generation 384 | Revalues: 535600 | GridSize: 300
Generation 385 | Revalues: 536620 | GridSize: 300
Generation 386 | Revalues: 537670 | GridSize: 300
Generation 387 | Revalues: 538750 | GridSize: 300
Generation 388 | Revalues: 539850 | GridSize: 300
Generation 389 | Revalues: 541060 | GridSize: 300
Generation 390 | Revalues: 542140 | GridSize: 299
Generation 391 | Revalues: 543230 | GridSize: 300
Generation 392 | Revalues: 544260 | GridSize: 299
Generation 393 | Revalues: 545260 | GridSize: 300
Generation 394 | Revalues: 546460 | GridSize: 299
Generation 395 | Revalues: 547490 | GridSize: 300
Generation 396 | Revalues: 548500 | GridSize: 300
Generation 397 | Revalues: 549600 | GridSize: 299
Generation 398 | Revalues: 550700 | GridSize: 300
Generation 399 | Revalues: 551910 | GridSize: 300
Generation 400 | Revalues: 553300 | GridSize: 300
Generation 401 | Revalues: 554570 | GridSize: 300
Generation 402 | Revalues: 555600 | GridSize: 300
Generation 403 | Revalues: 556600 | GridSize: 300
Generation 404 | Revalues: 557770 | GridSize: 300
Generation 405 | Revalues: 558940 | GridSize: 300
Generation 406 | Revalues: 559980 | GridSize: 299
Generation 407 | Revalues: 561060 | GridSize: 300
Generation 408 | Revalues: 562110 | GridSize: 300
Generation 409 | Revalues: 563220 | GridSize: 300
Generation 410 | Revalues: 564310 | GridSize: 300
Generation 411 | Revalues: 565330 | GridSize: 300
Generation 412 | Revalues: 566540 | GridSize: 300
Generation 413 | Revalues: 567600 | GridSize: 300
Generation 414 | Revalues: 568650 | GridSize: 299
Generation 415 | Revalues: 569650 | GridSize: 300
Generation 416 | Revalues: 570750 | GridSize: 297
Generation 417 | Revalues: 571880 | GridSize: 300
Generation 418 | Revalues: 572970 | GridSize: 300
Generation 419 | Revalues: 574100 | GridSize: 300
Generation 420 | Revalues: 575120 | GridSize: 300
Generation 421 | Revalues: 576410 | GridSize: 300
Generation 422 | Revalues: 577470 | GridSize: 300
Generation 423 | Revalues: 578680 | GridSize: 300
Generation 424 | Revalues: 579830 | GridSize: 296
Generation 425 | Revalues: 580860 | GridSize: 300
Generation 426 | Revalues: 582020 | GridSize: 300
Generation 427 | Revalues: 583060 | GridSize: 299
Generation 428 | Revalues: 584230 | GridSize: 298
Generation 429 | Revalues: 585290 | GridSize: 300
Generation 430 | Revalues: 586400 | GridSize: 299
Generation 431 | Revalues: 587490 | GridSize: 300
Generation 432 | Revalues: 588680 | GridSize: 300
Generation 433 | Revalues: 589730 | GridSize: 300
Generation 434 | Revalues: 590750 | GridSize: 300
Generation 435 | Revalues: 591810 | GridSize: 300
Generation 436 | Revalues: 592890 | GridSize: 298
Generation 437 | Revalues: 593900 | GridSize: 300
Generation 438 | Revalues: 594930 | GridSize: 300
Generation 439 | Revalues: 596000 | GridSize: 300
Generation 440 | Revalues: 597090 | GridSize: 300
Generation 441 | Revalues: 598220 | GridSize: 300
Generation 442 | Revalues: 599260 | GridSize: 300
Generation 443 | Revalues: 600350 | GridSize: 299
Generation 444 | Revalues: 601410 | GridSize: 300
Generation 445 | Revalues: 602450 | GridSize: 300
Generation 446 | Revalues: 603470 | GridSize: 299
Generation 447 | Revalues: 604480 | GridSize: 300
Generation 448 | Revalues: 605500 | GridSize: 300
Generation 449 | Revalues: 606590 | GridSize: 300
Generation 450 | Revalues: 607600 | GridSize: 300
Generation 451 | Revalues: 608650 | GridSize: 300
Generation 452 | Revalues: 609930 | GridSize: 300
Generation 453 | Revalues: 610950 | GridSize: 300
Generation 454 | Revalues: 612140 | GridSize: 300
Generation 455 | Revalues: 613220 | GridSize: 300
Generation 456 | Revalues: 614230 | GridSize: 300
Generation 457 | Revalues: 615390 | GridSize: 300
Generation 458 | Revalues: 616410 | GridSize: 300
Generation 459 | Revalues: 617510 | GridSize: 300
Generation 460 | Revalues: 618520 | GridSize: 300
Generation 461 | Revalues: 619550 | GridSize: 300
Generation 462 | Revalues: 620590 | GridSize: 300
Generation 463 | Revalues: 621610 | GridSize: 300
Generation 464 | Revalues: 622660 | GridSize: 300
Generation 465 | Revalues: 623750 | GridSize: 300
Generation 466 | Revalues: 624840 | GridSize: 299
Generation 467 | Revalues: 625840 | GridSize: 300
Generation 468 | Revalues: 626940 | GridSize: 299
Generation 469 | Revalues: 628020 | GridSize: 300
Generation 470 | Revalues: 629080 | GridSize: 300
Generation 471 | Revalues: 630210 | GridSize: 300
Generation 472 | Revalues: 631280 | GridSize: 300
Generation 473 | Revalues: 632320 | GridSize: 300
Generation 474 | Revalues: 633370 | GridSize: 300
Generation 475 | Revalues: 634530 | GridSize: 300
Generation 476 | Revalues: 635580 | GridSize: 300
Generation 477 | Revalues: 636710 | GridSize: 300
Generation 478 | Revalues: 637720 | GridSize: 300
Generation 479 | Revalues: 638780 | GridSize: 300
Generation 480 | Revalues: 639820 | GridSize: 300
Generation 481 | Revalues: 640860 | GridSize: 300
Generation 482 | Revalues: 641950 | GridSize: 299
Generation 483 | Revalues: 642990 | GridSize: 300
Generation 484 | Revalues: 644030 | GridSize: 300
Generation 485 | Revalues: 645140 | GridSize: 300
Generation 486 | Revalues: 646250 | GridSize: 300
Generation 487 | Revalues: 647260 | GridSize: 300
Generation 488 | Revalues: 648360 | GridSize: 300
Generation 489 | Revalues: 649380 | GridSize: 300
Generation 490 | Revalues: 650410 | GridSize: 300
Generation 491 | Revalues: 651460 | GridSize: 300
Generation 492 | Revalues: 652590 | GridSize: 299
Generation 493 | Revalues: 653590 | GridSize: 300
Generation 494 | Revalues: 654790 | GridSize: 300
Generation 495 | Revalues: 655820 | GridSize: 300
Generation 496 | Revalues: 656840 | GridSize: 300
Generation 497 | Revalues: 657880 | GridSize: 300
Generation 498 | Revalues: 658930 | GridSize: 300
Generation 499 | Revalues: 660030 | GridSize: 300
Generation 500 | Revalues: 661170 | GridSize: 300
Generation 501 | Revalues: 662220 | GridSize: 298
Generation 502 | Revalues: 663320 | GridSize: 300
Generation 503 | Revalues: 664650 | GridSize: 300
Generation 504 | Revalues: 665910 | GridSize: 300
Generation 505 | Revalues: 667000 | GridSize: 300
Generation 506 | Revalues: 668020 | GridSize: 300
Generation 507 | Revalues: 669080 | GridSize: 300
Generation 508 | Revalues: 670090 | GridSize: 300
Generation 509 | Revalues: 671170 | GridSize: 299
Generation 510 | Revalues: 672300 | GridSize: 300
Generation 511 | Revalues: 673400 | GridSize: 300
Generation 512 | Revalues: 674510 | GridSize: 299
Generation 513 | Revalues: 675580 | GridSize: 300
Generation 514 | Revalues: 676710 | GridSize: 300
Generation 515 | Revalues: 677870 | GridSize: 300
Generation 516 | Revalues: 678960 | GridSize: 300
Generation 517 | Revalues: 680260 | GridSize: 300
Generation 518 | Revalues: 681260 | GridSize: 300
Generation 519 | Revalues: 682400 | GridSize: 300
Generation 520 | Revalues: 683500 | GridSize: 295
Generation 521 | Revalues: 684600 | GridSize: 300
Generation 522 | Revalues: 685620 | GridSize: 300
Generation 523 | Revalues: 686680 | GridSize: 300
Generation 524 | Revalues: 687900 | GridSize: 300
Generation 525 | Revalues: 689240 | GridSize: 300
Generation 526 | Revalues: 690270 | GridSize: 300
Generation 527 | Revalues: 691470 | GridSize: 300
Generation 528 | Revalues: 692690 | GridSize: 300
Generation 529 | Revalues: 693880 | GridSize: 300
Generation 530 | Revalues: 694930 | GridSize: 300
Generation 531 | Revalues: 695950 | GridSize: 300
Generation 532 | Revalues: 697060 | GridSize: 300
Generation 533 | Revalues: 698060 | GridSize: 300
Generation 534 | Revalues: 699060 | GridSize: 300
Generation 535 | Revalues: 700060 | GridSize: 300
Generation 536 | Revalues: 701060 | GridSize: 300
Generation 537 | Revalues: 702060 | GridSize: 300
Generation 538 | Revalues: 703070 | GridSize: 300
Generation 539 | Revalues: 704240 | GridSize: 300
Generation 540 | Revalues: 705480 | GridSize: 300
Generation 541 | Revalues: 706480 | GridSize: 300
Generation 542 | Revalues: 707780 | GridSize: 300
Generation 543 | Revalues: 709200 | GridSize: 300
Generation 544 | Revalues: 710210 | GridSize: 300
Generation 545 | Revalues: 711330 | GridSize: 300
Generation 546 | Revalues: 712470 | GridSize: 300
Generation 547 | Revalues: 713500 | GridSize: 300
Generation 548 | Revalues: 714570 | GridSize: 300
Generation 549 | Revalues: 715610 | GridSize: 300
Generation 550 | Revalues: 716660 | GridSize: 300
Generation 551 | Revalues: 717880 | GridSize: 300
Generation 552 | Revalues: 718930 | GridSize: 300
Generation 553 | Revalues: 719930 | GridSize: 300
Generation 554 | Revalues: 720980 | GridSize: 300
Generation 555 | Revalues: 722060 | GridSize: 300
Generation 556 | Revalues: 723190 | GridSize: 300
Generation 557 | Revalues: 724200 | GridSize: 300
Generation 558 | Revalues: 725260 | GridSize: 300
