Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 200860 | GridSize: 298
Generation 155 | Revalues: 201860 | GridSize: 300
Generation 156 | Revalues: 202900 | GridSize: 300
Generation 157 | Revalues: 203900 | GridSize: 300
Generation 158 | Revalues: 205120 | GridSize: 297
Generation 159 | Revalues: 206130 | GridSize: 297
Generation 160 | Revalues: 207130 | GridSize: 299
Generation 161 | Revalues: 208210 | GridSize: 300
Generation 162 | Revalues: 209230 | GridSize: 300
Generation 163 | Revalues: 210280 | GridSize: 300
Generation 164 | Revalues: 211310 | GridSize: 300
Generation 165 | Revalues: 212330 | GridSize: 300
Generation 166 | Revalues: 213410 | GridSize: 299
Generation 167 | Revalues: 214440 | GridSize: 299
Generation 168 | Revalues: 215470 | GridSize: 300
Generation 169 | Revalues: 216520 | GridSize: 299
Generation 170 | Revalues: 217540 | GridSize: 300
Generation 171 | Revalues: 218580 | GridSize: 299
Generation 172 | Revalues: 219620 | GridSize: 295
Generation 173 | Revalues: 220680 | GridSize: 300
Generation 174 | Revalues: 221740 | GridSize: 300
Generation 175 | Revalues: 222740 | GridSize: 300
Generation 176 | Revalues: 223780 | GridSize: 299
Generation 177 | Revalues: 224810 | GridSize: 300
Generation 178 | Revalues: 225810 | GridSize: 300
Generation 179 | Revalues: 226930 | GridSize: 287
Generation 180 | Revalues: 227930 | GridSize: 291
Generation 181 | Revalues: 228950 | GridSize: 297
Generation 182 | Revalues: 229970 | GridSize: 300
Generation 183 | Revalues: 231010 | GridSize: 300
Generation 184 | Revalues: 232020 | GridSize: 300
Generation 185 | Revalues: 233020 | GridSize: 299
Generation 186 | Revalues: 234020 | GridSize: 300
Generation 187 | Revalues: 235080 | GridSize: 300
Generation 188 | Revalues: 236090 | GridSize: 298
Generation 189 | Revalues: 237190 | GridSize: 300
Generation 190 | Revalues: 238220 | GridSize: 293
Generation 191 | Revalues: 239270 | GridSize: 300
Generation 192 | Revalues: 240270 | GridSize: 300
Generation 193 | Revalues: 241340 | GridSize: 300
Generation 194 | Revalues: 242340 | GridSize: 300
Generation 195 | Revalues: 243360 | GridSize: 300
Generation 196 | Revalues: 244370 | GridSize: 299
Generation 197 | Revalues: 245440 | GridSize: 300
Generation 198 | Revalues: 246480 | GridSize: 300
Generation 199 | Revalues: 247480 | GridSize: 300
Generation 200 | Revalues: 248480 | GridSize: 300
Generation 201 | Revalues: 249510 | GridSize: 300
Generation 202 | Revalues: 250570 | GridSize: 300
Generation 203 | Revalues: 251590 | GridSize: 300
Generation 204 | Revalues: 252610 | GridSize: 300
Generation 205 | Revalues: 253770 | GridSize: 300
Generation 206 | Revalues: 254800 | GridSize: 299
Generation 207 | Revalues: 255870 | GridSize: 300
Generation 208 | Revalues: 256910 | GridSize: 300
Generation 209 | Revalues: 257910 | GridSize: 300
Generation 210 | Revalues: 258920 | GridSize: 300
Generation 211 | Revalues: 259940 | GridSize: 300
Generation 212 | Revalues: 261040 | GridSize: 300
Generation 213 | Revalues: 262040 | GridSize: 298
Generation 214 | Revalues: 263070 | GridSize: 300
Generation 215 | Revalues: 264090 | GridSize: 300
Generation 216 | Revalues: 265090 | GridSize: 300
Generation 217 | Revalues: 266100 | GridSize: 300
Generation 218 | Revalues: 267120 | GridSize: 300
Generation 219 | Revalues: 268120 | GridSize: 300
Generation 220 | Revalues: 269120 | GridSize: 296
Generation 221 | Revalues: 270120 | GridSize: 299
Generation 222 | Revalues: 271120 | GridSize: 300
Generation 223 | Revalues: 272130 | GridSize: 300
Generation 224 | Revalues: 273380 | GridSize: 300
Generation 225 | Revalues: 274460 | GridSize: 299
Generation 226 | Revalues: 275530 | GridSize: 296
Generation 227 | Revalues: 276550 | GridSize: 300
Generation 228 | Revalues: 277780 | GridSize: 300
Generation 229 | Revalues: 278780 | GridSize: 300
Generation 230 | Revalues: 279790 | GridSize: 300
Generation 231 | Revalues: 280970 | GridSize: 294
Generation 232 | Revalues: 281980 | GridSize: 300
Generation 233 | Revalues: 282980 | GridSize: 300
Generation 234 | Revalues: 284000 | GridSize: 300
Generation 235 | Revalues: 285000 | GridSize: 300
Generation 236 | Revalues: 286000 | GridSize: 300
Generation 237 | Revalues: 287080 | GridSize: 300
Generation 238 | Revalues: 288100 | GridSize: 300
Generation 239 | Revalues: 289100 | GridSize: 300
Generation 240 | Revalues: 290180 | GridSize: 300
Generation 241 | Revalues: 291270 | GridSize: 300
Generation 242 | Revalues: 292320 | GridSize: 300
Generation 243 | Revalues: 293320 | GridSize: 300
Generation 244 | Revalues: 294320 | GridSize: 300
Generation 245 | Revalues: 295320 | GridSize: 300
Generation 246 | Revalues: 296320 | GridSize: 300
Generation 247 | Revalues: 297530 | GridSize: 300
Generation 248 | Revalues: 298530 | GridSize: 300
Generation 249 | Revalues: 299570 | GridSize: 300
Generation 250 | Revalues: 300570 | GridSize: 300
Generation 251 | Revalues: 301570 | GridSize: 300
Generation 252 | Revalues: 302620 | GridSize: 299
Generation 253 | Revalues: 303630 | GridSize: 298
Generation 254 | Revalues: 304640 | GridSize: 300
Generation 255 | Revalues: 305650 | GridSize: 300
Generation 256 | Revalues: 306650 | GridSize: 296
Generation 257 | Revalues: 307660 | GridSize: 300
Generation 258 | Revalues: 308760 | GridSize: 300
Generation 259 | Revalues: 309760 | GridSize: 299
Generation 260 | Revalues: 310760 | GridSize: 300
Generation 261 | Revalues: 311850 | GridSize: 300
Generation 262 | Revalues: 312930 | GridSize: 300
Generation 263 | Revalues: 313970 | GridSize: 300
Generation 264 | Revalues: 315040 | GridSize: 300
Generation 265 | Revalues: 316040 | GridSize: 300
Generation 266 | Revalues: 317070 | GridSize: 300
Generation 267 | Revalues: 318070 | GridSize: 300
Generation 268 | Revalues: 319120 | GridSize: 299
Generation 269 | Revalues: 320120 | GridSize: 300
Generation 270 | Revalues: 321300 | GridSize: 300
Generation 271 | Revalues: 322320 | GridSize: 299
Generation 272 | Revalues: 323330 | GridSize: 296
Generation 273 | Revalues: 324350 | GridSize: 298
Generation 274 | Revalues: 325360 | GridSize: 300
Generation 275 | Revalues: 326360 | GridSize: 298
Generation 276 | Revalues: 327360 | GridSize: 300
Generation 277 | Revalues: 328420 | GridSize: 300
Generation 278 | Revalues: 329420 | GridSize: 300
Generation 279 | Revalues: 330430 | GridSize: 300
Generation 280 | Revalues: 331450 | GridSize: 300
Generation 281 | Revalues: 332470 | GridSize: 300
Generation 282 | Revalues: 333530 | GridSize: 300
Generation 283 | Revalues: 334530 | GridSize: 300
Generation 284 | Revalues: 335530 | GridSize: 300
Generation 285 | Revalues: 336530 | GridSize: 299
Generation 286 | Revalues: 337590 | GridSize: 298
Generation 287 | Revalues: 338640 | GridSize: 300
Generation 288 | Revalues: 339690 | GridSize: 297
Generation 289 | Revalues: 340980 | GridSize: 297
Generation 290 | Revalues: 342020 | GridSize: 297
Generation 291 | Revalues: 343020 | GridSize: 299
Generation 292 | Revalues: 344110 | GridSize: 299
Generation 293 | Revalues: 345190 | GridSize: 300
Generation 294 | Revalues: 346190 | GridSize: 300
Generation 295 | Revalues: 347190 | GridSize: 300
Generation 296 | Revalues: 348250 | GridSize: 300
Generation 297 | Revalues: 349250 | GridSize: 300
Generation 298 | Revalues: 350260 | GridSize: 300
Generation 299 | Revalues: 351400 | GridSize: 300
Generation 300 | Revalues: 352440 | GridSize: 300
Generation 301 | Revalues: 353560 | GridSize: 300
Generation 302 | Revalues: 354560 | GridSize: 300
Generation 303 | Revalues: 355580 | GridSize: 300
Generation 304 | Revalues: 356600 | GridSize: 300
Generation 305 | Revalues: 357600 | GridSize: 300
Generation 306 | Revalues: 358670 | GridSize: 297
Generation 307 | Revalues: 359670 | GridSize: 300
Generation 308 | Revalues: 360720 | GridSize: 300
Generation 309 | Revalues: 361720 | GridSize: 300
Generation 310 | Revalues: 362720 | GridSize: 300
Generation 311 | Revalues: 363730 | GridSize: 300
Generation 312 | Revalues: 364750 | GridSize: 300
Generation 313 | Revalues: 365750 | GridSize: 300
Generation 314 | Revalues: 366800 | GridSize: 296
Generation 315 | Revalues: 367840 | GridSize: 300
Generation 316 | Revalues: 369330 | GridSize: 300
Generation 317 | Revalues: 370340 | GridSize: 300
Generation 318 | Revalues: 371340 | GridSize: 300
Generation 319 | Revalues: 372340 | GridSize: 300
Generation 320 | Revalues: 373340 | GridSize: 300
Generation 321 | Revalues: 374530 | GridSize: 300
Generation 322 | Revalues: 375600 | GridSize: 300
Generation 323 | Revalues: 376690 | GridSize: 300
Generation 324 | Revalues: 377700 | GridSize: 300
Generation 325 | Revalues: 378700 | GridSize: 300
Generation 326 | Revalues: 379840 | GridSize: 293
Generation 327 | Revalues: 380870 | GridSize: 300
Generation 328 | Revalues: 381930 | GridSize: 300
Generation 329 | Revalues: 382930 | GridSize: 300
Generation 330 | Revalues: 383950 | GridSize: 300
Generation 331 | Revalues: 384950 | GridSize: 300
Generation 332 | Revalues: 385980 | GridSize: 300
Generation 333 | Revalues: 387060 | GridSize: 300
Generation 334 | Revalues: 388120 | GridSize: 300
Generation 335 | Revalues: 389130 | GridSize: 300
Generation 336 | Revalues: 390140 | GridSize: 300
Generation 337 | Revalues: 391160 | GridSize: 300
Generation 338 | Revalues: 392210 | GridSize: 298
Generation 339 | Revalues: 393270 | GridSize: 300
Generation 340 | Revalues: 394270 | GridSize: 300
Generation 341 | Revalues: 395270 | GridSize: 300
Generation 342 | Revalues: 396270 | GridSize: 300
Generation 343 | Revalues: 397330 | GridSize: 300
Generation 344 | Revalues: 398370 | GridSize: 300
Generation 345 | Revalues: 399370 | GridSize: 299
Generation 346 | Revalues: 400420 | GridSize: 299
Generation 347 | Revalues: 401480 | GridSize: 298
Generation 348 | Revalues: 402490 | GridSize: 300
Generation 349 | Revalues: 403520 | GridSize: 298
Generation 350 | Revalues: 404520 | GridSize: 300
Generation 351 | Revalues: 405550 | GridSize: 300
Generation 352 | Revalues: 406580 | GridSize: 298
Generation 353 | Revalues: 407580 | GridSize: 296
Generation 354 | Revalues: 408600 | GridSize: 300
Generation 355 | Revalues: 409600 | GridSize: 300
Generation 356 | Revalues: 410610 | GridSize: 299
Generation 357 | Revalues: 411630 | GridSize: 299
Generation 358 | Revalues: 412650 | GridSize: 299
Generation 359 | Revalues: 413660 | GridSize: 300
Generation 360 | Revalues: 414770 | GridSize: 300
Generation 361 | Revalues: 415770 | GridSize: 300
Generation 362 | Revalues: 416790 | GridSize: 295
Generation 363 | Revalues: 417790 | GridSize: 300
Generation 364 | Revalues: 418790 | GridSize: 300
Generation 365 | Revalues: 419810 | GridSize: 300
Generation 366 | Revalues: 420810 | GridSize: 298
Generation 367 | Revalues: 421810 | GridSize: 298
Generation 368 | Revalues: 422880 | GridSize: 299
Generation 369 | Revalues: 423880 | GridSize: 300
Generation 370 | Revalues: 424910 | GridSize: 300
Generation 371 | Revalues: 425930 | GridSize: 298
Generation 372 | Revalues: 426970 | GridSize: 300
Generation 373 | Revalues: 428070 | GridSize: 299
Generation 374 | Revalues: 429090 | GridSize: 300
Generation 375 | Revalues: 430120 | GridSize: 300
Generation 376 | Revalues: 431150 | GridSize: 300
Generation 377 | Revalues: 432150 | GridSize: 300
Generation 378 | Revalues: 433150 | GridSize: 299
Generation 379 | Revalues: 434150 | GridSize: 300
Generation 380 | Revalues: 435180 | GridSize: 295
Generation 381 | Revalues: 436210 | GridSize: 299
Generation 382 | Revalues: 437270 | GridSize: 300
Generation 383 | Revalues: 438300 | GridSize: 300
Generation 384 | Revalues: 439480 | GridSize: 299
Generation 385 | Revalues: 440560 | GridSize: 298
Generation 386 | Revalues: 441560 | GridSize: 300
Generation 387 | Revalues: 442560 | GridSize: 300
Generation 388 | Revalues: 443620 | GridSize: 297
Generation 389 | Revalues: 444620 | GridSize: 300
Generation 390 | Revalues: 445620 | GridSize: 298
Generation 391 | Revalues: 446680 | GridSize: 300
Generation 392 | Revalues: 447680 | GridSize: 300
Generation 393 | Revalues: 448680 | GridSize: 300
Generation 394 | Revalues: 449680 | GridSize: 300
Generation 395 | Revalues: 450760 | GridSize: 300
Generation 396 | Revalues: 451780 | GridSize: 300
Generation 397 | Revalues: 452790 | GridSize: 300
Generation 398 | Revalues: 453800 | GridSize: 300
Generation 399 | Revalues: 454820 | GridSize: 296
Generation 400 | Revalues: 455870 | GridSize: 298
Generation 401 | Revalues: 456910 | GridSize: 300
Generation 402 | Revalues: 458050 | GridSize: 300
Generation 403 | Revalues: 459120 | GridSize: 298
Generation 404 | Revalues: 460180 | GridSize: 296
Generation 405 | Revalues: 461200 | GridSize: 300
Generation 406 | Revalues: 462200 | GridSize: 300
Generation 407 | Revalues: 463220 | GridSize: 300
Generation 408 | Revalues: 464220 | GridSize: 300
Generation 409 | Revalues: 465270 | GridSize: 298
Generation 410 | Revalues: 466330 | GridSize: 300
Generation 411 | Revalues: 467360 | GridSize: 300
Generation 412 | Revalues: 468500 | GridSize: 300
Generation 413 | Revalues: 469520 | GridSize: 297
Generation 414 | Revalues: 470550 | GridSize: 300
Generation 415 | Revalues: 471550 | GridSize: 300
Generation 416 | Revalues: 472550 | GridSize: 300
Generation 417 | Revalues: 473550 | GridSize: 300
Generation 418 | Revalues: 474580 | GridSize: 300
Generation 419 | Revalues: 475660 | GridSize: 300
Generation 420 | Revalues: 476700 | GridSize: 300
Generation 421 | Revalues: 477700 | GridSize: 299
Generation 422 | Revalues: 478810 | GridSize: 300
Generation 423 | Revalues: 479850 | GridSize: 300
Generation 424 | Revalues: 480900 | GridSize: 300
Generation 425 | Revalues: 481900 | GridSize: 300
Generation 426 | Revalues: 482900 | GridSize: 300
Generation 427 | Revalues: 483900 | GridSize: 298
Generation 428 | Revalues: 484930 | GridSize: 300
Generation 429 | Revalues: 485930 | GridSize: 300
Generation 430 | Revalues: 486960 | GridSize: 300
Generation 431 | Revalues: 487980 | GridSize: 300
Generation 432 | Revalues: 489120 | GridSize: 300
Generation 433 | Revalues: 490120 | GridSize: 300
Generation 434 | Revalues: 491120 | GridSize: 300
Generation 435 | Revalues: 492200 | GridSize: 293
Generation 436 | Revalues: 493230 | GridSize: 300
Generation 437 | Revalues: 494230 | GridSize: 300
Generation 438 | Revalues: 495240 | GridSize: 300
Generation 439 | Revalues: 496250 | GridSize: 300
Generation 440 | Revalues: 497250 | GridSize: 300
Generation 441 | Revalues: 498340 | GridSize: 300
Generation 442 | Revalues: 499380 | GridSize: 300
Generation 443 | Revalues: 500380 | GridSize: 300
Generation 444 | Revalues: 501410 | GridSize: 300
Generation 445 | Revalues: 502410 | GridSize: 300
Generation 446 | Revalues: 503420 | GridSize: 300
Generation 447 | Revalues: 504440 | GridSize: 300
Generation 448 | Revalues: 505500 | GridSize: 300
Generation 449 | Revalues: 506550 | GridSize: 300
Generation 450 | Revalues: 507550 | GridSize: 300
Generation 451 | Revalues: 508550 | GridSize: 300
Generation 452 | Revalues: 509560 | GridSize: 299
Generation 453 | Revalues: 510570 | GridSize: 299
Generation 454 | Revalues: 511620 | GridSize: 300
Generation 455 | Revalues: 512640 | GridSize: 300
Generation 456 | Revalues: 513640 | GridSize: 300
Generation 457 | Revalues: 514650 | GridSize: 298
Generation 458 | Revalues: 515650 | GridSize: 299
Generation 459 | Revalues: 516690 | GridSize: 300
Generation 460 | Revalues: 517690 | GridSize: 300
Generation 461 | Revalues: 518760 | GridSize: 298
Generation 462 | Revalues: 519760 | GridSize: 300
Generation 463 | Revalues: 520800 | GridSize: 300
Generation 464 | Revalues: 521820 | GridSize: 300
Generation 465 | Revalues: 522870 | GridSize: 300
Generation 466 | Revalues: 523970 | GridSize: 300
Generation 467 | Revalues: 524980 | GridSize: 300
Generation 468 | Revalues: 525980 | GridSize: 298
Generation 469 | Revalues: 526980 | GridSize: 300
Generation 470 | Revalues: 527980 | GridSize: 300
Generation 471 | Revalues: 528980 | GridSize: 300
Generation 472 | Revalues: 529980 | GridSize: 300
Generation 473 | Revalues: 531050 | GridSize: 300
Generation 474 | Revalues: 532090 | GridSize: 300
Generation 475 | Revalues: 533100 | GridSize: 300
Generation 476 | Revalues: 534100 | GridSize: 300
Generation 477 | Revalues: 535120 | GridSize: 300
Generation 478 | Revalues: 536160 | GridSize: 300
Generation 479 | Revalues: 537160 | GridSize: 300
Generation 480 | Revalues: 538180 | GridSize: 298
Generation 481 | Revalues: 539230 | GridSize: 300
Generation 482 | Revalues: 540230 | GridSize: 300
Generation 483 | Revalues: 541240 | GridSize: 300
Generation 484 | Revalues: 542240 | GridSize: 300
Generation 485 | Revalues: 543250 | GridSize: 300
Generation 486 | Revalues: 544250 | GridSize: 300
Generation 487 | Revalues: 545250 | GridSize: 300
Generation 488 | Revalues: 546250 | GridSize: 300
Generation 489 | Revalues: 547320 | GridSize: 300
Generation 490 | Revalues: 548350 | GridSize: 300
Generation 491 | Revalues: 549350 | GridSize: 300
Generation 492 | Revalues: 550350 | GridSize: 299
Generation 493 | Revalues: 551370 | GridSize: 300
Generation 494 | Revalues: 552370 | GridSize: 300
Generation 495 | Revalues: 553370 | GridSize: 300
Generation 496 | Revalues: 554370 | GridSize: 300
Generation 497 | Revalues: 555390 | GridSize: 300
Generation 498 | Revalues: 556390 | GridSize: 298
Generation 499 | Revalues: 557560 | GridSize: 299
Generation 500 | Revalues: 558560 | GridSize: 300
Generation 501 | Revalues: 559560 | GridSize: 300
Generation 502 | Revalues: 560560 | GridSize: 300
Generation 503 | Revalues: 561650 | GridSize: 300
Generation 504 | Revalues: 562670 | GridSize: 300
Generation 505 | Revalues: 563780 | GridSize: 300
Generation 506 | Revalues: 564830 | GridSize: 300
Generation 507 | Revalues: 565840 | GridSize: 300
Generation 508 | Revalues: 566940 | GridSize: 300
Generation 509 | Revalues: 568000 | GridSize: 300
Generation 510 | Revalues: 569000 | GridSize: 300
Generation 511 | Revalues: 570000 | GridSize: 300
Generation 512 | Revalues: 571000 | GridSize: 300
Generation 513 | Revalues: 572020 | GridSize: 300
Generation 514 | Revalues: 573230 | GridSize: 300
Generation 515 | Revalues: 574400 | GridSize: 300
Generation 516 | Revalues: 575400 | GridSize: 300
Generation 517 | Revalues: 576500 | GridSize: 300
Generation 518 | Revalues: 577500 | GridSize: 300
Generation 519 | Revalues: 578550 | GridSize: 300
Generation 520 | Revalues: 579560 | GridSize: 300
Generation 521 | Revalues: 580580 | GridSize: 300
Generation 522 | Revalues: 581660 | GridSize: 300
Generation 523 | Revalues: 582660 | GridSize: 300
Generation 524 | Revalues: 583660 | GridSize: 300
Generation 525 | Revalues: 584670 | GridSize: 300
Generation 526 | Revalues: 585760 | GridSize: 300
Generation 527 | Revalues: 586760 | GridSize: 300
Generation 528 | Revalues: 587890 | GridSize: 299
Generation 529 | Revalues: 588980 | GridSize: 300
Generation 530 | Revalues: 589980 | GridSize: 300
Generation 531 | Revalues: 590980 | GridSize: 300
Generation 532 | Revalues: 591980 | GridSize: 300
Generation 533 | Revalues: 593010 | GridSize: 299
Generation 534 | Revalues: 594010 | GridSize: 300
Generation 535 | Revalues: 595010 | GridSize: 300
Generation 536 | Revalues: 596010 | GridSize: 300
Generation 537 | Revalues: 597010 | GridSize: 300
Generation 538 | Revalues: 598060 | GridSize: 300
Generation 539 | Revalues: 599060 | GridSize: 300
Generation 540 | Revalues: 600060 | GridSize: 300
Generation 541 | Revalues: 601060 | GridSize: 300
Generation 542 | Revalues: 602060 | GridSize: 300
Generation 543 | Revalues: 603110 | GridSize: 300
Generation 544 | Revalues: 604110 | GridSize: 300
Generation 545 | Revalues: 605110 | GridSize: 300
Generation 546 | Revalues: 606110 | GridSize: 300
Generation 547 | Revalues: 607160 | GridSize: 298
Generation 548 | Revalues: 608160 | GridSize: 300
Generation 549 | Revalues: 609160 | GridSize: 300
Generation 550 | Revalues: 610160 | GridSize: 298
Generation 551 | Revalues: 611230 | GridSize: 300
Generation 552 | Revalues: 612230 | GridSize: 299
Generation 553 | Revalues: 613830 | GridSize: 299
Generation 554 | Revalues: 614880 | GridSize: 300
Generation 555 | Revalues: 615890 | GridSize: 300
Generation 556 | Revalues: 616920 | GridSize: 297
Generation 557 | Revalues: 617930 | GridSize: 300
Generation 558 | Revalues: 618930 | GridSize: 300
