Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 311130 | GridSize: 213
Generation 120 | Revalues: 314780 | GridSize: 213
Generation 121 | Revalues: 317150 | GridSize: 214
Generation 122 | Revalues: 318720 | GridSize: 214
Generation 123 | Revalues: 320490 | GridSize: 217
Generation 124 | Revalues: 322080 | GridSize: 215
Generation 125 | Revalues: 323340 | GridSize: 218
Generation 126 | Revalues: 325190 | GridSize: 216
Generation 127 | Revalues: 328470 | GridSize: 214
Generation 128 | Revalues: 330680 | GridSize: 213
Generation 129 | Revalues: 336010 | GridSize: 215
Generation 130 | Revalues: 337970 | GridSize: 220
Generation 131 | Revalues: 339390 | GridSize: 220
Generation 132 | Revalues: 342460 | GridSize: 225
Generation 133 | Revalues: 345290 | GridSize: 223
Generation 134 | Revalues: 350070 | GridSize: 222
Generation 135 | Revalues: 351810 | GridSize: 223
Generation 136 | Revalues: 354320 | GridSize: 222
Generation 137 | Revalues: 357670 | GridSize: 217
Generation 138 | Revalues: 359390 | GridSize: 217
Generation 139 | Revalues: 363020 | GridSize: 219
Generation 140 | Revalues: 364600 | GridSize: 221
Generation 141 | Revalues: 368480 | GridSize: 221
Generation 142 | Revalues: 369740 | GridSize: 225
Generation 143 | Revalues: 371560 | GridSize: 224
Generation 144 | Revalues: 373480 | GridSize: 217
Generation 145 | Revalues: 379000 | GridSize: 220
Generation 146 | Revalues: 381820 | GridSize: 220
Generation 147 | Revalues: 383700 | GridSize: 224
Generation 148 | Revalues: 388660 | GridSize: 226
Generation 149 | Revalues: 390230 | GridSize: 219
Generation 150 | Revalues: 392520 | GridSize: 219
Generation 151 | Revalues: 393630 | GridSize: 220
Generation 152 | Revalues: 395830 | GridSize: 225
Generation 153 | Revalues: 399530 | GridSize: 229
Generation 154 | Revalues: 402350 | GridSize: 231
Generation 155 | Revalues: 404160 | GridSize: 234
Generation 156 | Revalues: 407300 | GridSize: 233
Generation 157 | Revalues: 408700 | GridSize: 233
Generation 158 | Revalues: 412010 | GridSize: 234
Generation 159 | Revalues: 413610 | GridSize: 238
Generation 160 | Revalues: 414880 | GridSize: 241
Generation 161 | Revalues: 416240 | GridSize: 237
Generation 162 | Revalues: 418060 | GridSize: 243
Generation 163 | Revalues: 420390 | GridSize: 243
Generation 164 | Revalues: 423260 | GridSize: 247
Generation 165 | Revalues: 426350 | GridSize: 250
Generation 166 | Revalues: 427570 | GridSize: 252
Generation 167 | Revalues: 428760 | GridSize: 253
Generation 168 | Revalues: 431450 | GridSize: 252
Generation 169 | Revalues: 433720 | GridSize: 250
Generation 170 | Revalues: 436030 | GridSize: 249
Generation 171 | Revalues: 438240 | GridSize: 250
Generation 172 | Revalues: 440560 | GridSize: 251
Generation 173 | Revalues: 443660 | GridSize: 255
Generation 174 | Revalues: 445280 | GridSize: 260
Generation 175 | Revalues: 447290 | GridSize: 261
Generation 176 | Revalues: 448990 | GridSize: 261
Generation 177 | Revalues: 450150 | GridSize: 259
Generation 178 | Revalues: 452420 | GridSize: 257
Generation 179 | Revalues: 456100 | GridSize: 258
Generation 180 | Revalues: 457580 | GridSize: 259
Generation 181 | Revalues: 460230 | GridSize: 261
Generation 182 | Revalues: 462110 | GridSize: 264
Generation 183 | Revalues: 463670 | GridSize: 269
Generation 184 | Revalues: 467930 | GridSize: 267
Generation 185 | Revalues: 471940 | GridSize: 268
Generation 186 | Revalues: 476290 | GridSize: 264
Generation 187 | Revalues: 479360 | GridSize: 266
Generation 188 | Revalues: 481910 | GridSize: 262
Generation 189 | Revalues: 483360 | GridSize: 263
Generation 190 | Revalues: 486140 | GridSize: 263
Generation 191 | Revalues: 488480 | GridSize: 263
Generation 192 | Revalues: 491070 | GridSize: 265
Generation 193 | Revalues: 493000 | GridSize: 267
Generation 194 | Revalues: 496420 | GridSize: 268
Generation 195 | Revalues: 498380 | GridSize: 268
Generation 196 | Revalues: 500010 | GridSize: 270
Generation 197 | Revalues: 501870 | GridSize: 266
Generation 198 | Revalues: 504340 | GridSize: 263
Generation 199 | Revalues: 506950 | GridSize: 258
Generation 200 | Revalues: 510110 | GridSize: 254
Generation 201 | Revalues: 512260 | GridSize: 246
Generation 202 | Revalues: 514720 | GridSize: 243
Generation 203 | Revalues: 517410 | GridSize: 244
Generation 204 | Revalues: 520070 | GridSize: 246
Generation 205 | Revalues: 522680 | GridSize: 246
Generation 206 | Revalues: 524330 | GridSize: 248
Generation 207 | Revalues: 526230 | GridSize: 255
Generation 208 | Revalues: 527800 | GridSize: 258
Generation 209 | Revalues: 531090 | GridSize: 260
Generation 210 | Revalues: 533340 | GridSize: 262
Generation 211 | Revalues: 534740 | GridSize: 263
Generation 212 | Revalues: 537530 | GridSize: 263
Generation 213 | Revalues: 538940 | GridSize: 263
Generation 214 | Revalues: 540730 | GridSize: 262
Generation 215 | Revalues: 542550 | GridSize: 266
Generation 216 | Revalues: 543840 | GridSize: 264
Generation 217 | Revalues: 545700 | GridSize: 264
Generation 218 | Revalues: 548060 | GridSize: 264
Generation 219 | Revalues: 550450 | GridSize: 261
Generation 220 | Revalues: 552320 | GridSize: 264
Generation 221 | Revalues: 554090 | GridSize: 261
Generation 222 | Revalues: 557150 | GridSize: 257
Generation 223 | Revalues: 559130 | GridSize: 257
Generation 224 | Revalues: 563750 | GridSize: 263
Generation 225 | Revalues: 565770 | GridSize: 257
Generation 226 | Revalues: 568270 | GridSize: 266
Generation 227 | Revalues: 570700 | GridSize: 266
Generation 228 | Revalues: 572300 | GridSize: 267
Generation 229 | Revalues: 576390 | GridSize: 262
Generation 230 | Revalues: 579170 | GridSize: 264
Generation 231 | Revalues: 581700 | GridSize: 264
Generation 232 | Revalues: 584190 | GridSize: 263
Generation 233 | Revalues: 585720 | GridSize: 264
Generation 234 | Revalues: 586930 | GridSize: 265
Generation 235 | Revalues: 591000 | GridSize: 266
Generation 236 | Revalues: 594780 | GridSize: 267
Generation 237 | Revalues: 596510 | GridSize: 271
Generation 238 | Revalues: 599310 | GridSize: 274
Generation 239 | Revalues: 601740 | GridSize: 276
Generation 240 | Revalues: 603390 | GridSize: 265
Generation 241 | Revalues: 605620 | GridSize: 266
Generation 242 | Revalues: 608150 | GridSize: 266
Generation 243 | Revalues: 610600 | GridSize: 267
Generation 244 | Revalues: 611650 | GridSize: 267
Generation 245 | Revalues: 613860 | GridSize: 266
Generation 246 | Revalues: 615890 | GridSize: 266
Generation 247 | Revalues: 617390 | GridSize: 264
Generation 248 | Revalues: 619710 | GridSize: 261
Generation 249 | Revalues: 622160 | GridSize: 262
Generation 250 | Revalues: 623530 | GridSize: 264
Generation 251 | Revalues: 625450 | GridSize: 264
Generation 252 | Revalues: 627440 | GridSize: 265
Generation 253 | Revalues: 630330 | GridSize: 265
Generation 254 | Revalues: 631570 | GridSize: 267
Generation 255 | Revalues: 633180 | GridSize: 262
Generation 256 | Revalues: 634940 | GridSize: 263
Generation 257 | Revalues: 638570 | GridSize: 261
Generation 258 | Revalues: 641020 | GridSize: 262
Generation 259 | Revalues: 643360 | GridSize: 264
Generation 260 | Revalues: 644870 | GridSize: 266
Generation 261 | Revalues: 649010 | GridSize: 265
Generation 262 | Revalues: 650280 | GridSize: 263
Generation 263 | Revalues: 652300 | GridSize: 264
Generation 264 | Revalues: 654190 | GridSize: 265
Generation 265 | Revalues: 655460 | GridSize: 266
Generation 266 | Revalues: 658390 | GridSize: 267
Generation 267 | Revalues: 660640 | GridSize: 266
Generation 268 | Revalues: 663270 | GridSize: 271
Generation 269 | Revalues: 666350 | GridSize: 274
Generation 270 | Revalues: 668430 | GridSize: 272
Generation 271 | Revalues: 670980 | GridSize: 275
Generation 272 | Revalues: 673600 | GridSize: 278
Generation 273 | Revalues: 675890 | GridSize: 277
Generation 274 | Revalues: 679010 | GridSize: 276
Generation 275 | Revalues: 680560 | GridSize: 278
Generation 276 | Revalues: 683510 | GridSize: 276
Generation 277 | Revalues: 687040 | GridSize: 277
Generation 278 | Revalues: 689480 | GridSize: 278
Generation 279 | Revalues: 692930 | GridSize: 272
Generation 280 | Revalues: 694900 | GridSize: 275
Generation 281 | Revalues: 697180 | GridSize: 278
Generation 282 | Revalues: 701670 | GridSize: 278
Generation 283 | Revalues: 703340 | GridSize: 277
Generation 284 | Revalues: 705170 | GridSize: 276
Generation 285 | Revalues: 707030 | GridSize: 278
Generation 286 | Revalues: 709340 | GridSize: 280
Generation 287 | Revalues: 711090 | GridSize: 281
Generation 288 | Revalues: 712250 | GridSize: 282
Generation 289 | Revalues: 713900 | GridSize: 281
Generation 290 | Revalues: 716440 | GridSize: 279
Generation 291 | Revalues: 719480 | GridSize: 282
Generation 292 | Revalues: 724490 | GridSize: 284
Generation 293 | Revalues: 725770 | GridSize: 284
Generation 294 | Revalues: 727710 | GridSize: 285
Generation 295 | Revalues: 732830 | GridSize: 286
Generation 296 | Revalues: 735380 | GridSize: 289
Generation 297 | Revalues: 737060 | GridSize: 288
Generation 298 | Revalues: 739810 | GridSize: 285
Generation 299 | Revalues: 743540 | GridSize: 285
Generation 300 | Revalues: 747770 | GridSize: 286
Generation 301 | Revalues: 749640 | GridSize: 285
Generation 302 | Revalues: 751920 | GridSize: 283
Generation 303 | Revalues: 754210 | GridSize: 281
Generation 304 | Revalues: 758890 | GridSize: 282
Generation 305 | Revalues: 761620 | GridSize: 280
Generation 306 | Revalues: 763890 | GridSize: 284
Generation 307 | Revalues: 766710 | GridSize: 283
Generation 308 | Revalues: 769020 | GridSize: 278
Generation 309 | Revalues: 771430 | GridSize: 278
Generation 310 | Revalues: 773430 | GridSize: 279
Generation 311 | Revalues: 776350 | GridSize: 277
Generation 312 | Revalues: 779810 | GridSize: 278
Generation 313 | Revalues: 782600 | GridSize: 277
Generation 314 | Revalues: 783930 | GridSize: 276
Generation 315 | Revalues: 785190 | GridSize: 277
Generation 316 | Revalues: 787290 | GridSize: 281
Generation 317 | Revalues: 789710 | GridSize: 284
Generation 318 | Revalues: 791490 | GridSize: 286
Generation 319 | Revalues: 792920 | GridSize: 285
Generation 320 | Revalues: 796360 | GridSize: 280
Generation 321 | Revalues: 798440 | GridSize: 283
Generation 322 | Revalues: 800160 | GridSize: 284
Generation 323 | Revalues: 801380 | GridSize: 284
Generation 324 | Revalues: 802680 | GridSize: 285
Generation 325 | Revalues: 804140 | GridSize: 273
Generation 326 | Revalues: 806510 | GridSize: 275
Generation 327 | Revalues: 809220 | GridSize: 278
Generation 328 | Revalues: 811500 | GridSize: 276
Generation 329 | Revalues: 813640 | GridSize: 276
Generation 330 | Revalues: 815870 | GridSize: 277
Generation 331 | Revalues: 817090 | GridSize: 279
Generation 332 | Revalues: 819090 | GridSize: 279
Generation 333 | Revalues: 820340 | GridSize: 281
Generation 334 | Revalues: 821590 | GridSize: 283
Generation 335 | Revalues: 825110 | GridSize: 283
Generation 336 | Revalues: 826510 | GridSize: 284
Generation 337 | Revalues: 828130 | GridSize: 287
Generation 338 | Revalues: 830080 | GridSize: 288
Generation 339 | Revalues: 831350 | GridSize: 288
Generation 340 | Revalues: 832690 | GridSize: 286
Generation 341 | Revalues: 835530 | GridSize: 289
Generation 342 | Revalues: 837710 | GridSize: 285
Generation 343 | Revalues: 839670 | GridSize: 285
Generation 344 | Revalues: 841810 | GridSize: 283
Generation 345 | Revalues: 843390 | GridSize: 284
Generation 346 | Revalues: 844690 | GridSize: 282
Generation 347 | Revalues: 847910 | GridSize: 285
Generation 348 | Revalues: 850950 | GridSize: 285
Generation 349 | Revalues: 852790 | GridSize: 278
Generation 350 | Revalues: 855310 | GridSize: 280
Generation 351 | Revalues: 856430 | GridSize: 282
Generation 352 | Revalues: 858460 | GridSize: 282
Generation 353 | Revalues: 860360 | GridSize: 279
Generation 354 | Revalues: 862090 | GridSize: 278
Generation 355 | Revalues: 864320 | GridSize: 275
Generation 356 | Revalues: 865570 | GridSize: 279
Generation 357 | Revalues: 868000 | GridSize: 279
Generation 358 | Revalues: 870320 | GridSize: 270
Generation 359 | Revalues: 871660 | GridSize: 267
Generation 360 | Revalues: 874600 | GridSize: 271
Generation 361 | Revalues: 877820 | GridSize: 272
Generation 362 | Revalues: 879800 | GridSize: 277
Generation 363 | Revalues: 881320 | GridSize: 273
Generation 364 | Revalues: 883130 | GridSize: 273
Generation 365 | Revalues: 884580 | GridSize: 271
Generation 366 | Revalues: 886910 | GridSize: 270
Generation 367 | Revalues: 890620 | GridSize: 270
Generation 368 | Revalues: 892280 | GridSize: 270
Generation 369 | Revalues: 894570 | GridSize: 271
Generation 370 | Revalues: 895910 | GridSize: 271
Generation 371 | Revalues: 897360 | GridSize: 272
Generation 372 | Revalues: 900920 | GridSize: 273
Generation 373 | Revalues: 902440 | GridSize: 275
Generation 374 | Revalues: 905040 | GridSize: 276
Generation 375 | Revalues: 906650 | GridSize: 276
Generation 376 | Revalues: 908570 | GridSize: 277
Generation 377 | Revalues: 911310 | GridSize: 277
Generation 378 | Revalues: 914300 | GridSize: 278
Generation 379 | Revalues: 916360 | GridSize: 277
Generation 380 | Revalues: 918000 | GridSize: 276
Generation 381 | Revalues: 919690 | GridSize: 278
Generation 382 | Revalues: 921480 | GridSize: 279
Generation 383 | Revalues: 924330 | GridSize: 280
Generation 384 | Revalues: 926420 | GridSize: 283
Generation 385 | Revalues: 928370 | GridSize: 287
Generation 386 | Revalues: 930130 | GridSize: 288
Generation 387 | Revalues: 931790 | GridSize: 285
Generation 388 | Revalues: 934670 | GridSize: 287
Generation 389 | Revalues: 937650 | GridSize: 288
Generation 390 | Revalues: 940150 | GridSize: 288
Generation 391 | Revalues: 941780 | GridSize: 288
Generation 392 | Revalues: 943610 | GridSize: 288
Generation 393 | Revalues: 945180 | GridSize: 285
Generation 394 | Revalues: 948600 | GridSize: 288
Generation 395 | Revalues: 952400 | GridSize: 288
Generation 396 | Revalues: 954620 | GridSize: 289
Generation 397 | Revalues: 958910 | GridSize: 288
Generation 398 | Revalues: 961740 | GridSize: 291
Generation 399 | Revalues: 964480 | GridSize: 293
Generation 400 | Revalues: 967720 | GridSize: 293
Generation 401 | Revalues: 969290 | GridSize: 293
Generation 402 | Revalues: 971450 | GridSize: 295
Generation 403 | Revalues: 973840 | GridSize: 298
Generation 404 | Revalues: 975620 | GridSize: 299
Generation 405 | Revalues: 977440 | GridSize: 296
Generation 406 | Revalues: 978910 | GridSize: 296
Generation 407 | Revalues: 981530 | GridSize: 295
Generation 408 | Revalues: 983790 | GridSize: 295
Generation 409 | Revalues: 986930 | GridSize: 297
Generation 410 | Revalues: 989500 | GridSize: 299
Generation 411 | Revalues: 992210 | GridSize: 299
Generation 412 | Revalues: 994430 | GridSize: 299
Generation 413 | Revalues: 996700 | GridSize: 297
Generation 414 | Revalues: 998760 | GridSize: 299
