Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 18594 | GridSize: 37
Generation 85 | Revalues: 18820 | GridSize: 34
Generation 86 | Revalues: 19022 | GridSize: 37
Generation 87 | Revalues: 19248 | GridSize: 40
Generation 88 | Revalues: 19470 | GridSize: 40
Generation 89 | Revalues: 19718 | GridSize: 31
Generation 90 | Revalues: 19910 | GridSize: 32
Generation 91 | Revalues: 20138 | GridSize: 32
Generation 92 | Revalues: 20350 | GridSize: 38
Generation 93 | Revalues: 20552 | GridSize: 29
Generation 94 | Revalues: 20796 | GridSize: 31
Generation 95 | Revalues: 21026 | GridSize: 31
Generation 96 | Revalues: 21246 | GridSize: 34
Generation 97 | Revalues: 21450 | GridSize: 31
Generation 98 | Revalues: 21664 | GridSize: 37
Generation 99 | Revalues: 21882 | GridSize: 37
Generation 100 | Revalues: 22096 | GridSize: 32
Generation 101 | Revalues: 22306 | GridSize: 32
Generation 102 | Revalues: 22500 | GridSize: 33
Generation 103 | Revalues: 22722 | GridSize: 36
Generation 104 | Revalues: 22920 | GridSize: 39
Generation 105 | Revalues: 23168 | GridSize: 43
Generation 106 | Revalues: 23392 | GridSize: 42
Generation 107 | Revalues: 23630 | GridSize: 42
Generation 108 | Revalues: 23836 | GridSize: 31
Generation 109 | Revalues: 24042 | GridSize: 29
Generation 110 | Revalues: 24262 | GridSize: 22
Generation 111 | Revalues: 24482 | GridSize: 28
Generation 112 | Revalues: 24706 | GridSize: 28
Generation 113 | Revalues: 24908 | GridSize: 38
Generation 114 | Revalues: 25116 | GridSize: 26
Generation 115 | Revalues: 25342 | GridSize: 32
Generation 116 | Revalues: 25540 | GridSize: 32
Generation 117 | Revalues: 25760 | GridSize: 28
Generation 118 | Revalues: 25974 | GridSize: 27
Generation 119 | Revalues: 26202 | GridSize: 34
Generation 120 | Revalues: 26432 | GridSize: 36
Generation 121 | Revalues: 26646 | GridSize: 35
Generation 122 | Revalues: 26884 | GridSize: 21
Generation 123 | Revalues: 27098 | GridSize: 25
Generation 124 | Revalues: 27326 | GridSize: 28
Generation 125 | Revalues: 27518 | GridSize: 31
Generation 126 | Revalues: 27726 | GridSize: 32
Generation 127 | Revalues: 27940 | GridSize: 32
Generation 128 | Revalues: 28180 | GridSize: 31
Generation 129 | Revalues: 28408 | GridSize: 31
Generation 130 | Revalues: 28630 | GridSize: 35
Generation 131 | Revalues: 28846 | GridSize: 40
Generation 132 | Revalues: 29064 | GridSize: 34
Generation 133 | Revalues: 29284 | GridSize: 30
Generation 134 | Revalues: 29522 | GridSize: 45
Generation 135 | Revalues: 29750 | GridSize: 41
Generation 136 | Revalues: 29970 | GridSize: 38
Generation 137 | Revalues: 30168 | GridSize: 44
Generation 138 | Revalues: 30382 | GridSize: 43
Generation 139 | Revalues: 30600 | GridSize: 48
Generation 140 | Revalues: 30836 | GridSize: 44
Generation 141 | Revalues: 31034 | GridSize: 54
Generation 142 | Revalues: 31248 | GridSize: 58
Generation 143 | Revalues: 31462 | GridSize: 43
Generation 144 | Revalues: 31682 | GridSize: 43
Generation 145 | Revalues: 31890 | GridSize: 50
Generation 146 | Revalues: 32106 | GridSize: 54
Generation 147 | Revalues: 32346 | GridSize: 55
Generation 148 | Revalues: 32610 | GridSize: 50
Generation 149 | Revalues: 32830 | GridSize: 54
Generation 150 | Revalues: 33044 | GridSize: 54
Generation 151 | Revalues: 33254 | GridSize: 53
Generation 152 | Revalues: 33482 | GridSize: 58
Generation 153 | Revalues: 33698 | GridSize: 46
Generation 154 | Revalues: 33920 | GridSize: 49
Generation 155 | Revalues: 34138 | GridSize: 56
Generation 156 | Revalues: 34356 | GridSize: 49
Generation 157 | Revalues: 34562 | GridSize: 47
Generation 158 | Revalues: 34806 | GridSize: 57
Generation 159 | Revalues: 35022 | GridSize: 58
Generation 160 | Revalues: 35240 | GridSize: 42
Generation 161 | Revalues: 35470 | GridSize: 43
Generation 162 | Revalues: 35690 | GridSize: 44
Generation 163 | Revalues: 35892 | GridSize: 45
Generation 164 | Revalues: 36120 | GridSize: 57
Generation 165 | Revalues: 36342 | GridSize: 54
Generation 166 | Revalues: 36566 | GridSize: 49
Generation 167 | Revalues: 36796 | GridSize: 31
Generation 168 | Revalues: 37010 | GridSize: 35
Generation 169 | Revalues: 37224 | GridSize: 38
Generation 170 | Revalues: 37454 | GridSize: 41
Generation 171 | Revalues: 37684 | GridSize: 46
Generation 172 | Revalues: 37908 | GridSize: 41
Generation 173 | Revalues: 38138 | GridSize: 44
Generation 174 | Revalues: 38338 | GridSize: 42
Generation 175 | Revalues: 38548 | GridSize: 48
Generation 176 | Revalues: 38780 | GridSize: 47
Generation 177 | Revalues: 38988 | GridSize: 46
Generation 178 | Revalues: 39206 | GridSize: 52
Generation 179 | Revalues: 39422 | GridSize: 56
Generation 180 | Revalues: 39662 | GridSize: 59
Generation 181 | Revalues: 39900 | GridSize: 63
Generation 182 | Revalues: 40106 | GridSize: 48
Generation 183 | Revalues: 40342 | GridSize: 48
Generation 184 | Revalues: 40552 | GridSize: 54
Generation 185 | Revalues: 40780 | GridSize: 52
Generation 186 | Revalues: 41020 | GridSize: 57
Generation 187 | Revalues: 41250 | GridSize: 56
Generation 188 | Revalues: 41464 | GridSize: 59
Generation 189 | Revalues: 41678 | GridSize: 68
Generation 190 | Revalues: 41908 | GridSize: 64
Generation 191 | Revalues: 42126 | GridSize: 52
Generation 192 | Revalues: 42340 | GridSize: 47
Generation 193 | Revalues: 42560 | GridSize: 55
Generation 194 | Revalues: 42770 | GridSize: 52
Generation 195 | Revalues: 42996 | GridSize: 62
Generation 196 | Revalues: 43210 | GridSize: 55
Generation 197 | Revalues: 43438 | GridSize: 48
Generation 198 | Revalues: 43668 | GridSize: 44
Generation 199 | Revalues: 43886 | GridSize: 43
Generation 200 | Revalues: 44090 | GridSize: 42
Generation 201 | Revalues: 44308 | GridSize: 55
Generation 202 | Revalues: 44514 | GridSize: 50
Generation 203 | Revalues: 44712 | GridSize: 49
Generation 204 | Revalues: 44918 | GridSize: 49
Generation 205 | Revalues: 45142 | GridSize: 55
Generation 206 | Revalues: 45352 | GridSize: 58
Generation 207 | Revalues: 45596 | GridSize: 62
Generation 208 | Revalues: 45822 | GridSize: 51
Generation 209 | Revalues: 46040 | GridSize: 54
Generation 210 | Revalues: 46258 | GridSize: 50
Generation 211 | Revalues: 46482 | GridSize: 50
Generation 212 | Revalues: 46688 | GridSize: 48
Generation 213 | Revalues: 46902 | GridSize: 48
Generation 214 | Revalues: 47118 | GridSize: 48
Generation 215 | Revalues: 47316 | GridSize: 53
Generation 216 | Revalues: 47542 | GridSize: 60
Generation 217 | Revalues: 47770 | GridSize: 55
Generation 218 | Revalues: 47982 | GridSize: 52
Generation 219 | Revalues: 48176 | GridSize: 56
Generation 220 | Revalues: 48390 | GridSize: 51
Generation 221 | Revalues: 48614 | GridSize: 48
Generation 222 | Revalues: 48808 | GridSize: 51
Generation 223 | Revalues: 49030 | GridSize: 51
Generation 224 | Revalues: 49250 | GridSize: 50
Generation 225 | Revalues: 49480 | GridSize: 48
Generation 226 | Revalues: 49680 | GridSize: 52
Generation 227 | Revalues: 49938 | GridSize: 59
Generation 228 | Revalues: 50190 | GridSize: 55
Generation 229 | Revalues: 50406 | GridSize: 50
Generation 230 | Revalues: 50654 | GridSize: 51
Generation 231 | Revalues: 50890 | GridSize: 56
Generation 232 | Revalues: 51100 | GridSize: 58
Generation 233 | Revalues: 51308 | GridSize: 57
Generation 234 | Revalues: 51528 | GridSize: 51
Generation 235 | Revalues: 51748 | GridSize: 54
Generation 236 | Revalues: 51980 | GridSize: 54
Generation 237 | Revalues: 52174 | GridSize: 55
Generation 238 | Revalues: 52414 | GridSize: 56
Generation 239 | Revalues: 52624 | GridSize: 62
Generation 240 | Revalues: 52854 | GridSize: 59
Generation 241 | Revalues: 53058 | GridSize: 64
Generation 242 | Revalues: 53276 | GridSize: 69
Generation 243 | Revalues: 53494 | GridSize: 70
Generation 244 | Revalues: 53722 | GridSize: 68
Generation 245 | Revalues: 53940 | GridSize: 70
Generation 246 | Revalues: 54134 | GridSize: 72
Generation 247 | Revalues: 54346 | GridSize: 52
Generation 248 | Revalues: 54568 | GridSize: 62
Generation 249 | Revalues: 54782 | GridSize: 52
Generation 250 | Revalues: 54978 | GridSize: 58
Generation 251 | Revalues: 55208 | GridSize: 67
Generation 252 | Revalues: 55416 | GridSize: 69
Generation 253 | Revalues: 55618 | GridSize: 69
Generation 254 | Revalues: 55834 | GridSize: 70
Generation 255 | Revalues: 56048 | GridSize: 72
Generation 256 | Revalues: 56248 | GridSize: 74
Generation 257 | Revalues: 56452 | GridSize: 80
Generation 258 | Revalues: 56674 | GridSize: 82
Generation 259 | Revalues: 56904 | GridSize: 81
Generation 260 | Revalues: 57140 | GridSize: 73
Generation 261 | Revalues: 57376 | GridSize: 75
Generation 262 | Revalues: 57562 | GridSize: 75
Generation 263 | Revalues: 57780 | GridSize: 69
Generation 264 | Revalues: 57990 | GridSize: 66
Generation 265 | Revalues: 58208 | GridSize: 68
Generation 266 | Revalues: 58456 | GridSize: 78
Generation 267 | Revalues: 58684 | GridSize: 74
Generation 268 | Revalues: 58904 | GridSize: 70
Generation 269 | Revalues: 59144 | GridSize: 78
Generation 270 | Revalues: 59360 | GridSize: 78
Generation 271 | Revalues: 59592 | GridSize: 70
Generation 272 | Revalues: 59806 | GridSize: 59
Generation 273 | Revalues: 60018 | GridSize: 68
Generation 274 | Revalues: 60244 | GridSize: 56
Generation 275 | Revalues: 60446 | GridSize: 65
Generation 276 | Revalues: 60660 | GridSize: 65
Generation 277 | Revalues: 60864 | GridSize: 65
Generation 278 | Revalues: 61088 | GridSize: 69
Generation 279 | Revalues: 61328 | GridSize: 65
Generation 280 | Revalues: 61552 | GridSize: 75
Generation 281 | Revalues: 61778 | GridSize: 74
Generation 282 | Revalues: 61996 | GridSize: 73
Generation 283 | Revalues: 62210 | GridSize: 72
Generation 284 | Revalues: 62424 | GridSize: 76
Generation 285 | Revalues: 62670 | GridSize: 73
Generation 286 | Revalues: 62900 | GridSize: 71
Generation 287 | Revalues: 63116 | GridSize: 76
Generation 288 | Revalues: 63320 | GridSize: 85
Generation 289 | Revalues: 63542 | GridSize: 89
Generation 290 | Revalues: 63744 | GridSize: 90
Generation 291 | Revalues: 63980 | GridSize: 88
Generation 292 | Revalues: 64200 | GridSize: 87
Generation 293 | Revalues: 64420 | GridSize: 93
Generation 294 | Revalues: 64644 | GridSize: 102
Generation 295 | Revalues: 64872 | GridSize: 105
Generation 296 | Revalues: 65080 | GridSize: 105
Generation 297 | Revalues: 65314 | GridSize: 102
Generation 298 | Revalues: 65536 | GridSize: 100
Generation 299 | Revalues: 65780 | GridSize: 92
Generation 300 | Revalues: 66006 | GridSize: 99
Generation 301 | Revalues: 66250 | GridSize: 89
Generation 302 | Revalues: 66460 | GridSize: 94
Generation 303 | Revalues: 66670 | GridSize: 99
Generation 304 | Revalues: 66896 | GridSize: 102
Generation 305 | Revalues: 67132 | GridSize: 104
Generation 306 | Revalues: 67344 | GridSize: 101
Generation 307 | Revalues: 67556 | GridSize: 99
Generation 308 | Revalues: 67760 | GridSize: 96
Generation 309 | Revalues: 67970 | GridSize: 96
Generation 310 | Revalues: 68198 | GridSize: 85
Generation 311 | Revalues: 68388 | GridSize: 82
Generation 312 | Revalues: 68606 | GridSize: 83
Generation 313 | Revalues: 68794 | GridSize: 87
Generation 314 | Revalues: 69006 | GridSize: 90
Generation 315 | Revalues: 69222 | GridSize: 88
Generation 316 | Revalues: 69452 | GridSize: 89
Generation 317 | Revalues: 69684 | GridSize: 79
Generation 318 | Revalues: 69888 | GridSize: 86
Generation 319 | Revalues: 70106 | GridSize: 85
Generation 320 | Revalues: 70332 | GridSize: 94
Generation 321 | Revalues: 70552 | GridSize: 94
Generation 322 | Revalues: 70782 | GridSize: 101
Generation 323 | Revalues: 70990 | GridSize: 103
Generation 324 | Revalues: 71208 | GridSize: 91
Generation 325 | Revalues: 71446 | GridSize: 90
Generation 326 | Revalues: 71656 | GridSize: 88
Generation 327 | Revalues: 71874 | GridSize: 86
Generation 328 | Revalues: 72104 | GridSize: 87
Generation 329 | Revalues: 72330 | GridSize: 86
Generation 330 | Revalues: 72534 | GridSize: 89
Generation 331 | Revalues: 72754 | GridSize: 87
Generation 332 | Revalues: 72964 | GridSize: 85
Generation 333 | Revalues: 73212 | GridSize: 86
Generation 334 | Revalues: 73452 | GridSize: 84
Generation 335 | Revalues: 73682 | GridSize: 84
Generation 336 | Revalues: 73888 | GridSize: 79
Generation 337 | Revalues: 74122 | GridSize: 92
Generation 338 | Revalues: 74348 | GridSize: 94
Generation 339 | Revalues: 74566 | GridSize: 97
Generation 340 | Revalues: 74766 | GridSize: 92
Generation 341 | Revalues: 74982 | GridSize: 85
Generation 342 | Revalues: 75192 | GridSize: 80
Generation 343 | Revalues: 75408 | GridSize: 79
Generation 344 | Revalues: 75622 | GridSize: 70
Generation 345 | Revalues: 75842 | GridSize: 75
Generation 346 | Revalues: 76054 | GridSize: 72
Generation 347 | Revalues: 76280 | GridSize: 72
Generation 348 | Revalues: 76504 | GridSize: 68
Generation 349 | Revalues: 76718 | GridSize: 63
Generation 350 | Revalues: 76970 | GridSize: 60
Generation 351 | Revalues: 77190 | GridSize: 65
Generation 352 | Revalues: 77432 | GridSize: 69
Generation 353 | Revalues: 77668 | GridSize: 76
Generation 354 | Revalues: 77900 | GridSize: 76
Generation 355 | Revalues: 78102 | GridSize: 69
Generation 356 | Revalues: 78320 | GridSize: 86
Generation 357 | Revalues: 78548 | GridSize: 83
Generation 358 | Revalues: 78784 | GridSize: 87
Generation 359 | Revalues: 79002 | GridSize: 89
Generation 360 | Revalues: 79224 | GridSize: 83
Generation 361 | Revalues: 79452 | GridSize: 87
Generation 362 | Revalues: 79668 | GridSize: 87
Generation 363 | Revalues: 79886 | GridSize: 91
Generation 364 | Revalues: 80100 | GridSize: 95
Generation 365 | Revalues: 80310 | GridSize: 88
Generation 366 | Revalues: 80514 | GridSize: 73
Generation 367 | Revalues: 80736 | GridSize: 81
Generation 368 | Revalues: 80946 | GridSize: 83
Generation 369 | Revalues: 81166 | GridSize: 81
Generation 370 | Revalues: 81404 | GridSize: 84
Generation 371 | Revalues: 81634 | GridSize: 84
Generation 372 | Revalues: 81868 | GridSize: 91
Generation 373 | Revalues: 82082 | GridSize: 96
Generation 374 | Revalues: 82270 | GridSize: 95
Generation 375 | Revalues: 82476 | GridSize: 99
Generation 376 | Revalues: 82692 | GridSize: 102
Generation 377 | Revalues: 82912 | GridSize: 103
Generation 378 | Revalues: 83130 | GridSize: 94
Generation 379 | Revalues: 83346 | GridSize: 96
Generation 380 | Revalues: 83564 | GridSize: 91
Generation 381 | Revalues: 83772 | GridSize: 88
Generation 382 | Revalues: 83996 | GridSize: 87
Generation 383 | Revalues: 84222 | GridSize: 89
Generation 384 | Revalues: 84442 | GridSize: 91
Generation 385 | Revalues: 84652 | GridSize: 84
Generation 386 | Revalues: 84864 | GridSize: 77
Generation 387 | Revalues: 85082 | GridSize: 73
Generation 388 | Revalues: 85308 | GridSize: 75
Generation 389 | Revalues: 85520 | GridSize: 83
Generation 390 | Revalues: 85758 | GridSize: 85
Generation 391 | Revalues: 86014 | GridSize: 86
Generation 392 | Revalues: 86222 | GridSize: 84
Generation 393 | Revalues: 86412 | GridSize: 81
Generation 394 | Revalues: 86632 | GridSize: 83
Generation 395 | Revalues: 86870 | GridSize: 81
Generation 396 | Revalues: 87092 | GridSize: 78
Generation 397 | Revalues: 87338 | GridSize: 78
Generation 398 | Revalues: 87556 | GridSize: 84
Generation 399 | Revalues: 87774 | GridSize: 93
Generation 400 | Revalues: 88002 | GridSize: 101
Generation 401 | Revalues: 88232 | GridSize: 105
Generation 402 | Revalues: 88430 | GridSize: 98
Generation 403 | Revalues: 88634 | GridSize: 90
Generation 404 | Revalues: 88868 | GridSize: 98
Generation 405 | Revalues: 89112 | GridSize: 102
Generation 406 | Revalues: 89332 | GridSize: 97
Generation 407 | Revalues: 89568 | GridSize: 95
Generation 408 | Revalues: 89774 | GridSize: 97
Generation 409 | Revalues: 90014 | GridSize: 99
Generation 410 | Revalues: 90246 | GridSize: 97
Generation 411 | Revalues: 90484 | GridSize: 105
Generation 412 | Revalues: 90722 | GridSize: 99
Generation 413 | Revalues: 90938 | GridSize: 106
Generation 414 | Revalues: 91148 | GridSize: 100
Generation 415 | Revalues: 91352 | GridSize: 98
Generation 416 | Revalues: 91572 | GridSize: 100
Generation 417 | Revalues: 91804 | GridSize: 94
Generation 418 | Revalues: 92002 | GridSize: 97
Generation 419 | Revalues: 92230 | GridSize: 99
Generation 420 | Revalues: 92424 | GridSize: 102
Generation 421 | Revalues: 92660 | GridSize: 98
Generation 422 | Revalues: 92862 | GridSize: 99
Generation 423 | Revalues: 93078 | GridSize: 93
Generation 424 | Revalues: 93300 | GridSize: 102
Generation 425 | Revalues: 93520 | GridSize: 95
Generation 426 | Revalues: 93732 | GridSize: 97
Generation 427 | Revalues: 93944 | GridSize: 97
Generation 428 | Revalues: 94152 | GridSize: 91
Generation 429 | Revalues: 94376 | GridSize: 95
Generation 430 | Revalues: 94596 | GridSize: 103
Generation 431 | Revalues: 94824 | GridSize: 88
Generation 432 | Revalues: 95062 | GridSize: 86
Generation 433 | Revalues: 95296 | GridSize: 86
Generation 434 | Revalues: 95506 | GridSize: 80
Generation 435 | Revalues: 95716 | GridSize: 79
Generation 436 | Revalues: 95920 | GridSize: 79
Generation 437 | Revalues: 96126 | GridSize: 80
Generation 438 | Revalues: 96358 | GridSize: 81
Generation 439 | Revalues: 96568 | GridSize: 87
Generation 440 | Revalues: 96790 | GridSize: 91
Generation 441 | Revalues: 97014 | GridSize: 89
Generation 442 | Revalues: 97230 | GridSize: 85
Generation 443 | Revalues: 97432 | GridSize: 82
Generation 444 | Revalues: 97654 | GridSize: 83
Generation 445 | Revalues: 97874 | GridSize: 83
Generation 446 | Revalues: 98090 | GridSize: 92
Generation 447 | Revalues: 98324 | GridSize: 96
Generation 448 | Revalues: 98506 | GridSize: 100
Generation 449 | Revalues: 98732 | GridSize: 97
Generation 450 | Revalues: 98944 | GridSize: 97
Generation 451 | Revalues: 99178 | GridSize: 95
Generation 452 | Revalues: 99416 | GridSize: 89
Generation 453 | Revalues: 99644 | GridSize: 86
Generation 454 | Revalues: 99898 | GridSize: 85
Generation 455 | Revalues: 100124 | GridSize: 74
Generation 456 | Revalues: 100340 | GridSize: 74
Generation 457 | Revalues: 100560 | GridSize: 78
Generation 458 | Revalues: 100786 | GridSize: 80
Generation 459 | Revalues: 101022 | GridSize: 83
Generation 460 | Revalues: 101260 | GridSize: 87
Generation 461 | Revalues: 101490 | GridSize: 81
Generation 462 | Revalues: 101726 | GridSize: 87
Generation 463 | Revalues: 101950 | GridSize: 87
Generation 464 | Revalues: 102190 | GridSize: 90
Generation 465 | Revalues: 102426 | GridSize: 85
Generation 466 | Revalues: 102640 | GridSize: 89
Generation 467 | Revalues: 102856 | GridSize: 89
Generation 468 | Revalues: 103084 | GridSize: 87
Generation 469 | Revalues: 103308 | GridSize: 92
Generation 470 | Revalues: 103540 | GridSize: 93
Generation 471 | Revalues: 103762 | GridSize: 102
Generation 472 | Revalues: 103970 | GridSize: 107
Generation 473 | Revalues: 104166 | GridSize: 108
Generation 474 | Revalues: 104382 | GridSize: 107
Generation 475 | Revalues: 104612 | GridSize: 111
Generation 476 | Revalues: 104818 | GridSize: 114
Generation 477 | Revalues: 105048 | GridSize: 115
Generation 478 | Revalues: 105270 | GridSize: 120
Generation 479 | Revalues: 105496 | GridSize: 130
Generation 480 | Revalues: 105690 | GridSize: 129
Generation 481 | Revalues: 105902 | GridSize: 127
Generation 482 | Revalues: 106134 | GridSize: 122
Generation 483 | Revalues: 106360 | GridSize: 127
Generation 484 | Revalues: 106566 | GridSize: 123
Generation 485 | Revalues: 106794 | GridSize: 130
Generation 486 | Revalues: 107012 | GridSize: 127
Generation 487 | Revalues: 107230 | GridSize: 126
Generation 488 | Revalues: 107454 | GridSize: 123
Generation 489 | Revalues: 107668 | GridSize: 124
Generation 490 | Revalues: 107882 | GridSize: 122
Generation 491 | Revalues: 108110 | GridSize: 127
Generation 492 | Revalues: 108330 | GridSize: 130
Generation 493 | Revalues: 108540 | GridSize: 127
Generation 494 | Revalues: 108746 | GridSize: 118
Generation 495 | Revalues: 108970 | GridSize: 113
Generation 496 | Revalues: 109184 | GridSize: 104
Generation 497 | Revalues: 109404 | GridSize: 109
Generation 498 | Revalues: 109646 | GridSize: 101
Generation 499 | Revalues: 109894 | GridSize: 98
Generation 500 | Revalues: 110118 | GridSize: 99
Generation 501 | Revalues: 110340 | GridSize: 98
Generation 502 | Revalues: 110568 | GridSize: 104
Generation 503 | Revalues: 110768 | GridSize: 109
Generation 504 | Revalues: 110994 | GridSize: 109
Generation 505 | Revalues: 111208 | GridSize: 107
Generation 506 | Revalues: 111444 | GridSize: 108
Generation 507 | Revalues: 111668 | GridSize: 104
Generation 508 | Revalues: 111900 | GridSize: 104
Generation 509 | Revalues: 112120 | GridSize: 106
Generation 510 | Revalues: 112346 | GridSize: 108
Generation 511 | Revalues: 112570 | GridSize: 114
Generation 512 | Revalues: 112808 | GridSize: 117
Generation 513 | Revalues: 113018 | GridSize: 119
Generation 514 | Revalues: 113242 | GridSize: 118
Generation 515 | Revalues: 113472 | GridSize: 121
Generation 516 | Revalues: 113682 | GridSize: 119
Generation 517 | Revalues: 113898 | GridSize: 127
Generation 518 | Revalues: 114136 | GridSize: 112
Generation 519 | Revalues: 114340 | GridSize: 112
Generation 520 | Revalues: 114576 | GridSize: 113
Generation 521 | Revalues: 114804 | GridSize: 113
Generation 522 | Revalues: 115024 | GridSize: 113
Generation 523 | Revalues: 115254 | GridSize: 99
Generation 524 | Revalues: 115474 | GridSize: 96
Generation 525 | Revalues: 115694 | GridSize: 101
Generation 526 | Revalues: 115930 | GridSize: 97
Generation 527 | Revalues: 116168 | GridSize: 104
Generation 528 | Revalues: 116380 | GridSize: 108
Generation 529 | Revalues: 116602 | GridSize: 109
Generation 530 | Revalues: 116808 | GridSize: 109
Generation 531 | Revalues: 117024 | GridSize: 110
Generation 532 | Revalues: 117240 | GridSize: 106
Generation 533 | Revalues: 117440 | GridSize: 107
Generation 534 | Revalues: 117688 | GridSize: 111
Generation 535 | Revalues: 117910 | GridSize: 112
Generation 536 | Revalues: 118112 | GridSize: 115
Generation 537 | Revalues: 118322 | GridSize: 112
Generation 538 | Revalues: 118532 | GridSize: 113
Generation 539 | Revalues: 118764 | GridSize: 111
Generation 540 | Revalues: 119006 | GridSize: 110
Generation 541 | Revalues: 119216 | GridSize: 110
Generation 542 | Revalues: 119424 | GridSize: 112
Generation 543 | Revalues: 119662 | GridSize: 118
Generation 544 | Revalues: 119922 | GridSize: 127
Generation 545 | Revalues: 120172 | GridSize: 131
Generation 546 | Revalues: 120404 | GridSize: 137
Generation 547 | Revalues: 120638 | GridSize: 138
Generation 548 | Revalues: 120876 | GridSize: 138
Generation 549 | Revalues: 121074 | GridSize: 137
Generation 550 | Revalues: 121318 | GridSize: 136
Generation 551 | Revalues: 121518 | GridSize: 132
Generation 552 | Revalues: 121740 | GridSize: 136
Generation 553 | Revalues: 121952 | GridSize: 127
Generation 554 | Revalues: 122176 | GridSize: 134
Generation 555 | Revalues: 122404 | GridSize: 132
Generation 556 | Revalues: 122622 | GridSize: 124
Generation 557 | Revalues: 122852 | GridSize: 128
Generation 558 | Revalues: 123074 | GridSize: 133
