Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 161800 | GridSize: 175
Generation 95 | Revalues: 163230 | GridSize: 185
Generation 96 | Revalues: 164640 | GridSize: 187
Generation 97 | Revalues: 165790 | GridSize: 191
Generation 98 | Revalues: 167210 | GridSize: 190
Generation 99 | Revalues: 168540 | GridSize: 197
Generation 100 | Revalues: 169800 | GridSize: 195
Generation 101 | Revalues: 170980 | GridSize: 203
Generation 102 | Revalues: 172480 | GridSize: 192
Generation 103 | Revalues: 173510 | GridSize: 190
Generation 104 | Revalues: 175000 | GridSize: 188
Generation 105 | Revalues: 176330 | GridSize: 192
Generation 106 | Revalues: 177370 | GridSize: 193
Generation 107 | Revalues: 178450 | GridSize: 192
Generation 108 | Revalues: 179980 | GridSize: 191
Generation 109 | Revalues: 181120 | GridSize: 195
Generation 110 | Revalues: 182320 | GridSize: 192
Generation 111 | Revalues: 183380 | GridSize: 189
Generation 112 | Revalues: 184860 | GridSize: 188
Generation 113 | Revalues: 185950 | GridSize: 194
Generation 114 | Revalues: 187060 | GridSize: 181
Generation 115 | Revalues: 188310 | GridSize: 178
Generation 116 | Revalues: 189390 | GridSize: 182
Generation 117 | Revalues: 191050 | GridSize: 183
Generation 118 | Revalues: 192310 | GridSize: 186
Generation 119 | Revalues: 193740 | GridSize: 176
Generation 120 | Revalues: 194910 | GridSize: 173
Generation 121 | Revalues: 196400 | GridSize: 175
Generation 122 | Revalues: 197720 | GridSize: 179
Generation 123 | Revalues: 199030 | GridSize: 180
Generation 124 | Revalues: 200100 | GridSize: 180
Generation 125 | Revalues: 201360 | GridSize: 186
Generation 126 | Revalues: 202720 | GridSize: 190
Generation 127 | Revalues: 203920 | GridSize: 191
Generation 128 | Revalues: 205040 | GridSize: 186
Generation 129 | Revalues: 206200 | GridSize: 190
Generation 130 | Revalues: 207410 | GridSize: 181
Generation 131 | Revalues: 208740 | GridSize: 184
Generation 132 | Revalues: 210080 | GridSize: 182
Generation 133 | Revalues: 211270 | GridSize: 182
Generation 134 | Revalues: 212330 | GridSize: 186
Generation 135 | Revalues: 213510 | GridSize: 189
Generation 136 | Revalues: 214790 | GridSize: 190
Generation 137 | Revalues: 215930 | GridSize: 185
Generation 138 | Revalues: 216970 | GridSize: 190
Generation 139 | Revalues: 218450 | GridSize: 184
Generation 140 | Revalues: 219820 | GridSize: 185
Generation 141 | Revalues: 221090 | GridSize: 187
Generation 142 | Revalues: 222270 | GridSize: 186
Generation 143 | Revalues: 223510 | GridSize: 178
Generation 144 | Revalues: 224750 | GridSize: 181
Generation 145 | Revalues: 226020 | GridSize: 179
Generation 146 | Revalues: 227340 | GridSize: 180
Generation 147 | Revalues: 228450 | GridSize: 174
Generation 148 | Revalues: 229800 | GridSize: 176
Generation 149 | Revalues: 231050 | GridSize: 175
Generation 150 | Revalues: 232310 | GridSize: 178
Generation 151 | Revalues: 233460 | GridSize: 178
Generation 152 | Revalues: 234680 | GridSize: 179
Generation 153 | Revalues: 235730 | GridSize: 184
Generation 154 | Revalues: 236880 | GridSize: 180
Generation 155 | Revalues: 237950 | GridSize: 180
Generation 156 | Revalues: 239050 | GridSize: 183
Generation 157 | Revalues: 240170 | GridSize: 189
Generation 158 | Revalues: 241460 | GridSize: 188
Generation 159 | Revalues: 242560 | GridSize: 190
Generation 160 | Revalues: 243660 | GridSize: 194
Generation 161 | Revalues: 245040 | GridSize: 192
Generation 162 | Revalues: 246100 | GridSize: 192
Generation 163 | Revalues: 247380 | GridSize: 189
Generation 164 | Revalues: 248780 | GridSize: 189
Generation 165 | Revalues: 249970 | GridSize: 188
Generation 166 | Revalues: 251350 | GridSize: 192
Generation 167 | Revalues: 252860 | GridSize: 185
Generation 168 | Revalues: 254090 | GridSize: 181
Generation 169 | Revalues: 255530 | GridSize: 180
Generation 170 | Revalues: 256650 | GridSize: 185
Generation 171 | Revalues: 257930 | GridSize: 183
Generation 172 | Revalues: 259110 | GridSize: 182
Generation 173 | Revalues: 260350 | GridSize: 186
Generation 174 | Revalues: 261400 | GridSize: 187
Generation 175 | Revalues: 262620 | GridSize: 191
Generation 176 | Revalues: 263780 | GridSize: 191
Generation 177 | Revalues: 264920 | GridSize: 197
Generation 178 | Revalues: 266200 | GridSize: 199
Generation 179 | Revalues: 267400 | GridSize: 197
Generation 180 | Revalues: 269090 | GridSize: 196
Generation 181 | Revalues: 270220 | GridSize: 195
Generation 182 | Revalues: 271530 | GridSize: 191
Generation 183 | Revalues: 272610 | GridSize: 190
Generation 184 | Revalues: 274390 | GridSize: 178
Generation 185 | Revalues: 275500 | GridSize: 176
Generation 186 | Revalues: 276650 | GridSize: 177
Generation 187 | Revalues: 277820 | GridSize: 184
Generation 188 | Revalues: 279580 | GridSize: 180
Generation 189 | Revalues: 280860 | GridSize: 171
Generation 190 | Revalues: 281950 | GridSize: 168
Generation 191 | Revalues: 283010 | GridSize: 159
Generation 192 | Revalues: 284220 | GridSize: 163
Generation 193 | Revalues: 285320 | GridSize: 164
Generation 194 | Revalues: 286420 | GridSize: 167
Generation 195 | Revalues: 287760 | GridSize: 167
Generation 196 | Revalues: 289150 | GridSize: 164
Generation 197 | Revalues: 290280 | GridSize: 165
Generation 198 | Revalues: 291320 | GridSize: 168
Generation 199 | Revalues: 292390 | GridSize: 173
Generation 200 | Revalues: 293620 | GridSize: 176
Generation 201 | Revalues: 294710 | GridSize: 178
Generation 202 | Revalues: 295810 | GridSize: 179
Generation 203 | Revalues: 297070 | GridSize: 179
Generation 204 | Revalues: 298130 | GridSize: 181
Generation 205 | Revalues: 299230 | GridSize: 181
Generation 206 | Revalues: 300520 | GridSize: 181
Generation 207 | Revalues: 301750 | GridSize: 180
Generation 208 | Revalues: 303000 | GridSize: 178
Generation 209 | Revalues: 304330 | GridSize: 174
Generation 210 | Revalues: 305490 | GridSize: 175
Generation 211 | Revalues: 306660 | GridSize: 175
Generation 212 | Revalues: 307710 | GridSize: 176
Generation 213 | Revalues: 309560 | GridSize: 178
Generation 214 | Revalues: 310630 | GridSize: 178
Generation 215 | Revalues: 311670 | GridSize: 180
Generation 216 | Revalues: 312870 | GridSize: 179
Generation 217 | Revalues: 313950 | GridSize: 180
Generation 218 | Revalues: 315180 | GridSize: 177
Generation 219 | Revalues: 316350 | GridSize: 179
Generation 220 | Revalues: 317670 | GridSize: 179
Generation 221 | Revalues: 318800 | GridSize: 177
Generation 222 | Revalues: 320230 | GridSize: 181
Generation 223 | Revalues: 321310 | GridSize: 185
Generation 224 | Revalues: 323030 | GridSize: 186
Generation 225 | Revalues: 324230 | GridSize: 182
Generation 226 | Revalues: 325290 | GridSize: 178
Generation 227 | Revalues: 326480 | GridSize: 180
Generation 228 | Revalues: 327790 | GridSize: 177
Generation 229 | Revalues: 328840 | GridSize: 178
Generation 230 | Revalues: 330140 | GridSize: 176
Generation 231 | Revalues: 331300 | GridSize: 167
Generation 232 | Revalues: 332570 | GridSize: 169
Generation 233 | Revalues: 334000 | GridSize: 170
Generation 234 | Revalues: 335510 | GridSize: 170
Generation 235 | Revalues: 336650 | GridSize: 173
Generation 236 | Revalues: 338040 | GridSize: 173
Generation 237 | Revalues: 339320 | GridSize: 174
Generation 238 | Revalues: 340330 | GridSize: 172
Generation 239 | Revalues: 341510 | GridSize: 173
Generation 240 | Revalues: 342610 | GridSize: 174
Generation 241 | Revalues: 343970 | GridSize: 175
Generation 242 | Revalues: 345160 | GridSize: 175
Generation 243 | Revalues: 346420 | GridSize: 175
Generation 244 | Revalues: 347510 | GridSize: 174
Generation 245 | Revalues: 348560 | GridSize: 178
Generation 246 | Revalues: 349650 | GridSize: 180
Generation 247 | Revalues: 350730 | GridSize: 179
Generation 248 | Revalues: 352040 | GridSize: 180
Generation 249 | Revalues: 353260 | GridSize: 182
Generation 250 | Revalues: 354340 | GridSize: 184
Generation 251 | Revalues: 355400 | GridSize: 183
Generation 252 | Revalues: 356720 | GridSize: 187
Generation 253 | Revalues: 357850 | GridSize: 187
Generation 254 | Revalues: 359140 | GridSize: 190
Generation 255 | Revalues: 360350 | GridSize: 185
Generation 256 | Revalues: 361680 | GridSize: 189
Generation 257 | Revalues: 362830 | GridSize: 189
Generation 258 | Revalues: 364210 | GridSize: 187
Generation 259 | Revalues: 365270 | GridSize: 189
Generation 260 | Revalues: 366310 | GridSize: 190
Generation 261 | Revalues: 367780 | GridSize: 191
Generation 262 | Revalues: 369080 | GridSize: 196
Generation 263 | Revalues: 370210 | GridSize: 199
Generation 264 | Revalues: 371400 | GridSize: 197
Generation 265 | Revalues: 372630 | GridSize: 199
Generation 266 | Revalues: 373720 | GridSize: 201
Generation 267 | Revalues: 374800 | GridSize: 204
Generation 268 | Revalues: 375960 | GridSize: 202
Generation 269 | Revalues: 377010 | GridSize: 205
Generation 270 | Revalues: 378200 | GridSize: 207
Generation 271 | Revalues: 379580 | GridSize: 200
Generation 272 | Revalues: 380810 | GridSize: 202
Generation 273 | Revalues: 381830 | GridSize: 201
Generation 274 | Revalues: 383120 | GridSize: 202
Generation 275 | Revalues: 384560 | GridSize: 206
Generation 276 | Revalues: 385810 | GridSize: 204
Generation 277 | Revalues: 387070 | GridSize: 206
Generation 278 | Revalues: 388370 | GridSize: 212
Generation 279 | Revalues: 389560 | GridSize: 214
Generation 280 | Revalues: 390880 | GridSize: 214
Generation 281 | Revalues: 391910 | GridSize: 215
Generation 282 | Revalues: 393030 | GridSize: 218
Generation 283 | Revalues: 394430 | GridSize: 217
Generation 284 | Revalues: 395750 | GridSize: 209
Generation 285 | Revalues: 396930 | GridSize: 207
Generation 286 | Revalues: 397990 | GridSize: 209
Generation 287 | Revalues: 399140 | GridSize: 210
Generation 288 | Revalues: 400250 | GridSize: 210
Generation 289 | Revalues: 401570 | GridSize: 211
Generation 290 | Revalues: 402900 | GridSize: 210
Generation 291 | Revalues: 404030 | GridSize: 214
Generation 292 | Revalues: 405210 | GridSize: 212
Generation 293 | Revalues: 406330 | GridSize: 205
Generation 294 | Revalues: 407350 | GridSize: 210
Generation 295 | Revalues: 408530 | GridSize: 214
Generation 296 | Revalues: 410030 | GridSize: 215
Generation 297 | Revalues: 411380 | GridSize: 217
Generation 298 | Revalues: 412440 | GridSize: 217
Generation 299 | Revalues: 413610 | GridSize: 219
Generation 300 | Revalues: 414710 | GridSize: 220
Generation 301 | Revalues: 416000 | GridSize: 222
Generation 302 | Revalues: 417160 | GridSize: 219
Generation 303 | Revalues: 418200 | GridSize: 222
Generation 304 | Revalues: 419230 | GridSize: 219
Generation 305 | Revalues: 420830 | GridSize: 219
Generation 306 | Revalues: 422110 | GridSize: 219
Generation 307 | Revalues: 423330 | GridSize: 221
Generation 308 | Revalues: 424540 | GridSize: 220
Generation 309 | Revalues: 425940 | GridSize: 220
Generation 310 | Revalues: 427150 | GridSize: 220
Generation 311 | Revalues: 428240 | GridSize: 217
Generation 312 | Revalues: 429290 | GridSize: 218
Generation 313 | Revalues: 430390 | GridSize: 217
Generation 314 | Revalues: 431890 | GridSize: 218
Generation 315 | Revalues: 433150 | GridSize: 219
Generation 316 | Revalues: 434280 | GridSize: 221
Generation 317 | Revalues: 435450 | GridSize: 222
Generation 318 | Revalues: 436620 | GridSize: 223
Generation 319 | Revalues: 437650 | GridSize: 226
Generation 320 | Revalues: 438670 | GridSize: 228
Generation 321 | Revalues: 439870 | GridSize: 230
Generation 322 | Revalues: 441050 | GridSize: 231
Generation 323 | Revalues: 442340 | GridSize: 232
Generation 324 | Revalues: 443510 | GridSize: 233
Generation 325 | Revalues: 444830 | GridSize: 232
Generation 326 | Revalues: 446050 | GridSize: 224
Generation 327 | Revalues: 447290 | GridSize: 228
Generation 328 | Revalues: 448440 | GridSize: 221
Generation 329 | Revalues: 449450 | GridSize: 221
Generation 330 | Revalues: 450500 | GridSize: 223
Generation 331 | Revalues: 451850 | GridSize: 224
Generation 332 | Revalues: 453500 | GridSize: 224
Generation 333 | Revalues: 454620 | GridSize: 224
Generation 334 | Revalues: 455650 | GridSize: 226
Generation 335 | Revalues: 456760 | GridSize: 231
Generation 336 | Revalues: 457880 | GridSize: 234
Generation 337 | Revalues: 459070 | GridSize: 229
Generation 338 | Revalues: 460160 | GridSize: 229
Generation 339 | Revalues: 461220 | GridSize: 231
Generation 340 | Revalues: 462250 | GridSize: 234
Generation 341 | Revalues: 463390 | GridSize: 237
Generation 342 | Revalues: 464560 | GridSize: 235
Generation 343 | Revalues: 465730 | GridSize: 236
Generation 344 | Revalues: 467020 | GridSize: 236
Generation 345 | Revalues: 468580 | GridSize: 237
Generation 346 | Revalues: 469710 | GridSize: 227
Generation 347 | Revalues: 470830 | GridSize: 232
Generation 348 | Revalues: 471930 | GridSize: 233
Generation 349 | Revalues: 473060 | GridSize: 233
Generation 350 | Revalues: 474210 | GridSize: 235
Generation 351 | Revalues: 475320 | GridSize: 237
Generation 352 | Revalues: 476660 | GridSize: 228
Generation 353 | Revalues: 477950 | GridSize: 227
Generation 354 | Revalues: 479060 | GridSize: 229
Generation 355 | Revalues: 480110 | GridSize: 227
Generation 356 | Revalues: 481180 | GridSize: 228
Generation 357 | Revalues: 482250 | GridSize: 230
Generation 358 | Revalues: 483570 | GridSize: 227
Generation 359 | Revalues: 484690 | GridSize: 228
Generation 360 | Revalues: 485820 | GridSize: 231
Generation 361 | Revalues: 486900 | GridSize: 232
Generation 362 | Revalues: 487940 | GridSize: 233
Generation 363 | Revalues: 489130 | GridSize: 238
Generation 364 | Revalues: 490370 | GridSize: 238
Generation 365 | Revalues: 491540 | GridSize: 226
Generation 366 | Revalues: 492690 | GridSize: 221
Generation 367 | Revalues: 493900 | GridSize: 225
Generation 368 | Revalues: 495070 | GridSize: 228
Generation 369 | Revalues: 496240 | GridSize: 229
Generation 370 | Revalues: 498010 | GridSize: 226
Generation 371 | Revalues: 499250 | GridSize: 230
Generation 372 | Revalues: 500410 | GridSize: 231
Generation 373 | Revalues: 501540 | GridSize: 226
Generation 374 | Revalues: 502660 | GridSize: 227
Generation 375 | Revalues: 503820 | GridSize: 227
Generation 376 | Revalues: 505110 | GridSize: 231
Generation 377 | Revalues: 506280 | GridSize: 232
Generation 378 | Revalues: 507430 | GridSize: 231
Generation 379 | Revalues: 508640 | GridSize: 230
Generation 380 | Revalues: 509730 | GridSize: 228
Generation 381 | Revalues: 511090 | GridSize: 226
Generation 382 | Revalues: 512150 | GridSize: 229
Generation 383 | Revalues: 513350 | GridSize: 228
Generation 384 | Revalues: 514480 | GridSize: 231
Generation 385 | Revalues: 515510 | GridSize: 231
Generation 386 | Revalues: 516520 | GridSize: 232
Generation 387 | Revalues: 517790 | GridSize: 233
Generation 388 | Revalues: 518960 | GridSize: 233
Generation 389 | Revalues: 520050 | GridSize: 232
Generation 390 | Revalues: 521300 | GridSize: 231
Generation 391 | Revalues: 522590 | GridSize: 233
Generation 392 | Revalues: 523610 | GridSize: 231
Generation 393 | Revalues: 524700 | GridSize: 230
Generation 394 | Revalues: 525820 | GridSize: 232
Generation 395 | Revalues: 527110 | GridSize: 228
Generation 396 | Revalues: 528520 | GridSize: 225
Generation 397 | Revalues: 529680 | GridSize: 230
Generation 398 | Revalues: 530760 | GridSize: 231
Generation 399 | Revalues: 532170 | GridSize: 229
Generation 400 | Revalues: 533340 | GridSize: 229
Generation 401 | Revalues: 534670 | GridSize: 230
Generation 402 | Revalues: 535900 | GridSize: 231
Generation 403 | Revalues: 537070 | GridSize: 232
Generation 404 | Revalues: 538240 | GridSize: 234
Generation 405 | Revalues: 539250 | GridSize: 234
Generation 406 | Revalues: 540610 | GridSize: 232
Generation 407 | Revalues: 541700 | GridSize: 227
Generation 408 | Revalues: 542790 | GridSize: 227
Generation 409 | Revalues: 543850 | GridSize: 231
Generation 410 | Revalues: 544920 | GridSize: 229
Generation 411 | Revalues: 546210 | GridSize: 231
Generation 412 | Revalues: 547260 | GridSize: 230
Generation 413 | Revalues: 548380 | GridSize: 232
Generation 414 | Revalues: 549450 | GridSize: 234
Generation 415 | Revalues: 550730 | GridSize: 237
Generation 416 | Revalues: 551900 | GridSize: 239
Generation 417 | Revalues: 553030 | GridSize: 238
Generation 418 | Revalues: 554130 | GridSize: 240
Generation 419 | Revalues: 555290 | GridSize: 239
Generation 420 | Revalues: 556390 | GridSize: 239
Generation 421 | Revalues: 557420 | GridSize: 240
Generation 422 | Revalues: 558510 | GridSize: 236
Generation 423 | Revalues: 559920 | GridSize: 237
Generation 424 | Revalues: 560970 | GridSize: 238
Generation 425 | Revalues: 562090 | GridSize: 239
Generation 426 | Revalues: 563180 | GridSize: 239
Generation 427 | Revalues: 564360 | GridSize: 235
Generation 428 | Revalues: 565470 | GridSize: 238
Generation 429 | Revalues: 566550 | GridSize: 238
Generation 430 | Revalues: 567560 | GridSize: 239
Generation 431 | Revalues: 568840 | GridSize: 238
Generation 432 | Revalues: 569880 | GridSize: 241
Generation 433 | Revalues: 571560 | GridSize: 243
Generation 434 | Revalues: 572610 | GridSize: 245
Generation 435 | Revalues: 573790 | GridSize: 244
Generation 436 | Revalues: 574880 | GridSize: 247
Generation 437 | Revalues: 576170 | GridSize: 249
Generation 438 | Revalues: 577310 | GridSize: 250
Generation 439 | Revalues: 578400 | GridSize: 248
Generation 440 | Revalues: 579550 | GridSize: 247
Generation 441 | Revalues: 580710 | GridSize: 252
Generation 442 | Revalues: 581860 | GridSize: 253
Generation 443 | Revalues: 583010 | GridSize: 243
Generation 444 | Revalues: 584020 | GridSize: 241
Generation 445 | Revalues: 585180 | GridSize: 241
Generation 446 | Revalues: 586230 | GridSize: 243
Generation 447 | Revalues: 587430 | GridSize: 243
Generation 448 | Revalues: 589010 | GridSize: 239
Generation 449 | Revalues: 590020 | GridSize: 240
Generation 450 | Revalues: 591360 | GridSize: 238
Generation 451 | Revalues: 592440 | GridSize: 240
Generation 452 | Revalues: 593530 | GridSize: 240
Generation 453 | Revalues: 594740 | GridSize: 242
Generation 454 | Revalues: 595950 | GridSize: 243
Generation 455 | Revalues: 597080 | GridSize: 245
Generation 456 | Revalues: 598320 | GridSize: 246
Generation 457 | Revalues: 599870 | GridSize: 248
Generation 458 | Revalues: 601010 | GridSize: 247
Generation 459 | Revalues: 602090 | GridSize: 247
Generation 460 | Revalues: 603710 | GridSize: 246
Generation 461 | Revalues: 604930 | GridSize: 245
Generation 462 | Revalues: 605980 | GridSize: 244
Generation 463 | Revalues: 607170 | GridSize: 244
Generation 464 | Revalues: 608190 | GridSize: 244
Generation 465 | Revalues: 609390 | GridSize: 243
Generation 466 | Revalues: 610580 | GridSize: 245
Generation 467 | Revalues: 611890 | GridSize: 247
Generation 468 | Revalues: 613050 | GridSize: 247
Generation 469 | Revalues: 614280 | GridSize: 247
Generation 470 | Revalues: 615340 | GridSize: 250
Generation 471 | Revalues: 616970 | GridSize: 247
Generation 472 | Revalues: 618080 | GridSize: 251
Generation 473 | Revalues: 619100 | GridSize: 253
Generation 474 | Revalues: 620210 | GridSize: 251
Generation 475 | Revalues: 621310 | GridSize: 250
Generation 476 | Revalues: 622510 | GridSize: 252
Generation 477 | Revalues: 623600 | GridSize: 253
Generation 478 | Revalues: 624810 | GridSize: 251
Generation 479 | Revalues: 626220 | GridSize: 250
Generation 480 | Revalues: 627360 | GridSize: 251
Generation 481 | Revalues: 628810 | GridSize: 245
Generation 482 | Revalues: 629830 | GridSize: 249
Generation 483 | Revalues: 630880 | GridSize: 245
Generation 484 | Revalues: 632000 | GridSize: 246
Generation 485 | Revalues: 633340 | GridSize: 249
Generation 486 | Revalues: 634600 | GridSize: 248
Generation 487 | Revalues: 635810 | GridSize: 248
Generation 488 | Revalues: 636960 | GridSize: 247
Generation 489 | Revalues: 638190 | GridSize: 248
Generation 490 | Revalues: 639330 | GridSize: 247
Generation 491 | Revalues: 640450 | GridSize: 248
Generation 492 | Revalues: 641630 | GridSize: 246
Generation 493 | Revalues: 642980 | GridSize: 247
Generation 494 | Revalues: 644130 | GridSize: 247
Generation 495 | Revalues: 645160 | GridSize: 250
Generation 496 | Revalues: 646190 | GridSize: 250
Generation 497 | Revalues: 647650 | GridSize: 252
Generation 498 | Revalues: 648900 | GridSize: 252
Generation 499 | Revalues: 650140 | GridSize: 254
Generation 500 | Revalues: 651390 | GridSize: 254
Generation 501 | Revalues: 652500 | GridSize: 251
Generation 502 | Revalues: 653750 | GridSize: 252
Generation 503 | Revalues: 654990 | GridSize: 246
Generation 504 | Revalues: 656050 | GridSize: 249
Generation 505 | Revalues: 657500 | GridSize: 250
Generation 506 | Revalues: 658670 | GridSize: 254
Generation 507 | Revalues: 659780 | GridSize: 256
Generation 508 | Revalues: 661050 | GridSize: 250
Generation 509 | Revalues: 662150 | GridSize: 252
Generation 510 | Revalues: 663380 | GridSize: 257
Generation 511 | Revalues: 664600 | GridSize: 252
Generation 512 | Revalues: 665910 | GridSize: 249
Generation 513 | Revalues: 667560 | GridSize: 240
Generation 514 | Revalues: 668670 | GridSize: 241
Generation 515 | Revalues: 670010 | GridSize: 239
Generation 516 | Revalues: 671100 | GridSize: 239
Generation 517 | Revalues: 672320 | GridSize: 238
Generation 518 | Revalues: 673360 | GridSize: 236
Generation 519 | Revalues: 674430 | GridSize: 239
Generation 520 | Revalues: 675450 | GridSize: 245
Generation 521 | Revalues: 676490 | GridSize: 241
Generation 522 | Revalues: 677670 | GridSize: 242
Generation 523 | Revalues: 678740 | GridSize: 242
Generation 524 | Revalues: 680030 | GridSize: 242
Generation 525 | Revalues: 681180 | GridSize: 241
Generation 526 | Revalues: 682190 | GridSize: 241
Generation 527 | Revalues: 683450 | GridSize: 244
Generation 528 | Revalues: 684490 | GridSize: 239
Generation 529 | Revalues: 685520 | GridSize: 242
Generation 530 | Revalues: 686530 | GridSize: 245
Generation 531 | Revalues: 687670 | GridSize: 247
Generation 532 | Revalues: 688680 | GridSize: 248
Generation 533 | Revalues: 689960 | GridSize: 252
Generation 534 | Revalues: 691130 | GridSize: 254
Generation 535 | Revalues: 692400 | GridSize: 255
Generation 536 | Revalues: 693610 | GridSize: 255
Generation 537 | Revalues: 694850 | GridSize: 257
Generation 538 | Revalues: 696110 | GridSize: 259
Generation 539 | Revalues: 697320 | GridSize: 249
Generation 540 | Revalues: 698440 | GridSize: 251
Generation 541 | Revalues: 700000 | GridSize: 253
Generation 542 | Revalues: 701160 | GridSize: 253
Generation 543 | Revalues: 702170 | GridSize: 252
Generation 544 | Revalues: 703680 | GridSize: 254
Generation 545 | Revalues: 704800 | GridSize: 254
Generation 546 | Revalues: 706240 | GridSize: 256
Generation 547 | Revalues: 707540 | GridSize: 258
Generation 548 | Revalues: 708590 | GridSize: 253
Generation 549 | Revalues: 709680 | GridSize: 254
Generation 550 | Revalues: 710800 | GridSize: 255
Generation 551 | Revalues: 711900 | GridSize: 259
Generation 552 | Revalues: 713030 | GridSize: 258
Generation 553 | Revalues: 714100 | GridSize: 260
Generation 554 | Revalues: 715320 | GridSize: 259
Generation 555 | Revalues: 716470 | GridSize: 261
Generation 556 | Revalues: 717530 | GridSize: 262
Generation 557 | Revalues: 718730 | GridSize: 264
Generation 558 | Revalues: 720060 | GridSize: 267
