Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 28596 | GridSize: 76
Generation 130 | Revalues: 28794 | GridSize: 79
Generation 131 | Revalues: 29024 | GridSize: 83
Generation 132 | Revalues: 29250 | GridSize: 87
Generation 133 | Revalues: 29474 | GridSize: 76
Generation 134 | Revalues: 29706 | GridSize: 76
Generation 135 | Revalues: 29924 | GridSize: 77
Generation 136 | Revalues: 30152 | GridSize: 75
Generation 137 | Revalues: 30376 | GridSize: 74
Generation 138 | Revalues: 30608 | GridSize: 78
Generation 139 | Revalues: 30820 | GridSize: 69
Generation 140 | Revalues: 31036 | GridSize: 68
Generation 141 | Revalues: 31256 | GridSize: 68
Generation 142 | Revalues: 31482 | GridSize: 72
Generation 143 | Revalues: 31700 | GridSize: 66
Generation 144 | Revalues: 31908 | GridSize: 66
Generation 145 | Revalues: 32128 | GridSize: 63
Generation 146 | Revalues: 32336 | GridSize: 58
Generation 147 | Revalues: 32562 | GridSize: 56
Generation 148 | Revalues: 32786 | GridSize: 51
Generation 149 | Revalues: 32996 | GridSize: 57
Generation 150 | Revalues: 33240 | GridSize: 60
Generation 151 | Revalues: 33446 | GridSize: 53
Generation 152 | Revalues: 33656 | GridSize: 54
Generation 153 | Revalues: 33880 | GridSize: 61
Generation 154 | Revalues: 34096 | GridSize: 63
Generation 155 | Revalues: 34302 | GridSize: 66
Generation 156 | Revalues: 34526 | GridSize: 70
Generation 157 | Revalues: 34726 | GridSize: 73
Generation 158 | Revalues: 34960 | GridSize: 73
Generation 159 | Revalues: 35186 | GridSize: 70
Generation 160 | Revalues: 35412 | GridSize: 70
Generation 161 | Revalues: 35634 | GridSize: 70
Generation 162 | Revalues: 35844 | GridSize: 69
Generation 163 | Revalues: 36096 | GridSize: 68
Generation 164 | Revalues: 36320 | GridSize: 72
Generation 165 | Revalues: 36540 | GridSize: 73
Generation 166 | Revalues: 36724 | GridSize: 70
Generation 167 | Revalues: 36932 | GridSize: 73
Generation 168 | Revalues: 37166 | GridSize: 77
Generation 169 | Revalues: 37388 | GridSize: 70
Generation 170 | Revalues: 37582 | GridSize: 70
Generation 171 | Revalues: 37778 | GridSize: 69
Generation 172 | Revalues: 38038 | GridSize: 70
Generation 173 | Revalues: 38232 | GridSize: 70
Generation 174 | Revalues: 38466 | GridSize: 69
Generation 175 | Revalues: 38694 | GridSize: 73
Generation 176 | Revalues: 38928 | GridSize: 69
Generation 177 | Revalues: 39144 | GridSize: 74
Generation 178 | Revalues: 39368 | GridSize: 65
Generation 179 | Revalues: 39588 | GridSize: 65
Generation 180 | Revalues: 39798 | GridSize: 68
Generation 181 | Revalues: 40022 | GridSize: 63
Generation 182 | Revalues: 40252 | GridSize: 66
Generation 183 | Revalues: 40454 | GridSize: 71
Generation 184 | Revalues: 40658 | GridSize: 67
Generation 185 | Revalues: 40880 | GridSize: 69
Generation 186 | Revalues: 41102 | GridSize: 69
Generation 187 | Revalues: 41314 | GridSize: 74
Generation 188 | Revalues: 41534 | GridSize: 77
Generation 189 | Revalues: 41752 | GridSize: 77
Generation 190 | Revalues: 41960 | GridSize: 77
Generation 191 | Revalues: 42182 | GridSize: 78
Generation 192 | Revalues: 42376 | GridSize: 83
Generation 193 | Revalues: 42598 | GridSize: 85
Generation 194 | Revalues: 42824 | GridSize: 87
Generation 195 | Revalues: 43030 | GridSize: 86
Generation 196 | Revalues: 43254 | GridSize: 88
Generation 197 | Revalues: 43482 | GridSize: 84
Generation 198 | Revalues: 43686 | GridSize: 81
Generation 199 | Revalues: 43922 | GridSize: 78
Generation 200 | Revalues: 44146 | GridSize: 80
Generation 201 | Revalues: 44344 | GridSize: 80
Generation 202 | Revalues: 44560 | GridSize: 82
Generation 203 | Revalues: 44780 | GridSize: 86
Generation 204 | Revalues: 44990 | GridSize: 85
Generation 205 | Revalues: 45210 | GridSize: 84
Generation 206 | Revalues: 45438 | GridSize: 86
Generation 207 | Revalues: 45656 | GridSize: 82
Generation 208 | Revalues: 45868 | GridSize: 79
Generation 209 | Revalues: 46096 | GridSize: 80
Generation 210 | Revalues: 46308 | GridSize: 80
Generation 211 | Revalues: 46534 | GridSize: 83
Generation 212 | Revalues: 46764 | GridSize: 73
Generation 213 | Revalues: 46964 | GridSize: 71
Generation 214 | Revalues: 47166 | GridSize: 69
Generation 215 | Revalues: 47370 | GridSize: 70
Generation 216 | Revalues: 47586 | GridSize: 70
Generation 217 | Revalues: 47802 | GridSize: 70
Generation 218 | Revalues: 48020 | GridSize: 68
Generation 219 | Revalues: 48246 | GridSize: 73
Generation 220 | Revalues: 48466 | GridSize: 70
Generation 221 | Revalues: 48702 | GridSize: 79
Generation 222 | Revalues: 48942 | GridSize: 79
Generation 223 | Revalues: 49158 | GridSize: 79
Generation 224 | Revalues: 49366 | GridSize: 79
Generation 225 | Revalues: 49592 | GridSize: 78
Generation 226 | Revalues: 49800 | GridSize: 77
Generation 227 | Revalues: 50014 | GridSize: 82
Generation 228 | Revalues: 50244 | GridSize: 84
Generation 229 | Revalues: 50488 | GridSize: 87
Generation 230 | Revalues: 50736 | GridSize: 88
Generation 231 | Revalues: 50952 | GridSize: 90
Generation 232 | Revalues: 51160 | GridSize: 94
Generation 233 | Revalues: 51366 | GridSize: 93
Generation 234 | Revalues: 51604 | GridSize: 95
Generation 235 | Revalues: 51808 | GridSize: 96
Generation 236 | Revalues: 52028 | GridSize: 93
Generation 237 | Revalues: 52232 | GridSize: 94
Generation 238 | Revalues: 52442 | GridSize: 92
Generation 239 | Revalues: 52650 | GridSize: 89
Generation 240 | Revalues: 52846 | GridSize: 90
Generation 241 | Revalues: 53052 | GridSize: 94
Generation 242 | Revalues: 53236 | GridSize: 97
Generation 243 | Revalues: 53446 | GridSize: 98
Generation 244 | Revalues: 53674 | GridSize: 103
Generation 245 | Revalues: 53872 | GridSize: 105
Generation 246 | Revalues: 54108 | GridSize: 104
Generation 247 | Revalues: 54354 | GridSize: 107
Generation 248 | Revalues: 54566 | GridSize: 108
Generation 249 | Revalues: 54776 | GridSize: 104
Generation 250 | Revalues: 54974 | GridSize: 105
Generation 251 | Revalues: 55184 | GridSize: 107
Generation 252 | Revalues: 55432 | GridSize: 109
Generation 253 | Revalues: 55656 | GridSize: 100
Generation 254 | Revalues: 55888 | GridSize: 98
Generation 255 | Revalues: 56110 | GridSize: 104
Generation 256 | Revalues: 56344 | GridSize: 107
Generation 257 | Revalues: 56550 | GridSize: 107
Generation 258 | Revalues: 56780 | GridSize: 111
Generation 259 | Revalues: 56976 | GridSize: 112
Generation 260 | Revalues: 57198 | GridSize: 111
Generation 261 | Revalues: 57368 | GridSize: 112
Generation 262 | Revalues: 57590 | GridSize: 114
Generation 263 | Revalues: 57820 | GridSize: 122
Generation 264 | Revalues: 58050 | GridSize: 122
Generation 265 | Revalues: 58262 | GridSize: 124
Generation 266 | Revalues: 58504 | GridSize: 128
Generation 267 | Revalues: 58704 | GridSize: 128
Generation 268 | Revalues: 58916 | GridSize: 123
Generation 269 | Revalues: 59136 | GridSize: 123
Generation 270 | Revalues: 59350 | GridSize: 124
Generation 271 | Revalues: 59568 | GridSize: 123
Generation 272 | Revalues: 59762 | GridSize: 128
Generation 273 | Revalues: 60012 | GridSize: 130
Generation 274 | Revalues: 60240 | GridSize: 126
Generation 275 | Revalues: 60462 | GridSize: 126
Generation 276 | Revalues: 60666 | GridSize: 127
Generation 277 | Revalues: 60892 | GridSize: 127
Generation 278 | Revalues: 61112 | GridSize: 131
Generation 279 | Revalues: 61350 | GridSize: 128
Generation 280 | Revalues: 61588 | GridSize: 129
Generation 281 | Revalues: 61794 | GridSize: 132
Generation 282 | Revalues: 62024 | GridSize: 134
Generation 283 | Revalues: 62250 | GridSize: 139
Generation 284 | Revalues: 62476 | GridSize: 139
Generation 285 | Revalues: 62706 | GridSize: 140
Generation 286 | Revalues: 62916 | GridSize: 135
Generation 287 | Revalues: 63134 | GridSize: 138
Generation 288 | Revalues: 63360 | GridSize: 139
Generation 289 | Revalues: 63588 | GridSize: 133
Generation 290 | Revalues: 63838 | GridSize: 135
Generation 291 | Revalues: 64054 | GridSize: 137
Generation 292 | Revalues: 64256 | GridSize: 141
Generation 293 | Revalues: 64480 | GridSize: 144
Generation 294 | Revalues: 64704 | GridSize: 148
Generation 295 | Revalues: 64932 | GridSize: 146
Generation 296 | Revalues: 65160 | GridSize: 146
Generation 297 | Revalues: 65360 | GridSize: 150
Generation 298 | Revalues: 65592 | GridSize: 153
Generation 299 | Revalues: 65808 | GridSize: 158
Generation 300 | Revalues: 66048 | GridSize: 153
Generation 301 | Revalues: 66280 | GridSize: 152
Generation 302 | Revalues: 66488 | GridSize: 149
Generation 303 | Revalues: 66694 | GridSize: 146
Generation 304 | Revalues: 66914 | GridSize: 145
Generation 305 | Revalues: 67138 | GridSize: 140
Generation 306 | Revalues: 67366 | GridSize: 139
Generation 307 | Revalues: 67560 | GridSize: 146
Generation 308 | Revalues: 67820 | GridSize: 146
Generation 309 | Revalues: 68044 | GridSize: 146
Generation 310 | Revalues: 68262 | GridSize: 144
Generation 311 | Revalues: 68488 | GridSize: 144
Generation 312 | Revalues: 68698 | GridSize: 147
Generation 313 | Revalues: 68930 | GridSize: 133
Generation 314 | Revalues: 69146 | GridSize: 133
Generation 315 | Revalues: 69340 | GridSize: 134
Generation 316 | Revalues: 69554 | GridSize: 135
Generation 317 | Revalues: 69776 | GridSize: 131
Generation 318 | Revalues: 69994 | GridSize: 128
Generation 319 | Revalues: 70224 | GridSize: 129
Generation 320 | Revalues: 70464 | GridSize: 133
Generation 321 | Revalues: 70700 | GridSize: 133
Generation 322 | Revalues: 70928 | GridSize: 138
Generation 323 | Revalues: 71152 | GridSize: 138
Generation 324 | Revalues: 71364 | GridSize: 139
Generation 325 | Revalues: 71572 | GridSize: 135
Generation 326 | Revalues: 71788 | GridSize: 140
Generation 327 | Revalues: 72014 | GridSize: 146
Generation 328 | Revalues: 72230 | GridSize: 149
Generation 329 | Revalues: 72432 | GridSize: 147
Generation 330 | Revalues: 72648 | GridSize: 145
Generation 331 | Revalues: 72862 | GridSize: 145
Generation 332 | Revalues: 73070 | GridSize: 147
Generation 333 | Revalues: 73266 | GridSize: 149
Generation 334 | Revalues: 73506 | GridSize: 148
Generation 335 | Revalues: 73710 | GridSize: 150
Generation 336 | Revalues: 73924 | GridSize: 149
Generation 337 | Revalues: 74174 | GridSize: 150
Generation 338 | Revalues: 74366 | GridSize: 142
Generation 339 | Revalues: 74598 | GridSize: 149
Generation 340 | Revalues: 74832 | GridSize: 155
Generation 341 | Revalues: 75064 | GridSize: 160
Generation 342 | Revalues: 75304 | GridSize: 161
Generation 343 | Revalues: 75524 | GridSize: 158
Generation 344 | Revalues: 75754 | GridSize: 154
Generation 345 | Revalues: 75976 | GridSize: 151
Generation 346 | Revalues: 76190 | GridSize: 154
Generation 347 | Revalues: 76420 | GridSize: 155
Generation 348 | Revalues: 76630 | GridSize: 155
Generation 349 | Revalues: 76838 | GridSize: 153
Generation 350 | Revalues: 77076 | GridSize: 153
Generation 351 | Revalues: 77300 | GridSize: 156
Generation 352 | Revalues: 77516 | GridSize: 155
Generation 353 | Revalues: 77748 | GridSize: 154
Generation 354 | Revalues: 77972 | GridSize: 155
Generation 355 | Revalues: 78208 | GridSize: 159
Generation 356 | Revalues: 78442 | GridSize: 164
Generation 357 | Revalues: 78674 | GridSize: 159
Generation 358 | Revalues: 78864 | GridSize: 163
Generation 359 | Revalues: 79110 | GridSize: 161
Generation 360 | Revalues: 79332 | GridSize: 151
Generation 361 | Revalues: 79538 | GridSize: 153
Generation 362 | Revalues: 79778 | GridSize: 149
Generation 363 | Revalues: 79990 | GridSize: 150
Generation 364 | Revalues: 80218 | GridSize: 152
Generation 365 | Revalues: 80414 | GridSize: 147
Generation 366 | Revalues: 80634 | GridSize: 145
Generation 367 | Revalues: 80864 | GridSize: 147
Generation 368 | Revalues: 81068 | GridSize: 147
Generation 369 | Revalues: 81290 | GridSize: 149
Generation 370 | Revalues: 81500 | GridSize: 152
Generation 371 | Revalues: 81700 | GridSize: 148
Generation 372 | Revalues: 81894 | GridSize: 140
Generation 373 | Revalues: 82106 | GridSize: 145
Generation 374 | Revalues: 82330 | GridSize: 147
Generation 375 | Revalues: 82560 | GridSize: 146
Generation 376 | Revalues: 82758 | GridSize: 148
Generation 377 | Revalues: 83012 | GridSize: 153
Generation 378 | Revalues: 83248 | GridSize: 151
Generation 379 | Revalues: 83460 | GridSize: 153
Generation 380 | Revalues: 83670 | GridSize: 142
Generation 381 | Revalues: 83906 | GridSize: 142
Generation 382 | Revalues: 84118 | GridSize: 144
Generation 383 | Revalues: 84350 | GridSize: 135
Generation 384 | Revalues: 84558 | GridSize: 132
Generation 385 | Revalues: 84772 | GridSize: 138
Generation 386 | Revalues: 84998 | GridSize: 141
Generation 387 | Revalues: 85208 | GridSize: 138
Generation 388 | Revalues: 85414 | GridSize: 140
Generation 389 | Revalues: 85634 | GridSize: 142
Generation 390 | Revalues: 85856 | GridSize: 144
Generation 391 | Revalues: 86066 | GridSize: 143
Generation 392 | Revalues: 86296 | GridSize: 146
Generation 393 | Revalues: 86538 | GridSize: 145
Generation 394 | Revalues: 86778 | GridSize: 145
Generation 395 | Revalues: 87018 | GridSize: 143
Generation 396 | Revalues: 87222 | GridSize: 142
Generation 397 | Revalues: 87446 | GridSize: 143
Generation 398 | Revalues: 87662 | GridSize: 147
Generation 399 | Revalues: 87896 | GridSize: 150
Generation 400 | Revalues: 88106 | GridSize: 150
Generation 401 | Revalues: 88336 | GridSize: 151
Generation 402 | Revalues: 88548 | GridSize: 145
Generation 403 | Revalues: 88766 | GridSize: 144
Generation 404 | Revalues: 88990 | GridSize: 146
Generation 405 | Revalues: 89212 | GridSize: 148
Generation 406 | Revalues: 89442 | GridSize: 150
Generation 407 | Revalues: 89636 | GridSize: 147
Generation 408 | Revalues: 89856 | GridSize: 151
Generation 409 | Revalues: 90088 | GridSize: 146
Generation 410 | Revalues: 90312 | GridSize: 148
Generation 411 | Revalues: 90516 | GridSize: 144
Generation 412 | Revalues: 90730 | GridSize: 145
Generation 413 | Revalues: 90948 | GridSize: 147
Generation 414 | Revalues: 91172 | GridSize: 139
Generation 415 | Revalues: 91412 | GridSize: 136
Generation 416 | Revalues: 91632 | GridSize: 135
Generation 417 | Revalues: 91898 | GridSize: 138
Generation 418 | Revalues: 92100 | GridSize: 142
Generation 419 | Revalues: 92308 | GridSize: 136
Generation 420 | Revalues: 92516 | GridSize: 138
Generation 421 | Revalues: 92744 | GridSize: 137
Generation 422 | Revalues: 92958 | GridSize: 140
Generation 423 | Revalues: 93148 | GridSize: 139
Generation 424 | Revalues: 93380 | GridSize: 140
Generation 425 | Revalues: 93572 | GridSize: 139
Generation 426 | Revalues: 93818 | GridSize: 140
Generation 427 | Revalues: 93998 | GridSize: 143
Generation 428 | Revalues: 94220 | GridSize: 148
Generation 429 | Revalues: 94452 | GridSize: 147
Generation 430 | Revalues: 94698 | GridSize: 147
Generation 431 | Revalues: 94916 | GridSize: 150
Generation 432 | Revalues: 95146 | GridSize: 153
Generation 433 | Revalues: 95346 | GridSize: 157
Generation 434 | Revalues: 95572 | GridSize: 151
Generation 435 | Revalues: 95774 | GridSize: 157
Generation 436 | Revalues: 95988 | GridSize: 154
Generation 437 | Revalues: 96198 | GridSize: 155
Generation 438 | Revalues: 96436 | GridSize: 153
Generation 439 | Revalues: 96642 | GridSize: 159
Generation 440 | Revalues: 96848 | GridSize: 160
Generation 441 | Revalues: 97070 | GridSize: 160
Generation 442 | Revalues: 97318 | GridSize: 164
Generation 443 | Revalues: 97538 | GridSize: 159
Generation 444 | Revalues: 97748 | GridSize: 159
Generation 445 | Revalues: 97932 | GridSize: 160
Generation 446 | Revalues: 98140 | GridSize: 162
Generation 447 | Revalues: 98368 | GridSize: 162
Generation 448 | Revalues: 98578 | GridSize: 164
Generation 449 | Revalues: 98802 | GridSize: 160
Generation 450 | Revalues: 99030 | GridSize: 160
Generation 451 | Revalues: 99258 | GridSize: 160
Generation 452 | Revalues: 99482 | GridSize: 157
Generation 453 | Revalues: 99708 | GridSize: 158
Generation 454 | Revalues: 99938 | GridSize: 157
Generation 455 | Revalues: 100154 | GridSize: 157
Generation 456 | Revalues: 100342 | GridSize: 160
Generation 457 | Revalues: 100564 | GridSize: 163
Generation 458 | Revalues: 100780 | GridSize: 166
Generation 459 | Revalues: 100970 | GridSize: 167
Generation 460 | Revalues: 101188 | GridSize: 167
Generation 461 | Revalues: 101400 | GridSize: 166
Generation 462 | Revalues: 101648 | GridSize: 168
Generation 463 | Revalues: 101842 | GridSize: 163
Generation 464 | Revalues: 102058 | GridSize: 163
Generation 465 | Revalues: 102292 | GridSize: 169
Generation 466 | Revalues: 102498 | GridSize: 169
Generation 467 | Revalues: 102702 | GridSize: 168
Generation 468 | Revalues: 102910 | GridSize: 168
Generation 469 | Revalues: 103152 | GridSize: 166
Generation 470 | Revalues: 103366 | GridSize: 168
Generation 471 | Revalues: 103586 | GridSize: 171
Generation 472 | Revalues: 103786 | GridSize: 172
Generation 473 | Revalues: 104012 | GridSize: 176
Generation 474 | Revalues: 104232 | GridSize: 176
Generation 475 | Revalues: 104420 | GridSize: 175
Generation 476 | Revalues: 104660 | GridSize: 180
Generation 477 | Revalues: 104872 | GridSize: 181
Generation 478 | Revalues: 105088 | GridSize: 179
Generation 479 | Revalues: 105288 | GridSize: 180
Generation 480 | Revalues: 105508 | GridSize: 181
Generation 481 | Revalues: 105756 | GridSize: 183
Generation 482 | Revalues: 105982 | GridSize: 185
Generation 483 | Revalues: 106198 | GridSize: 181
Generation 484 | Revalues: 106408 | GridSize: 179
Generation 485 | Revalues: 106622 | GridSize: 178
Generation 486 | Revalues: 106834 | GridSize: 174
Generation 487 | Revalues: 107042 | GridSize: 177
Generation 488 | Revalues: 107262 | GridSize: 179
Generation 489 | Revalues: 107478 | GridSize: 181
Generation 490 | Revalues: 107682 | GridSize: 181
Generation 491 | Revalues: 107918 | GridSize: 182
Generation 492 | Revalues: 108134 | GridSize: 182
Generation 493 | Revalues: 108340 | GridSize: 183
Generation 494 | Revalues: 108554 | GridSize: 180
Generation 495 | Revalues: 108774 | GridSize: 183
Generation 496 | Revalues: 108972 | GridSize: 183
Generation 497 | Revalues: 109206 | GridSize: 179
Generation 498 | Revalues: 109424 | GridSize: 180
Generation 499 | Revalues: 109646 | GridSize: 183
Generation 500 | Revalues: 109840 | GridSize: 186
Generation 501 | Revalues: 110050 | GridSize: 188
Generation 502 | Revalues: 110276 | GridSize: 189
Generation 503 | Revalues: 110506 | GridSize: 189
Generation 504 | Revalues: 110730 | GridSize: 186
Generation 505 | Revalues: 110956 | GridSize: 188
Generation 506 | Revalues: 111196 | GridSize: 187
Generation 507 | Revalues: 111414 | GridSize: 189
Generation 508 | Revalues: 111644 | GridSize: 190
Generation 509 | Revalues: 111874 | GridSize: 191
Generation 510 | Revalues: 112098 | GridSize: 187
Generation 511 | Revalues: 112342 | GridSize: 189
Generation 512 | Revalues: 112556 | GridSize: 182
Generation 513 | Revalues: 112768 | GridSize: 186
Generation 514 | Revalues: 112994 | GridSize: 189
Generation 515 | Revalues: 113226 | GridSize: 189
Generation 516 | Revalues: 113444 | GridSize: 190
Generation 517 | Revalues: 113666 | GridSize: 193
Generation 518 | Revalues: 113880 | GridSize: 195
Generation 519 | Revalues: 114112 | GridSize: 195
Generation 520 | Revalues: 114332 | GridSize: 196
Generation 521 | Revalues: 114570 | GridSize: 193
Generation 522 | Revalues: 114770 | GridSize: 189
Generation 523 | Revalues: 115018 | GridSize: 192
Generation 524 | Revalues: 115240 | GridSize: 190
Generation 525 | Revalues: 115430 | GridSize: 187
Generation 526 | Revalues: 115678 | GridSize: 186
Generation 527 | Revalues: 115906 | GridSize: 181
Generation 528 | Revalues: 116118 | GridSize: 177
Generation 529 | Revalues: 116330 | GridSize: 178
Generation 530 | Revalues: 116540 | GridSize: 179
Generation 531 | Revalues: 116780 | GridSize: 180
Generation 532 | Revalues: 117002 | GridSize: 180
Generation 533 | Revalues: 117234 | GridSize: 181
Generation 534 | Revalues: 117472 | GridSize: 182
Generation 535 | Revalues: 117714 | GridSize: 184
Generation 536 | Revalues: 117932 | GridSize: 184
Generation 537 | Revalues: 118156 | GridSize: 182
Generation 538 | Revalues: 118386 | GridSize: 185
Generation 539 | Revalues: 118582 | GridSize: 186
Generation 540 | Revalues: 118812 | GridSize: 187
Generation 541 | Revalues: 119046 | GridSize: 186
Generation 542 | Revalues: 119270 | GridSize: 182
Generation 543 | Revalues: 119472 | GridSize: 184
Generation 544 | Revalues: 119700 | GridSize: 183
Generation 545 | Revalues: 119894 | GridSize: 184
Generation 546 | Revalues: 120130 | GridSize: 183
Generation 547 | Revalues: 120360 | GridSize: 184
Generation 548 | Revalues: 120584 | GridSize: 187
Generation 549 | Revalues: 120812 | GridSize: 190
Generation 550 | Revalues: 121052 | GridSize: 189
Generation 551 | Revalues: 121252 | GridSize: 189
Generation 552 | Revalues: 121474 | GridSize: 191
Generation 553 | Revalues: 121712 | GridSize: 193
Generation 554 | Revalues: 121926 | GridSize: 195
Generation 555 | Revalues: 122122 | GridSize: 196
Generation 556 | Revalues: 122346 | GridSize: 197
Generation 557 | Revalues: 122580 | GridSize: 196
Generation 558 | Revalues: 122760 | GridSize: 197
