Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 37868 | GridSize: 71
Generation 174 | Revalues: 38082 | GridSize: 72
Generation 175 | Revalues: 38326 | GridSize: 68
Generation 176 | Revalues: 38554 | GridSize: 62
Generation 177 | Revalues: 38778 | GridSize: 60
Generation 178 | Revalues: 38998 | GridSize: 62
Generation 179 | Revalues: 39226 | GridSize: 63
Generation 180 | Revalues: 39456 | GridSize: 67
Generation 181 | Revalues: 39688 | GridSize: 64
Generation 182 | Revalues: 39874 | GridSize: 69
Generation 183 | Revalues: 40084 | GridSize: 68
Generation 184 | Revalues: 40300 | GridSize: 68
Generation 185 | Revalues: 40502 | GridSize: 62
Generation 186 | Revalues: 40722 | GridSize: 57
Generation 187 | Revalues: 40916 | GridSize: 62
Generation 188 | Revalues: 41126 | GridSize: 65
Generation 189 | Revalues: 41354 | GridSize: 69
Generation 190 | Revalues: 41580 | GridSize: 69
Generation 191 | Revalues: 41768 | GridSize: 77
Generation 192 | Revalues: 41988 | GridSize: 82
Generation 193 | Revalues: 42222 | GridSize: 75
Generation 194 | Revalues: 42420 | GridSize: 78
Generation 195 | Revalues: 42628 | GridSize: 78
Generation 196 | Revalues: 42846 | GridSize: 78
Generation 197 | Revalues: 43076 | GridSize: 81
Generation 198 | Revalues: 43288 | GridSize: 79
Generation 199 | Revalues: 43518 | GridSize: 83
Generation 200 | Revalues: 43756 | GridSize: 84
Generation 201 | Revalues: 43990 | GridSize: 80
Generation 202 | Revalues: 44214 | GridSize: 74
Generation 203 | Revalues: 44442 | GridSize: 83
Generation 204 | Revalues: 44660 | GridSize: 85
Generation 205 | Revalues: 44872 | GridSize: 87
Generation 206 | Revalues: 45098 | GridSize: 88
Generation 207 | Revalues: 45304 | GridSize: 90
Generation 208 | Revalues: 45524 | GridSize: 96
Generation 209 | Revalues: 45734 | GridSize: 99
Generation 210 | Revalues: 45968 | GridSize: 88
Generation 211 | Revalues: 46186 | GridSize: 82
Generation 212 | Revalues: 46410 | GridSize: 82
Generation 213 | Revalues: 46630 | GridSize: 84
Generation 214 | Revalues: 46840 | GridSize: 79
Generation 215 | Revalues: 47064 | GridSize: 81
Generation 216 | Revalues: 47272 | GridSize: 85
Generation 217 | Revalues: 47488 | GridSize: 89
Generation 218 | Revalues: 47698 | GridSize: 95
Generation 219 | Revalues: 47926 | GridSize: 98
Generation 220 | Revalues: 48164 | GridSize: 99
Generation 221 | Revalues: 48398 | GridSize: 86
Generation 222 | Revalues: 48628 | GridSize: 97
Generation 223 | Revalues: 48846 | GridSize: 94
Generation 224 | Revalues: 49076 | GridSize: 99
Generation 225 | Revalues: 49288 | GridSize: 103
Generation 226 | Revalues: 49478 | GridSize: 102
Generation 227 | Revalues: 49700 | GridSize: 102
Generation 228 | Revalues: 49914 | GridSize: 88
Generation 229 | Revalues: 50136 | GridSize: 94
Generation 230 | Revalues: 50340 | GridSize: 93
Generation 231 | Revalues: 50560 | GridSize: 96
Generation 232 | Revalues: 50784 | GridSize: 93
Generation 233 | Revalues: 50978 | GridSize: 98
Generation 234 | Revalues: 51230 | GridSize: 104
Generation 235 | Revalues: 51434 | GridSize: 98
Generation 236 | Revalues: 51670 | GridSize: 109
Generation 237 | Revalues: 51912 | GridSize: 100
Generation 238 | Revalues: 52134 | GridSize: 108
Generation 239 | Revalues: 52358 | GridSize: 105
Generation 240 | Revalues: 52562 | GridSize: 101
Generation 241 | Revalues: 52780 | GridSize: 102
Generation 242 | Revalues: 53018 | GridSize: 104
Generation 243 | Revalues: 53232 | GridSize: 99
Generation 244 | Revalues: 53442 | GridSize: 95
Generation 245 | Revalues: 53668 | GridSize: 100
Generation 246 | Revalues: 53890 | GridSize: 103
Generation 247 | Revalues: 54098 | GridSize: 97
Generation 248 | Revalues: 54314 | GridSize: 97
Generation 249 | Revalues: 54546 | GridSize: 85
Generation 250 | Revalues: 54754 | GridSize: 86
Generation 251 | Revalues: 54970 | GridSize: 90
Generation 252 | Revalues: 55182 | GridSize: 90
Generation 253 | Revalues: 55390 | GridSize: 95
Generation 254 | Revalues: 55612 | GridSize: 87
Generation 255 | Revalues: 55802 | GridSize: 93
Generation 256 | Revalues: 56006 | GridSize: 94
Generation 257 | Revalues: 56238 | GridSize: 97
Generation 258 | Revalues: 56424 | GridSize: 97
Generation 259 | Revalues: 56610 | GridSize: 95
Generation 260 | Revalues: 56826 | GridSize: 110
Generation 261 | Revalues: 57048 | GridSize: 112
Generation 262 | Revalues: 57276 | GridSize: 110
Generation 263 | Revalues: 57494 | GridSize: 118
Generation 264 | Revalues: 57732 | GridSize: 123
Generation 265 | Revalues: 57944 | GridSize: 128
Generation 266 | Revalues: 58158 | GridSize: 132
Generation 267 | Revalues: 58408 | GridSize: 129
Generation 268 | Revalues: 58628 | GridSize: 135
Generation 269 | Revalues: 58854 | GridSize: 135
Generation 270 | Revalues: 59046 | GridSize: 141
Generation 271 | Revalues: 59266 | GridSize: 140
Generation 272 | Revalues: 59462 | GridSize: 134
Generation 273 | Revalues: 59678 | GridSize: 133
Generation 274 | Revalues: 59894 | GridSize: 139
Generation 275 | Revalues: 60106 | GridSize: 138
Generation 276 | Revalues: 60328 | GridSize: 142
Generation 277 | Revalues: 60550 | GridSize: 136
Generation 278 | Revalues: 60760 | GridSize: 136
Generation 279 | Revalues: 60986 | GridSize: 132
Generation 280 | Revalues: 61192 | GridSize: 127
Generation 281 | Revalues: 61390 | GridSize: 127
Generation 282 | Revalues: 61576 | GridSize: 119
Generation 283 | Revalues: 61788 | GridSize: 114
Generation 284 | Revalues: 61998 | GridSize: 121
Generation 285 | Revalues: 62234 | GridSize: 126
Generation 286 | Revalues: 62444 | GridSize: 121
Generation 287 | Revalues: 62692 | GridSize: 104
Generation 288 | Revalues: 62912 | GridSize: 99
Generation 289 | Revalues: 63142 | GridSize: 101
Generation 290 | Revalues: 63362 | GridSize: 102
Generation 291 | Revalues: 63570 | GridSize: 100
Generation 292 | Revalues: 63802 | GridSize: 100
Generation 293 | Revalues: 64018 | GridSize: 102
Generation 294 | Revalues: 64240 | GridSize: 107
Generation 295 | Revalues: 64468 | GridSize: 108
Generation 296 | Revalues: 64686 | GridSize: 115
Generation 297 | Revalues: 64894 | GridSize: 116
Generation 298 | Revalues: 65126 | GridSize: 117
Generation 299 | Revalues: 65338 | GridSize: 111
Generation 300 | Revalues: 65556 | GridSize: 109
Generation 301 | Revalues: 65790 | GridSize: 106
Generation 302 | Revalues: 65996 | GridSize: 111
Generation 303 | Revalues: 66204 | GridSize: 119
Generation 304 | Revalues: 66416 | GridSize: 119
Generation 305 | Revalues: 66660 | GridSize: 111
Generation 306 | Revalues: 66880 | GridSize: 108
Generation 307 | Revalues: 67110 | GridSize: 110
Generation 308 | Revalues: 67334 | GridSize: 109
Generation 309 | Revalues: 67548 | GridSize: 108
Generation 310 | Revalues: 67758 | GridSize: 103
Generation 311 | Revalues: 68026 | GridSize: 101
Generation 312 | Revalues: 68226 | GridSize: 103
Generation 313 | Revalues: 68464 | GridSize: 108
Generation 314 | Revalues: 68682 | GridSize: 105
Generation 315 | Revalues: 68904 | GridSize: 114
Generation 316 | Revalues: 69126 | GridSize: 111
Generation 317 | Revalues: 69346 | GridSize: 112
Generation 318 | Revalues: 69580 | GridSize: 119
Generation 319 | Revalues: 69776 | GridSize: 122
Generation 320 | Revalues: 69992 | GridSize: 114
Generation 321 | Revalues: 70204 | GridSize: 118
Generation 322 | Revalues: 70424 | GridSize: 109
Generation 323 | Revalues: 70664 | GridSize: 108
Generation 324 | Revalues: 70896 | GridSize: 110
Generation 325 | Revalues: 71110 | GridSize: 114
Generation 326 | Revalues: 71322 | GridSize: 112
Generation 327 | Revalues: 71504 | GridSize: 114
Generation 328 | Revalues: 71712 | GridSize: 117
Generation 329 | Revalues: 71920 | GridSize: 121
Generation 330 | Revalues: 72146 | GridSize: 108
Generation 331 | Revalues: 72366 | GridSize: 117
Generation 332 | Revalues: 72560 | GridSize: 120
Generation 333 | Revalues: 72780 | GridSize: 124
Generation 334 | Revalues: 72996 | GridSize: 116
Generation 335 | Revalues: 73204 | GridSize: 123
Generation 336 | Revalues: 73412 | GridSize: 126
Generation 337 | Revalues: 73648 | GridSize: 133
Generation 338 | Revalues: 73880 | GridSize: 126
Generation 339 | Revalues: 74092 | GridSize: 130
Generation 340 | Revalues: 74320 | GridSize: 141
Generation 341 | Revalues: 74526 | GridSize: 146
Generation 342 | Revalues: 74734 | GridSize: 140
Generation 343 | Revalues: 74954 | GridSize: 138
Generation 344 | Revalues: 75164 | GridSize: 145
Generation 345 | Revalues: 75392 | GridSize: 138
Generation 346 | Revalues: 75606 | GridSize: 141
Generation 347 | Revalues: 75816 | GridSize: 134
Generation 348 | Revalues: 76022 | GridSize: 138
Generation 349 | Revalues: 76226 | GridSize: 125
Generation 350 | Revalues: 76462 | GridSize: 128
Generation 351 | Revalues: 76672 | GridSize: 134
Generation 352 | Revalues: 76888 | GridSize: 137
Generation 353 | Revalues: 77108 | GridSize: 142
Generation 354 | Revalues: 77326 | GridSize: 125
Generation 355 | Revalues: 77538 | GridSize: 130
Generation 356 | Revalues: 77778 | GridSize: 122
Generation 357 | Revalues: 78016 | GridSize: 127
Generation 358 | Revalues: 78246 | GridSize: 133
Generation 359 | Revalues: 78482 | GridSize: 141
Generation 360 | Revalues: 78714 | GridSize: 135
Generation 361 | Revalues: 78942 | GridSize: 133
Generation 362 | Revalues: 79182 | GridSize: 142
Generation 363 | Revalues: 79404 | GridSize: 143
Generation 364 | Revalues: 79624 | GridSize: 140
Generation 365 | Revalues: 79860 | GridSize: 144
Generation 366 | Revalues: 80078 | GridSize: 146
Generation 367 | Revalues: 80304 | GridSize: 143
Generation 368 | Revalues: 80510 | GridSize: 143
Generation 369 | Revalues: 80732 | GridSize: 145
Generation 370 | Revalues: 80954 | GridSize: 144
Generation 371 | Revalues: 81158 | GridSize: 145
Generation 372 | Revalues: 81370 | GridSize: 146
Generation 373 | Revalues: 81624 | GridSize: 147
Generation 374 | Revalues: 81838 | GridSize: 148
Generation 375 | Revalues: 82064 | GridSize: 150
Generation 376 | Revalues: 82292 | GridSize: 155
Generation 377 | Revalues: 82516 | GridSize: 149
Generation 378 | Revalues: 82726 | GridSize: 154
Generation 379 | Revalues: 82966 | GridSize: 143
Generation 380 | Revalues: 83200 | GridSize: 145
Generation 381 | Revalues: 83420 | GridSize: 150
Generation 382 | Revalues: 83652 | GridSize: 150
Generation 383 | Revalues: 83882 | GridSize: 149
Generation 384 | Revalues: 84128 | GridSize: 147
Generation 385 | Revalues: 84332 | GridSize: 143
Generation 386 | Revalues: 84552 | GridSize: 143
Generation 387 | Revalues: 84754 | GridSize: 136
Generation 388 | Revalues: 84942 | GridSize: 135
Generation 389 | Revalues: 85166 | GridSize: 131
Generation 390 | Revalues: 85374 | GridSize: 130
Generation 391 | Revalues: 85606 | GridSize: 130
Generation 392 | Revalues: 85834 | GridSize: 125
Generation 393 | Revalues: 86030 | GridSize: 124
Generation 394 | Revalues: 86264 | GridSize: 120
Generation 395 | Revalues: 86486 | GridSize: 118
Generation 396 | Revalues: 86706 | GridSize: 123
Generation 397 | Revalues: 86950 | GridSize: 129
Generation 398 | Revalues: 87170 | GridSize: 131
Generation 399 | Revalues: 87396 | GridSize: 132
Generation 400 | Revalues: 87610 | GridSize: 129
Generation 401 | Revalues: 87822 | GridSize: 131
Generation 402 | Revalues: 88044 | GridSize: 143
Generation 403 | Revalues: 88272 | GridSize: 137
Generation 404 | Revalues: 88480 | GridSize: 136
Generation 405 | Revalues: 88702 | GridSize: 137
Generation 406 | Revalues: 88928 | GridSize: 137
Generation 407 | Revalues: 89154 | GridSize: 138
Generation 408 | Revalues: 89368 | GridSize: 138
Generation 409 | Revalues: 89594 | GridSize: 138
Generation 410 | Revalues: 89790 | GridSize: 139
Generation 411 | Revalues: 90020 | GridSize: 142
Generation 412 | Revalues: 90242 | GridSize: 145
Generation 413 | Revalues: 90484 | GridSize: 135
Generation 414 | Revalues: 90688 | GridSize: 137
Generation 415 | Revalues: 90892 | GridSize: 136
Generation 416 | Revalues: 91134 | GridSize: 137
Generation 417 | Revalues: 91348 | GridSize: 136
Generation 418 | Revalues: 91558 | GridSize: 136
Generation 419 | Revalues: 91776 | GridSize: 137
Generation 420 | Revalues: 92010 | GridSize: 146
Generation 421 | Revalues: 92212 | GridSize: 140
Generation 422 | Revalues: 92422 | GridSize: 142
Generation 423 | Revalues: 92650 | GridSize: 148
Generation 424 | Revalues: 92876 | GridSize: 158
Generation 425 | Revalues: 93076 | GridSize: 150
Generation 426 | Revalues: 93314 | GridSize: 145
Generation 427 | Revalues: 93516 | GridSize: 148
Generation 428 | Revalues: 93742 | GridSize: 148
Generation 429 | Revalues: 93960 | GridSize: 144
Generation 430 | Revalues: 94190 | GridSize: 147
Generation 431 | Revalues: 94432 | GridSize: 151
Generation 432 | Revalues: 94642 | GridSize: 150
Generation 433 | Revalues: 94856 | GridSize: 151
Generation 434 | Revalues: 95062 | GridSize: 156
Generation 435 | Revalues: 95280 | GridSize: 154
Generation 436 | Revalues: 95474 | GridSize: 157
Generation 437 | Revalues: 95710 | GridSize: 161
Generation 438 | Revalues: 95922 | GridSize: 165
Generation 439 | Revalues: 96146 | GridSize: 158
Generation 440 | Revalues: 96374 | GridSize: 159
Generation 441 | Revalues: 96582 | GridSize: 166
Generation 442 | Revalues: 96818 | GridSize: 171
Generation 443 | Revalues: 97020 | GridSize: 171
Generation 444 | Revalues: 97232 | GridSize: 173
Generation 445 | Revalues: 97460 | GridSize: 173
Generation 446 | Revalues: 97690 | GridSize: 176
Generation 447 | Revalues: 97942 | GridSize: 172
Generation 448 | Revalues: 98144 | GridSize: 172
Generation 449 | Revalues: 98342 | GridSize: 176
Generation 450 | Revalues: 98562 | GridSize: 176
Generation 451 | Revalues: 98760 | GridSize: 179
Generation 452 | Revalues: 98990 | GridSize: 177
Generation 453 | Revalues: 99226 | GridSize: 182
Generation 454 | Revalues: 99432 | GridSize: 183
Generation 455 | Revalues: 99666 | GridSize: 181
Generation 456 | Revalues: 99904 | GridSize: 188
Generation 457 | Revalues: 100126 | GridSize: 187
Generation 458 | Revalues: 100328 | GridSize: 185
Generation 459 | Revalues: 100562 | GridSize: 184
Generation 460 | Revalues: 100778 | GridSize: 185
Generation 461 | Revalues: 101002 | GridSize: 183
Generation 462 | Revalues: 101222 | GridSize: 180
Generation 463 | Revalues: 101450 | GridSize: 177
Generation 464 | Revalues: 101686 | GridSize: 179
Generation 465 | Revalues: 101910 | GridSize: 177
Generation 466 | Revalues: 102114 | GridSize: 155
Generation 467 | Revalues: 102344 | GridSize: 161
Generation 468 | Revalues: 102540 | GridSize: 154
Generation 469 | Revalues: 102776 | GridSize: 155
Generation 470 | Revalues: 102986 | GridSize: 156
Generation 471 | Revalues: 103188 | GridSize: 157
Generation 472 | Revalues: 103422 | GridSize: 158
Generation 473 | Revalues: 103644 | GridSize: 156
Generation 474 | Revalues: 103866 | GridSize: 163
Generation 475 | Revalues: 104078 | GridSize: 165
Generation 476 | Revalues: 104310 | GridSize: 164
Generation 477 | Revalues: 104522 | GridSize: 167
Generation 478 | Revalues: 104752 | GridSize: 169
Generation 479 | Revalues: 104972 | GridSize: 175
Generation 480 | Revalues: 105188 | GridSize: 173
Generation 481 | Revalues: 105412 | GridSize: 171
Generation 482 | Revalues: 105636 | GridSize: 177
Generation 483 | Revalues: 105854 | GridSize: 180
Generation 484 | Revalues: 106066 | GridSize: 183
Generation 485 | Revalues: 106302 | GridSize: 174
Generation 486 | Revalues: 106516 | GridSize: 167
Generation 487 | Revalues: 106742 | GridSize: 173
Generation 488 | Revalues: 106974 | GridSize: 177
Generation 489 | Revalues: 107210 | GridSize: 177
Generation 490 | Revalues: 107446 | GridSize: 176
Generation 491 | Revalues: 107662 | GridSize: 184
Generation 492 | Revalues: 107870 | GridSize: 187
Generation 493 | Revalues: 108068 | GridSize: 188
Generation 494 | Revalues: 108284 | GridSize: 193
Generation 495 | Revalues: 108484 | GridSize: 190
Generation 496 | Revalues: 108716 | GridSize: 192
Generation 497 | Revalues: 108950 | GridSize: 190
Generation 498 | Revalues: 109154 | GridSize: 193
Generation 499 | Revalues: 109414 | GridSize: 193
Generation 500 | Revalues: 109628 | GridSize: 194
Generation 501 | Revalues: 109842 | GridSize: 190
Generation 502 | Revalues: 110056 | GridSize: 188
Generation 503 | Revalues: 110242 | GridSize: 190
Generation 504 | Revalues: 110468 | GridSize: 191
Generation 505 | Revalues: 110686 | GridSize: 190
Generation 506 | Revalues: 110914 | GridSize: 195
Generation 507 | Revalues: 111132 | GridSize: 191
Generation 508 | Revalues: 111360 | GridSize: 182
Generation 509 | Revalues: 111582 | GridSize: 177
Generation 510 | Revalues: 111810 | GridSize: 175
Generation 511 | Revalues: 112050 | GridSize: 178
Generation 512 | Revalues: 112282 | GridSize: 182
Generation 513 | Revalues: 112498 | GridSize: 180
Generation 514 | Revalues: 112720 | GridSize: 191
Generation 515 | Revalues: 112930 | GridSize: 195
Generation 516 | Revalues: 113158 | GridSize: 189
Generation 517 | Revalues: 113386 | GridSize: 193
Generation 518 | Revalues: 113604 | GridSize: 201
Generation 519 | Revalues: 113816 | GridSize: 209
Generation 520 | Revalues: 114010 | GridSize: 202
Generation 521 | Revalues: 114224 | GridSize: 195
Generation 522 | Revalues: 114446 | GridSize: 192
Generation 523 | Revalues: 114674 | GridSize: 200
Generation 524 | Revalues: 114892 | GridSize: 194
Generation 525 | Revalues: 115110 | GridSize: 191
Generation 526 | Revalues: 115324 | GridSize: 193
Generation 527 | Revalues: 115544 | GridSize: 197
Generation 528 | Revalues: 115736 | GridSize: 202
Generation 529 | Revalues: 115940 | GridSize: 202
Generation 530 | Revalues: 116158 | GridSize: 204
Generation 531 | Revalues: 116362 | GridSize: 209
Generation 532 | Revalues: 116568 | GridSize: 214
Generation 533 | Revalues: 116802 | GridSize: 221
Generation 534 | Revalues: 117006 | GridSize: 217
Generation 535 | Revalues: 117224 | GridSize: 215
Generation 536 | Revalues: 117470 | GridSize: 213
Generation 537 | Revalues: 117678 | GridSize: 211
Generation 538 | Revalues: 117916 | GridSize: 211
Generation 539 | Revalues: 118106 | GridSize: 209
Generation 540 | Revalues: 118334 | GridSize: 206
Generation 541 | Revalues: 118568 | GridSize: 203
Generation 542 | Revalues: 118780 | GridSize: 208
Generation 543 | Revalues: 118992 | GridSize: 200
Generation 544 | Revalues: 119210 | GridSize: 196
Generation 545 | Revalues: 119410 | GridSize: 195
Generation 546 | Revalues: 119666 | GridSize: 188
Generation 547 | Revalues: 119908 | GridSize: 188
Generation 548 | Revalues: 120146 | GridSize: 189
Generation 549 | Revalues: 120396 | GridSize: 190
Generation 550 | Revalues: 120632 | GridSize: 191
Generation 551 | Revalues: 120872 | GridSize: 197
Generation 552 | Revalues: 121106 | GridSize: 195
Generation 553 | Revalues: 121322 | GridSize: 200
Generation 554 | Revalues: 121544 | GridSize: 202
Generation 555 | Revalues: 121768 | GridSize: 207
Generation 556 | Revalues: 121984 | GridSize: 207
Generation 557 | Revalues: 122208 | GridSize: 201
Generation 558 | Revalues: 122408 | GridSize: 202
