Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 134500 | GridSize: 300
Generation 88 | Revalues: 135600 | GridSize: 298
Generation 89 | Revalues: 136640 | GridSize: 299
Generation 90 | Revalues: 137870 | GridSize: 300
Generation 91 | Revalues: 139090 | GridSize: 300
Generation 92 | Revalues: 140130 | GridSize: 300
Generation 93 | Revalues: 141350 | GridSize: 300
Generation 94 | Revalues: 142380 | GridSize: 300
Generation 95 | Revalues: 143530 | GridSize: 296
Generation 96 | Revalues: 144600 | GridSize: 299
Generation 97 | Revalues: 145700 | GridSize: 300
Generation 98 | Revalues: 146730 | GridSize: 300
Generation 99 | Revalues: 147890 | GridSize: 297
Generation 100 | Revalues: 148930 | GridSize: 300
Generation 101 | Revalues: 150260 | GridSize: 298
Generation 102 | Revalues: 151540 | GridSize: 299
Generation 103 | Revalues: 152540 | GridSize: 300
Generation 104 | Revalues: 153620 | GridSize: 300
Generation 105 | Revalues: 154740 | GridSize: 300
Generation 106 | Revalues: 155780 | GridSize: 300
Generation 107 | Revalues: 156850 | GridSize: 300
Generation 108 | Revalues: 157910 | GridSize: 300
Generation 109 | Revalues: 158960 | GridSize: 300
Generation 110 | Revalues: 159960 | GridSize: 298
Generation 111 | Revalues: 161060 | GridSize: 300
Generation 112 | Revalues: 162100 | GridSize: 300
Generation 113 | Revalues: 163250 | GridSize: 300
Generation 114 | Revalues: 164290 | GridSize: 297
Generation 115 | Revalues: 165330 | GridSize: 300
Generation 116 | Revalues: 166330 | GridSize: 300
Generation 117 | Revalues: 167520 | GridSize: 299
Generation 118 | Revalues: 168550 | GridSize: 300
Generation 119 | Revalues: 169590 | GridSize: 300
Generation 120 | Revalues: 170660 | GridSize: 299
Generation 121 | Revalues: 171740 | GridSize: 300
Generation 122 | Revalues: 172950 | GridSize: 300
Generation 123 | Revalues: 174070 | GridSize: 299
Generation 124 | Revalues: 175180 | GridSize: 300
Generation 125 | Revalues: 176310 | GridSize: 300
Generation 126 | Revalues: 177400 | GridSize: 294
Generation 127 | Revalues: 178430 | GridSize: 298
Generation 128 | Revalues: 179510 | GridSize: 297
Generation 129 | Revalues: 180570 | GridSize: 299
Generation 130 | Revalues: 181690 | GridSize: 296
Generation 131 | Revalues: 182810 | GridSize: 300
Generation 132 | Revalues: 183840 | GridSize: 299
Generation 133 | Revalues: 184890 | GridSize: 300
Generation 134 | Revalues: 185990 | GridSize: 300
Generation 135 | Revalues: 187060 | GridSize: 300
Generation 136 | Revalues: 188290 | GridSize: 298
Generation 137 | Revalues: 189500 | GridSize: 299
Generation 138 | Revalues: 190570 | GridSize: 300
Generation 139 | Revalues: 191710 | GridSize: 300
Generation 140 | Revalues: 192800 | GridSize: 300
Generation 141 | Revalues: 193920 | GridSize: 300
Generation 142 | Revalues: 194990 | GridSize: 300
Generation 143 | Revalues: 196060 | GridSize: 300
Generation 144 | Revalues: 197100 | GridSize: 298
Generation 145 | Revalues: 198260 | GridSize: 299
Generation 146 | Revalues: 199280 | GridSize: 300
Generation 147 | Revalues: 200280 | GridSize: 300
Generation 148 | Revalues: 201380 | GridSize: 299
Generation 149 | Revalues: 202420 | GridSize: 298
Generation 150 | Revalues: 203450 | GridSize: 300
Generation 151 | Revalues: 204450 | GridSize: 300
Generation 152 | Revalues: 205470 | GridSize: 300
Generation 153 | Revalues: 206620 | GridSize: 295
Generation 154 | Revalues: 207650 | GridSize: 300
Generation 155 | Revalues: 208770 | GridSize: 297
Generation 156 | Revalues: 209900 | GridSize: 300
Generation 157 | Revalues: 211090 | GridSize: 300
Generation 158 | Revalues: 212170 | GridSize: 300
Generation 159 | Revalues: 213230 | GridSize: 292
Generation 160 | Revalues: 214280 | GridSize: 300
Generation 161 | Revalues: 215330 | GridSize: 300
Generation 162 | Revalues: 216380 | GridSize: 300
Generation 163 | Revalues: 217380 | GridSize: 300
Generation 164 | Revalues: 218430 | GridSize: 300
Generation 165 | Revalues: 219670 | GridSize: 300
Generation 166 | Revalues: 220710 | GridSize: 300
Generation 167 | Revalues: 221730 | GridSize: 300
Generation 168 | Revalues: 222800 | GridSize: 300
Generation 169 | Revalues: 223850 | GridSize: 300
Generation 170 | Revalues: 224980 | GridSize: 300
Generation 171 | Revalues: 226040 | GridSize: 300
Generation 172 | Revalues: 227070 | GridSize: 299
Generation 173 | Revalues: 228080 | GridSize: 300
Generation 174 | Revalues: 229080 | GridSize: 300
Generation 175 | Revalues: 230080 | GridSize: 300
Generation 176 | Revalues: 231210 | GridSize: 300
Generation 177 | Revalues: 232210 | GridSize: 299
Generation 178 | Revalues: 233310 | GridSize: 300
Generation 179 | Revalues: 234320 | GridSize: 300
Generation 180 | Revalues: 235390 | GridSize: 300
Generation 181 | Revalues: 236430 | GridSize: 300
Generation 182 | Revalues: 237450 | GridSize: 299
Generation 183 | Revalues: 238600 | GridSize: 300
Generation 184 | Revalues: 239610 | GridSize: 298
Generation 185 | Revalues: 240690 | GridSize: 299
Generation 186 | Revalues: 241840 | GridSize: 300
Generation 187 | Revalues: 242900 | GridSize: 300
Generation 188 | Revalues: 243940 | GridSize: 300
Generation 189 | Revalues: 244990 | GridSize: 300
Generation 190 | Revalues: 246130 | GridSize: 300
Generation 191 | Revalues: 247170 | GridSize: 296
Generation 192 | Revalues: 248210 | GridSize: 300
Generation 193 | Revalues: 249280 | GridSize: 296
Generation 194 | Revalues: 250320 | GridSize: 300
Generation 195 | Revalues: 251330 | GridSize: 297
Generation 196 | Revalues: 252400 | GridSize: 297
Generation 197 | Revalues: 253410 | GridSize: 300
Generation 198 | Revalues: 254490 | GridSize: 299
Generation 199 | Revalues: 255550 | GridSize: 300
Generation 200 | Revalues: 256580 | GridSize: 300
Generation 201 | Revalues: 257630 | GridSize: 300
Generation 202 | Revalues: 258630 | GridSize: 300
Generation 203 | Revalues: 259630 | GridSize: 300
Generation 204 | Revalues: 260720 | GridSize: 300
Generation 205 | Revalues: 261740 | GridSize: 297
Generation 206 | Revalues: 262770 | GridSize: 300
Generation 207 | Revalues: 263870 | GridSize: 300
Generation 208 | Revalues: 264910 | GridSize: 300
Generation 209 | Revalues: 265930 | GridSize: 298
Generation 210 | Revalues: 266930 | GridSize: 300
Generation 211 | Revalues: 268010 | GridSize: 300
Generation 212 | Revalues: 269160 | GridSize: 300
Generation 213 | Revalues: 270160 | GridSize: 300
Generation 214 | Revalues: 271230 | GridSize: 300
Generation 215 | Revalues: 272230 | GridSize: 300
Generation 216 | Revalues: 273280 | GridSize: 300
Generation 217 | Revalues: 274310 | GridSize: 300
Generation 218 | Revalues: 275370 | GridSize: 300
Generation 219 | Revalues: 276380 | GridSize: 296
Generation 220 | Revalues: 277460 | GridSize: 299
Generation 221 | Revalues: 278490 | GridSize: 300
Generation 222 | Revalues: 279560 | GridSize: 300
Generation 223 | Revalues: 280630 | GridSize: 300
Generation 224 | Revalues: 281860 | GridSize: 300
Generation 225 | Revalues: 282880 | GridSize: 298
Generation 226 | Revalues: 283920 | GridSize: 300
Generation 227 | Revalues: 284960 | GridSize: 300
Generation 228 | Revalues: 286020 | GridSize: 300
Generation 229 | Revalues: 287040 | GridSize: 300
Generation 230 | Revalues: 288060 | GridSize: 300
Generation 231 | Revalues: 289070 | GridSize: 300
Generation 232 | Revalues: 290070 | GridSize: 300
Generation 233 | Revalues: 291070 | GridSize: 299
Generation 234 | Revalues: 292090 | GridSize: 300
Generation 235 | Revalues: 293090 | GridSize: 299
Generation 236 | Revalues: 294150 | GridSize: 300
Generation 237 | Revalues: 295180 | GridSize: 300
Generation 238 | Revalues: 296180 | GridSize: 300
Generation 239 | Revalues: 297210 | GridSize: 300
Generation 240 | Revalues: 298210 | GridSize: 300
Generation 241 | Revalues: 299270 | GridSize: 300
Generation 242 | Revalues: 300310 | GridSize: 299
Generation 243 | Revalues: 301330 | GridSize: 300
Generation 244 | Revalues: 302460 | GridSize: 300
Generation 245 | Revalues: 303570 | GridSize: 300
Generation 246 | Revalues: 304640 | GridSize: 300
Generation 247 | Revalues: 305690 | GridSize: 300
Generation 248 | Revalues: 306730 | GridSize: 300
Generation 249 | Revalues: 307760 | GridSize: 300
Generation 250 | Revalues: 308760 | GridSize: 298
Generation 251 | Revalues: 309780 | GridSize: 299
Generation 252 | Revalues: 310840 | GridSize: 300
Generation 253 | Revalues: 311980 | GridSize: 300
Generation 254 | Revalues: 313020 | GridSize: 300
Generation 255 | Revalues: 314130 | GridSize: 298
Generation 256 | Revalues: 315210 | GridSize: 300
Generation 257 | Revalues: 316240 | GridSize: 300
Generation 258 | Revalues: 317280 | GridSize: 299
Generation 259 | Revalues: 318330 | GridSize: 300
Generation 260 | Revalues: 319390 | GridSize: 299
Generation 261 | Revalues: 320420 | GridSize: 300
Generation 262 | Revalues: 321510 | GridSize: 300
Generation 263 | Revalues: 322590 | GridSize: 300
Generation 264 | Revalues: 323670 | GridSize: 300
Generation 265 | Revalues: 324700 | GridSize: 298
Generation 266 | Revalues: 325800 | GridSize: 298
Generation 267 | Revalues: 326880 | GridSize: 299
Generation 268 | Revalues: 327920 | GridSize: 300
Generation 269 | Revalues: 328980 | GridSize: 300
Generation 270 | Revalues: 330020 | GridSize: 300
Generation 271 | Revalues: 331020 | GridSize: 300
Generation 272 | Revalues: 332020 | GridSize: 300
Generation 273 | Revalues: 333030 | GridSize: 300
Generation 274 | Revalues: 334070 | GridSize: 300
Generation 275 | Revalues: 335070 | GridSize: 300
Generation 276 | Revalues: 336070 | GridSize: 300
Generation 277 | Revalues: 337130 | GridSize: 299
Generation 278 | Revalues: 338160 | GridSize: 300
Generation 279 | Revalues: 339260 | GridSize: 300
Generation 280 | Revalues: 340330 | GridSize: 300
Generation 281 | Revalues: 341340 | GridSize: 300
Generation 282 | Revalues: 342350 | GridSize: 299
Generation 283 | Revalues: 343390 | GridSize: 300
Generation 284 | Revalues: 344530 | GridSize: 300
Generation 285 | Revalues: 345540 | GridSize: 300
Generation 286 | Revalues: 346570 | GridSize: 300
Generation 287 | Revalues: 347630 | GridSize: 300
Generation 288 | Revalues: 348650 | GridSize: 300
Generation 289 | Revalues: 349670 | GridSize: 300
Generation 290 | Revalues: 350710 | GridSize: 300
Generation 291 | Revalues: 351720 | GridSize: 300
Generation 292 | Revalues: 352770 | GridSize: 300
Generation 293 | Revalues: 353790 | GridSize: 300
Generation 294 | Revalues: 354870 | GridSize: 300
Generation 295 | Revalues: 355870 | GridSize: 300
Generation 296 | Revalues: 356930 | GridSize: 300
Generation 297 | Revalues: 357930 | GridSize: 296
Generation 298 | Revalues: 358950 | GridSize: 300
Generation 299 | Revalues: 359950 | GridSize: 300
Generation 300 | Revalues: 360970 | GridSize: 300
Generation 301 | Revalues: 361990 | GridSize: 300
Generation 302 | Revalues: 363060 | GridSize: 298
Generation 303 | Revalues: 364170 | GridSize: 298
Generation 304 | Revalues: 365350 | GridSize: 299
Generation 305 | Revalues: 366370 | GridSize: 300
Generation 306 | Revalues: 367400 | GridSize: 300
Generation 307 | Revalues: 368470 | GridSize: 300
Generation 308 | Revalues: 369470 | GridSize: 300
Generation 309 | Revalues: 370490 | GridSize: 300
Generation 310 | Revalues: 371520 | GridSize: 297
Generation 311 | Revalues: 372630 | GridSize: 295
Generation 312 | Revalues: 373700 | GridSize: 300
Generation 313 | Revalues: 374700 | GridSize: 300
Generation 314 | Revalues: 375700 | GridSize: 298
Generation 315 | Revalues: 376740 | GridSize: 300
Generation 316 | Revalues: 377760 | GridSize: 299
Generation 317 | Revalues: 378830 | GridSize: 300
Generation 318 | Revalues: 379850 | GridSize: 300
Generation 319 | Revalues: 380860 | GridSize: 299
Generation 320 | Revalues: 381900 | GridSize: 298
Generation 321 | Revalues: 382980 | GridSize: 297
Generation 322 | Revalues: 383980 | GridSize: 300
Generation 323 | Revalues: 385040 | GridSize: 298
Generation 324 | Revalues: 386050 | GridSize: 300
Generation 325 | Revalues: 387090 | GridSize: 300
Generation 326 | Revalues: 388110 | GridSize: 300
Generation 327 | Revalues: 389200 | GridSize: 300
Generation 328 | Revalues: 390200 | GridSize: 299
Generation 329 | Revalues: 391200 | GridSize: 297
Generation 330 | Revalues: 392200 | GridSize: 300
Generation 331 | Revalues: 393200 | GridSize: 300
Generation 332 | Revalues: 394220 | GridSize: 300
Generation 333 | Revalues: 395240 | GridSize: 300
Generation 334 | Revalues: 396340 | GridSize: 300
Generation 335 | Revalues: 397340 | GridSize: 300
Generation 336 | Revalues: 398390 | GridSize: 300
Generation 337 | Revalues: 399420 | GridSize: 298
Generation 338 | Revalues: 400530 | GridSize: 300
Generation 339 | Revalues: 401530 | GridSize: 300
Generation 340 | Revalues: 402530 | GridSize: 300
Generation 341 | Revalues: 403590 | GridSize: 300
Generation 342 | Revalues: 404590 | GridSize: 296
Generation 343 | Revalues: 405590 | GridSize: 300
Generation 344 | Revalues: 406590 | GridSize: 300
Generation 345 | Revalues: 407650 | GridSize: 300
Generation 346 | Revalues: 408660 | GridSize: 299
Generation 347 | Revalues: 409800 | GridSize: 300
Generation 348 | Revalues: 410830 | GridSize: 300
Generation 349 | Revalues: 411840 | GridSize: 296
Generation 350 | Revalues: 412870 | GridSize: 300
Generation 351 | Revalues: 413870 | GridSize: 300
Generation 352 | Revalues: 414930 | GridSize: 300
Generation 353 | Revalues: 415940 | GridSize: 300
Generation 354 | Revalues: 416950 | GridSize: 298
Generation 355 | Revalues: 417950 | GridSize: 296
Generation 356 | Revalues: 418980 | GridSize: 300
Generation 357 | Revalues: 420040 | GridSize: 300
Generation 358 | Revalues: 421040 | GridSize: 300
Generation 359 | Revalues: 422040 | GridSize: 300
Generation 360 | Revalues: 423050 | GridSize: 300
Generation 361 | Revalues: 424090 | GridSize: 298
Generation 362 | Revalues: 425220 | GridSize: 300
Generation 363 | Revalues: 426240 | GridSize: 298
Generation 364 | Revalues: 427340 | GridSize: 300
Generation 365 | Revalues: 428340 | GridSize: 300
Generation 366 | Revalues: 429370 | GridSize: 300
Generation 367 | Revalues: 430370 | GridSize: 300
Generation 368 | Revalues: 431390 | GridSize: 300
Generation 369 | Revalues: 432390 | GridSize: 297
Generation 370 | Revalues: 433390 | GridSize: 300
Generation 371 | Revalues: 434440 | GridSize: 300
Generation 372 | Revalues: 435640 | GridSize: 299
Generation 373 | Revalues: 436680 | GridSize: 299
Generation 374 | Revalues: 437730 | GridSize: 300
Generation 375 | Revalues: 438770 | GridSize: 300
Generation 376 | Revalues: 439800 | GridSize: 300
Generation 377 | Revalues: 440890 | GridSize: 300
Generation 378 | Revalues: 441890 | GridSize: 300
Generation 379 | Revalues: 442890 | GridSize: 300
Generation 380 | Revalues: 443940 | GridSize: 300
Generation 381 | Revalues: 445000 | GridSize: 300
Generation 382 | Revalues: 446010 | GridSize: 300
Generation 383 | Revalues: 447040 | GridSize: 300
Generation 384 | Revalues: 448080 | GridSize: 300
Generation 385 | Revalues: 449080 | GridSize: 300
Generation 386 | Revalues: 450120 | GridSize: 300
Generation 387 | Revalues: 451190 | GridSize: 300
Generation 388 | Revalues: 452250 | GridSize: 300
Generation 389 | Revalues: 453250 | GridSize: 300
Generation 390 | Revalues: 454250 | GridSize: 300
Generation 391 | Revalues: 455320 | GridSize: 300
Generation 392 | Revalues: 456320 | GridSize: 300
Generation 393 | Revalues: 457370 | GridSize: 300
Generation 394 | Revalues: 458370 | GridSize: 299
Generation 395 | Revalues: 459420 | GridSize: 300
Generation 396 | Revalues: 460420 | GridSize: 300
Generation 397 | Revalues: 461430 | GridSize: 298
Generation 398 | Revalues: 462450 | GridSize: 300
Generation 399 | Revalues: 463470 | GridSize: 300
Generation 400 | Revalues: 464510 | GridSize: 300
Generation 401 | Revalues: 465580 | GridSize: 299
Generation 402 | Revalues: 466590 | GridSize: 300
Generation 403 | Revalues: 467610 | GridSize: 300
Generation 404 | Revalues: 468620 | GridSize: 300
Generation 405 | Revalues: 469660 | GridSize: 300
Generation 406 | Revalues: 470680 | GridSize: 300
Generation 407 | Revalues: 471760 | GridSize: 300
Generation 408 | Revalues: 472770 | GridSize: 300
Generation 409 | Revalues: 473780 | GridSize: 300
Generation 410 | Revalues: 474820 | GridSize: 300
Generation 411 | Revalues: 475870 | GridSize: 300
Generation 412 | Revalues: 476870 | GridSize: 300
Generation 413 | Revalues: 478000 | GridSize: 300
Generation 414 | Revalues: 479060 | GridSize: 300
Generation 415 | Revalues: 480070 | GridSize: 298
Generation 416 | Revalues: 481110 | GridSize: 300
Generation 417 | Revalues: 482140 | GridSize: 297
Generation 418 | Revalues: 483140 | GridSize: 299
Generation 419 | Revalues: 484140 | GridSize: 300
Generation 420 | Revalues: 485310 | GridSize: 299
Generation 421 | Revalues: 486310 | GridSize: 300
Generation 422 | Revalues: 487440 | GridSize: 300
Generation 423 | Revalues: 488460 | GridSize: 300
Generation 424 | Revalues: 489460 | GridSize: 300
Generation 425 | Revalues: 490510 | GridSize: 300
Generation 426 | Revalues: 491530 | GridSize: 295
Generation 427 | Revalues: 492530 | GridSize: 300
Generation 428 | Revalues: 493530 | GridSize: 300
Generation 429 | Revalues: 494530 | GridSize: 300
Generation 430 | Revalues: 495560 | GridSize: 300
Generation 431 | Revalues: 496560 | GridSize: 300
Generation 432 | Revalues: 497580 | GridSize: 299
Generation 433 | Revalues: 498580 | GridSize: 298
Generation 434 | Revalues: 499620 | GridSize: 300
Generation 435 | Revalues: 500620 | GridSize: 300
Generation 436 | Revalues: 501690 | GridSize: 300
Generation 437 | Revalues: 502740 | GridSize: 300
Generation 438 | Revalues: 503750 | GridSize: 300
Generation 439 | Revalues: 504800 | GridSize: 300
Generation 440 | Revalues: 505820 | GridSize: 300
Generation 441 | Revalues: 506830 | GridSize: 300
Generation 442 | Revalues: 507850 | GridSize: 300
Generation 443 | Revalues: 508850 | GridSize: 300
Generation 444 | Revalues: 509880 | GridSize: 300
Generation 445 | Revalues: 510910 | GridSize: 300
Generation 446 | Revalues: 511910 | GridSize: 300
Generation 447 | Revalues: 512910 | GridSize: 300
Generation 448 | Revalues: 513990 | GridSize: 300
Generation 449 | Revalues: 515060 | GridSize: 300
Generation 450 | Revalues: 516100 | GridSize: 300
Generation 451 | Revalues: 517140 | GridSize: 300
Generation 452 | Revalues: 518200 | GridSize: 300
Generation 453 | Revalues: 519230 | GridSize: 300
Generation 454 | Revalues: 520270 | GridSize: 300
Generation 455 | Revalues: 521280 | GridSize: 300
Generation 456 | Revalues: 522350 | GridSize: 300
Generation 457 | Revalues: 523350 | GridSize: 300
Generation 458 | Revalues: 524460 | GridSize: 299
Generation 459 | Revalues: 525460 | GridSize: 299
Generation 460 | Revalues: 526480 | GridSize: 300
Generation 461 | Revalues: 527490 | GridSize: 300
Generation 462 | Revalues: 528490 | GridSize: 300
Generation 463 | Revalues: 529490 | GridSize: 300
Generation 464 | Revalues: 530520 | GridSize: 300
Generation 465 | Revalues: 531530 | GridSize: 300
Generation 466 | Revalues: 532610 | GridSize: 299
Generation 467 | Revalues: 533620 | GridSize: 300
Generation 468 | Revalues: 534620 | GridSize: 300
Generation 469 | Revalues: 535620 | GridSize: 300
Generation 470 | Revalues: 536660 | GridSize: 300
Generation 471 | Revalues: 537660 | GridSize: 300
Generation 472 | Revalues: 538670 | GridSize: 300
Generation 473 | Revalues: 539700 | GridSize: 300
Generation 474 | Revalues: 540700 | GridSize: 300
Generation 475 | Revalues: 541780 | GridSize: 300
Generation 476 | Revalues: 542780 | GridSize: 298
Generation 477 | Revalues: 543780 | GridSize: 300
Generation 478 | Revalues: 544800 | GridSize: 300
Generation 479 | Revalues: 545800 | GridSize: 300
Generation 480 | Revalues: 546800 | GridSize: 300
Generation 481 | Revalues: 547830 | GridSize: 300
Generation 482 | Revalues: 548830 | GridSize: 300
Generation 483 | Revalues: 549830 | GridSize: 300
Generation 484 | Revalues: 550870 | GridSize: 300
Generation 485 | Revalues: 551870 | GridSize: 300
Generation 486 | Revalues: 552960 | GridSize: 297
Generation 487 | Revalues: 553990 | GridSize: 300
Generation 488 | Revalues: 555050 | GridSize: 300
Generation 489 | Revalues: 556080 | GridSize: 300
Generation 490 | Revalues: 557100 | GridSize: 300
Generation 491 | Revalues: 558100 | GridSize: 300
Generation 492 | Revalues: 559110 | GridSize: 300
Generation 493 | Revalues: 560130 | GridSize: 300
Generation 494 | Revalues: 561170 | GridSize: 300
Generation 495 | Revalues: 562220 | GridSize: 299
Generation 496 | Revalues: 563240 | GridSize: 300
Generation 497 | Revalues: 564270 | GridSize: 299
Generation 498 | Revalues: 565270 | GridSize: 300
Generation 499 | Revalues: 566340 | GridSize: 300
Generation 500 | Revalues: 567340 | GridSize: 299
Generation 501 | Revalues: 568360 | GridSize: 300
Generation 502 | Revalues: 569420 | GridSize: 299
Generation 503 | Revalues: 570420 | GridSize: 300
Generation 504 | Revalues: 571420 | GridSize: 300
Generation 505 | Revalues: 572450 | GridSize: 300
Generation 506 | Revalues: 573450 | GridSize: 300
Generation 507 | Revalues: 574460 | GridSize: 300
Generation 508 | Revalues: 575500 | GridSize: 300
Generation 509 | Revalues: 576510 | GridSize: 300
Generation 510 | Revalues: 577510 | GridSize: 300
Generation 511 | Revalues: 578510 | GridSize: 300
Generation 512 | Revalues: 579590 | GridSize: 300
Generation 513 | Revalues: 580590 | GridSize: 300
Generation 514 | Revalues: 581620 | GridSize: 298
Generation 515 | Revalues: 582620 | GridSize: 300
Generation 516 | Revalues: 583650 | GridSize: 299
Generation 517 | Revalues: 584670 | GridSize: 300
Generation 518 | Revalues: 585710 | GridSize: 300
Generation 519 | Revalues: 586750 | GridSize: 300
Generation 520 | Revalues: 587760 | GridSize: 300
Generation 521 | Revalues: 588790 | GridSize: 300
Generation 522 | Revalues: 589790 | GridSize: 300
Generation 523 | Revalues: 590850 | GridSize: 300
Generation 524 | Revalues: 591850 | GridSize: 299
Generation 525 | Revalues: 592880 | GridSize: 300
Generation 526 | Revalues: 593880 | GridSize: 300
Generation 527 | Revalues: 594900 | GridSize: 300
Generation 528 | Revalues: 595900 | GridSize: 300
Generation 529 | Revalues: 596930 | GridSize: 300
Generation 530 | Revalues: 597930 | GridSize: 300
Generation 531 | Revalues: 598930 | GridSize: 300
Generation 532 | Revalues: 599930 | GridSize: 300
Generation 533 | Revalues: 600930 | GridSize: 300
Generation 534 | Revalues: 601960 | GridSize: 300
Generation 535 | Revalues: 602970 | GridSize: 300
Generation 536 | Revalues: 603970 | GridSize: 299
Generation 537 | Revalues: 605020 | GridSize: 299
Generation 538 | Revalues: 606020 | GridSize: 300
Generation 539 | Revalues: 607020 | GridSize: 300
Generation 540 | Revalues: 608020 | GridSize: 300
Generation 541 | Revalues: 609070 | GridSize: 300
Generation 542 | Revalues: 610070 | GridSize: 300
Generation 543 | Revalues: 611100 | GridSize: 300
Generation 544 | Revalues: 612100 | GridSize: 299
Generation 545 | Revalues: 613100 | GridSize: 300
Generation 546 | Revalues: 614100 | GridSize: 300
Generation 547 | Revalues: 615100 | GridSize: 300
Generation 548 | Revalues: 616150 | GridSize: 297
Generation 549 | Revalues: 617200 | GridSize: 300
Generation 550 | Revalues: 618230 | GridSize: 300
Generation 551 | Revalues: 619230 | GridSize: 300
Generation 552 | Revalues: 620230 | GridSize: 300
Generation 553 | Revalues: 621230 | GridSize: 300
Generation 554 | Revalues: 622250 | GridSize: 300
Generation 555 | Revalues: 623280 | GridSize: 300
Generation 556 | Revalues: 624280 | GridSize: 300
Generation 557 | Revalues: 625310 | GridSize: 300
Generation 558 | Revalues: 626310 | GridSize: 300
