Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 579820 | GridSize: 67
Generation 117 | Revalues: 584750 | GridSize: 68
Generation 118 | Revalues: 592960 | GridSize: 68
Generation 119 | Revalues: 598690 | GridSize: 70
Generation 120 | Revalues: 605270 | GridSize: 70
Generation 121 | Revalues: 610040 | GridSize: 68
Generation 122 | Revalues: 612640 | GridSize: 69
Generation 123 | Revalues: 614040 | GridSize: 69
Generation 124 | Revalues: 615900 | GridSize: 68
Generation 125 | Revalues: 618990 | GridSize: 65
Generation 126 | Revalues: 626260 | GridSize: 65
Generation 127 | Revalues: 637360 | GridSize: 65
Generation 128 | Revalues: 638860 | GridSize: 65
Generation 129 | Revalues: 640400 | GridSize: 65
Generation 130 | Revalues: 646000 | GridSize: 65
Generation 131 | Revalues: 647820 | GridSize: 65
Generation 132 | Revalues: 648960 | GridSize: 65
Generation 133 | Revalues: 662500 | GridSize: 63
Generation 134 | Revalues: 663570 | GridSize: 65
Generation 135 | Revalues: 665610 | GridSize: 65
Generation 136 | Revalues: 670350 | GridSize: 65
Generation 137 | Revalues: 672240 | GridSize: 65
Generation 138 | Revalues: 674390 | GridSize: 66
Generation 139 | Revalues: 678510 | GridSize: 66
Generation 140 | Revalues: 686250 | GridSize: 65
Generation 141 | Revalues: 689590 | GridSize: 66
Generation 142 | Revalues: 693230 | GridSize: 66
Generation 143 | Revalues: 695030 | GridSize: 65
Generation 144 | Revalues: 698440 | GridSize: 66
Generation 145 | Revalues: 703060 | GridSize: 67
Generation 146 | Revalues: 707450 | GridSize: 69
Generation 147 | Revalues: 712260 | GridSize: 71
Generation 148 | Revalues: 716120 | GridSize: 72
Generation 149 | Revalues: 717650 | GridSize: 72
Generation 150 | Revalues: 727250 | GridSize: 72
Generation 151 | Revalues: 728830 | GridSize: 73
Generation 152 | Revalues: 731840 | GridSize: 74
Generation 153 | Revalues: 738030 | GridSize: 74
Generation 154 | Revalues: 746450 | GridSize: 75
Generation 155 | Revalues: 750480 | GridSize: 76
Generation 156 | Revalues: 753710 | GridSize: 75
Generation 157 | Revalues: 764060 | GridSize: 76
Generation 158 | Revalues: 776110 | GridSize: 77
Generation 159 | Revalues: 783810 | GridSize: 77
Generation 160 | Revalues: 786810 | GridSize: 77
Generation 161 | Revalues: 791670 | GridSize: 77
Generation 162 | Revalues: 793920 | GridSize: 77
Generation 163 | Revalues: 803340 | GridSize: 77
Generation 164 | Revalues: 819030 | GridSize: 77
Generation 165 | Revalues: 821620 | GridSize: 77
Generation 166 | Revalues: 825680 | GridSize: 77
Generation 167 | Revalues: 827490 | GridSize: 76
Generation 168 | Revalues: 831660 | GridSize: 77
Generation 169 | Revalues: 840580 | GridSize: 79
Generation 170 | Revalues: 843810 | GridSize: 81
Generation 171 | Revalues: 848640 | GridSize: 80
Generation 172 | Revalues: 850710 | GridSize: 81
Generation 173 | Revalues: 856610 | GridSize: 82
Generation 174 | Revalues: 864080 | GridSize: 79
Generation 175 | Revalues: 867600 | GridSize: 80
Generation 176 | Revalues: 871820 | GridSize: 81
Generation 177 | Revalues: 874180 | GridSize: 81
Generation 178 | Revalues: 880030 | GridSize: 81
Generation 179 | Revalues: 895800 | GridSize: 81
Generation 180 | Revalues: 899840 | GridSize: 83
Generation 181 | Revalues: 904120 | GridSize: 82
Generation 182 | Revalues: 905390 | GridSize: 83
Generation 183 | Revalues: 908630 | GridSize: 84
Generation 184 | Revalues: 913270 | GridSize: 85
Generation 185 | Revalues: 917480 | GridSize: 85
Generation 186 | Revalues: 921060 | GridSize: 85
Generation 187 | Revalues: 929180 | GridSize: 89
Generation 188 | Revalues: 931620 | GridSize: 90
Generation 189 | Revalues: 935000 | GridSize: 89
Generation 190 | Revalues: 948050 | GridSize: 89
Generation 191 | Revalues: 949830 | GridSize: 92
Generation 192 | Revalues: 954130 | GridSize: 93
Generation 193 | Revalues: 962970 | GridSize: 93
Generation 194 | Revalues: 971610 | GridSize: 93
Generation 195 | Revalues: 976800 | GridSize: 92
Generation 196 | Revalues: 991280 | GridSize: 92
Generation 197 | Revalues: 993420 | GridSize: 93
Generation 198 | Revalues: 995260 | GridSize: 92
Generation 199 | Revalues: 999930 | GridSize: 93
