Generation 0 | Revalues: 100 | GridSize: 7
Generation 240 | Revalues: 301660 | GridSize: 300
Generation 241 | Revalues: 302700 | GridSize: 300
Generation 242 | Revalues: 303710 | GridSize: 300
Generation 243 | Revalues: 304720 | GridSize: 300
Generation 244 | Revalues: 305800 | GridSize: 300
Generation 245 | Revalues: 306860 | GridSize: 300
Generation 246 | Revalues: 307870 | GridSize: 300
Generation 247 | Revalues: 308920 | GridSize: 298
Generation 248 | Revalues: 309930 | GridSize: 300
Generation 249 | Revalues: 310970 | GridSize: 298
Generation 250 | Revalues: 312170 | GridSize: 300
Generation 251 | Revalues: 313190 | GridSize: 299
Generation 252 | Revalues: 314220 | GridSize: 299
Generation 253 | Revalues: 315390 | GridSize: 300
Generation 254 | Revalues: 316540 | GridSize: 300
Generation 255 | Revalues: 317830 | GridSize: 300
Generation 256 | Revalues: 318990 | GridSize: 300
Generation 257 | Revalues: 320020 | GridSize: 300
Generation 258 | Revalues: 321040 | GridSize: 300
Generation 259 | Revalues: 322280 | GridSize: 300
Generation 260 | Revalues: 323350 | GridSize: 300
Generation 261 | Revalues: 324440 | GridSize: 299
Generation 262 | Revalues: 325490 | GridSize: 300
Generation 263 | Revalues: 326500 | GridSize: 300
Generation 264 | Revalues: 327700 | GridSize: 300
Generation 265 | Revalues: 328730 | GridSize: 300
Generation 266 | Revalues: 329790 | GridSize: 300
Generation 267 | Revalues: 330830 | GridSize: 300
Generation 268 | Revalues: 331840 | GridSize: 300
Generation 269 | Revalues: 332860 | GridSize: 300
Generation 270 | Revalues: 333870 | GridSize: 300
Generation 271 | Revalues: 334870 | GridSize: 300
Generation 272 | Revalues: 335880 | GridSize: 300
Generation 273 | Revalues: 337000 | GridSize: 300
Generation 274 | Revalues: 338000 | GridSize: 300
Generation 275 | Revalues: 339030 | GridSize: 297
Generation 276 | Revalues: 340070 | GridSize: 300
Generation 277 | Revalues: 341120 | GridSize: 300
Generation 278 | Revalues: 342160 | GridSize: 300
Generation 279 | Revalues: 343220 | GridSize: 300
Generation 280 | Revalues: 344270 | GridSize: 300
Generation 281 | Revalues: 345400 | GridSize: 298
Generation 282 | Revalues: 346440 | GridSize: 300
Generation 283 | Revalues: 347490 | GridSize: 299
Generation 284 | Revalues: 348530 | GridSize: 299
Generation 285 | Revalues: 349760 | GridSize: 300
Generation 286 | Revalues: 350780 | GridSize: 300
Generation 287 | Revalues: 351810 | GridSize: 299
Generation 288 | Revalues: 352910 | GridSize: 300
Generation 289 | Revalues: 353910 | GridSize: 300
Generation 290 | Revalues: 354950 | GridSize: 300
Generation 291 | Revalues: 356020 | GridSize: 300
Generation 292 | Revalues: 357030 | GridSize: 300
Generation 293 | Revalues: 358080 | GridSize: 298
Generation 294 | Revalues: 359430 | GridSize: 299
Generation 295 | Revalues: 360470 | GridSize: 300
Generation 296 | Revalues: 361600 | GridSize: 295
Generation 297 | Revalues: 362670 | GridSize: 300
Generation 298 | Revalues: 363690 | GridSize: 300
Generation 299 | Revalues: 364770 | GridSize: 300
Generation 300 | Revalues: 365940 | GridSize: 300
Generation 301 | Revalues: 366940 | GridSize: 300
Generation 302 | Revalues: 367950 | GridSize: 300
Generation 303 | Revalues: 368970 | GridSize: 300
Generation 304 | Revalues: 370010 | GridSize: 300
Generation 305 | Revalues: 371030 | GridSize: 300
Generation 306 | Revalues: 372030 | GridSize: 300
Generation 307 | Revalues: 373100 | GridSize: 300
Generation 308 | Revalues: 374150 | GridSize: 300
Generation 309 | Revalues: 375220 | GridSize: 300
Generation 310 | Revalues: 376250 | GridSize: 300
Generation 311 | Revalues: 377400 | GridSize: 297
Generation 312 | Revalues: 378600 | GridSize: 300
Generation 313 | Revalues: 379710 | GridSize: 300
Generation 314 | Revalues: 380830 | GridSize: 300
Generation 315 | Revalues: 381830 | GridSize: 299
Generation 316 | Revalues: 382860 | GridSize: 297
Generation 317 | Revalues: 383890 | GridSize: 298
Generation 318 | Revalues: 384890 | GridSize: 300
Generation 319 | Revalues: 386000 | GridSize: 299
Generation 320 | Revalues: 387040 | GridSize: 300
Generation 321 | Revalues: 388070 | GridSize: 300
Generation 322 | Revalues: 389240 | GridSize: 300
Generation 323 | Revalues: 390240 | GridSize: 300
Generation 324 | Revalues: 391370 | GridSize: 300
Generation 325 | Revalues: 392400 | GridSize: 300
Generation 326 | Revalues: 393500 | GridSize: 300
Generation 327 | Revalues: 394500 | GridSize: 300
Generation 328 | Revalues: 395550 | GridSize: 300
Generation 329 | Revalues: 396560 | GridSize: 300
Generation 330 | Revalues: 397610 | GridSize: 300
Generation 331 | Revalues: 398620 | GridSize: 300
Generation 332 | Revalues: 399630 | GridSize: 300
Generation 333 | Revalues: 400630 | GridSize: 300
Generation 334 | Revalues: 401640 | GridSize: 300
Generation 335 | Revalues: 402640 | GridSize: 300
Generation 336 | Revalues: 403640 | GridSize: 300
Generation 337 | Revalues: 404690 | GridSize: 300
Generation 338 | Revalues: 405710 | GridSize: 300
Generation 339 | Revalues: 406710 | GridSize: 300
Generation 340 | Revalues: 407720 | GridSize: 300
Generation 341 | Revalues: 408770 | GridSize: 300
Generation 342 | Revalues: 409800 | GridSize: 300
Generation 343 | Revalues: 410860 | GridSize: 300
Generation 344 | Revalues: 411940 | GridSize: 300
Generation 345 | Revalues: 412950 | GridSize: 300
Generation 346 | Revalues: 413950 | GridSize: 299
Generation 347 | Revalues: 414960 | GridSize: 299
Generation 348 | Revalues: 416020 | GridSize: 297
Generation 349 | Revalues: 417030 | GridSize: 300
Generation 350 | Revalues: 418040 | GridSize: 299
Generation 351 | Revalues: 419040 | GridSize: 300
Generation 352 | Revalues: 420050 | GridSize: 300
Generation 353 | Revalues: 421120 | GridSize: 299
Generation 354 | Revalues: 422130 | GridSize: 300
Generation 355 | Revalues: 423300 | GridSize: 300
Generation 356 | Revalues: 424360 | GridSize: 300
Generation 357 | Revalues: 425390 | GridSize: 300
Generation 358 | Revalues: 426470 | GridSize: 298
Generation 359 | Revalues: 427470 | GridSize: 300
Generation 360 | Revalues: 428540 | GridSize: 300
Generation 361 | Revalues: 429570 | GridSize: 300
Generation 362 | Revalues: 430630 | GridSize: 300
Generation 363 | Revalues: 431720 | GridSize: 300
Generation 364 | Revalues: 432730 | GridSize: 299
Generation 365 | Revalues: 433810 | GridSize: 299
Generation 366 | Revalues: 434820 | GridSize: 300
Generation 367 | Revalues: 435900 | GridSize: 300
Generation 368 | Revalues: 436920 | GridSize: 298
Generation 369 | Revalues: 437970 | GridSize: 300
Generation 370 | Revalues: 438970 | GridSize: 300
Generation 371 | Revalues: 439980 | GridSize: 300
Generation 372 | Revalues: 441010 | GridSize: 300
Generation 373 | Revalues: 442030 | GridSize: 300
Generation 374 | Revalues: 443070 | GridSize: 300
Generation 375 | Revalues: 444140 | GridSize: 300
Generation 376 | Revalues: 445140 | GridSize: 300
Generation 377 | Revalues: 446290 | GridSize: 300
Generation 378 | Revalues: 447390 | GridSize: 300
Generation 379 | Revalues: 448460 | GridSize: 300
Generation 380 | Revalues: 449460 | GridSize: 300
Generation 381 | Revalues: 450470 | GridSize: 300
Generation 382 | Revalues: 451480 | GridSize: 300
Generation 383 | Revalues: 452570 | GridSize: 300
Generation 384 | Revalues: 453600 | GridSize: 300
Generation 385 | Revalues: 454670 | GridSize: 300
Generation 386 | Revalues: 455680 | GridSize: 300
Generation 387 | Revalues: 456680 | GridSize: 300
Generation 388 | Revalues: 457710 | GridSize: 300
Generation 389 | Revalues: 458710 | GridSize: 300
Generation 390 | Revalues: 459710 | GridSize: 300
Generation 391 | Revalues: 460730 | GridSize: 300
Generation 392 | Revalues: 461750 | GridSize: 300
Generation 393 | Revalues: 462750 | GridSize: 300
Generation 394 | Revalues: 463770 | GridSize: 300
Generation 395 | Revalues: 464790 | GridSize: 300
Generation 396 | Revalues: 465880 | GridSize: 300
Generation 397 | Revalues: 466920 | GridSize: 300
Generation 398 | Revalues: 467920 | GridSize: 300
Generation 399 | Revalues: 468980 | GridSize: 297
Generation 400 | Revalues: 470020 | GridSize: 300
Generation 401 | Revalues: 471150 | GridSize: 300
Generation 402 | Revalues: 472210 | GridSize: 300
Generation 403 | Revalues: 473300 | GridSize: 300
Generation 404 | Revalues: 474510 | GridSize: 300
Generation 405 | Revalues: 475550 | GridSize: 300
Generation 406 | Revalues: 476660 | GridSize: 300
Generation 407 | Revalues: 477660 | GridSize: 300
Generation 408 | Revalues: 478730 | GridSize: 300
Generation 409 | Revalues: 479730 | GridSize: 300
Generation 410 | Revalues: 480740 | GridSize: 300
Generation 411 | Revalues: 481750 | GridSize: 300
Generation 412 | Revalues: 482760 | GridSize: 300
Generation 413 | Revalues: 483760 | GridSize: 300
Generation 414 | Revalues: 484920 | GridSize: 300
Generation 415 | Revalues: 485920 | GridSize: 300
Generation 416 | Revalues: 486920 | GridSize: 300
Generation 417 | Revalues: 487920 | GridSize: 300
Generation 418 | Revalues: 488940 | GridSize: 300
Generation 419 | Revalues: 490000 | GridSize: 300
Generation 420 | Revalues: 491020 | GridSize: 300
Generation 421 | Revalues: 492020 | GridSize: 300
Generation 422 | Revalues: 493020 | GridSize: 300
Generation 423 | Revalues: 494030 | GridSize: 300
Generation 424 | Revalues: 495030 | GridSize: 298
Generation 425 | Revalues: 496030 | GridSize: 300
Generation 426 | Revalues: 497030 | GridSize: 300
Generation 427 | Revalues: 498040 | GridSize: 299
Generation 428 | Revalues: 499040 | GridSize: 300
Generation 429 | Revalues: 500040 | GridSize: 300
Generation 430 | Revalues: 501050 | GridSize: 300
Generation 431 | Revalues: 502060 | GridSize: 300
Generation 432 | Revalues: 503070 | GridSize: 300
Generation 433 | Revalues: 504120 | GridSize: 300
Generation 434 | Revalues: 505120 | GridSize: 300
Generation 435 | Revalues: 506120 | GridSize: 300
Generation 436 | Revalues: 507170 | GridSize: 300
Generation 437 | Revalues: 508180 | GridSize: 300
Generation 438 | Revalues: 509180 | GridSize: 300
Generation 439 | Revalues: 510200 | GridSize: 300
Generation 440 | Revalues: 511310 | GridSize: 300
Generation 441 | Revalues: 512310 | GridSize: 300
Generation 442 | Revalues: 513400 | GridSize: 300
Generation 443 | Revalues: 514400 | GridSize: 300
Generation 444 | Revalues: 515400 | GridSize: 300
Generation 445 | Revalues: 516560 | GridSize: 300
Generation 446 | Revalues: 517560 | GridSize: 300
Generation 447 | Revalues: 518570 | GridSize: 300
Generation 448 | Revalues: 519610 | GridSize: 300
Generation 449 | Revalues: 520800 | GridSize: 296
Generation 450 | Revalues: 521840 | GridSize: 300
Generation 451 | Revalues: 522850 | GridSize: 300
Generation 452 | Revalues: 523880 | GridSize: 300
Generation 453 | Revalues: 524900 | GridSize: 300
Generation 454 | Revalues: 525930 | GridSize: 300
Generation 455 | Revalues: 526930 | GridSize: 300
Generation 456 | Revalues: 527950 | GridSize: 300
Generation 457 | Revalues: 528980 | GridSize: 300
Generation 458 | Revalues: 530010 | GridSize: 300
Generation 459 | Revalues: 531010 | GridSize: 300
Generation 460 | Revalues: 532080 | GridSize: 300
Generation 461 | Revalues: 533080 | GridSize: 300
Generation 462 | Revalues: 534100 | GridSize: 300
Generation 463 | Revalues: 535100 | GridSize: 300
Generation 464 | Revalues: 536210 | GridSize: 300
Generation 465 | Revalues: 537220 | GridSize: 300
Generation 466 | Revalues: 538270 | GridSize: 300
Generation 467 | Revalues: 539270 | GridSize: 300
Generation 468 | Revalues: 540290 | GridSize: 298
Generation 469 | Revalues: 541290 | GridSize: 300
Generation 470 | Revalues: 542540 | GridSize: 300
Generation 471 | Revalues: 543540 | GridSize: 300
Generation 472 | Revalues: 544560 | GridSize: 300
Generation 473 | Revalues: 545590 | GridSize: 298
Generation 474 | Revalues: 546620 | GridSize: 300
Generation 475 | Revalues: 547670 | GridSize: 300
Generation 476 | Revalues: 548680 | GridSize: 300
Generation 477 | Revalues: 549720 | GridSize: 300
Generation 478 | Revalues: 550780 | GridSize: 300
Generation 479 | Revalues: 551780 | GridSize: 300
Generation 480 | Revalues: 552780 | GridSize: 300
Generation 481 | Revalues: 553780 | GridSize: 300
Generation 482 | Revalues: 554810 | GridSize: 300
Generation 483 | Revalues: 555860 | GridSize: 300
Generation 484 | Revalues: 556860 | GridSize: 300
Generation 485 | Revalues: 557860 | GridSize: 300
Generation 486 | Revalues: 558860 | GridSize: 300
Generation 487 | Revalues: 559860 | GridSize: 300
Generation 488 | Revalues: 560900 | GridSize: 300
Generation 489 | Revalues: 562110 | GridSize: 300
Generation 490 | Revalues: 563110 | GridSize: 300
Generation 491 | Revalues: 564160 | GridSize: 297
Generation 492 | Revalues: 565190 | GridSize: 300
Generation 493 | Revalues: 566240 | GridSize: 300
Generation 494 | Revalues: 567240 | GridSize: 300
Generation 495 | Revalues: 568400 | GridSize: 294
Generation 496 | Revalues: 569400 | GridSize: 300
Generation 497 | Revalues: 570420 | GridSize: 300
Generation 498 | Revalues: 571490 | GridSize: 300
Generation 499 | Revalues: 572490 | GridSize: 300
Generation 500 | Revalues: 573490 | GridSize: 300
Generation 501 | Revalues: 574780 | GridSize: 300
Generation 502 | Revalues: 575830 | GridSize: 300
Generation 503 | Revalues: 577010 | GridSize: 300
Generation 504 | Revalues: 578030 | GridSize: 300
Generation 505 | Revalues: 579090 | GridSize: 296
Generation 506 | Revalues: 580170 | GridSize: 300
Generation 507 | Revalues: 581170 | GridSize: 300
Generation 508 | Revalues: 582190 | GridSize: 300
Generation 509 | Revalues: 583200 | GridSize: 300
Generation 510 | Revalues: 584200 | GridSize: 300
Generation 511 | Revalues: 585200 | GridSize: 300
Generation 512 | Revalues: 586260 | GridSize: 300
Generation 513 | Revalues: 587330 | GridSize: 300
Generation 514 | Revalues: 588330 | GridSize: 300
Generation 515 | Revalues: 589330 | GridSize: 300
Generation 516 | Revalues: 590360 | GridSize: 300
Generation 517 | Revalues: 591430 | GridSize: 299
Generation 518 | Revalues: 592500 | GridSize: 300
Generation 519 | Revalues: 593650 | GridSize: 300
Generation 520 | Revalues: 594650 | GridSize: 300
Generation 521 | Revalues: 595650 | GridSize: 300
Generation 522 | Revalues: 596790 | GridSize: 299
Generation 523 | Revalues: 597870 | GridSize: 300
Generation 524 | Revalues: 598870 | GridSize: 300
Generation 525 | Revalues: 599870 | GridSize: 300
Generation 526 | Revalues: 601010 | GridSize: 300
Generation 527 | Revalues: 602010 | GridSize: 300
Generation 528 | Revalues: 603030 | GridSize: 300
Generation 529 | Revalues: 604030 | GridSize: 300
Generation 530 | Revalues: 605030 | GridSize: 300
Generation 531 | Revalues: 606040 | GridSize: 300
Generation 532 | Revalues: 607120 | GridSize: 299
Generation 533 | Revalues: 608170 | GridSize: 300
Generation 534 | Revalues: 609180 | GridSize: 299
Generation 535 | Revalues: 610180 | GridSize: 300
Generation 536 | Revalues: 611200 | GridSize: 300
Generation 537 | Revalues: 612320 | GridSize: 300
Generation 538 | Revalues: 613320 | GridSize: 300
Generation 539 | Revalues: 614320 | GridSize: 300
Generation 540 | Revalues: 615350 | GridSize: 300
Generation 541 | Revalues: 616400 | GridSize: 298
Generation 542 | Revalues: 617400 | GridSize: 300
Generation 543 | Revalues: 618400 | GridSize: 300
Generation 544 | Revalues: 619470 | GridSize: 300
Generation 545 | Revalues: 620470 | GridSize: 300
Generation 546 | Revalues: 621470 | GridSize: 300
Generation 547 | Revalues: 622480 | GridSize: 300
Generation 548 | Revalues: 623490 | GridSize: 300
Generation 549 | Revalues: 624490 | GridSize: 300
Generation 550 | Revalues: 625490 | GridSize: 300
Generation 551 | Revalues: 626490 | GridSize: 300
Generation 552 | Revalues: 627520 | GridSize: 300
Generation 553 | Revalues: 628520 | GridSize: 300
Generation 554 | Revalues: 629520 | GridSize: 300
Generation 555 | Revalues: 630520 | GridSize: 300
Generation 556 | Revalues: 631530 | GridSize: 300
Generation 557 | Revalues: 632530 | GridSize: 300
Generation 558 | Revalues: 633530 | GridSize: 300
