Generation 0 | Revalues: 100 | GridSize: 10
Generation 170 | Revalues: 228770 | GridSize: 298
Generation 171 | Revalues: 229920 | GridSize: 300
Generation 172 | Revalues: 230960 | GridSize: 299
Generation 173 | Revalues: 231970 | GridSize: 298
Generation 174 | Revalues: 233400 | GridSize: 300
Generation 175 | Revalues: 234920 | GridSize: 300
Generation 176 | Revalues: 235920 | GridSize: 300
Generation 177 | Revalues: 237060 | GridSize: 299
Generation 178 | Revalues: 238390 | GridSize: 300
Generation 179 | Revalues: 239430 | GridSize: 300
Generation 180 | Revalues: 240630 | GridSize: 300
Generation 181 | Revalues: 241640 | GridSize: 300
Generation 182 | Revalues: 242710 | GridSize: 300
Generation 183 | Revalues: 243870 | GridSize: 300
Generation 184 | Revalues: 245100 | GridSize: 300
Generation 185 | Revalues: 246380 | GridSize: 298
Generation 186 | Revalues: 247380 | GridSize: 300
Generation 187 | Revalues: 248440 | GridSize: 299
Generation 188 | Revalues: 249440 | GridSize: 300
Generation 189 | Revalues: 250820 | GridSize: 300
Generation 190 | Revalues: 251960 | GridSize: 300
Generation 191 | Revalues: 253040 | GridSize: 297
Generation 192 | Revalues: 254240 | GridSize: 300
Generation 193 | Revalues: 255250 | GridSize: 298
Generation 194 | Revalues: 256360 | GridSize: 299
Generation 195 | Revalues: 257470 | GridSize: 300
Generation 196 | Revalues: 258550 | GridSize: 299
Generation 197 | Revalues: 259700 | GridSize: 300
Generation 198 | Revalues: 260800 | GridSize: 300
Generation 199 | Revalues: 261800 | GridSize: 297
Generation 200 | Revalues: 263150 | GridSize: 296
Generation 201 | Revalues: 264360 | GridSize: 297
Generation 202 | Revalues: 265660 | GridSize: 300
Generation 203 | Revalues: 266720 | GridSize: 300
Generation 204 | Revalues: 267720 | GridSize: 300
Generation 205 | Revalues: 268780 | GridSize: 298
Generation 206 | Revalues: 269820 | GridSize: 300
Generation 207 | Revalues: 270990 | GridSize: 299
Generation 208 | Revalues: 272190 | GridSize: 300
Generation 209 | Revalues: 273560 | GridSize: 300
Generation 210 | Revalues: 274570 | GridSize: 300
Generation 211 | Revalues: 275570 | GridSize: 300
Generation 212 | Revalues: 276600 | GridSize: 300
Generation 213 | Revalues: 277690 | GridSize: 299
Generation 214 | Revalues: 278790 | GridSize: 300
Generation 215 | Revalues: 279790 | GridSize: 300
Generation 216 | Revalues: 280840 | GridSize: 295
Generation 217 | Revalues: 281900 | GridSize: 299
Generation 218 | Revalues: 283190 | GridSize: 300
Generation 219 | Revalues: 284190 | GridSize: 298
Generation 220 | Revalues: 285220 | GridSize: 299
Generation 221 | Revalues: 286280 | GridSize: 300
Generation 222 | Revalues: 287430 | GridSize: 300
Generation 223 | Revalues: 288650 | GridSize: 300
Generation 224 | Revalues: 289780 | GridSize: 298
Generation 225 | Revalues: 290990 | GridSize: 300
Generation 226 | Revalues: 292000 | GridSize: 300
Generation 227 | Revalues: 293030 | GridSize: 296
Generation 228 | Revalues: 294400 | GridSize: 300
Generation 229 | Revalues: 295400 | GridSize: 300
Generation 230 | Revalues: 296500 | GridSize: 299
Generation 231 | Revalues: 297750 | GridSize: 300
Generation 232 | Revalues: 298770 | GridSize: 300
Generation 233 | Revalues: 299780 | GridSize: 300
Generation 234 | Revalues: 300880 | GridSize: 296
Generation 235 | Revalues: 301900 | GridSize: 300
Generation 236 | Revalues: 303200 | GridSize: 299
Generation 237 | Revalues: 304300 | GridSize: 300
Generation 238 | Revalues: 305410 | GridSize: 298
Generation 239 | Revalues: 306470 | GridSize: 300
Generation 240 | Revalues: 307680 | GridSize: 300
Generation 241 | Revalues: 308760 | GridSize: 299
Generation 242 | Revalues: 309870 | GridSize: 300
Generation 243 | Revalues: 310940 | GridSize: 300
Generation 244 | Revalues: 312000 | GridSize: 300
Generation 245 | Revalues: 313010 | GridSize: 300
Generation 246 | Revalues: 314220 | GridSize: 300
Generation 247 | Revalues: 315260 | GridSize: 300
Generation 248 | Revalues: 316300 | GridSize: 298
Generation 249 | Revalues: 317320 | GridSize: 300
Generation 250 | Revalues: 318320 | GridSize: 300
Generation 251 | Revalues: 319340 | GridSize: 300
Generation 252 | Revalues: 320340 | GridSize: 300
Generation 253 | Revalues: 321470 | GridSize: 300
Generation 254 | Revalues: 322500 | GridSize: 296
Generation 255 | Revalues: 323840 | GridSize: 300
Generation 256 | Revalues: 324840 | GridSize: 300
Generation 257 | Revalues: 325840 | GridSize: 300
Generation 258 | Revalues: 326850 | GridSize: 300
Generation 259 | Revalues: 328030 | GridSize: 300
Generation 260 | Revalues: 329110 | GridSize: 300
Generation 261 | Revalues: 330210 | GridSize: 300
Generation 262 | Revalues: 331250 | GridSize: 300
Generation 263 | Revalues: 332300 | GridSize: 300
Generation 264 | Revalues: 333340 | GridSize: 300
Generation 265 | Revalues: 334340 | GridSize: 299
Generation 266 | Revalues: 335420 | GridSize: 298
Generation 267 | Revalues: 336420 | GridSize: 300
Generation 268 | Revalues: 337530 | GridSize: 300
Generation 269 | Revalues: 338580 | GridSize: 299
Generation 270 | Revalues: 339740 | GridSize: 298
Generation 271 | Revalues: 340740 | GridSize: 300
Generation 272 | Revalues: 341740 | GridSize: 300
Generation 273 | Revalues: 342800 | GridSize: 299
Generation 274 | Revalues: 343800 | GridSize: 300
Generation 275 | Revalues: 344850 | GridSize: 300
Generation 276 | Revalues: 345850 | GridSize: 300
Generation 277 | Revalues: 346850 | GridSize: 300
Generation 278 | Revalues: 347850 | GridSize: 300
Generation 279 | Revalues: 349080 | GridSize: 300
Generation 280 | Revalues: 350110 | GridSize: 300
Generation 281 | Revalues: 351210 | GridSize: 300
Generation 282 | Revalues: 352210 | GridSize: 299
Generation 283 | Revalues: 353340 | GridSize: 300
Generation 284 | Revalues: 354370 | GridSize: 300
Generation 285 | Revalues: 355430 | GridSize: 299
Generation 286 | Revalues: 356480 | GridSize: 300
Generation 287 | Revalues: 357540 | GridSize: 300
Generation 288 | Revalues: 358550 | GridSize: 300
Generation 289 | Revalues: 359670 | GridSize: 300
Generation 290 | Revalues: 360740 | GridSize: 299
Generation 291 | Revalues: 361980 | GridSize: 300
Generation 292 | Revalues: 363040 | GridSize: 300
Generation 293 | Revalues: 364440 | GridSize: 300
Generation 294 | Revalues: 365450 | GridSize: 300
Generation 295 | Revalues: 366520 | GridSize: 300
Generation 296 | Revalues: 367530 | GridSize: 300
Generation 297 | Revalues: 368570 | GridSize: 300
Generation 298 | Revalues: 369590 | GridSize: 300
Generation 299 | Revalues: 370600 | GridSize: 300
Generation 300 | Revalues: 371600 | GridSize: 300
Generation 301 | Revalues: 372670 | GridSize: 300
Generation 302 | Revalues: 373670 | GridSize: 300
Generation 303 | Revalues: 374720 | GridSize: 300
Generation 304 | Revalues: 375880 | GridSize: 300
Generation 305 | Revalues: 376950 | GridSize: 300
Generation 306 | Revalues: 377970 | GridSize: 294
Generation 307 | Revalues: 379090 | GridSize: 300
Generation 308 | Revalues: 380090 | GridSize: 300
Generation 309 | Revalues: 381330 | GridSize: 300
Generation 310 | Revalues: 382330 | GridSize: 300
Generation 311 | Revalues: 383330 | GridSize: 300
Generation 312 | Revalues: 384400 | GridSize: 300
Generation 313 | Revalues: 385400 | GridSize: 300
Generation 314 | Revalues: 386410 | GridSize: 294
Generation 315 | Revalues: 387640 | GridSize: 300
Generation 316 | Revalues: 388640 | GridSize: 299
Generation 317 | Revalues: 389750 | GridSize: 300
Generation 318 | Revalues: 390770 | GridSize: 300
Generation 319 | Revalues: 391800 | GridSize: 300
Generation 320 | Revalues: 392830 | GridSize: 300
Generation 321 | Revalues: 393850 | GridSize: 300
Generation 322 | Revalues: 394850 | GridSize: 300
Generation 323 | Revalues: 395940 | GridSize: 300
Generation 324 | Revalues: 396970 | GridSize: 295
Generation 325 | Revalues: 398040 | GridSize: 300
Generation 326 | Revalues: 399060 | GridSize: 297
Generation 327 | Revalues: 400090 | GridSize: 299
Generation 328 | Revalues: 401140 | GridSize: 300
Generation 329 | Revalues: 402140 | GridSize: 300
Generation 330 | Revalues: 403170 | GridSize: 300
Generation 331 | Revalues: 404210 | GridSize: 299
Generation 332 | Revalues: 405290 | GridSize: 300
Generation 333 | Revalues: 406290 | GridSize: 300
Generation 334 | Revalues: 407340 | GridSize: 300
Generation 335 | Revalues: 408370 | GridSize: 300
Generation 336 | Revalues: 409370 | GridSize: 300
Generation 337 | Revalues: 410430 | GridSize: 300
Generation 338 | Revalues: 411480 | GridSize: 299
Generation 339 | Revalues: 412510 | GridSize: 300
Generation 340 | Revalues: 413530 | GridSize: 299
Generation 341 | Revalues: 414530 | GridSize: 300
Generation 342 | Revalues: 415590 | GridSize: 294
Generation 343 | Revalues: 416590 | GridSize: 300
Generation 344 | Revalues: 417590 | GridSize: 300
Generation 345 | Revalues: 418710 | GridSize: 299
Generation 346 | Revalues: 419730 | GridSize: 300
Generation 347 | Revalues: 420730 | GridSize: 300
Generation 348 | Revalues: 421740 | GridSize: 300
Generation 349 | Revalues: 422800 | GridSize: 300
Generation 350 | Revalues: 423840 | GridSize: 300
Generation 351 | Revalues: 424840 | GridSize: 300
Generation 352 | Revalues: 425880 | GridSize: 300
Generation 353 | Revalues: 426940 | GridSize: 300
Generation 354 | Revalues: 427960 | GridSize: 299
Generation 355 | Revalues: 429070 | GridSize: 297
Generation 356 | Revalues: 430110 | GridSize: 300
Generation 357 | Revalues: 431220 | GridSize: 300
Generation 358 | Revalues: 432260 | GridSize: 300
Generation 359 | Revalues: 433260 | GridSize: 300
Generation 360 | Revalues: 434260 | GridSize: 298
Generation 361 | Revalues: 435310 | GridSize: 300
Generation 362 | Revalues: 436370 | GridSize: 300
Generation 363 | Revalues: 437370 | GridSize: 300
Generation 364 | Revalues: 438390 | GridSize: 298
Generation 365 | Revalues: 439410 | GridSize: 300
Generation 366 | Revalues: 440560 | GridSize: 300
Generation 367 | Revalues: 441680 | GridSize: 299
Generation 368 | Revalues: 442750 | GridSize: 300
Generation 369 | Revalues: 443860 | GridSize: 299
Generation 370 | Revalues: 444910 | GridSize: 300
Generation 371 | Revalues: 446090 | GridSize: 300
Generation 372 | Revalues: 447120 | GridSize: 300
Generation 373 | Revalues: 448120 | GridSize: 300
Generation 374 | Revalues: 449120 | GridSize: 300
Generation 375 | Revalues: 450150 | GridSize: 300
Generation 376 | Revalues: 451150 | GridSize: 300
Generation 377 | Revalues: 452340 | GridSize: 300
Generation 378 | Revalues: 453370 | GridSize: 300
Generation 379 | Revalues: 454370 | GridSize: 300
Generation 380 | Revalues: 455370 | GridSize: 300
Generation 381 | Revalues: 456370 | GridSize: 300
Generation 382 | Revalues: 457370 | GridSize: 300
Generation 383 | Revalues: 458410 | GridSize: 300
Generation 384 | Revalues: 459470 | GridSize: 300
Generation 385 | Revalues: 460510 | GridSize: 300
Generation 386 | Revalues: 461510 | GridSize: 300
Generation 387 | Revalues: 462610 | GridSize: 300
Generation 388 | Revalues: 463620 | GridSize: 300
Generation 389 | Revalues: 464640 | GridSize: 300
Generation 390 | Revalues: 465680 | GridSize: 300
Generation 391 | Revalues: 466680 | GridSize: 300
Generation 392 | Revalues: 467740 | GridSize: 300
Generation 393 | Revalues: 468740 | GridSize: 300
Generation 394 | Revalues: 469770 | GridSize: 300
Generation 395 | Revalues: 470870 | GridSize: 300
Generation 396 | Revalues: 471870 | GridSize: 300
Generation 397 | Revalues: 472870 | GridSize: 300
Generation 398 | Revalues: 474040 | GridSize: 300
Generation 399 | Revalues: 475060 | GridSize: 297
Generation 400 | Revalues: 476110 | GridSize: 296
Generation 401 | Revalues: 477110 | GridSize: 300
Generation 402 | Revalues: 478150 | GridSize: 300
Generation 403 | Revalues: 479160 | GridSize: 300
Generation 404 | Revalues: 480230 | GridSize: 297
Generation 405 | Revalues: 481230 | GridSize: 300
Generation 406 | Revalues: 482230 | GridSize: 300
Generation 407 | Revalues: 483230 | GridSize: 300
Generation 408 | Revalues: 484280 | GridSize: 300
Generation 409 | Revalues: 485280 | GridSize: 299
Generation 410 | Revalues: 486320 | GridSize: 300
Generation 411 | Revalues: 487390 | GridSize: 300
Generation 412 | Revalues: 488430 | GridSize: 296
Generation 413 | Revalues: 489430 | GridSize: 300
Generation 414 | Revalues: 490490 | GridSize: 300
Generation 415 | Revalues: 491500 | GridSize: 300
Generation 416 | Revalues: 492500 | GridSize: 299
Generation 417 | Revalues: 493530 | GridSize: 300
Generation 418 | Revalues: 494540 | GridSize: 300
Generation 419 | Revalues: 495570 | GridSize: 300
Generation 420 | Revalues: 496640 | GridSize: 300
Generation 421 | Revalues: 497690 | GridSize: 300
Generation 422 | Revalues: 498790 | GridSize: 300
Generation 423 | Revalues: 499790 | GridSize: 300
Generation 424 | Revalues: 500790 | GridSize: 300
Generation 425 | Revalues: 501790 | GridSize: 300
Generation 426 | Revalues: 502790 | GridSize: 300
Generation 427 | Revalues: 503800 | GridSize: 300
Generation 428 | Revalues: 504800 | GridSize: 300
Generation 429 | Revalues: 505820 | GridSize: 300
Generation 430 | Revalues: 506860 | GridSize: 300
Generation 431 | Revalues: 507880 | GridSize: 298
Generation 432 | Revalues: 509000 | GridSize: 300
Generation 433 | Revalues: 510200 | GridSize: 300
Generation 434 | Revalues: 511200 | GridSize: 300
Generation 435 | Revalues: 512300 | GridSize: 300
Generation 436 | Revalues: 513320 | GridSize: 300
Generation 437 | Revalues: 514350 | GridSize: 300
Generation 438 | Revalues: 515420 | GridSize: 300
Generation 439 | Revalues: 516420 | GridSize: 300
Generation 440 | Revalues: 517420 | GridSize: 300
Generation 441 | Revalues: 518470 | GridSize: 298
Generation 442 | Revalues: 519550 | GridSize: 300
Generation 443 | Revalues: 520980 | GridSize: 300
Generation 444 | Revalues: 522030 | GridSize: 300
Generation 445 | Revalues: 523030 | GridSize: 300
Generation 446 | Revalues: 524030 | GridSize: 298
Generation 447 | Revalues: 525030 | GridSize: 300
Generation 448 | Revalues: 526060 | GridSize: 300
Generation 449 | Revalues: 527160 | GridSize: 300
Generation 450 | Revalues: 528160 | GridSize: 300
Generation 451 | Revalues: 529190 | GridSize: 300
Generation 452 | Revalues: 530220 | GridSize: 300
Generation 453 | Revalues: 531290 | GridSize: 300
Generation 454 | Revalues: 532310 | GridSize: 300
Generation 455 | Revalues: 533310 | GridSize: 300
Generation 456 | Revalues: 534310 | GridSize: 300
Generation 457 | Revalues: 535440 | GridSize: 300
Generation 458 | Revalues: 536440 | GridSize: 300
Generation 459 | Revalues: 537470 | GridSize: 300
Generation 460 | Revalues: 538500 | GridSize: 299
Generation 461 | Revalues: 539590 | GridSize: 300
Generation 462 | Revalues: 540630 | GridSize: 300
Generation 463 | Revalues: 541650 | GridSize: 300
Generation 464 | Revalues: 542650 | GridSize: 299
Generation 465 | Revalues: 543650 | GridSize: 300
Generation 466 | Revalues: 544840 | GridSize: 300
Generation 467 | Revalues: 545850 | GridSize: 300
Generation 468 | Revalues: 546850 | GridSize: 300
Generation 469 | Revalues: 547870 | GridSize: 298
Generation 470 | Revalues: 548870 | GridSize: 300
Generation 471 | Revalues: 549880 | GridSize: 299
Generation 472 | Revalues: 550960 | GridSize: 300
Generation 473 | Revalues: 552010 | GridSize: 297
Generation 474 | Revalues: 553010 | GridSize: 299
Generation 475 | Revalues: 554010 | GridSize: 300
Generation 476 | Revalues: 555080 | GridSize: 300
Generation 477 | Revalues: 556080 | GridSize: 300
Generation 478 | Revalues: 557130 | GridSize: 299
Generation 479 | Revalues: 558160 | GridSize: 300
Generation 480 | Revalues: 559160 | GridSize: 300
Generation 481 | Revalues: 560190 | GridSize: 300
Generation 482 | Revalues: 561220 | GridSize: 298
Generation 483 | Revalues: 562220 | GridSize: 300
Generation 484 | Revalues: 563220 | GridSize: 299
Generation 485 | Revalues: 564350 | GridSize: 300
Generation 486 | Revalues: 565350 | GridSize: 300
Generation 487 | Revalues: 566470 | GridSize: 300
Generation 488 | Revalues: 567470 | GridSize: 300
Generation 489 | Revalues: 568470 | GridSize: 300
Generation 490 | Revalues: 569480 | GridSize: 300
Generation 491 | Revalues: 570480 | GridSize: 300
Generation 492 | Revalues: 571510 | GridSize: 300
Generation 493 | Revalues: 572510 | GridSize: 300
Generation 494 | Revalues: 573510 | GridSize: 300
Generation 495 | Revalues: 574540 | GridSize: 300
Generation 496 | Revalues: 575540 | GridSize: 300
Generation 497 | Revalues: 576540 | GridSize: 300
Generation 498 | Revalues: 577540 | GridSize: 300
Generation 499 | Revalues: 578580 | GridSize: 300
Generation 500 | Revalues: 579690 | GridSize: 300
Generation 501 | Revalues: 580750 | GridSize: 300
Generation 502 | Revalues: 581750 | GridSize: 300
Generation 503 | Revalues: 582750 | GridSize: 299
Generation 504 | Revalues: 583760 | GridSize: 300
Generation 505 | Revalues: 584770 | GridSize: 300
Generation 506 | Revalues: 585790 | GridSize: 300
Generation 507 | Revalues: 586820 | GridSize: 299
Generation 508 | Revalues: 587820 | GridSize: 300
Generation 509 | Revalues: 588860 | GridSize: 300
Generation 510 | Revalues: 589860 | GridSize: 300
Generation 511 | Revalues: 590860 | GridSize: 300
Generation 512 | Revalues: 591860 | GridSize: 300
Generation 513 | Revalues: 592870 | GridSize: 300
Generation 514 | Revalues: 593900 | GridSize: 300
Generation 515 | Revalues: 594900 | GridSize: 300
Generation 516 | Revalues: 595900 | GridSize: 300
Generation 517 | Revalues: 596900 | GridSize: 300
Generation 518 | Revalues: 597900 | GridSize: 300
Generation 519 | Revalues: 599010 | GridSize: 300
Generation 520 | Revalues: 600010 | GridSize: 300
Generation 521 | Revalues: 601130 | GridSize: 297
Generation 522 | Revalues: 602130 | GridSize: 300
Generation 523 | Revalues: 603450 | GridSize: 300
Generation 524 | Revalues: 604450 | GridSize: 300
Generation 525 | Revalues: 605590 | GridSize: 299
Generation 526 | Revalues: 606590 | GridSize: 300
Generation 527 | Revalues: 607630 | GridSize: 300
Generation 528 | Revalues: 608630 | GridSize: 300
Generation 529 | Revalues: 609630 | GridSize: 300
Generation 530 | Revalues: 610830 | GridSize: 300
Generation 531 | Revalues: 611930 | GridSize: 299
Generation 532 | Revalues: 612950 | GridSize: 299
Generation 533 | Revalues: 613950 | GridSize: 300
Generation 534 | Revalues: 614980 | GridSize: 299
Generation 535 | Revalues: 616030 | GridSize: 298
Generation 536 | Revalues: 617030 | GridSize: 300
Generation 537 | Revalues: 618040 | GridSize: 300
Generation 538 | Revalues: 619080 | GridSize: 300
Generation 539 | Revalues: 620140 | GridSize: 300
Generation 540 | Revalues: 621150 | GridSize: 300
Generation 541 | Revalues: 622250 | GridSize: 300
Generation 542 | Revalues: 623250 | GridSize: 300
Generation 543 | Revalues: 624340 | GridSize: 299
Generation 544 | Revalues: 625480 | GridSize: 300
Generation 545 | Revalues: 626500 | GridSize: 300
Generation 546 | Revalues: 627530 | GridSize: 300
Generation 547 | Revalues: 628540 | GridSize: 300
Generation 548 | Revalues: 629590 | GridSize: 300
Generation 549 | Revalues: 630670 | GridSize: 300
Generation 550 | Revalues: 631670 | GridSize: 300
Generation 551 | Revalues: 632690 | GridSize: 300
Generation 552 | Revalues: 633770 | GridSize: 300
Generation 553 | Revalues: 634770 | GridSize: 300
Generation 554 | Revalues: 635770 | GridSize: 300
Generation 555 | Revalues: 636780 | GridSize: 300
Generation 556 | Revalues: 637780 | GridSize: 299
Generation 557 | Revalues: 638790 | GridSize: 300
Generation 558 | Revalues: 639790 | GridSize: 300
