Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 24962 | GridSize: 197
Generation 127 | Revalues: 25180 | GridSize: 200
Generation 128 | Revalues: 25394 | GridSize: 199
Generation 129 | Revalues: 25582 | GridSize: 199
Generation 130 | Revalues: 25818 | GridSize: 199
Generation 131 | Revalues: 26022 | GridSize: 200
Generation 132 | Revalues: 26200 | GridSize: 201
Generation 133 | Revalues: 26418 | GridSize: 201
Generation 134 | Revalues: 26622 | GridSize: 198
Generation 135 | Revalues: 26806 | GridSize: 197
Generation 136 | Revalues: 27014 | GridSize: 198
Generation 137 | Revalues: 27206 | GridSize: 202
Generation 138 | Revalues: 27416 | GridSize: 195
Generation 139 | Revalues: 27588 | GridSize: 198
Generation 140 | Revalues: 27800 | GridSize: 198
Generation 141 | Revalues: 28042 | GridSize: 197
Generation 142 | Revalues: 28232 | GridSize: 199
Generation 143 | Revalues: 28428 | GridSize: 199
Generation 144 | Revalues: 28636 | GridSize: 204
Generation 145 | Revalues: 28816 | GridSize: 209
Generation 146 | Revalues: 29020 | GridSize: 210
Generation 147 | Revalues: 29232 | GridSize: 209
Generation 148 | Revalues: 29444 | GridSize: 206
Generation 149 | Revalues: 29624 | GridSize: 207
Generation 150 | Revalues: 29826 | GridSize: 206
Generation 151 | Revalues: 30040 | GridSize: 201
Generation 152 | Revalues: 30234 | GridSize: 201
Generation 153 | Revalues: 30398 | GridSize: 203
Generation 154 | Revalues: 30620 | GridSize: 206
Generation 155 | Revalues: 30844 | GridSize: 208
Generation 156 | Revalues: 31062 | GridSize: 206
Generation 157 | Revalues: 31268 | GridSize: 205
Generation 158 | Revalues: 31472 | GridSize: 189
Generation 159 | Revalues: 31636 | GridSize: 188
Generation 160 | Revalues: 31832 | GridSize: 192
Generation 161 | Revalues: 32056 | GridSize: 194
Generation 162 | Revalues: 32282 | GridSize: 195
Generation 163 | Revalues: 32490 | GridSize: 197
Generation 164 | Revalues: 32668 | GridSize: 203
Generation 165 | Revalues: 32890 | GridSize: 199
Generation 166 | Revalues: 33088 | GridSize: 196
Generation 167 | Revalues: 33284 | GridSize: 195
Generation 168 | Revalues: 33498 | GridSize: 197
Generation 169 | Revalues: 33676 | GridSize: 197
Generation 170 | Revalues: 33898 | GridSize: 198
Generation 171 | Revalues: 34098 | GridSize: 203
Generation 172 | Revalues: 34288 | GridSize: 204
Generation 173 | Revalues: 34492 | GridSize: 204
Generation 174 | Revalues: 34706 | GridSize: 200
Generation 175 | Revalues: 34876 | GridSize: 200
Generation 176 | Revalues: 35080 | GridSize: 205
Generation 177 | Revalues: 35254 | GridSize: 203
Generation 178 | Revalues: 35446 | GridSize: 206
Generation 179 | Revalues: 35628 | GridSize: 204
Generation 180 | Revalues: 35844 | GridSize: 206
Generation 181 | Revalues: 36070 | GridSize: 207
Generation 182 | Revalues: 36284 | GridSize: 210
Generation 183 | Revalues: 36470 | GridSize: 212
Generation 184 | Revalues: 36660 | GridSize: 208
Generation 185 | Revalues: 36858 | GridSize: 211
Generation 186 | Revalues: 37048 | GridSize: 213
Generation 187 | Revalues: 37260 | GridSize: 212
Generation 188 | Revalues: 37462 | GridSize: 211
Generation 189 | Revalues: 37638 | GridSize: 210
Generation 190 | Revalues: 37812 | GridSize: 208
Generation 191 | Revalues: 38012 | GridSize: 208
Generation 192 | Revalues: 38202 | GridSize: 212
Generation 193 | Revalues: 38408 | GridSize: 212
Generation 194 | Revalues: 38590 | GridSize: 213
Generation 195 | Revalues: 38798 | GridSize: 214
Generation 196 | Revalues: 39006 | GridSize: 212
Generation 197 | Revalues: 39208 | GridSize: 209
Generation 198 | Revalues: 39416 | GridSize: 212
Generation 199 | Revalues: 39642 | GridSize: 206
Generation 200 | Revalues: 39846 | GridSize: 203
Generation 201 | Revalues: 40036 | GridSize: 204
Generation 202 | Revalues: 40242 | GridSize: 207
Generation 203 | Revalues: 40448 | GridSize: 206
Generation 204 | Revalues: 40642 | GridSize: 210
Generation 205 | Revalues: 40834 | GridSize: 212
Generation 206 | Revalues: 41056 | GridSize: 211
Generation 207 | Revalues: 41276 | GridSize: 210
Generation 208 | Revalues: 41460 | GridSize: 206
Generation 209 | Revalues: 41676 | GridSize: 206
Generation 210 | Revalues: 41876 | GridSize: 208
Generation 211 | Revalues: 42062 | GridSize: 209
Generation 212 | Revalues: 42278 | GridSize: 207
Generation 213 | Revalues: 42464 | GridSize: 208
Generation 214 | Revalues: 42678 | GridSize: 206
Generation 215 | Revalues: 42854 | GridSize: 204
Generation 216 | Revalues: 43040 | GridSize: 206
Generation 217 | Revalues: 43236 | GridSize: 210
Generation 218 | Revalues: 43422 | GridSize: 206
Generation 219 | Revalues: 43636 | GridSize: 206
Generation 220 | Revalues: 43828 | GridSize: 201
Generation 221 | Revalues: 44032 | GridSize: 199
Generation 222 | Revalues: 44254 | GridSize: 204
Generation 223 | Revalues: 44442 | GridSize: 199
Generation 224 | Revalues: 44654 | GridSize: 194
Generation 225 | Revalues: 44820 | GridSize: 197
Generation 226 | Revalues: 45030 | GridSize: 198
Generation 227 | Revalues: 45208 | GridSize: 193
Generation 228 | Revalues: 45402 | GridSize: 196
Generation 229 | Revalues: 45602 | GridSize: 198
Generation 230 | Revalues: 45798 | GridSize: 195
Generation 231 | Revalues: 46004 | GridSize: 193
Generation 232 | Revalues: 46194 | GridSize: 193
Generation 233 | Revalues: 46384 | GridSize: 193
Generation 234 | Revalues: 46574 | GridSize: 193
Generation 235 | Revalues: 46788 | GridSize: 194
Generation 236 | Revalues: 47022 | GridSize: 193
Generation 237 | Revalues: 47244 | GridSize: 192
Generation 238 | Revalues: 47432 | GridSize: 197
Generation 239 | Revalues: 47630 | GridSize: 200
Generation 240 | Revalues: 47832 | GridSize: 199
Generation 241 | Revalues: 48028 | GridSize: 200
Generation 242 | Revalues: 48244 | GridSize: 201
Generation 243 | Revalues: 48444 | GridSize: 204
Generation 244 | Revalues: 48638 | GridSize: 206
Generation 245 | Revalues: 48834 | GridSize: 201
Generation 246 | Revalues: 49052 | GridSize: 203
Generation 247 | Revalues: 49248 | GridSize: 203
Generation 248 | Revalues: 49446 | GridSize: 203
Generation 249 | Revalues: 49650 | GridSize: 199
Generation 250 | Revalues: 49848 | GridSize: 198
Generation 251 | Revalues: 50022 | GridSize: 200
Generation 252 | Revalues: 50220 | GridSize: 200
Generation 253 | Revalues: 50416 | GridSize: 199
Generation 254 | Revalues: 50608 | GridSize: 200
Generation 255 | Revalues: 50794 | GridSize: 201
Generation 256 | Revalues: 50972 | GridSize: 201
Generation 257 | Revalues: 51154 | GridSize: 187
Generation 258 | Revalues: 51356 | GridSize: 184
Generation 259 | Revalues: 51564 | GridSize: 184
Generation 260 | Revalues: 51778 | GridSize: 186
Generation 261 | Revalues: 51982 | GridSize: 187
Generation 262 | Revalues: 52180 | GridSize: 188
Generation 263 | Revalues: 52364 | GridSize: 190
Generation 264 | Revalues: 52560 | GridSize: 191
Generation 265 | Revalues: 52786 | GridSize: 194
Generation 266 | Revalues: 52996 | GridSize: 198
Generation 267 | Revalues: 53234 | GridSize: 201
Generation 268 | Revalues: 53418 | GridSize: 202
Generation 269 | Revalues: 53576 | GridSize: 204
Generation 270 | Revalues: 53776 | GridSize: 200
Generation 271 | Revalues: 53982 | GridSize: 202
Generation 272 | Revalues: 54192 | GridSize: 202
Generation 273 | Revalues: 54404 | GridSize: 202
Generation 274 | Revalues: 54588 | GridSize: 202
Generation 275 | Revalues: 54812 | GridSize: 199
Generation 276 | Revalues: 55004 | GridSize: 198
Generation 277 | Revalues: 55218 | GridSize: 199
Generation 278 | Revalues: 55404 | GridSize: 199
Generation 279 | Revalues: 55610 | GridSize: 202
Generation 280 | Revalues: 55814 | GridSize: 205
Generation 281 | Revalues: 55996 | GridSize: 204
Generation 282 | Revalues: 56184 | GridSize: 205
Generation 283 | Revalues: 56370 | GridSize: 205
Generation 284 | Revalues: 56572 | GridSize: 205
Generation 285 | Revalues: 56750 | GridSize: 205
Generation 286 | Revalues: 56946 | GridSize: 202
Generation 287 | Revalues: 57138 | GridSize: 204
Generation 288 | Revalues: 57328 | GridSize: 206
Generation 289 | Revalues: 57540 | GridSize: 207
Generation 290 | Revalues: 57752 | GridSize: 205
Generation 291 | Revalues: 57976 | GridSize: 206
Generation 292 | Revalues: 58172 | GridSize: 208
Generation 293 | Revalues: 58366 | GridSize: 209
Generation 294 | Revalues: 58592 | GridSize: 205
Generation 295 | Revalues: 58782 | GridSize: 201
Generation 296 | Revalues: 58972 | GridSize: 202
Generation 297 | Revalues: 59156 | GridSize: 201
Generation 298 | Revalues: 59372 | GridSize: 201
Generation 299 | Revalues: 59570 | GridSize: 203
Generation 300 | Revalues: 59792 | GridSize: 206
Generation 301 | Revalues: 60008 | GridSize: 207
Generation 302 | Revalues: 60232 | GridSize: 205
Generation 303 | Revalues: 60428 | GridSize: 201
Generation 304 | Revalues: 60630 | GridSize: 201
Generation 305 | Revalues: 60830 | GridSize: 198
Generation 306 | Revalues: 61034 | GridSize: 200
Generation 307 | Revalues: 61220 | GridSize: 197
Generation 308 | Revalues: 61422 | GridSize: 191
Generation 309 | Revalues: 61604 | GridSize: 195
Generation 310 | Revalues: 61808 | GridSize: 196
Generation 311 | Revalues: 62012 | GridSize: 197
Generation 312 | Revalues: 62186 | GridSize: 198
Generation 313 | Revalues: 62394 | GridSize: 195
Generation 314 | Revalues: 62594 | GridSize: 193
Generation 315 | Revalues: 62780 | GridSize: 196
Generation 316 | Revalues: 62966 | GridSize: 195
Generation 317 | Revalues: 63184 | GridSize: 196
Generation 318 | Revalues: 63370 | GridSize: 197
Generation 319 | Revalues: 63588 | GridSize: 197
Generation 320 | Revalues: 63788 | GridSize: 196
Generation 321 | Revalues: 64004 | GridSize: 197
Generation 322 | Revalues: 64222 | GridSize: 199
Generation 323 | Revalues: 64428 | GridSize: 198
Generation 324 | Revalues: 64626 | GridSize: 197
Generation 325 | Revalues: 64842 | GridSize: 194
Generation 326 | Revalues: 65056 | GridSize: 194
Generation 327 | Revalues: 65238 | GridSize: 194
Generation 328 | Revalues: 65432 | GridSize: 196
Generation 329 | Revalues: 65636 | GridSize: 198
Generation 330 | Revalues: 65822 | GridSize: 199
Generation 331 | Revalues: 66028 | GridSize: 202
Generation 332 | Revalues: 66238 | GridSize: 201
Generation 333 | Revalues: 66444 | GridSize: 202
Generation 334 | Revalues: 66634 | GridSize: 202
Generation 335 | Revalues: 66824 | GridSize: 203
Generation 336 | Revalues: 67026 | GridSize: 204
Generation 337 | Revalues: 67226 | GridSize: 205
Generation 338 | Revalues: 67444 | GridSize: 205
Generation 339 | Revalues: 67638 | GridSize: 205
Generation 340 | Revalues: 67830 | GridSize: 204
Generation 341 | Revalues: 68026 | GridSize: 203
Generation 342 | Revalues: 68198 | GridSize: 205
Generation 343 | Revalues: 68388 | GridSize: 204
Generation 344 | Revalues: 68576 | GridSize: 204
Generation 345 | Revalues: 68774 | GridSize: 204
Generation 346 | Revalues: 68984 | GridSize: 204
Generation 347 | Revalues: 69182 | GridSize: 204
Generation 348 | Revalues: 69374 | GridSize: 204
Generation 349 | Revalues: 69564 | GridSize: 203
Generation 350 | Revalues: 69782 | GridSize: 205
Generation 351 | Revalues: 69986 | GridSize: 204
Generation 352 | Revalues: 70176 | GridSize: 203
Generation 353 | Revalues: 70396 | GridSize: 203
Generation 354 | Revalues: 70576 | GridSize: 201
Generation 355 | Revalues: 70790 | GridSize: 202
Generation 356 | Revalues: 70982 | GridSize: 199
Generation 357 | Revalues: 71192 | GridSize: 201
Generation 358 | Revalues: 71362 | GridSize: 203
Generation 359 | Revalues: 71562 | GridSize: 204
Generation 360 | Revalues: 71792 | GridSize: 205
Generation 361 | Revalues: 71998 | GridSize: 207
Generation 362 | Revalues: 72216 | GridSize: 208
Generation 363 | Revalues: 72456 | GridSize: 209
Generation 364 | Revalues: 72660 | GridSize: 210
Generation 365 | Revalues: 72866 | GridSize: 203
Generation 366 | Revalues: 73070 | GridSize: 205
Generation 367 | Revalues: 73274 | GridSize: 205
Generation 368 | Revalues: 73494 | GridSize: 206
Generation 369 | Revalues: 73694 | GridSize: 202
Generation 370 | Revalues: 73896 | GridSize: 203
Generation 371 | Revalues: 74088 | GridSize: 203
Generation 372 | Revalues: 74318 | GridSize: 205
Generation 373 | Revalues: 74514 | GridSize: 205
Generation 374 | Revalues: 74720 | GridSize: 208
Generation 375 | Revalues: 74906 | GridSize: 210
Generation 376 | Revalues: 75102 | GridSize: 210
Generation 377 | Revalues: 75292 | GridSize: 209
Generation 378 | Revalues: 75484 | GridSize: 209
Generation 379 | Revalues: 75710 | GridSize: 213
Generation 380 | Revalues: 75908 | GridSize: 204
Generation 381 | Revalues: 76124 | GridSize: 205
Generation 382 | Revalues: 76322 | GridSize: 205
Generation 383 | Revalues: 76518 | GridSize: 204
Generation 384 | Revalues: 76742 | GridSize: 204
Generation 385 | Revalues: 76932 | GridSize: 209
Generation 386 | Revalues: 77134 | GridSize: 209
Generation 387 | Revalues: 77332 | GridSize: 209
Generation 388 | Revalues: 77568 | GridSize: 210
Generation 389 | Revalues: 77782 | GridSize: 210
Generation 390 | Revalues: 77970 | GridSize: 212
Generation 391 | Revalues: 78174 | GridSize: 209
Generation 392 | Revalues: 78362 | GridSize: 214
Generation 393 | Revalues: 78564 | GridSize: 211
Generation 394 | Revalues: 78746 | GridSize: 211
Generation 395 | Revalues: 78946 | GridSize: 212
Generation 396 | Revalues: 79168 | GridSize: 209
Generation 397 | Revalues: 79378 | GridSize: 210
Generation 398 | Revalues: 79592 | GridSize: 209
Generation 399 | Revalues: 79772 | GridSize: 211
Generation 400 | Revalues: 79982 | GridSize: 209
Generation 401 | Revalues: 80216 | GridSize: 212
Generation 402 | Revalues: 80412 | GridSize: 216
Generation 403 | Revalues: 80606 | GridSize: 216
Generation 404 | Revalues: 80798 | GridSize: 218
Generation 405 | Revalues: 80998 | GridSize: 218
Generation 406 | Revalues: 81202 | GridSize: 219
Generation 407 | Revalues: 81396 | GridSize: 219
Generation 408 | Revalues: 81590 | GridSize: 220
Generation 409 | Revalues: 81786 | GridSize: 220
Generation 410 | Revalues: 82016 | GridSize: 220
Generation 411 | Revalues: 82212 | GridSize: 216
Generation 412 | Revalues: 82418 | GridSize: 217
Generation 413 | Revalues: 82612 | GridSize: 216
Generation 414 | Revalues: 82820 | GridSize: 217
Generation 415 | Revalues: 83048 | GridSize: 215
Generation 416 | Revalues: 83246 | GridSize: 210
Generation 417 | Revalues: 83458 | GridSize: 210
Generation 418 | Revalues: 83670 | GridSize: 210
Generation 419 | Revalues: 83858 | GridSize: 211
Generation 420 | Revalues: 84054 | GridSize: 213
Generation 421 | Revalues: 84270 | GridSize: 214
Generation 422 | Revalues: 84468 | GridSize: 213
Generation 423 | Revalues: 84652 | GridSize: 212
Generation 424 | Revalues: 84866 | GridSize: 212
Generation 425 | Revalues: 85054 | GridSize: 204
Generation 426 | Revalues: 85248 | GridSize: 203
Generation 427 | Revalues: 85426 | GridSize: 203
Generation 428 | Revalues: 85632 | GridSize: 205
Generation 429 | Revalues: 85844 | GridSize: 207
Generation 430 | Revalues: 86056 | GridSize: 205
Generation 431 | Revalues: 86272 | GridSize: 207
Generation 432 | Revalues: 86448 | GridSize: 210
Generation 433 | Revalues: 86658 | GridSize: 208
Generation 434 | Revalues: 86856 | GridSize: 209
Generation 435 | Revalues: 87050 | GridSize: 211
Generation 436 | Revalues: 87262 | GridSize: 212
Generation 437 | Revalues: 87488 | GridSize: 209
Generation 438 | Revalues: 87688 | GridSize: 207
Generation 439 | Revalues: 87886 | GridSize: 208
Generation 440 | Revalues: 88084 | GridSize: 208
Generation 441 | Revalues: 88316 | GridSize: 212
Generation 442 | Revalues: 88502 | GridSize: 211
Generation 443 | Revalues: 88704 | GridSize: 208
Generation 444 | Revalues: 88906 | GridSize: 210
Generation 445 | Revalues: 89122 | GridSize: 212
Generation 446 | Revalues: 89344 | GridSize: 204
Generation 447 | Revalues: 89536 | GridSize: 206
Generation 448 | Revalues: 89724 | GridSize: 207
Generation 449 | Revalues: 89920 | GridSize: 207
Generation 450 | Revalues: 90136 | GridSize: 210
Generation 451 | Revalues: 90324 | GridSize: 213
Generation 452 | Revalues: 90526 | GridSize: 210
Generation 453 | Revalues: 90754 | GridSize: 206
Generation 454 | Revalues: 90954 | GridSize: 207
Generation 455 | Revalues: 91198 | GridSize: 208
Generation 456 | Revalues: 91402 | GridSize: 206
Generation 457 | Revalues: 91606 | GridSize: 206
Generation 458 | Revalues: 91784 | GridSize: 207
Generation 459 | Revalues: 91964 | GridSize: 208
Generation 460 | Revalues: 92150 | GridSize: 208
Generation 461 | Revalues: 92368 | GridSize: 209
Generation 462 | Revalues: 92562 | GridSize: 209
Generation 463 | Revalues: 92764 | GridSize: 209
Generation 464 | Revalues: 92980 | GridSize: 211
Generation 465 | Revalues: 93188 | GridSize: 205
Generation 466 | Revalues: 93388 | GridSize: 204
Generation 467 | Revalues: 93588 | GridSize: 204
Generation 468 | Revalues: 93778 | GridSize: 207
Generation 469 | Revalues: 93972 | GridSize: 208
Generation 470 | Revalues: 94140 | GridSize: 209
Generation 471 | Revalues: 94336 | GridSize: 209
Generation 472 | Revalues: 94532 | GridSize: 208
Generation 473 | Revalues: 94730 | GridSize: 208
Generation 474 | Revalues: 94956 | GridSize: 209
Generation 475 | Revalues: 95164 | GridSize: 209
Generation 476 | Revalues: 95392 | GridSize: 210
Generation 477 | Revalues: 95604 | GridSize: 211
Generation 478 | Revalues: 95792 | GridSize: 208
Generation 479 | Revalues: 95990 | GridSize: 207
Generation 480 | Revalues: 96182 | GridSize: 207
Generation 481 | Revalues: 96376 | GridSize: 208
Generation 482 | Revalues: 96576 | GridSize: 209
Generation 483 | Revalues: 96762 | GridSize: 209
Generation 484 | Revalues: 96968 | GridSize: 206
Generation 485 | Revalues: 97178 | GridSize: 204
Generation 486 | Revalues: 97370 | GridSize: 204
Generation 487 | Revalues: 97578 | GridSize: 202
Generation 488 | Revalues: 97762 | GridSize: 201
Generation 489 | Revalues: 97936 | GridSize: 202
Generation 490 | Revalues: 98104 | GridSize: 201
Generation 491 | Revalues: 98306 | GridSize: 204
Generation 492 | Revalues: 98510 | GridSize: 204
Generation 493 | Revalues: 98690 | GridSize: 204
Generation 494 | Revalues: 98886 | GridSize: 206
Generation 495 | Revalues: 99074 | GridSize: 207
Generation 496 | Revalues: 99288 | GridSize: 207
Generation 497 | Revalues: 99498 | GridSize: 208
Generation 498 | Revalues: 99700 | GridSize: 208
Generation 499 | Revalues: 99898 | GridSize: 208
Generation 500 | Revalues: 100106 | GridSize: 209
Generation 501 | Revalues: 100330 | GridSize: 210
Generation 502 | Revalues: 100528 | GridSize: 209
Generation 503 | Revalues: 100722 | GridSize: 210
Generation 504 | Revalues: 100938 | GridSize: 210
Generation 505 | Revalues: 101144 | GridSize: 210
Generation 506 | Revalues: 101354 | GridSize: 210
Generation 507 | Revalues: 101574 | GridSize: 211
Generation 508 | Revalues: 101784 | GridSize: 213
Generation 509 | Revalues: 101994 | GridSize: 213
Generation 510 | Revalues: 102208 | GridSize: 213
Generation 511 | Revalues: 102392 | GridSize: 214
Generation 512 | Revalues: 102576 | GridSize: 213
Generation 513 | Revalues: 102756 | GridSize: 213
Generation 514 | Revalues: 102986 | GridSize: 213
Generation 515 | Revalues: 103214 | GridSize: 219
Generation 516 | Revalues: 103402 | GridSize: 216
Generation 517 | Revalues: 103588 | GridSize: 217
Generation 518 | Revalues: 103770 | GridSize: 217
Generation 519 | Revalues: 103992 | GridSize: 219
Generation 520 | Revalues: 104232 | GridSize: 220
Generation 521 | Revalues: 104420 | GridSize: 220
Generation 522 | Revalues: 104648 | GridSize: 219
Generation 523 | Revalues: 104852 | GridSize: 219
Generation 524 | Revalues: 105050 | GridSize: 219
Generation 525 | Revalues: 105250 | GridSize: 216
Generation 526 | Revalues: 105458 | GridSize: 218
Generation 527 | Revalues: 105658 | GridSize: 216
Generation 528 | Revalues: 105874 | GridSize: 216
Generation 529 | Revalues: 106058 | GridSize: 216
Generation 530 | Revalues: 106282 | GridSize: 218
Generation 531 | Revalues: 106470 | GridSize: 219
Generation 532 | Revalues: 106670 | GridSize: 220
Generation 533 | Revalues: 106886 | GridSize: 220
Generation 534 | Revalues: 107092 | GridSize: 220
Generation 535 | Revalues: 107270 | GridSize: 220
Generation 536 | Revalues: 107464 | GridSize: 220
Generation 537 | Revalues: 107680 | GridSize: 221
Generation 538 | Revalues: 107892 | GridSize: 222
Generation 539 | Revalues: 108080 | GridSize: 223
Generation 540 | Revalues: 108318 | GridSize: 224
Generation 541 | Revalues: 108508 | GridSize: 225
Generation 542 | Revalues: 108718 | GridSize: 225
Generation 543 | Revalues: 108914 | GridSize: 227
Generation 544 | Revalues: 109094 | GridSize: 228
Generation 545 | Revalues: 109284 | GridSize: 229
Generation 546 | Revalues: 109494 | GridSize: 227
Generation 547 | Revalues: 109702 | GridSize: 227
Generation 548 | Revalues: 109894 | GridSize: 228
Generation 549 | Revalues: 110088 | GridSize: 229
Generation 550 | Revalues: 110306 | GridSize: 229
Generation 551 | Revalues: 110496 | GridSize: 225
Generation 552 | Revalues: 110704 | GridSize: 226
Generation 553 | Revalues: 110882 | GridSize: 221
Generation 554 | Revalues: 111064 | GridSize: 223
Generation 555 | Revalues: 111244 | GridSize: 223
Generation 556 | Revalues: 111414 | GridSize: 224
Generation 557 | Revalues: 111620 | GridSize: 226
Generation 558 | Revalues: 111810 | GridSize: 229
