Generation 0 | Revalues: 100 | GridSize: 3
Generation 213 | Revalues: 293550 | GridSize: 300
Generation 214 | Revalues: 294640 | GridSize: 299
Generation 215 | Revalues: 295640 | GridSize: 300
Generation 216 | Revalues: 296690 | GridSize: 300
Generation 217 | Revalues: 297900 | GridSize: 300
Generation 218 | Revalues: 299010 | GridSize: 300
Generation 219 | Revalues: 300050 | GridSize: 300
Generation 220 | Revalues: 301080 | GridSize: 300
Generation 221 | Revalues: 302140 | GridSize: 300
Generation 222 | Revalues: 303140 | GridSize: 300
Generation 223 | Revalues: 304260 | GridSize: 300
Generation 224 | Revalues: 305300 | GridSize: 300
Generation 225 | Revalues: 306410 | GridSize: 300
Generation 226 | Revalues: 307520 | GridSize: 300
Generation 227 | Revalues: 308520 | GridSize: 300
Generation 228 | Revalues: 309650 | GridSize: 300
Generation 229 | Revalues: 310710 | GridSize: 300
Generation 230 | Revalues: 311810 | GridSize: 300
Generation 231 | Revalues: 312830 | GridSize: 300
Generation 232 | Revalues: 313830 | GridSize: 300
Generation 233 | Revalues: 314950 | GridSize: 298
Generation 234 | Revalues: 315950 | GridSize: 300
Generation 235 | Revalues: 317280 | GridSize: 300
Generation 236 | Revalues: 318350 | GridSize: 300
Generation 237 | Revalues: 319420 | GridSize: 300
Generation 238 | Revalues: 320490 | GridSize: 300
Generation 239 | Revalues: 321730 | GridSize: 300
Generation 240 | Revalues: 322750 | GridSize: 300
Generation 241 | Revalues: 323900 | GridSize: 300
Generation 242 | Revalues: 325010 | GridSize: 300
Generation 243 | Revalues: 326060 | GridSize: 300
Generation 244 | Revalues: 327130 | GridSize: 298
Generation 245 | Revalues: 328300 | GridSize: 300
Generation 246 | Revalues: 329400 | GridSize: 300
Generation 247 | Revalues: 330530 | GridSize: 300
Generation 248 | Revalues: 331860 | GridSize: 300
Generation 249 | Revalues: 332970 | GridSize: 299
Generation 250 | Revalues: 334140 | GridSize: 300
Generation 251 | Revalues: 335150 | GridSize: 300
Generation 252 | Revalues: 336210 | GridSize: 300
Generation 253 | Revalues: 337280 | GridSize: 300
Generation 254 | Revalues: 338370 | GridSize: 300
Generation 255 | Revalues: 339370 | GridSize: 300
Generation 256 | Revalues: 340510 | GridSize: 300
Generation 257 | Revalues: 341660 | GridSize: 300
Generation 258 | Revalues: 342680 | GridSize: 300
Generation 259 | Revalues: 343750 | GridSize: 298
Generation 260 | Revalues: 344780 | GridSize: 300
Generation 261 | Revalues: 345790 | GridSize: 298
Generation 262 | Revalues: 346960 | GridSize: 300
Generation 263 | Revalues: 347970 | GridSize: 300
Generation 264 | Revalues: 349070 | GridSize: 300
Generation 265 | Revalues: 350470 | GridSize: 299
Generation 266 | Revalues: 351580 | GridSize: 300
Generation 267 | Revalues: 352630 | GridSize: 300
Generation 268 | Revalues: 353830 | GridSize: 299
Generation 269 | Revalues: 354930 | GridSize: 300
Generation 270 | Revalues: 355970 | GridSize: 299
Generation 271 | Revalues: 357050 | GridSize: 300
Generation 272 | Revalues: 358120 | GridSize: 300
Generation 273 | Revalues: 359160 | GridSize: 300
Generation 274 | Revalues: 360200 | GridSize: 300
Generation 275 | Revalues: 361200 | GridSize: 300
Generation 276 | Revalues: 362210 | GridSize: 300
Generation 277 | Revalues: 363410 | GridSize: 300
Generation 278 | Revalues: 364420 | GridSize: 300
Generation 279 | Revalues: 365480 | GridSize: 300
Generation 280 | Revalues: 366610 | GridSize: 300
Generation 281 | Revalues: 367670 | GridSize: 300
Generation 282 | Revalues: 368720 | GridSize: 300
Generation 283 | Revalues: 369920 | GridSize: 299
Generation 284 | Revalues: 371090 | GridSize: 300
Generation 285 | Revalues: 372100 | GridSize: 300
Generation 286 | Revalues: 373160 | GridSize: 300
Generation 287 | Revalues: 374180 | GridSize: 300
Generation 288 | Revalues: 375260 | GridSize: 300
Generation 289 | Revalues: 376350 | GridSize: 300
Generation 290 | Revalues: 377370 | GridSize: 300
Generation 291 | Revalues: 378380 | GridSize: 297
Generation 292 | Revalues: 379410 | GridSize: 300
Generation 293 | Revalues: 380480 | GridSize: 300
Generation 294 | Revalues: 381600 | GridSize: 300
Generation 295 | Revalues: 382630 | GridSize: 300
Generation 296 | Revalues: 383640 | GridSize: 300
Generation 297 | Revalues: 384890 | GridSize: 300
Generation 298 | Revalues: 385910 | GridSize: 300
Generation 299 | Revalues: 386980 | GridSize: 300
Generation 300 | Revalues: 387980 | GridSize: 300
Generation 301 | Revalues: 389040 | GridSize: 300
Generation 302 | Revalues: 390150 | GridSize: 300
Generation 303 | Revalues: 391280 | GridSize: 300
Generation 304 | Revalues: 392310 | GridSize: 300
Generation 305 | Revalues: 393460 | GridSize: 298
Generation 306 | Revalues: 394510 | GridSize: 300
Generation 307 | Revalues: 395620 | GridSize: 300
Generation 308 | Revalues: 396820 | GridSize: 299
Generation 309 | Revalues: 397920 | GridSize: 300
Generation 310 | Revalues: 398980 | GridSize: 300
Generation 311 | Revalues: 400110 | GridSize: 300
Generation 312 | Revalues: 401220 | GridSize: 300
Generation 313 | Revalues: 402420 | GridSize: 300
Generation 314 | Revalues: 403460 | GridSize: 300
Generation 315 | Revalues: 404460 | GridSize: 300
Generation 316 | Revalues: 405510 | GridSize: 300
Generation 317 | Revalues: 406590 | GridSize: 300
Generation 318 | Revalues: 407640 | GridSize: 298
Generation 319 | Revalues: 408700 | GridSize: 300
Generation 320 | Revalues: 409790 | GridSize: 300
Generation 321 | Revalues: 410820 | GridSize: 300
Generation 322 | Revalues: 411930 | GridSize: 300
Generation 323 | Revalues: 413080 | GridSize: 300
Generation 324 | Revalues: 414130 | GridSize: 299
Generation 325 | Revalues: 415200 | GridSize: 300
Generation 326 | Revalues: 416240 | GridSize: 299
Generation 327 | Revalues: 417270 | GridSize: 300
Generation 328 | Revalues: 418340 | GridSize: 300
Generation 329 | Revalues: 419370 | GridSize: 299
Generation 330 | Revalues: 420450 | GridSize: 300
Generation 331 | Revalues: 421590 | GridSize: 300
Generation 332 | Revalues: 422610 | GridSize: 300
Generation 333 | Revalues: 423820 | GridSize: 300
Generation 334 | Revalues: 424820 | GridSize: 300
Generation 335 | Revalues: 425900 | GridSize: 300
Generation 336 | Revalues: 426950 | GridSize: 300
Generation 337 | Revalues: 427980 | GridSize: 300
Generation 338 | Revalues: 428990 | GridSize: 300
Generation 339 | Revalues: 430140 | GridSize: 300
Generation 340 | Revalues: 431170 | GridSize: 299
Generation 341 | Revalues: 432240 | GridSize: 300
Generation 342 | Revalues: 433610 | GridSize: 300
Generation 343 | Revalues: 434640 | GridSize: 297
Generation 344 | Revalues: 435670 | GridSize: 300
Generation 345 | Revalues: 436720 | GridSize: 300
Generation 346 | Revalues: 437760 | GridSize: 300
Generation 347 | Revalues: 438920 | GridSize: 300
Generation 348 | Revalues: 440090 | GridSize: 298
Generation 349 | Revalues: 441310 | GridSize: 300
Generation 350 | Revalues: 442500 | GridSize: 298
Generation 351 | Revalues: 443580 | GridSize: 300
Generation 352 | Revalues: 444660 | GridSize: 300
Generation 353 | Revalues: 445730 | GridSize: 300
Generation 354 | Revalues: 446780 | GridSize: 300
Generation 355 | Revalues: 447860 | GridSize: 300
Generation 356 | Revalues: 448920 | GridSize: 300
Generation 357 | Revalues: 450050 | GridSize: 300
Generation 358 | Revalues: 451050 | GridSize: 300
Generation 359 | Revalues: 452080 | GridSize: 300
Generation 360 | Revalues: 453100 | GridSize: 300
Generation 361 | Revalues: 454140 | GridSize: 300
Generation 362 | Revalues: 455180 | GridSize: 300
Generation 363 | Revalues: 456190 | GridSize: 300
Generation 364 | Revalues: 457230 | GridSize: 300
Generation 365 | Revalues: 458260 | GridSize: 300
Generation 366 | Revalues: 459390 | GridSize: 300
Generation 367 | Revalues: 460540 | GridSize: 300
Generation 368 | Revalues: 461540 | GridSize: 300
Generation 369 | Revalues: 462680 | GridSize: 300
Generation 370 | Revalues: 463710 | GridSize: 300
Generation 371 | Revalues: 464740 | GridSize: 300
Generation 372 | Revalues: 465930 | GridSize: 299
Generation 373 | Revalues: 466950 | GridSize: 300
Generation 374 | Revalues: 468060 | GridSize: 300
Generation 375 | Revalues: 469060 | GridSize: 300
Generation 376 | Revalues: 470100 | GridSize: 300
Generation 377 | Revalues: 471160 | GridSize: 300
Generation 378 | Revalues: 472270 | GridSize: 298
Generation 379 | Revalues: 473310 | GridSize: 300
Generation 380 | Revalues: 474500 | GridSize: 300
Generation 381 | Revalues: 475500 | GridSize: 300
Generation 382 | Revalues: 476650 | GridSize: 300
Generation 383 | Revalues: 477740 | GridSize: 300
Generation 384 | Revalues: 478740 | GridSize: 299
Generation 385 | Revalues: 479780 | GridSize: 300
Generation 386 | Revalues: 480790 | GridSize: 299
Generation 387 | Revalues: 481790 | GridSize: 298
Generation 388 | Revalues: 482800 | GridSize: 300
Generation 389 | Revalues: 483800 | GridSize: 300
Generation 390 | Revalues: 484800 | GridSize: 300
Generation 391 | Revalues: 485850 | GridSize: 300
Generation 392 | Revalues: 486880 | GridSize: 300
Generation 393 | Revalues: 487940 | GridSize: 300
Generation 394 | Revalues: 488960 | GridSize: 300
Generation 395 | Revalues: 490010 | GridSize: 300
Generation 396 | Revalues: 491100 | GridSize: 300
Generation 397 | Revalues: 492200 | GridSize: 300
Generation 398 | Revalues: 493220 | GridSize: 300
Generation 399 | Revalues: 494220 | GridSize: 300
Generation 400 | Revalues: 495320 | GridSize: 300
Generation 401 | Revalues: 496400 | GridSize: 299
Generation 402 | Revalues: 497490 | GridSize: 300
Generation 403 | Revalues: 498570 | GridSize: 299
Generation 404 | Revalues: 499670 | GridSize: 298
Generation 405 | Revalues: 500710 | GridSize: 300
Generation 406 | Revalues: 501840 | GridSize: 300
Generation 407 | Revalues: 502920 | GridSize: 300
Generation 408 | Revalues: 503950 | GridSize: 298
Generation 409 | Revalues: 505070 | GridSize: 300
Generation 410 | Revalues: 506070 | GridSize: 300
Generation 411 | Revalues: 507070 | GridSize: 298
Generation 412 | Revalues: 508250 | GridSize: 299
Generation 413 | Revalues: 509330 | GridSize: 299
Generation 414 | Revalues: 510420 | GridSize: 300
Generation 415 | Revalues: 511430 | GridSize: 300
Generation 416 | Revalues: 512600 | GridSize: 300
Generation 417 | Revalues: 513620 | GridSize: 300
Generation 418 | Revalues: 514650 | GridSize: 300
Generation 419 | Revalues: 515690 | GridSize: 300
Generation 420 | Revalues: 516710 | GridSize: 299
Generation 421 | Revalues: 517730 | GridSize: 300
Generation 422 | Revalues: 518850 | GridSize: 299
Generation 423 | Revalues: 519960 | GridSize: 300
Generation 424 | Revalues: 520970 | GridSize: 300
Generation 425 | Revalues: 521970 | GridSize: 300
Generation 426 | Revalues: 523010 | GridSize: 300
Generation 427 | Revalues: 524130 | GridSize: 300
Generation 428 | Revalues: 525200 | GridSize: 300
Generation 429 | Revalues: 526430 | GridSize: 300
Generation 430 | Revalues: 527490 | GridSize: 300
Generation 431 | Revalues: 528500 | GridSize: 300
Generation 432 | Revalues: 529510 | GridSize: 300
Generation 433 | Revalues: 530600 | GridSize: 300
Generation 434 | Revalues: 531620 | GridSize: 300
Generation 435 | Revalues: 532650 | GridSize: 300
Generation 436 | Revalues: 533760 | GridSize: 300
Generation 437 | Revalues: 534870 | GridSize: 300
Generation 438 | Revalues: 535920 | GridSize: 300
Generation 439 | Revalues: 537050 | GridSize: 300
Generation 440 | Revalues: 538230 | GridSize: 299
Generation 441 | Revalues: 539230 | GridSize: 300
Generation 442 | Revalues: 540250 | GridSize: 300
Generation 443 | Revalues: 541320 | GridSize: 300
Generation 444 | Revalues: 542360 | GridSize: 300
Generation 445 | Revalues: 543430 | GridSize: 300
Generation 446 | Revalues: 544470 | GridSize: 300
Generation 447 | Revalues: 545490 | GridSize: 300
Generation 448 | Revalues: 546500 | GridSize: 300
Generation 449 | Revalues: 547500 | GridSize: 300
Generation 450 | Revalues: 548500 | GridSize: 300
Generation 451 | Revalues: 549570 | GridSize: 300
Generation 452 | Revalues: 550720 | GridSize: 299
Generation 453 | Revalues: 551720 | GridSize: 300
Generation 454 | Revalues: 552860 | GridSize: 299
Generation 455 | Revalues: 553880 | GridSize: 300
Generation 456 | Revalues: 554980 | GridSize: 300
Generation 457 | Revalues: 556020 | GridSize: 300
Generation 458 | Revalues: 557270 | GridSize: 300
Generation 459 | Revalues: 558290 | GridSize: 300
Generation 460 | Revalues: 559290 | GridSize: 300
Generation 461 | Revalues: 560360 | GridSize: 300
Generation 462 | Revalues: 561360 | GridSize: 299
Generation 463 | Revalues: 562360 | GridSize: 299
Generation 464 | Revalues: 563360 | GridSize: 300
Generation 465 | Revalues: 564490 | GridSize: 300
Generation 466 | Revalues: 565570 | GridSize: 300
Generation 467 | Revalues: 566600 | GridSize: 300
Generation 468 | Revalues: 567620 | GridSize: 300
Generation 469 | Revalues: 568720 | GridSize: 300
Generation 470 | Revalues: 569810 | GridSize: 299
Generation 471 | Revalues: 570850 | GridSize: 300
Generation 472 | Revalues: 571860 | GridSize: 300
Generation 473 | Revalues: 573140 | GridSize: 300
Generation 474 | Revalues: 574150 | GridSize: 300
Generation 475 | Revalues: 575200 | GridSize: 295
Generation 476 | Revalues: 576200 | GridSize: 300
Generation 477 | Revalues: 577240 | GridSize: 300
Generation 478 | Revalues: 578270 | GridSize: 300
Generation 479 | Revalues: 579280 | GridSize: 300
Generation 480 | Revalues: 580280 | GridSize: 299
Generation 481 | Revalues: 581420 | GridSize: 300
Generation 482 | Revalues: 582440 | GridSize: 299
Generation 483 | Revalues: 583470 | GridSize: 300
Generation 484 | Revalues: 584470 | GridSize: 300
Generation 485 | Revalues: 585630 | GridSize: 300
Generation 486 | Revalues: 586640 | GridSize: 300
Generation 487 | Revalues: 587710 | GridSize: 300
Generation 488 | Revalues: 588720 | GridSize: 300
Generation 489 | Revalues: 589770 | GridSize: 300
Generation 490 | Revalues: 590820 | GridSize: 300
Generation 491 | Revalues: 591900 | GridSize: 300
Generation 492 | Revalues: 592940 | GridSize: 300
Generation 493 | Revalues: 593980 | GridSize: 300
Generation 494 | Revalues: 595080 | GridSize: 300
Generation 495 | Revalues: 596080 | GridSize: 300
Generation 496 | Revalues: 597160 | GridSize: 300
Generation 497 | Revalues: 598220 | GridSize: 299
Generation 498 | Revalues: 599270 | GridSize: 300
Generation 499 | Revalues: 600270 | GridSize: 300
Generation 500 | Revalues: 601290 | GridSize: 300
Generation 501 | Revalues: 602300 | GridSize: 300
Generation 502 | Revalues: 603370 | GridSize: 300
Generation 503 | Revalues: 604400 | GridSize: 300
Generation 504 | Revalues: 605400 | GridSize: 300
Generation 505 | Revalues: 606400 | GridSize: 300
Generation 506 | Revalues: 607400 | GridSize: 300
Generation 507 | Revalues: 608400 | GridSize: 300
Generation 508 | Revalues: 609470 | GridSize: 300
Generation 509 | Revalues: 610470 | GridSize: 300
Generation 510 | Revalues: 611480 | GridSize: 300
Generation 511 | Revalues: 612490 | GridSize: 300
Generation 512 | Revalues: 613490 | GridSize: 300
Generation 513 | Revalues: 614510 | GridSize: 300
Generation 514 | Revalues: 615530 | GridSize: 300
Generation 515 | Revalues: 616560 | GridSize: 300
Generation 516 | Revalues: 617680 | GridSize: 299
Generation 517 | Revalues: 618730 | GridSize: 300
Generation 518 | Revalues: 619740 | GridSize: 300
Generation 519 | Revalues: 620860 | GridSize: 300
Generation 520 | Revalues: 621860 | GridSize: 300
Generation 521 | Revalues: 622990 | GridSize: 300
Generation 522 | Revalues: 624010 | GridSize: 300
Generation 523 | Revalues: 625010 | GridSize: 300
Generation 524 | Revalues: 626100 | GridSize: 299
Generation 525 | Revalues: 627110 | GridSize: 299
Generation 526 | Revalues: 628110 | GridSize: 300
Generation 527 | Revalues: 629120 | GridSize: 300
Generation 528 | Revalues: 630210 | GridSize: 300
Generation 529 | Revalues: 631240 | GridSize: 300
Generation 530 | Revalues: 632270 | GridSize: 300
Generation 531 | Revalues: 633320 | GridSize: 300
Generation 532 | Revalues: 634340 | GridSize: 300
Generation 533 | Revalues: 635360 | GridSize: 300
Generation 534 | Revalues: 636430 | GridSize: 300
Generation 535 | Revalues: 637490 | GridSize: 300
Generation 536 | Revalues: 638550 | GridSize: 300
Generation 537 | Revalues: 639580 | GridSize: 300
Generation 538 | Revalues: 640650 | GridSize: 300
Generation 539 | Revalues: 641710 | GridSize: 299
Generation 540 | Revalues: 642760 | GridSize: 300
Generation 541 | Revalues: 643770 | GridSize: 300
Generation 542 | Revalues: 644780 | GridSize: 300
Generation 543 | Revalues: 645840 | GridSize: 300
Generation 544 | Revalues: 646930 | GridSize: 300
Generation 545 | Revalues: 647930 | GridSize: 300
Generation 546 | Revalues: 648930 | GridSize: 299
Generation 547 | Revalues: 649930 | GridSize: 300
Generation 548 | Revalues: 650930 | GridSize: 300
Generation 549 | Revalues: 651930 | GridSize: 300
Generation 550 | Revalues: 652940 | GridSize: 300
Generation 551 | Revalues: 653940 | GridSize: 300
Generation 552 | Revalues: 655070 | GridSize: 300
Generation 553 | Revalues: 656280 | GridSize: 300
Generation 554 | Revalues: 657320 | GridSize: 300
Generation 555 | Revalues: 658330 | GridSize: 300
Generation 556 | Revalues: 659340 | GridSize: 300
Generation 557 | Revalues: 660450 | GridSize: 299
Generation 558 | Revalues: 661540 | GridSize: 300
