Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 15944 | GridSize: 90
Generation 81 | Revalues: 16140 | GridSize: 90
Generation 82 | Revalues: 16362 | GridSize: 93
Generation 83 | Revalues: 16564 | GridSize: 85
Generation 84 | Revalues: 16770 | GridSize: 88
Generation 85 | Revalues: 16960 | GridSize: 95
Generation 86 | Revalues: 17150 | GridSize: 97
Generation 87 | Revalues: 17346 | GridSize: 96
Generation 88 | Revalues: 17562 | GridSize: 96
Generation 89 | Revalues: 17766 | GridSize: 94
Generation 90 | Revalues: 17960 | GridSize: 95
Generation 91 | Revalues: 18156 | GridSize: 91
Generation 92 | Revalues: 18344 | GridSize: 89
Generation 93 | Revalues: 18536 | GridSize: 92
Generation 94 | Revalues: 18746 | GridSize: 95
Generation 95 | Revalues: 18932 | GridSize: 95
Generation 96 | Revalues: 19146 | GridSize: 103
Generation 97 | Revalues: 19354 | GridSize: 105
Generation 98 | Revalues: 19542 | GridSize: 104
Generation 99 | Revalues: 19734 | GridSize: 98
Generation 100 | Revalues: 19952 | GridSize: 101
Generation 101 | Revalues: 20162 | GridSize: 102
Generation 102 | Revalues: 20394 | GridSize: 107
Generation 103 | Revalues: 20614 | GridSize: 104
Generation 104 | Revalues: 20820 | GridSize: 112
Generation 105 | Revalues: 21024 | GridSize: 106
Generation 106 | Revalues: 21248 | GridSize: 110
Generation 107 | Revalues: 21452 | GridSize: 108
Generation 108 | Revalues: 21676 | GridSize: 111
Generation 109 | Revalues: 21894 | GridSize: 109
Generation 110 | Revalues: 22082 | GridSize: 110
Generation 111 | Revalues: 22278 | GridSize: 114
Generation 112 | Revalues: 22460 | GridSize: 116
Generation 113 | Revalues: 22664 | GridSize: 121
Generation 114 | Revalues: 22860 | GridSize: 130
Generation 115 | Revalues: 23054 | GridSize: 128
Generation 116 | Revalues: 23224 | GridSize: 129
Generation 117 | Revalues: 23432 | GridSize: 131
Generation 118 | Revalues: 23634 | GridSize: 128
Generation 119 | Revalues: 23824 | GridSize: 125
Generation 120 | Revalues: 24030 | GridSize: 121
Generation 121 | Revalues: 24236 | GridSize: 126
Generation 122 | Revalues: 24426 | GridSize: 124
Generation 123 | Revalues: 24646 | GridSize: 122
Generation 124 | Revalues: 24860 | GridSize: 124
Generation 125 | Revalues: 25042 | GridSize: 122
Generation 126 | Revalues: 25222 | GridSize: 118
Generation 127 | Revalues: 25378 | GridSize: 118
Generation 128 | Revalues: 25586 | GridSize: 126
Generation 129 | Revalues: 25782 | GridSize: 130
Generation 130 | Revalues: 25980 | GridSize: 133
Generation 131 | Revalues: 26166 | GridSize: 131
Generation 132 | Revalues: 26380 | GridSize: 135
Generation 133 | Revalues: 26560 | GridSize: 135
Generation 134 | Revalues: 26772 | GridSize: 138
Generation 135 | Revalues: 26984 | GridSize: 134
Generation 136 | Revalues: 27196 | GridSize: 139
Generation 137 | Revalues: 27396 | GridSize: 137
Generation 138 | Revalues: 27554 | GridSize: 129
Generation 139 | Revalues: 27756 | GridSize: 125
Generation 140 | Revalues: 27958 | GridSize: 118
Generation 141 | Revalues: 28162 | GridSize: 117
Generation 142 | Revalues: 28352 | GridSize: 115
Generation 143 | Revalues: 28546 | GridSize: 114
Generation 144 | Revalues: 28730 | GridSize: 113
Generation 145 | Revalues: 28928 | GridSize: 122
Generation 146 | Revalues: 29112 | GridSize: 125
Generation 147 | Revalues: 29284 | GridSize: 132
Generation 148 | Revalues: 29488 | GridSize: 136
Generation 149 | Revalues: 29668 | GridSize: 142
Generation 150 | Revalues: 29916 | GridSize: 142
Generation 151 | Revalues: 30114 | GridSize: 141
Generation 152 | Revalues: 30340 | GridSize: 144
Generation 153 | Revalues: 30534 | GridSize: 141
Generation 154 | Revalues: 30756 | GridSize: 144
Generation 155 | Revalues: 30982 | GridSize: 152
Generation 156 | Revalues: 31150 | GridSize: 157
Generation 157 | Revalues: 31356 | GridSize: 145
Generation 158 | Revalues: 31542 | GridSize: 143
Generation 159 | Revalues: 31738 | GridSize: 146
Generation 160 | Revalues: 31912 | GridSize: 152
Generation 161 | Revalues: 32082 | GridSize: 139
Generation 162 | Revalues: 32288 | GridSize: 142
Generation 163 | Revalues: 32482 | GridSize: 148
Generation 164 | Revalues: 32668 | GridSize: 148
Generation 165 | Revalues: 32868 | GridSize: 140
Generation 166 | Revalues: 33084 | GridSize: 134
Generation 167 | Revalues: 33268 | GridSize: 134
Generation 168 | Revalues: 33470 | GridSize: 135
Generation 169 | Revalues: 33676 | GridSize: 131
Generation 170 | Revalues: 33886 | GridSize: 128
Generation 171 | Revalues: 34090 | GridSize: 137
Generation 172 | Revalues: 34292 | GridSize: 142
Generation 173 | Revalues: 34506 | GridSize: 147
Generation 174 | Revalues: 34702 | GridSize: 148
Generation 175 | Revalues: 34890 | GridSize: 141
Generation 176 | Revalues: 35064 | GridSize: 133
Generation 177 | Revalues: 35280 | GridSize: 131
Generation 178 | Revalues: 35502 | GridSize: 129
Generation 179 | Revalues: 35710 | GridSize: 130
Generation 180 | Revalues: 35906 | GridSize: 127
Generation 181 | Revalues: 36106 | GridSize: 124
Generation 182 | Revalues: 36284 | GridSize: 129
Generation 183 | Revalues: 36496 | GridSize: 122
Generation 184 | Revalues: 36672 | GridSize: 124
Generation 185 | Revalues: 36860 | GridSize: 121
Generation 186 | Revalues: 37086 | GridSize: 125
Generation 187 | Revalues: 37288 | GridSize: 123
Generation 188 | Revalues: 37510 | GridSize: 123
Generation 189 | Revalues: 37702 | GridSize: 132
Generation 190 | Revalues: 37898 | GridSize: 138
Generation 191 | Revalues: 38092 | GridSize: 135
Generation 192 | Revalues: 38270 | GridSize: 137
Generation 193 | Revalues: 38450 | GridSize: 131
Generation 194 | Revalues: 38646 | GridSize: 129
Generation 195 | Revalues: 38854 | GridSize: 134
Generation 196 | Revalues: 39058 | GridSize: 133
Generation 197 | Revalues: 39268 | GridSize: 138
Generation 198 | Revalues: 39484 | GridSize: 133
Generation 199 | Revalues: 39666 | GridSize: 129
Generation 200 | Revalues: 39886 | GridSize: 126
Generation 201 | Revalues: 40086 | GridSize: 129
Generation 202 | Revalues: 40308 | GridSize: 128
Generation 203 | Revalues: 40508 | GridSize: 122
Generation 204 | Revalues: 40716 | GridSize: 120
Generation 205 | Revalues: 40908 | GridSize: 124
Generation 206 | Revalues: 41114 | GridSize: 117
Generation 207 | Revalues: 41328 | GridSize: 121
Generation 208 | Revalues: 41528 | GridSize: 126
Generation 209 | Revalues: 41746 | GridSize: 131
Generation 210 | Revalues: 41946 | GridSize: 137
Generation 211 | Revalues: 42152 | GridSize: 138
Generation 212 | Revalues: 42356 | GridSize: 137
Generation 213 | Revalues: 42564 | GridSize: 131
Generation 214 | Revalues: 42810 | GridSize: 129
Generation 215 | Revalues: 43024 | GridSize: 129
Generation 216 | Revalues: 43252 | GridSize: 121
Generation 217 | Revalues: 43464 | GridSize: 127
Generation 218 | Revalues: 43684 | GridSize: 126
Generation 219 | Revalues: 43886 | GridSize: 128
Generation 220 | Revalues: 44102 | GridSize: 128
Generation 221 | Revalues: 44302 | GridSize: 129
Generation 222 | Revalues: 44520 | GridSize: 124
Generation 223 | Revalues: 44718 | GridSize: 127
Generation 224 | Revalues: 44916 | GridSize: 132
Generation 225 | Revalues: 45124 | GridSize: 133
Generation 226 | Revalues: 45312 | GridSize: 123
Generation 227 | Revalues: 45510 | GridSize: 125
Generation 228 | Revalues: 45716 | GridSize: 132
Generation 229 | Revalues: 45898 | GridSize: 131
Generation 230 | Revalues: 46108 | GridSize: 125
Generation 231 | Revalues: 46306 | GridSize: 126
Generation 232 | Revalues: 46500 | GridSize: 129
Generation 233 | Revalues: 46684 | GridSize: 130
Generation 234 | Revalues: 46884 | GridSize: 133
Generation 235 | Revalues: 47086 | GridSize: 134
Generation 236 | Revalues: 47282 | GridSize: 140
Generation 237 | Revalues: 47464 | GridSize: 138
Generation 238 | Revalues: 47668 | GridSize: 139
Generation 239 | Revalues: 47874 | GridSize: 140
Generation 240 | Revalues: 48074 | GridSize: 141
Generation 241 | Revalues: 48284 | GridSize: 143
Generation 242 | Revalues: 48486 | GridSize: 143
Generation 243 | Revalues: 48690 | GridSize: 132
Generation 244 | Revalues: 48884 | GridSize: 132
Generation 245 | Revalues: 49062 | GridSize: 129
Generation 246 | Revalues: 49256 | GridSize: 129
Generation 247 | Revalues: 49442 | GridSize: 132
Generation 248 | Revalues: 49632 | GridSize: 134
Generation 249 | Revalues: 49838 | GridSize: 126
Generation 250 | Revalues: 50038 | GridSize: 127
Generation 251 | Revalues: 50232 | GridSize: 131
Generation 252 | Revalues: 50410 | GridSize: 133
Generation 253 | Revalues: 50588 | GridSize: 138
Generation 254 | Revalues: 50776 | GridSize: 142
Generation 255 | Revalues: 50980 | GridSize: 142
Generation 256 | Revalues: 51170 | GridSize: 149
Generation 257 | Revalues: 51394 | GridSize: 147
Generation 258 | Revalues: 51598 | GridSize: 142
Generation 259 | Revalues: 51796 | GridSize: 142
Generation 260 | Revalues: 51986 | GridSize: 141
Generation 261 | Revalues: 52198 | GridSize: 146
Generation 262 | Revalues: 52416 | GridSize: 143
Generation 263 | Revalues: 52608 | GridSize: 142
Generation 264 | Revalues: 52824 | GridSize: 146
Generation 265 | Revalues: 53028 | GridSize: 151
Generation 266 | Revalues: 53234 | GridSize: 155
Generation 267 | Revalues: 53400 | GridSize: 157
Generation 268 | Revalues: 53618 | GridSize: 156
Generation 269 | Revalues: 53830 | GridSize: 155
Generation 270 | Revalues: 54004 | GridSize: 159
Generation 271 | Revalues: 54184 | GridSize: 164
Generation 272 | Revalues: 54408 | GridSize: 161
Generation 273 | Revalues: 54604 | GridSize: 161
Generation 274 | Revalues: 54816 | GridSize: 163
Generation 275 | Revalues: 55022 | GridSize: 165
Generation 276 | Revalues: 55204 | GridSize: 165
Generation 277 | Revalues: 55420 | GridSize: 163
Generation 278 | Revalues: 55628 | GridSize: 162
Generation 279 | Revalues: 55852 | GridSize: 162
Generation 280 | Revalues: 56026 | GridSize: 155
Generation 281 | Revalues: 56240 | GridSize: 155
Generation 282 | Revalues: 56450 | GridSize: 152
Generation 283 | Revalues: 56648 | GridSize: 153
Generation 284 | Revalues: 56838 | GridSize: 153
Generation 285 | Revalues: 57054 | GridSize: 152
Generation 286 | Revalues: 57254 | GridSize: 154
Generation 287 | Revalues: 57442 | GridSize: 157
Generation 288 | Revalues: 57636 | GridSize: 159
Generation 289 | Revalues: 57808 | GridSize: 159
Generation 290 | Revalues: 57992 | GridSize: 158
Generation 291 | Revalues: 58180 | GridSize: 154
Generation 292 | Revalues: 58362 | GridSize: 153
Generation 293 | Revalues: 58578 | GridSize: 156
Generation 294 | Revalues: 58752 | GridSize: 157
Generation 295 | Revalues: 58944 | GridSize: 157
Generation 296 | Revalues: 59140 | GridSize: 158
Generation 297 | Revalues: 59338 | GridSize: 159
Generation 298 | Revalues: 59556 | GridSize: 165
Generation 299 | Revalues: 59742 | GridSize: 164
Generation 300 | Revalues: 59964 | GridSize: 169
Generation 301 | Revalues: 60168 | GridSize: 173
Generation 302 | Revalues: 60346 | GridSize: 175
Generation 303 | Revalues: 60534 | GridSize: 171
Generation 304 | Revalues: 60732 | GridSize: 172
Generation 305 | Revalues: 60938 | GridSize: 174
Generation 306 | Revalues: 61146 | GridSize: 173
Generation 307 | Revalues: 61348 | GridSize: 174
Generation 308 | Revalues: 61576 | GridSize: 176
Generation 309 | Revalues: 61790 | GridSize: 179
Generation 310 | Revalues: 61982 | GridSize: 180
Generation 311 | Revalues: 62200 | GridSize: 180
Generation 312 | Revalues: 62416 | GridSize: 182
Generation 313 | Revalues: 62614 | GridSize: 184
Generation 314 | Revalues: 62804 | GridSize: 186
Generation 315 | Revalues: 63016 | GridSize: 192
Generation 316 | Revalues: 63190 | GridSize: 191
Generation 317 | Revalues: 63384 | GridSize: 192
Generation 318 | Revalues: 63578 | GridSize: 190
Generation 319 | Revalues: 63772 | GridSize: 192
Generation 320 | Revalues: 63982 | GridSize: 186
Generation 321 | Revalues: 64160 | GridSize: 186
Generation 322 | Revalues: 64370 | GridSize: 188
Generation 323 | Revalues: 64566 | GridSize: 184
Generation 324 | Revalues: 64748 | GridSize: 189
Generation 325 | Revalues: 64914 | GridSize: 189
Generation 326 | Revalues: 65128 | GridSize: 184
Generation 327 | Revalues: 65358 | GridSize: 183
Generation 328 | Revalues: 65558 | GridSize: 188
Generation 329 | Revalues: 65756 | GridSize: 192
Generation 330 | Revalues: 65950 | GridSize: 193
Generation 331 | Revalues: 66140 | GridSize: 196
Generation 332 | Revalues: 66320 | GridSize: 190
Generation 333 | Revalues: 66506 | GridSize: 186
Generation 334 | Revalues: 66688 | GridSize: 181
Generation 335 | Revalues: 66896 | GridSize: 170
Generation 336 | Revalues: 67108 | GridSize: 165
Generation 337 | Revalues: 67300 | GridSize: 165
Generation 338 | Revalues: 67518 | GridSize: 165
Generation 339 | Revalues: 67724 | GridSize: 168
Generation 340 | Revalues: 67936 | GridSize: 172
Generation 341 | Revalues: 68142 | GridSize: 172
Generation 342 | Revalues: 68340 | GridSize: 176
Generation 343 | Revalues: 68536 | GridSize: 170
Generation 344 | Revalues: 68764 | GridSize: 178
Generation 345 | Revalues: 68936 | GridSize: 175
Generation 346 | Revalues: 69116 | GridSize: 177
Generation 347 | Revalues: 69332 | GridSize: 178
Generation 348 | Revalues: 69512 | GridSize: 179
Generation 349 | Revalues: 69706 | GridSize: 174
Generation 350 | Revalues: 69898 | GridSize: 177
Generation 351 | Revalues: 70098 | GridSize: 176
Generation 352 | Revalues: 70292 | GridSize: 178
Generation 353 | Revalues: 70506 | GridSize: 181
Generation 354 | Revalues: 70688 | GridSize: 177
Generation 355 | Revalues: 70890 | GridSize: 174
Generation 356 | Revalues: 71092 | GridSize: 172
Generation 357 | Revalues: 71314 | GridSize: 172
Generation 358 | Revalues: 71538 | GridSize: 169
Generation 359 | Revalues: 71754 | GridSize: 174
Generation 360 | Revalues: 71968 | GridSize: 178
Generation 361 | Revalues: 72200 | GridSize: 184
Generation 362 | Revalues: 72408 | GridSize: 189
Generation 363 | Revalues: 72630 | GridSize: 188
Generation 364 | Revalues: 72834 | GridSize: 189
Generation 365 | Revalues: 73066 | GridSize: 191
Generation 366 | Revalues: 73272 | GridSize: 185
Generation 367 | Revalues: 73496 | GridSize: 183
Generation 368 | Revalues: 73698 | GridSize: 186
Generation 369 | Revalues: 73876 | GridSize: 187
Generation 370 | Revalues: 74088 | GridSize: 193
Generation 371 | Revalues: 74284 | GridSize: 194
Generation 372 | Revalues: 74492 | GridSize: 196
Generation 373 | Revalues: 74678 | GridSize: 198
Generation 374 | Revalues: 74886 | GridSize: 199
Generation 375 | Revalues: 75082 | GridSize: 204
Generation 376 | Revalues: 75278 | GridSize: 195
Generation 377 | Revalues: 75474 | GridSize: 198
Generation 378 | Revalues: 75682 | GridSize: 196
Generation 379 | Revalues: 75892 | GridSize: 199
Generation 380 | Revalues: 76104 | GridSize: 204
Generation 381 | Revalues: 76330 | GridSize: 200
Generation 382 | Revalues: 76546 | GridSize: 198
Generation 383 | Revalues: 76760 | GridSize: 200
Generation 384 | Revalues: 76964 | GridSize: 204
Generation 385 | Revalues: 77144 | GridSize: 202
Generation 386 | Revalues: 77338 | GridSize: 196
Generation 387 | Revalues: 77550 | GridSize: 201
Generation 388 | Revalues: 77744 | GridSize: 195
Generation 389 | Revalues: 77946 | GridSize: 194
Generation 390 | Revalues: 78130 | GridSize: 193
Generation 391 | Revalues: 78368 | GridSize: 187
Generation 392 | Revalues: 78568 | GridSize: 185
Generation 393 | Revalues: 78780 | GridSize: 185
Generation 394 | Revalues: 78960 | GridSize: 186
Generation 395 | Revalues: 79156 | GridSize: 190
Generation 396 | Revalues: 79332 | GridSize: 189
Generation 397 | Revalues: 79540 | GridSize: 185
Generation 398 | Revalues: 79744 | GridSize: 185
Generation 399 | Revalues: 79926 | GridSize: 185
Generation 400 | Revalues: 80124 | GridSize: 184
Generation 401 | Revalues: 80330 | GridSize: 188
Generation 402 | Revalues: 80530 | GridSize: 188
Generation 403 | Revalues: 80704 | GridSize: 192
Generation 404 | Revalues: 80888 | GridSize: 190
Generation 405 | Revalues: 81114 | GridSize: 192
Generation 406 | Revalues: 81312 | GridSize: 189
Generation 407 | Revalues: 81496 | GridSize: 188
Generation 408 | Revalues: 81694 | GridSize: 185
Generation 409 | Revalues: 81892 | GridSize: 187
Generation 410 | Revalues: 82088 | GridSize: 179
Generation 411 | Revalues: 82280 | GridSize: 183
Generation 412 | Revalues: 82504 | GridSize: 183
Generation 413 | Revalues: 82688 | GridSize: 186
Generation 414 | Revalues: 82910 | GridSize: 184
Generation 415 | Revalues: 83096 | GridSize: 188
Generation 416 | Revalues: 83304 | GridSize: 191
Generation 417 | Revalues: 83514 | GridSize: 191
Generation 418 | Revalues: 83706 | GridSize: 192
Generation 419 | Revalues: 83898 | GridSize: 198
Generation 420 | Revalues: 84100 | GridSize: 200
Generation 421 | Revalues: 84286 | GridSize: 200
Generation 422 | Revalues: 84490 | GridSize: 201
Generation 423 | Revalues: 84684 | GridSize: 204
Generation 424 | Revalues: 84880 | GridSize: 201
Generation 425 | Revalues: 85086 | GridSize: 202
Generation 426 | Revalues: 85264 | GridSize: 201
Generation 427 | Revalues: 85468 | GridSize: 204
Generation 428 | Revalues: 85696 | GridSize: 202
Generation 429 | Revalues: 85910 | GridSize: 205
Generation 430 | Revalues: 86104 | GridSize: 206
Generation 431 | Revalues: 86294 | GridSize: 209
Generation 432 | Revalues: 86482 | GridSize: 212
Generation 433 | Revalues: 86678 | GridSize: 210
Generation 434 | Revalues: 86908 | GridSize: 213
Generation 435 | Revalues: 87094 | GridSize: 217
Generation 436 | Revalues: 87288 | GridSize: 223
Generation 437 | Revalues: 87478 | GridSize: 221
Generation 438 | Revalues: 87686 | GridSize: 221
Generation 439 | Revalues: 87886 | GridSize: 227
Generation 440 | Revalues: 88082 | GridSize: 229
Generation 441 | Revalues: 88314 | GridSize: 223
Generation 442 | Revalues: 88532 | GridSize: 229
Generation 443 | Revalues: 88734 | GridSize: 226
Generation 444 | Revalues: 88908 | GridSize: 224
Generation 445 | Revalues: 89116 | GridSize: 227
Generation 446 | Revalues: 89320 | GridSize: 234
Generation 447 | Revalues: 89520 | GridSize: 235
Generation 448 | Revalues: 89724 | GridSize: 237
Generation 449 | Revalues: 89934 | GridSize: 230
Generation 450 | Revalues: 90140 | GridSize: 233
Generation 451 | Revalues: 90340 | GridSize: 237
Generation 452 | Revalues: 90538 | GridSize: 239
Generation 453 | Revalues: 90740 | GridSize: 236
Generation 454 | Revalues: 90920 | GridSize: 231
Generation 455 | Revalues: 91134 | GridSize: 230
Generation 456 | Revalues: 91324 | GridSize: 233
Generation 457 | Revalues: 91504 | GridSize: 232
Generation 458 | Revalues: 91694 | GridSize: 236
Generation 459 | Revalues: 91914 | GridSize: 239
Generation 460 | Revalues: 92094 | GridSize: 235
Generation 461 | Revalues: 92270 | GridSize: 237
Generation 462 | Revalues: 92462 | GridSize: 234
Generation 463 | Revalues: 92644 | GridSize: 231
Generation 464 | Revalues: 92850 | GridSize: 231
Generation 465 | Revalues: 93062 | GridSize: 233
Generation 466 | Revalues: 93274 | GridSize: 235
Generation 467 | Revalues: 93478 | GridSize: 236
Generation 468 | Revalues: 93676 | GridSize: 234
Generation 469 | Revalues: 93866 | GridSize: 233
Generation 470 | Revalues: 94062 | GridSize: 231
Generation 471 | Revalues: 94270 | GridSize: 228
Generation 472 | Revalues: 94452 | GridSize: 228
Generation 473 | Revalues: 94656 | GridSize: 233
Generation 474 | Revalues: 94860 | GridSize: 235
Generation 475 | Revalues: 95054 | GridSize: 229
Generation 476 | Revalues: 95248 | GridSize: 226
Generation 477 | Revalues: 95446 | GridSize: 227
Generation 478 | Revalues: 95656 | GridSize: 229
Generation 479 | Revalues: 95858 | GridSize: 232
Generation 480 | Revalues: 96034 | GridSize: 231
Generation 481 | Revalues: 96246 | GridSize: 233
Generation 482 | Revalues: 96446 | GridSize: 232
Generation 483 | Revalues: 96640 | GridSize: 222
Generation 484 | Revalues: 96824 | GridSize: 224
Generation 485 | Revalues: 97024 | GridSize: 225
Generation 486 | Revalues: 97232 | GridSize: 229
Generation 487 | Revalues: 97430 | GridSize: 226
Generation 488 | Revalues: 97636 | GridSize: 225
Generation 489 | Revalues: 97840 | GridSize: 230
Generation 490 | Revalues: 98036 | GridSize: 232
Generation 491 | Revalues: 98216 | GridSize: 234
Generation 492 | Revalues: 98416 | GridSize: 235
Generation 493 | Revalues: 98624 | GridSize: 239
Generation 494 | Revalues: 98826 | GridSize: 235
Generation 495 | Revalues: 99022 | GridSize: 238
Generation 496 | Revalues: 99238 | GridSize: 236
Generation 497 | Revalues: 99420 | GridSize: 231
Generation 498 | Revalues: 99610 | GridSize: 223
Generation 499 | Revalues: 99848 | GridSize: 224
Generation 500 | Revalues: 100076 | GridSize: 226
Generation 501 | Revalues: 100272 | GridSize: 223
Generation 502 | Revalues: 100478 | GridSize: 227
Generation 503 | Revalues: 100662 | GridSize: 230
Generation 504 | Revalues: 100856 | GridSize: 228
Generation 505 | Revalues: 101060 | GridSize: 229
Generation 506 | Revalues: 101250 | GridSize: 233
Generation 507 | Revalues: 101462 | GridSize: 229
Generation 508 | Revalues: 101668 | GridSize: 220
Generation 509 | Revalues: 101884 | GridSize: 222
Generation 510 | Revalues: 102062 | GridSize: 223
Generation 511 | Revalues: 102244 | GridSize: 219
Generation 512 | Revalues: 102462 | GridSize: 217
Generation 513 | Revalues: 102658 | GridSize: 210
Generation 514 | Revalues: 102862 | GridSize: 211
Generation 515 | Revalues: 103054 | GridSize: 211
Generation 516 | Revalues: 103252 | GridSize: 213
Generation 517 | Revalues: 103458 | GridSize: 210
Generation 518 | Revalues: 103656 | GridSize: 211
Generation 519 | Revalues: 103864 | GridSize: 213
Generation 520 | Revalues: 104064 | GridSize: 214
Generation 521 | Revalues: 104242 | GridSize: 218
Generation 522 | Revalues: 104426 | GridSize: 213
Generation 523 | Revalues: 104626 | GridSize: 219
Generation 524 | Revalues: 104838 | GridSize: 223
Generation 525 | Revalues: 105042 | GridSize: 227
Generation 526 | Revalues: 105246 | GridSize: 229
Generation 527 | Revalues: 105450 | GridSize: 230
Generation 528 | Revalues: 105636 | GridSize: 231
Generation 529 | Revalues: 105830 | GridSize: 229
Generation 530 | Revalues: 106042 | GridSize: 231
Generation 531 | Revalues: 106246 | GridSize: 227
Generation 532 | Revalues: 106446 | GridSize: 225
Generation 533 | Revalues: 106640 | GridSize: 225
Generation 534 | Revalues: 106850 | GridSize: 227
Generation 535 | Revalues: 107050 | GridSize: 227
Generation 536 | Revalues: 107246 | GridSize: 230
Generation 537 | Revalues: 107438 | GridSize: 227
Generation 538 | Revalues: 107650 | GridSize: 229
Generation 539 | Revalues: 107850 | GridSize: 232
Generation 540 | Revalues: 108080 | GridSize: 232
Generation 541 | Revalues: 108276 | GridSize: 232
Generation 542 | Revalues: 108498 | GridSize: 236
Generation 543 | Revalues: 108700 | GridSize: 233
Generation 544 | Revalues: 108916 | GridSize: 234
Generation 545 | Revalues: 109090 | GridSize: 235
Generation 546 | Revalues: 109306 | GridSize: 232
Generation 547 | Revalues: 109496 | GridSize: 233
Generation 548 | Revalues: 109704 | GridSize: 230
Generation 549 | Revalues: 109934 | GridSize: 231
Generation 550 | Revalues: 110124 | GridSize: 233
Generation 551 | Revalues: 110324 | GridSize: 235
Generation 552 | Revalues: 110520 | GridSize: 239
Generation 553 | Revalues: 110720 | GridSize: 241
Generation 554 | Revalues: 110914 | GridSize: 234
Generation 555 | Revalues: 111120 | GridSize: 236
Generation 556 | Revalues: 111314 | GridSize: 234
Generation 557 | Revalues: 111520 | GridSize: 236
Generation 558 | Revalues: 111732 | GridSize: 241
