Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 16200 | GridSize: 83
Generation 83 | Revalues: 16414 | GridSize: 77
Generation 84 | Revalues: 16626 | GridSize: 82
Generation 85 | Revalues: 16810 | GridSize: 80
Generation 86 | Revalues: 17008 | GridSize: 102
Generation 87 | Revalues: 17174 | GridSize: 84
Generation 88 | Revalues: 17384 | GridSize: 88
Generation 89 | Revalues: 17586 | GridSize: 87
Generation 90 | Revalues: 17780 | GridSize: 86
Generation 91 | Revalues: 17976 | GridSize: 84
Generation 92 | Revalues: 18142 | GridSize: 96
Generation 93 | Revalues: 18354 | GridSize: 97
Generation 94 | Revalues: 18528 | GridSize: 91
Generation 95 | Revalues: 18758 | GridSize: 99
Generation 96 | Revalues: 18974 | GridSize: 115
Generation 97 | Revalues: 19192 | GridSize: 113
Generation 98 | Revalues: 19402 | GridSize: 107
Generation 99 | Revalues: 19604 | GridSize: 103
Generation 100 | Revalues: 19804 | GridSize: 105
Generation 101 | Revalues: 19996 | GridSize: 95
Generation 102 | Revalues: 20194 | GridSize: 103
Generation 103 | Revalues: 20386 | GridSize: 89
Generation 104 | Revalues: 20608 | GridSize: 98
Generation 105 | Revalues: 20822 | GridSize: 96
Generation 106 | Revalues: 21026 | GridSize: 101
Generation 107 | Revalues: 21236 | GridSize: 93
Generation 108 | Revalues: 21436 | GridSize: 88
Generation 109 | Revalues: 21662 | GridSize: 87
Generation 110 | Revalues: 21858 | GridSize: 91
Generation 111 | Revalues: 22056 | GridSize: 101
Generation 112 | Revalues: 22254 | GridSize: 99
Generation 113 | Revalues: 22434 | GridSize: 96
Generation 114 | Revalues: 22632 | GridSize: 98
Generation 115 | Revalues: 22826 | GridSize: 104
Generation 116 | Revalues: 23030 | GridSize: 103
Generation 117 | Revalues: 23232 | GridSize: 101
Generation 118 | Revalues: 23418 | GridSize: 102
Generation 119 | Revalues: 23574 | GridSize: 97
Generation 120 | Revalues: 23786 | GridSize: 110
Generation 121 | Revalues: 23996 | GridSize: 112
Generation 122 | Revalues: 24210 | GridSize: 104
Generation 123 | Revalues: 24432 | GridSize: 117
Generation 124 | Revalues: 24650 | GridSize: 101
Generation 125 | Revalues: 24856 | GridSize: 105
Generation 126 | Revalues: 25064 | GridSize: 115
Generation 127 | Revalues: 25256 | GridSize: 114
Generation 128 | Revalues: 25430 | GridSize: 120
Generation 129 | Revalues: 25652 | GridSize: 120
Generation 130 | Revalues: 25846 | GridSize: 118
Generation 131 | Revalues: 26046 | GridSize: 128
Generation 132 | Revalues: 26234 | GridSize: 140
Generation 133 | Revalues: 26456 | GridSize: 125
Generation 134 | Revalues: 26670 | GridSize: 141
Generation 135 | Revalues: 26896 | GridSize: 122
Generation 136 | Revalues: 27106 | GridSize: 125
Generation 137 | Revalues: 27308 | GridSize: 125
Generation 138 | Revalues: 27488 | GridSize: 144
Generation 139 | Revalues: 27704 | GridSize: 162
Generation 140 | Revalues: 27920 | GridSize: 144
Generation 141 | Revalues: 28126 | GridSize: 144
Generation 142 | Revalues: 28338 | GridSize: 150
Generation 143 | Revalues: 28536 | GridSize: 135
Generation 144 | Revalues: 28738 | GridSize: 140
Generation 145 | Revalues: 28932 | GridSize: 138
Generation 146 | Revalues: 29154 | GridSize: 143
Generation 147 | Revalues: 29346 | GridSize: 150
Generation 148 | Revalues: 29548 | GridSize: 134
Generation 149 | Revalues: 29768 | GridSize: 128
Generation 150 | Revalues: 29976 | GridSize: 139
Generation 151 | Revalues: 30196 | GridSize: 144
Generation 152 | Revalues: 30394 | GridSize: 128
Generation 153 | Revalues: 30606 | GridSize: 128
Generation 154 | Revalues: 30800 | GridSize: 115
Generation 155 | Revalues: 31016 | GridSize: 118
Generation 156 | Revalues: 31236 | GridSize: 122
Generation 157 | Revalues: 31446 | GridSize: 134
Generation 158 | Revalues: 31656 | GridSize: 146
Generation 159 | Revalues: 31842 | GridSize: 143
Generation 160 | Revalues: 32046 | GridSize: 130
Generation 161 | Revalues: 32238 | GridSize: 138
Generation 162 | Revalues: 32472 | GridSize: 140
Generation 163 | Revalues: 32678 | GridSize: 145
Generation 164 | Revalues: 32872 | GridSize: 154
Generation 165 | Revalues: 33058 | GridSize: 151
Generation 166 | Revalues: 33248 | GridSize: 155
Generation 167 | Revalues: 33458 | GridSize: 159
Generation 168 | Revalues: 33666 | GridSize: 151
Generation 169 | Revalues: 33848 | GridSize: 138
Generation 170 | Revalues: 34052 | GridSize: 141
Generation 171 | Revalues: 34256 | GridSize: 145
Generation 172 | Revalues: 34448 | GridSize: 155
Generation 173 | Revalues: 34646 | GridSize: 155
Generation 174 | Revalues: 34880 | GridSize: 158
Generation 175 | Revalues: 35090 | GridSize: 157
Generation 176 | Revalues: 35306 | GridSize: 148
Generation 177 | Revalues: 35520 | GridSize: 152
Generation 178 | Revalues: 35710 | GridSize: 159
Generation 179 | Revalues: 35934 | GridSize: 158
Generation 180 | Revalues: 36116 | GridSize: 138
Generation 181 | Revalues: 36296 | GridSize: 151
Generation 182 | Revalues: 36480 | GridSize: 147
Generation 183 | Revalues: 36678 | GridSize: 156
Generation 184 | Revalues: 36888 | GridSize: 158
Generation 185 | Revalues: 37064 | GridSize: 164
Generation 186 | Revalues: 37232 | GridSize: 182
Generation 187 | Revalues: 37440 | GridSize: 183
Generation 188 | Revalues: 37636 | GridSize: 157
Generation 189 | Revalues: 37860 | GridSize: 168
Generation 190 | Revalues: 38066 | GridSize: 161
Generation 191 | Revalues: 38280 | GridSize: 170
Generation 192 | Revalues: 38496 | GridSize: 156
Generation 193 | Revalues: 38712 | GridSize: 160
Generation 194 | Revalues: 38928 | GridSize: 168
Generation 195 | Revalues: 39148 | GridSize: 178
Generation 196 | Revalues: 39340 | GridSize: 159
Generation 197 | Revalues: 39522 | GridSize: 160
Generation 198 | Revalues: 39716 | GridSize: 167
Generation 199 | Revalues: 39910 | GridSize: 173
Generation 200 | Revalues: 40090 | GridSize: 171
Generation 201 | Revalues: 40298 | GridSize: 173
Generation 202 | Revalues: 40508 | GridSize: 169
Generation 203 | Revalues: 40728 | GridSize: 164
Generation 204 | Revalues: 40900 | GridSize: 176
Generation 205 | Revalues: 41108 | GridSize: 170
Generation 206 | Revalues: 41316 | GridSize: 174
Generation 207 | Revalues: 41518 | GridSize: 178
Generation 208 | Revalues: 41696 | GridSize: 172
Generation 209 | Revalues: 41878 | GridSize: 166
Generation 210 | Revalues: 42064 | GridSize: 155
Generation 211 | Revalues: 42258 | GridSize: 172
Generation 212 | Revalues: 42462 | GridSize: 173
Generation 213 | Revalues: 42664 | GridSize: 174
Generation 214 | Revalues: 42866 | GridSize: 185
Generation 215 | Revalues: 43078 | GridSize: 177
Generation 216 | Revalues: 43252 | GridSize: 177
Generation 217 | Revalues: 43446 | GridSize: 190
Generation 218 | Revalues: 43632 | GridSize: 196
Generation 219 | Revalues: 43834 | GridSize: 200
Generation 220 | Revalues: 44036 | GridSize: 207
Generation 221 | Revalues: 44250 | GridSize: 195
Generation 222 | Revalues: 44444 | GridSize: 205
Generation 223 | Revalues: 44642 | GridSize: 206
Generation 224 | Revalues: 44858 | GridSize: 197
Generation 225 | Revalues: 45044 | GridSize: 191
Generation 226 | Revalues: 45246 | GridSize: 188
Generation 227 | Revalues: 45450 | GridSize: 184
Generation 228 | Revalues: 45666 | GridSize: 190
Generation 229 | Revalues: 45834 | GridSize: 187
Generation 230 | Revalues: 46018 | GridSize: 173
Generation 231 | Revalues: 46212 | GridSize: 184
Generation 232 | Revalues: 46400 | GridSize: 201
Generation 233 | Revalues: 46590 | GridSize: 191
Generation 234 | Revalues: 46774 | GridSize: 186
Generation 235 | Revalues: 47002 | GridSize: 195
Generation 236 | Revalues: 47194 | GridSize: 206
Generation 237 | Revalues: 47396 | GridSize: 198
Generation 238 | Revalues: 47566 | GridSize: 190
Generation 239 | Revalues: 47754 | GridSize: 197
Generation 240 | Revalues: 47974 | GridSize: 210
Generation 241 | Revalues: 48180 | GridSize: 223
Generation 242 | Revalues: 48388 | GridSize: 201
Generation 243 | Revalues: 48594 | GridSize: 194
Generation 244 | Revalues: 48754 | GridSize: 197
Generation 245 | Revalues: 48948 | GridSize: 192
Generation 246 | Revalues: 49154 | GridSize: 205
Generation 247 | Revalues: 49334 | GridSize: 212
Generation 248 | Revalues: 49544 | GridSize: 206
Generation 249 | Revalues: 49724 | GridSize: 209
Generation 250 | Revalues: 49920 | GridSize: 229
Generation 251 | Revalues: 50102 | GridSize: 231
Generation 252 | Revalues: 50306 | GridSize: 222
Generation 253 | Revalues: 50514 | GridSize: 215
Generation 254 | Revalues: 50732 | GridSize: 216
Generation 255 | Revalues: 50924 | GridSize: 228
Generation 256 | Revalues: 51130 | GridSize: 229
Generation 257 | Revalues: 51338 | GridSize: 230
Generation 258 | Revalues: 51542 | GridSize: 219
Generation 259 | Revalues: 51748 | GridSize: 218
Generation 260 | Revalues: 51976 | GridSize: 217
Generation 261 | Revalues: 52170 | GridSize: 198
Generation 262 | Revalues: 52370 | GridSize: 213
Generation 263 | Revalues: 52548 | GridSize: 220
Generation 264 | Revalues: 52750 | GridSize: 211
Generation 265 | Revalues: 52946 | GridSize: 198
Generation 266 | Revalues: 53150 | GridSize: 194
Generation 267 | Revalues: 53362 | GridSize: 208
Generation 268 | Revalues: 53590 | GridSize: 228
Generation 269 | Revalues: 53804 | GridSize: 227
Generation 270 | Revalues: 53984 | GridSize: 231
Generation 271 | Revalues: 54184 | GridSize: 218
Generation 272 | Revalues: 54388 | GridSize: 209
Generation 273 | Revalues: 54566 | GridSize: 196
Generation 274 | Revalues: 54770 | GridSize: 214
Generation 275 | Revalues: 54986 | GridSize: 213
Generation 276 | Revalues: 55178 | GridSize: 225
Generation 277 | Revalues: 55372 | GridSize: 211
Generation 278 | Revalues: 55576 | GridSize: 205
Generation 279 | Revalues: 55794 | GridSize: 201
Generation 280 | Revalues: 56006 | GridSize: 216
Generation 281 | Revalues: 56204 | GridSize: 207
Generation 282 | Revalues: 56414 | GridSize: 210
Generation 283 | Revalues: 56628 | GridSize: 224
Generation 284 | Revalues: 56804 | GridSize: 222
Generation 285 | Revalues: 56996 | GridSize: 211
Generation 286 | Revalues: 57204 | GridSize: 220
Generation 287 | Revalues: 57400 | GridSize: 204
Generation 288 | Revalues: 57590 | GridSize: 203
Generation 289 | Revalues: 57790 | GridSize: 217
Generation 290 | Revalues: 57990 | GridSize: 227
Generation 291 | Revalues: 58180 | GridSize: 236
Generation 292 | Revalues: 58396 | GridSize: 242
Generation 293 | Revalues: 58624 | GridSize: 231
Generation 294 | Revalues: 58832 | GridSize: 207
Generation 295 | Revalues: 59024 | GridSize: 214
Generation 296 | Revalues: 59208 | GridSize: 213
Generation 297 | Revalues: 59438 | GridSize: 204
Generation 298 | Revalues: 59638 | GridSize: 195
Generation 299 | Revalues: 59838 | GridSize: 197
Generation 300 | Revalues: 60022 | GridSize: 201
Generation 301 | Revalues: 60214 | GridSize: 202
Generation 302 | Revalues: 60416 | GridSize: 203
Generation 303 | Revalues: 60628 | GridSize: 211
Generation 304 | Revalues: 60810 | GridSize: 219
Generation 305 | Revalues: 61010 | GridSize: 225
Generation 306 | Revalues: 61202 | GridSize: 234
Generation 307 | Revalues: 61382 | GridSize: 236
Generation 308 | Revalues: 61590 | GridSize: 246
Generation 309 | Revalues: 61778 | GridSize: 242
Generation 310 | Revalues: 61990 | GridSize: 257
Generation 311 | Revalues: 62210 | GridSize: 217
Generation 312 | Revalues: 62384 | GridSize: 212
Generation 313 | Revalues: 62606 | GridSize: 194
Generation 314 | Revalues: 62820 | GridSize: 191
Generation 315 | Revalues: 63006 | GridSize: 211
Generation 316 | Revalues: 63214 | GridSize: 207
Generation 317 | Revalues: 63422 | GridSize: 210
Generation 318 | Revalues: 63622 | GridSize: 217
Generation 319 | Revalues: 63808 | GridSize: 219
Generation 320 | Revalues: 64010 | GridSize: 236
Generation 321 | Revalues: 64208 | GridSize: 240
Generation 322 | Revalues: 64400 | GridSize: 247
Generation 323 | Revalues: 64592 | GridSize: 251
Generation 324 | Revalues: 64800 | GridSize: 248
Generation 325 | Revalues: 64996 | GridSize: 244
Generation 326 | Revalues: 65208 | GridSize: 245
Generation 327 | Revalues: 65388 | GridSize: 242
Generation 328 | Revalues: 65550 | GridSize: 247
Generation 329 | Revalues: 65764 | GridSize: 267
Generation 330 | Revalues: 65966 | GridSize: 270
Generation 331 | Revalues: 66178 | GridSize: 257
Generation 332 | Revalues: 66380 | GridSize: 267
Generation 333 | Revalues: 66608 | GridSize: 279
Generation 334 | Revalues: 66800 | GridSize: 267
Generation 335 | Revalues: 66994 | GridSize: 257
Generation 336 | Revalues: 67186 | GridSize: 260
Generation 337 | Revalues: 67390 | GridSize: 248
Generation 338 | Revalues: 67602 | GridSize: 264
Generation 339 | Revalues: 67802 | GridSize: 256
Generation 340 | Revalues: 67998 | GridSize: 251
Generation 341 | Revalues: 68200 | GridSize: 262
Generation 342 | Revalues: 68428 | GridSize: 252
Generation 343 | Revalues: 68642 | GridSize: 248
Generation 344 | Revalues: 68840 | GridSize: 264
Generation 345 | Revalues: 69058 | GridSize: 262
Generation 346 | Revalues: 69258 | GridSize: 276
Generation 347 | Revalues: 69462 | GridSize: 274
Generation 348 | Revalues: 69648 | GridSize: 274
Generation 349 | Revalues: 69844 | GridSize: 256
Generation 350 | Revalues: 70048 | GridSize: 251
Generation 351 | Revalues: 70248 | GridSize: 250
Generation 352 | Revalues: 70454 | GridSize: 264
Generation 353 | Revalues: 70660 | GridSize: 249
Generation 354 | Revalues: 70884 | GridSize: 248
Generation 355 | Revalues: 71070 | GridSize: 251
Generation 356 | Revalues: 71262 | GridSize: 237
Generation 357 | Revalues: 71466 | GridSize: 237
Generation 358 | Revalues: 71668 | GridSize: 238
Generation 359 | Revalues: 71862 | GridSize: 244
Generation 360 | Revalues: 72064 | GridSize: 257
Generation 361 | Revalues: 72278 | GridSize: 254
Generation 362 | Revalues: 72478 | GridSize: 235
Generation 363 | Revalues: 72674 | GridSize: 237
Generation 364 | Revalues: 72884 | GridSize: 245
Generation 365 | Revalues: 73082 | GridSize: 269
Generation 366 | Revalues: 73284 | GridSize: 246
Generation 367 | Revalues: 73504 | GridSize: 248
Generation 368 | Revalues: 73694 | GridSize: 252
Generation 369 | Revalues: 73888 | GridSize: 262
Generation 370 | Revalues: 74088 | GridSize: 262
Generation 371 | Revalues: 74308 | GridSize: 255
Generation 372 | Revalues: 74502 | GridSize: 257
Generation 373 | Revalues: 74718 | GridSize: 255
Generation 374 | Revalues: 74904 | GridSize: 252
Generation 375 | Revalues: 75122 | GridSize: 239
Generation 376 | Revalues: 75324 | GridSize: 247
Generation 377 | Revalues: 75524 | GridSize: 244
Generation 378 | Revalues: 75702 | GridSize: 251
Generation 379 | Revalues: 75914 | GridSize: 257
Generation 380 | Revalues: 76080 | GridSize: 246
Generation 381 | Revalues: 76282 | GridSize: 253
Generation 382 | Revalues: 76486 | GridSize: 240
Generation 383 | Revalues: 76706 | GridSize: 244
Generation 384 | Revalues: 76888 | GridSize: 226
Generation 385 | Revalues: 77096 | GridSize: 225
Generation 386 | Revalues: 77316 | GridSize: 226
Generation 387 | Revalues: 77536 | GridSize: 226
Generation 388 | Revalues: 77750 | GridSize: 225
Generation 389 | Revalues: 77974 | GridSize: 243
Generation 390 | Revalues: 78192 | GridSize: 243
Generation 391 | Revalues: 78422 | GridSize: 236
Generation 392 | Revalues: 78656 | GridSize: 238
Generation 393 | Revalues: 78842 | GridSize: 233
Generation 394 | Revalues: 79024 | GridSize: 228
Generation 395 | Revalues: 79214 | GridSize: 221
Generation 396 | Revalues: 79422 | GridSize: 231
Generation 397 | Revalues: 79648 | GridSize: 215
Generation 398 | Revalues: 79848 | GridSize: 220
Generation 399 | Revalues: 80036 | GridSize: 211
Generation 400 | Revalues: 80244 | GridSize: 222
Generation 401 | Revalues: 80424 | GridSize: 221
Generation 402 | Revalues: 80622 | GridSize: 228
Generation 403 | Revalues: 80848 | GridSize: 240
Generation 404 | Revalues: 81060 | GridSize: 234
Generation 405 | Revalues: 81258 | GridSize: 235
Generation 406 | Revalues: 81466 | GridSize: 247
Generation 407 | Revalues: 81654 | GridSize: 258
Generation 408 | Revalues: 81858 | GridSize: 259
Generation 409 | Revalues: 82060 | GridSize: 250
Generation 410 | Revalues: 82236 | GridSize: 254
Generation 411 | Revalues: 82432 | GridSize: 255
Generation 412 | Revalues: 82614 | GridSize: 255
Generation 413 | Revalues: 82776 | GridSize: 258
Generation 414 | Revalues: 82986 | GridSize: 262
Generation 415 | Revalues: 83200 | GridSize: 261
Generation 416 | Revalues: 83428 | GridSize: 264
Generation 417 | Revalues: 83624 | GridSize: 270
Generation 418 | Revalues: 83814 | GridSize: 275
Generation 419 | Revalues: 83994 | GridSize: 285
Generation 420 | Revalues: 84168 | GridSize: 280
Generation 421 | Revalues: 84366 | GridSize: 283
Generation 422 | Revalues: 84556 | GridSize: 293
Generation 423 | Revalues: 84756 | GridSize: 288
Generation 424 | Revalues: 84944 | GridSize: 297
Generation 425 | Revalues: 85132 | GridSize: 292
Generation 426 | Revalues: 85374 | GridSize: 286
Generation 427 | Revalues: 85548 | GridSize: 281
Generation 428 | Revalues: 85730 | GridSize: 289
Generation 429 | Revalues: 85926 | GridSize: 290
Generation 430 | Revalues: 86128 | GridSize: 259
Generation 431 | Revalues: 86322 | GridSize: 272
Generation 432 | Revalues: 86528 | GridSize: 274
Generation 433 | Revalues: 86758 | GridSize: 274
Generation 434 | Revalues: 86946 | GridSize: 286
Generation 435 | Revalues: 87154 | GridSize: 294
Generation 436 | Revalues: 87368 | GridSize: 295
Generation 437 | Revalues: 87572 | GridSize: 300
Generation 438 | Revalues: 87778 | GridSize: 300
Generation 439 | Revalues: 87968 | GridSize: 300
Generation 440 | Revalues: 88152 | GridSize: 300
Generation 441 | Revalues: 88356 | GridSize: 300
Generation 442 | Revalues: 88562 | GridSize: 281
Generation 443 | Revalues: 88756 | GridSize: 283
Generation 444 | Revalues: 88934 | GridSize: 275
Generation 445 | Revalues: 89116 | GridSize: 285
Generation 446 | Revalues: 89302 | GridSize: 280
Generation 447 | Revalues: 89474 | GridSize: 288
Generation 448 | Revalues: 89656 | GridSize: 287
Generation 449 | Revalues: 89844 | GridSize: 290
Generation 450 | Revalues: 90026 | GridSize: 272
Generation 451 | Revalues: 90246 | GridSize: 268
Generation 452 | Revalues: 90450 | GridSize: 261
Generation 453 | Revalues: 90650 | GridSize: 266
Generation 454 | Revalues: 90842 | GridSize: 260
Generation 455 | Revalues: 91028 | GridSize: 269
Generation 456 | Revalues: 91226 | GridSize: 277
Generation 457 | Revalues: 91420 | GridSize: 290
Generation 458 | Revalues: 91608 | GridSize: 299
Generation 459 | Revalues: 91806 | GridSize: 291
Generation 460 | Revalues: 92026 | GridSize: 297
Generation 461 | Revalues: 92208 | GridSize: 300
Generation 462 | Revalues: 92382 | GridSize: 294
Generation 463 | Revalues: 92566 | GridSize: 287
Generation 464 | Revalues: 92768 | GridSize: 282
Generation 465 | Revalues: 92942 | GridSize: 280
Generation 466 | Revalues: 93154 | GridSize: 283
Generation 467 | Revalues: 93330 | GridSize: 291
Generation 468 | Revalues: 93510 | GridSize: 300
Generation 469 | Revalues: 93680 | GridSize: 300
Generation 470 | Revalues: 93898 | GridSize: 289
Generation 471 | Revalues: 94082 | GridSize: 300
Generation 472 | Revalues: 94292 | GridSize: 297
Generation 473 | Revalues: 94478 | GridSize: 300
Generation 474 | Revalues: 94658 | GridSize: 299
Generation 475 | Revalues: 94854 | GridSize: 297
Generation 476 | Revalues: 95086 | GridSize: 296
Generation 477 | Revalues: 95294 | GridSize: 300
Generation 478 | Revalues: 95492 | GridSize: 300
Generation 479 | Revalues: 95692 | GridSize: 300
Generation 480 | Revalues: 95882 | GridSize: 300
Generation 481 | Revalues: 96058 | GridSize: 300
Generation 482 | Revalues: 96252 | GridSize: 294
Generation 483 | Revalues: 96444 | GridSize: 300
Generation 484 | Revalues: 96652 | GridSize: 299
Generation 485 | Revalues: 96842 | GridSize: 283
Generation 486 | Revalues: 97026 | GridSize: 277
Generation 487 | Revalues: 97250 | GridSize: 277
Generation 488 | Revalues: 97446 | GridSize: 281
Generation 489 | Revalues: 97668 | GridSize: 279
Generation 490 | Revalues: 97854 | GridSize: 278
Generation 491 | Revalues: 98066 | GridSize: 284
Generation 492 | Revalues: 98258 | GridSize: 280
Generation 493 | Revalues: 98470 | GridSize: 276
Generation 494 | Revalues: 98674 | GridSize: 279
Generation 495 | Revalues: 98904 | GridSize: 293
Generation 496 | Revalues: 99112 | GridSize: 300
Generation 497 | Revalues: 99302 | GridSize: 300
Generation 498 | Revalues: 99482 | GridSize: 300
Generation 499 | Revalues: 99686 | GridSize: 296
Generation 500 | Revalues: 99904 | GridSize: 300
Generation 501 | Revalues: 100132 | GridSize: 296
Generation 502 | Revalues: 100338 | GridSize: 300
Generation 503 | Revalues: 100544 | GridSize: 298
Generation 504 | Revalues: 100756 | GridSize: 300
Generation 505 | Revalues: 100970 | GridSize: 300
Generation 506 | Revalues: 101156 | GridSize: 298
Generation 507 | Revalues: 101358 | GridSize: 300
Generation 508 | Revalues: 101566 | GridSize: 300
Generation 509 | Revalues: 101764 | GridSize: 295
Generation 510 | Revalues: 101990 | GridSize: 300
Generation 511 | Revalues: 102202 | GridSize: 294
Generation 512 | Revalues: 102414 | GridSize: 286
Generation 513 | Revalues: 102622 | GridSize: 300
Generation 514 | Revalues: 102808 | GridSize: 299
Generation 515 | Revalues: 102984 | GridSize: 291
Generation 516 | Revalues: 103182 | GridSize: 291
Generation 517 | Revalues: 103360 | GridSize: 296
Generation 518 | Revalues: 103564 | GridSize: 300
Generation 519 | Revalues: 103728 | GridSize: 300
Generation 520 | Revalues: 103936 | GridSize: 299
Generation 521 | Revalues: 104152 | GridSize: 298
Generation 522 | Revalues: 104360 | GridSize: 291
Generation 523 | Revalues: 104584 | GridSize: 300
Generation 524 | Revalues: 104792 | GridSize: 298
Generation 525 | Revalues: 104980 | GridSize: 297
Generation 526 | Revalues: 105182 | GridSize: 299
Generation 527 | Revalues: 105374 | GridSize: 300
Generation 528 | Revalues: 105584 | GridSize: 299
Generation 529 | Revalues: 105802 | GridSize: 297
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106212 | GridSize: 299
Generation 532 | Revalues: 106412 | GridSize: 297
Generation 533 | Revalues: 106622 | GridSize: 296
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107048 | GridSize: 278
Generation 536 | Revalues: 107250 | GridSize: 289
Generation 537 | Revalues: 107448 | GridSize: 300
Generation 538 | Revalues: 107674 | GridSize: 299
Generation 539 | Revalues: 107870 | GridSize: 300
Generation 540 | Revalues: 108076 | GridSize: 298
Generation 541 | Revalues: 108278 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108660 | GridSize: 300
Generation 544 | Revalues: 108850 | GridSize: 300
Generation 545 | Revalues: 109064 | GridSize: 300
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109436 | GridSize: 300
Generation 548 | Revalues: 109646 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 295
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110674 | GridSize: 300
Generation 554 | Revalues: 110888 | GridSize: 300
Generation 555 | Revalues: 111086 | GridSize: 300
Generation 556 | Revalues: 111294 | GridSize: 300
Generation 557 | Revalues: 111496 | GridSize: 300
Generation 558 | Revalues: 111702 | GridSize: 300
