Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 15720 | GridSize: 38
Generation 71 | Revalues: 15918 | GridSize: 34
Generation 72 | Revalues: 16160 | GridSize: 36
Generation 73 | Revalues: 16376 | GridSize: 31
Generation 74 | Revalues: 16584 | GridSize: 27
Generation 75 | Revalues: 16792 | GridSize: 31
Generation 76 | Revalues: 17024 | GridSize: 41
Generation 77 | Revalues: 17226 | GridSize: 47
Generation 78 | Revalues: 17454 | GridSize: 49
Generation 79 | Revalues: 17678 | GridSize: 32
Generation 80 | Revalues: 17898 | GridSize: 33
Generation 81 | Revalues: 18122 | GridSize: 35
Generation 82 | Revalues: 18356 | GridSize: 47
Generation 83 | Revalues: 18570 | GridSize: 48
Generation 84 | Revalues: 18760 | GridSize: 48
Generation 85 | Revalues: 18996 | GridSize: 49
Generation 86 | Revalues: 19206 | GridSize: 52
Generation 87 | Revalues: 19412 | GridSize: 47
Generation 88 | Revalues: 19646 | GridSize: 48
Generation 89 | Revalues: 19868 | GridSize: 40
Generation 90 | Revalues: 20088 | GridSize: 39
Generation 91 | Revalues: 20302 | GridSize: 44
Generation 92 | Revalues: 20506 | GridSize: 56
Generation 93 | Revalues: 20758 | GridSize: 50
Generation 94 | Revalues: 20984 | GridSize: 48
Generation 95 | Revalues: 21202 | GridSize: 47
Generation 96 | Revalues: 21450 | GridSize: 43
Generation 97 | Revalues: 21656 | GridSize: 36
Generation 98 | Revalues: 21876 | GridSize: 48
Generation 99 | Revalues: 22104 | GridSize: 53
Generation 100 | Revalues: 22334 | GridSize: 59
Generation 101 | Revalues: 22566 | GridSize: 63
Generation 102 | Revalues: 22798 | GridSize: 51
Generation 103 | Revalues: 23004 | GridSize: 43
Generation 104 | Revalues: 23218 | GridSize: 49
Generation 105 | Revalues: 23434 | GridSize: 47
Generation 106 | Revalues: 23646 | GridSize: 56
Generation 107 | Revalues: 23850 | GridSize: 42
Generation 108 | Revalues: 24070 | GridSize: 47
Generation 109 | Revalues: 24276 | GridSize: 53
Generation 110 | Revalues: 24510 | GridSize: 53
Generation 111 | Revalues: 24742 | GridSize: 56
Generation 112 | Revalues: 24962 | GridSize: 51
Generation 113 | Revalues: 25190 | GridSize: 53
Generation 114 | Revalues: 25424 | GridSize: 54
Generation 115 | Revalues: 25642 | GridSize: 55
Generation 116 | Revalues: 25870 | GridSize: 54
Generation 117 | Revalues: 26090 | GridSize: 61
Generation 118 | Revalues: 26296 | GridSize: 59
Generation 119 | Revalues: 26524 | GridSize: 60
Generation 120 | Revalues: 26750 | GridSize: 53
Generation 121 | Revalues: 26972 | GridSize: 56
Generation 122 | Revalues: 27190 | GridSize: 61
Generation 123 | Revalues: 27396 | GridSize: 73
Generation 124 | Revalues: 27628 | GridSize: 68
Generation 125 | Revalues: 27846 | GridSize: 61
Generation 126 | Revalues: 28064 | GridSize: 56
Generation 127 | Revalues: 28278 | GridSize: 50
Generation 128 | Revalues: 28466 | GridSize: 56
Generation 129 | Revalues: 28698 | GridSize: 60
Generation 130 | Revalues: 28924 | GridSize: 63
Generation 131 | Revalues: 29140 | GridSize: 56
Generation 132 | Revalues: 29374 | GridSize: 55
Generation 133 | Revalues: 29602 | GridSize: 57
Generation 134 | Revalues: 29812 | GridSize: 57
Generation 135 | Revalues: 30010 | GridSize: 63
Generation 136 | Revalues: 30264 | GridSize: 64
Generation 137 | Revalues: 30472 | GridSize: 66
Generation 138 | Revalues: 30698 | GridSize: 60
Generation 139 | Revalues: 30888 | GridSize: 53
Generation 140 | Revalues: 31112 | GridSize: 56
Generation 141 | Revalues: 31342 | GridSize: 60
Generation 142 | Revalues: 31540 | GridSize: 60
Generation 143 | Revalues: 31730 | GridSize: 60
Generation 144 | Revalues: 31932 | GridSize: 56
Generation 145 | Revalues: 32162 | GridSize: 51
Generation 146 | Revalues: 32384 | GridSize: 47
Generation 147 | Revalues: 32574 | GridSize: 50
Generation 148 | Revalues: 32792 | GridSize: 56
Generation 149 | Revalues: 33010 | GridSize: 50
Generation 150 | Revalues: 33230 | GridSize: 50
Generation 151 | Revalues: 33450 | GridSize: 54
Generation 152 | Revalues: 33690 | GridSize: 59
Generation 153 | Revalues: 33888 | GridSize: 59
Generation 154 | Revalues: 34112 | GridSize: 55
Generation 155 | Revalues: 34336 | GridSize: 54
Generation 156 | Revalues: 34560 | GridSize: 54
Generation 157 | Revalues: 34774 | GridSize: 63
Generation 158 | Revalues: 34984 | GridSize: 65
Generation 159 | Revalues: 35190 | GridSize: 73
Generation 160 | Revalues: 35418 | GridSize: 82
Generation 161 | Revalues: 35652 | GridSize: 76
Generation 162 | Revalues: 35880 | GridSize: 76
Generation 163 | Revalues: 36118 | GridSize: 77
Generation 164 | Revalues: 36322 | GridSize: 88
Generation 165 | Revalues: 36556 | GridSize: 85
Generation 166 | Revalues: 36784 | GridSize: 87
Generation 167 | Revalues: 36992 | GridSize: 87
Generation 168 | Revalues: 37216 | GridSize: 90
Generation 169 | Revalues: 37450 | GridSize: 93
Generation 170 | Revalues: 37642 | GridSize: 87
Generation 171 | Revalues: 37850 | GridSize: 88
Generation 172 | Revalues: 38064 | GridSize: 87
Generation 173 | Revalues: 38298 | GridSize: 96
Generation 174 | Revalues: 38526 | GridSize: 98
Generation 175 | Revalues: 38778 | GridSize: 93
Generation 176 | Revalues: 38994 | GridSize: 94
Generation 177 | Revalues: 39196 | GridSize: 95
Generation 178 | Revalues: 39420 | GridSize: 89
Generation 179 | Revalues: 39654 | GridSize: 89
Generation 180 | Revalues: 39886 | GridSize: 89
Generation 181 | Revalues: 40098 | GridSize: 93
Generation 182 | Revalues: 40284 | GridSize: 94
Generation 183 | Revalues: 40516 | GridSize: 92
Generation 184 | Revalues: 40752 | GridSize: 91
Generation 185 | Revalues: 40960 | GridSize: 89
Generation 186 | Revalues: 41192 | GridSize: 93
Generation 187 | Revalues: 41436 | GridSize: 94
Generation 188 | Revalues: 41634 | GridSize: 107
Generation 189 | Revalues: 41836 | GridSize: 109
Generation 190 | Revalues: 42074 | GridSize: 99
Generation 191 | Revalues: 42302 | GridSize: 109
Generation 192 | Revalues: 42524 | GridSize: 113
Generation 193 | Revalues: 42732 | GridSize: 109
Generation 194 | Revalues: 42958 | GridSize: 104
Generation 195 | Revalues: 43192 | GridSize: 93
Generation 196 | Revalues: 43430 | GridSize: 98
Generation 197 | Revalues: 43642 | GridSize: 88
Generation 198 | Revalues: 43854 | GridSize: 91
Generation 199 | Revalues: 44070 | GridSize: 77
Generation 200 | Revalues: 44292 | GridSize: 84
Generation 201 | Revalues: 44536 | GridSize: 77
Generation 202 | Revalues: 44762 | GridSize: 83
Generation 203 | Revalues: 44976 | GridSize: 85
Generation 204 | Revalues: 45198 | GridSize: 87
Generation 205 | Revalues: 45432 | GridSize: 95
Generation 206 | Revalues: 45660 | GridSize: 94
Generation 207 | Revalues: 45868 | GridSize: 89
Generation 208 | Revalues: 46088 | GridSize: 99
Generation 209 | Revalues: 46286 | GridSize: 97
Generation 210 | Revalues: 46510 | GridSize: 101
Generation 211 | Revalues: 46722 | GridSize: 97
Generation 212 | Revalues: 46942 | GridSize: 97
Generation 213 | Revalues: 47176 | GridSize: 106
Generation 214 | Revalues: 47368 | GridSize: 102
Generation 215 | Revalues: 47586 | GridSize: 98
Generation 216 | Revalues: 47814 | GridSize: 99
Generation 217 | Revalues: 48028 | GridSize: 107
Generation 218 | Revalues: 48258 | GridSize: 105
Generation 219 | Revalues: 48492 | GridSize: 109
Generation 220 | Revalues: 48704 | GridSize: 107
Generation 221 | Revalues: 48900 | GridSize: 98
Generation 222 | Revalues: 49122 | GridSize: 96
Generation 223 | Revalues: 49350 | GridSize: 89
Generation 224 | Revalues: 49562 | GridSize: 90
Generation 225 | Revalues: 49778 | GridSize: 97
Generation 226 | Revalues: 49988 | GridSize: 98
Generation 227 | Revalues: 50222 | GridSize: 103
Generation 228 | Revalues: 50456 | GridSize: 100
Generation 229 | Revalues: 50672 | GridSize: 99
Generation 230 | Revalues: 50888 | GridSize: 93
Generation 231 | Revalues: 51136 | GridSize: 78
Generation 232 | Revalues: 51360 | GridSize: 82
Generation 233 | Revalues: 51586 | GridSize: 78
Generation 234 | Revalues: 51810 | GridSize: 78
Generation 235 | Revalues: 52004 | GridSize: 79
Generation 236 | Revalues: 52214 | GridSize: 90
Generation 237 | Revalues: 52430 | GridSize: 92
Generation 238 | Revalues: 52640 | GridSize: 97
Generation 239 | Revalues: 52860 | GridSize: 103
Generation 240 | Revalues: 53086 | GridSize: 98
Generation 241 | Revalues: 53292 | GridSize: 94
Generation 242 | Revalues: 53518 | GridSize: 90
Generation 243 | Revalues: 53740 | GridSize: 93
Generation 244 | Revalues: 53984 | GridSize: 93
Generation 245 | Revalues: 54214 | GridSize: 99
Generation 246 | Revalues: 54446 | GridSize: 95
Generation 247 | Revalues: 54672 | GridSize: 88
Generation 248 | Revalues: 54908 | GridSize: 94
Generation 249 | Revalues: 55128 | GridSize: 101
Generation 250 | Revalues: 55346 | GridSize: 100
Generation 251 | Revalues: 55576 | GridSize: 109
Generation 252 | Revalues: 55796 | GridSize: 110
Generation 253 | Revalues: 56010 | GridSize: 113
Generation 254 | Revalues: 56228 | GridSize: 115
Generation 255 | Revalues: 56444 | GridSize: 114
Generation 256 | Revalues: 56640 | GridSize: 111
Generation 257 | Revalues: 56854 | GridSize: 104
Generation 258 | Revalues: 57094 | GridSize: 101
Generation 259 | Revalues: 57288 | GridSize: 99
Generation 260 | Revalues: 57492 | GridSize: 114
Generation 261 | Revalues: 57716 | GridSize: 124
Generation 262 | Revalues: 57948 | GridSize: 105
Generation 263 | Revalues: 58148 | GridSize: 106
Generation 264 | Revalues: 58380 | GridSize: 97
Generation 265 | Revalues: 58608 | GridSize: 99
Generation 266 | Revalues: 58834 | GridSize: 81
Generation 267 | Revalues: 59026 | GridSize: 84
Generation 268 | Revalues: 59238 | GridSize: 84
Generation 269 | Revalues: 59482 | GridSize: 81
Generation 270 | Revalues: 59710 | GridSize: 90
Generation 271 | Revalues: 59920 | GridSize: 91
Generation 272 | Revalues: 60130 | GridSize: 100
Generation 273 | Revalues: 60340 | GridSize: 90
Generation 274 | Revalues: 60554 | GridSize: 97
Generation 275 | Revalues: 60782 | GridSize: 100
Generation 276 | Revalues: 60990 | GridSize: 104
Generation 277 | Revalues: 61198 | GridSize: 106
Generation 278 | Revalues: 61408 | GridSize: 111
Generation 279 | Revalues: 61634 | GridSize: 108
Generation 280 | Revalues: 61878 | GridSize: 105
Generation 281 | Revalues: 62126 | GridSize: 100
Generation 282 | Revalues: 62352 | GridSize: 107
Generation 283 | Revalues: 62578 | GridSize: 107
Generation 284 | Revalues: 62790 | GridSize: 104
Generation 285 | Revalues: 63006 | GridSize: 113
Generation 286 | Revalues: 63234 | GridSize: 118
Generation 287 | Revalues: 63458 | GridSize: 116
Generation 288 | Revalues: 63670 | GridSize: 119
Generation 289 | Revalues: 63874 | GridSize: 118
Generation 290 | Revalues: 64076 | GridSize: 115
Generation 291 | Revalues: 64302 | GridSize: 111
Generation 292 | Revalues: 64530 | GridSize: 109
Generation 293 | Revalues: 64734 | GridSize: 127
Generation 294 | Revalues: 64944 | GridSize: 122
Generation 295 | Revalues: 65166 | GridSize: 121
Generation 296 | Revalues: 65388 | GridSize: 123
Generation 297 | Revalues: 65590 | GridSize: 112
Generation 298 | Revalues: 65790 | GridSize: 110
Generation 299 | Revalues: 66002 | GridSize: 112
Generation 300 | Revalues: 66226 | GridSize: 115
Generation 301 | Revalues: 66430 | GridSize: 129
Generation 302 | Revalues: 66660 | GridSize: 124
Generation 303 | Revalues: 66890 | GridSize: 125
Generation 304 | Revalues: 67096 | GridSize: 126
Generation 305 | Revalues: 67310 | GridSize: 126
Generation 306 | Revalues: 67534 | GridSize: 132
Generation 307 | Revalues: 67756 | GridSize: 133
Generation 308 | Revalues: 67990 | GridSize: 138
Generation 309 | Revalues: 68196 | GridSize: 138
Generation 310 | Revalues: 68398 | GridSize: 141
Generation 311 | Revalues: 68600 | GridSize: 134
Generation 312 | Revalues: 68812 | GridSize: 138
Generation 313 | Revalues: 69016 | GridSize: 127
Generation 314 | Revalues: 69256 | GridSize: 129
Generation 315 | Revalues: 69452 | GridSize: 120
Generation 316 | Revalues: 69684 | GridSize: 124
Generation 317 | Revalues: 69916 | GridSize: 116
Generation 318 | Revalues: 70158 | GridSize: 125
Generation 319 | Revalues: 70386 | GridSize: 129
Generation 320 | Revalues: 70608 | GridSize: 116
Generation 321 | Revalues: 70836 | GridSize: 116
Generation 322 | Revalues: 71056 | GridSize: 108
Generation 323 | Revalues: 71300 | GridSize: 117
Generation 324 | Revalues: 71538 | GridSize: 116
Generation 325 | Revalues: 71712 | GridSize: 114
Generation 326 | Revalues: 71952 | GridSize: 111
Generation 327 | Revalues: 72164 | GridSize: 102
Generation 328 | Revalues: 72370 | GridSize: 108
Generation 329 | Revalues: 72602 | GridSize: 105
Generation 330 | Revalues: 72818 | GridSize: 112
Generation 331 | Revalues: 73048 | GridSize: 120
Generation 332 | Revalues: 73274 | GridSize: 116
Generation 333 | Revalues: 73492 | GridSize: 111
Generation 334 | Revalues: 73740 | GridSize: 117
Generation 335 | Revalues: 73956 | GridSize: 114
Generation 336 | Revalues: 74174 | GridSize: 114
Generation 337 | Revalues: 74370 | GridSize: 116
Generation 338 | Revalues: 74564 | GridSize: 117
Generation 339 | Revalues: 74794 | GridSize: 105
Generation 340 | Revalues: 75036 | GridSize: 107
Generation 341 | Revalues: 75272 | GridSize: 113
Generation 342 | Revalues: 75486 | GridSize: 119
Generation 343 | Revalues: 75686 | GridSize: 120
Generation 344 | Revalues: 75926 | GridSize: 126
Generation 345 | Revalues: 76154 | GridSize: 128
Generation 346 | Revalues: 76368 | GridSize: 132
Generation 347 | Revalues: 76564 | GridSize: 138
Generation 348 | Revalues: 76782 | GridSize: 136
Generation 349 | Revalues: 76992 | GridSize: 149
Generation 350 | Revalues: 77208 | GridSize: 155
Generation 351 | Revalues: 77446 | GridSize: 160
Generation 352 | Revalues: 77666 | GridSize: 159
Generation 353 | Revalues: 77888 | GridSize: 157
Generation 354 | Revalues: 78098 | GridSize: 160
Generation 355 | Revalues: 78316 | GridSize: 160
Generation 356 | Revalues: 78520 | GridSize: 167
Generation 357 | Revalues: 78746 | GridSize: 164
Generation 358 | Revalues: 78952 | GridSize: 158
Generation 359 | Revalues: 79166 | GridSize: 148
Generation 360 | Revalues: 79388 | GridSize: 154
Generation 361 | Revalues: 79620 | GridSize: 159
Generation 362 | Revalues: 79844 | GridSize: 158
Generation 363 | Revalues: 80080 | GridSize: 163
Generation 364 | Revalues: 80304 | GridSize: 159
Generation 365 | Revalues: 80518 | GridSize: 164
Generation 366 | Revalues: 80722 | GridSize: 164
Generation 367 | Revalues: 80958 | GridSize: 161
Generation 368 | Revalues: 81170 | GridSize: 165
Generation 369 | Revalues: 81388 | GridSize: 162
Generation 370 | Revalues: 81580 | GridSize: 170
Generation 371 | Revalues: 81800 | GridSize: 169
Generation 372 | Revalues: 82046 | GridSize: 165
Generation 373 | Revalues: 82272 | GridSize: 169
Generation 374 | Revalues: 82496 | GridSize: 161
Generation 375 | Revalues: 82696 | GridSize: 167
Generation 376 | Revalues: 82896 | GridSize: 161
Generation 377 | Revalues: 83102 | GridSize: 155
Generation 378 | Revalues: 83326 | GridSize: 157
Generation 379 | Revalues: 83566 | GridSize: 146
Generation 380 | Revalues: 83792 | GridSize: 153
Generation 381 | Revalues: 84008 | GridSize: 146
Generation 382 | Revalues: 84252 | GridSize: 152
Generation 383 | Revalues: 84470 | GridSize: 150
Generation 384 | Revalues: 84694 | GridSize: 157
Generation 385 | Revalues: 84926 | GridSize: 167
Generation 386 | Revalues: 85140 | GridSize: 170
Generation 387 | Revalues: 85368 | GridSize: 165
Generation 388 | Revalues: 85582 | GridSize: 162
Generation 389 | Revalues: 85802 | GridSize: 153
Generation 390 | Revalues: 86018 | GridSize: 161
Generation 391 | Revalues: 86250 | GridSize: 160
Generation 392 | Revalues: 86474 | GridSize: 168
Generation 393 | Revalues: 86696 | GridSize: 175
Generation 394 | Revalues: 86920 | GridSize: 168
Generation 395 | Revalues: 87130 | GridSize: 171
Generation 396 | Revalues: 87336 | GridSize: 177
Generation 397 | Revalues: 87560 | GridSize: 174
Generation 398 | Revalues: 87774 | GridSize: 162
Generation 399 | Revalues: 88004 | GridSize: 165
Generation 400 | Revalues: 88216 | GridSize: 161
Generation 401 | Revalues: 88418 | GridSize: 171
Generation 402 | Revalues: 88632 | GridSize: 163
Generation 403 | Revalues: 88860 | GridSize: 163
Generation 404 | Revalues: 89074 | GridSize: 157
Generation 405 | Revalues: 89286 | GridSize: 150
Generation 406 | Revalues: 89494 | GridSize: 152
Generation 407 | Revalues: 89742 | GridSize: 152
Generation 408 | Revalues: 89990 | GridSize: 149
Generation 409 | Revalues: 90202 | GridSize: 148
Generation 410 | Revalues: 90428 | GridSize: 143
Generation 411 | Revalues: 90650 | GridSize: 143
Generation 412 | Revalues: 90848 | GridSize: 145
Generation 413 | Revalues: 91076 | GridSize: 138
Generation 414 | Revalues: 91294 | GridSize: 136
Generation 415 | Revalues: 91538 | GridSize: 148
Generation 416 | Revalues: 91772 | GridSize: 158
Generation 417 | Revalues: 91992 | GridSize: 153
Generation 418 | Revalues: 92190 | GridSize: 156
Generation 419 | Revalues: 92432 | GridSize: 157
Generation 420 | Revalues: 92624 | GridSize: 165
Generation 421 | Revalues: 92838 | GridSize: 154
Generation 422 | Revalues: 93078 | GridSize: 154
Generation 423 | Revalues: 93284 | GridSize: 154
Generation 424 | Revalues: 93498 | GridSize: 157
Generation 425 | Revalues: 93722 | GridSize: 162
Generation 426 | Revalues: 93944 | GridSize: 158
Generation 427 | Revalues: 94164 | GridSize: 159
Generation 428 | Revalues: 94378 | GridSize: 160
Generation 429 | Revalues: 94618 | GridSize: 152
Generation 430 | Revalues: 94846 | GridSize: 153
Generation 431 | Revalues: 95082 | GridSize: 157
Generation 432 | Revalues: 95310 | GridSize: 146
Generation 433 | Revalues: 95546 | GridSize: 144
Generation 434 | Revalues: 95766 | GridSize: 149
Generation 435 | Revalues: 95994 | GridSize: 145
Generation 436 | Revalues: 96204 | GridSize: 147
Generation 437 | Revalues: 96414 | GridSize: 142
Generation 438 | Revalues: 96636 | GridSize: 141
Generation 439 | Revalues: 96862 | GridSize: 139
Generation 440 | Revalues: 97114 | GridSize: 126
Generation 441 | Revalues: 97316 | GridSize: 129
Generation 442 | Revalues: 97524 | GridSize: 131
Generation 443 | Revalues: 97750 | GridSize: 132
Generation 444 | Revalues: 97964 | GridSize: 136
Generation 445 | Revalues: 98192 | GridSize: 131
Generation 446 | Revalues: 98406 | GridSize: 134
Generation 447 | Revalues: 98622 | GridSize: 130
Generation 448 | Revalues: 98842 | GridSize: 131
Generation 449 | Revalues: 99080 | GridSize: 135
Generation 450 | Revalues: 99302 | GridSize: 130
Generation 451 | Revalues: 99532 | GridSize: 128
Generation 452 | Revalues: 99754 | GridSize: 129
Generation 453 | Revalues: 99984 | GridSize: 118
Generation 454 | Revalues: 100196 | GridSize: 120
Generation 455 | Revalues: 100416 | GridSize: 125
Generation 456 | Revalues: 100650 | GridSize: 130
Generation 457 | Revalues: 100872 | GridSize: 137
Generation 458 | Revalues: 101090 | GridSize: 137
Generation 459 | Revalues: 101292 | GridSize: 147
Generation 460 | Revalues: 101504 | GridSize: 147
Generation 461 | Revalues: 101718 | GridSize: 144
Generation 462 | Revalues: 101936 | GridSize: 151
Generation 463 | Revalues: 102138 | GridSize: 152
Generation 464 | Revalues: 102364 | GridSize: 156
Generation 465 | Revalues: 102586 | GridSize: 158
Generation 466 | Revalues: 102828 | GridSize: 162
Generation 467 | Revalues: 103054 | GridSize: 155
Generation 468 | Revalues: 103266 | GridSize: 156
Generation 469 | Revalues: 103458 | GridSize: 157
Generation 470 | Revalues: 103682 | GridSize: 162
Generation 471 | Revalues: 103906 | GridSize: 156
Generation 472 | Revalues: 104130 | GridSize: 154
Generation 473 | Revalues: 104370 | GridSize: 154
Generation 474 | Revalues: 104612 | GridSize: 156
Generation 475 | Revalues: 104818 | GridSize: 162
Generation 476 | Revalues: 105032 | GridSize: 155
Generation 477 | Revalues: 105248 | GridSize: 158
Generation 478 | Revalues: 105462 | GridSize: 162
Generation 479 | Revalues: 105708 | GridSize: 163
Generation 480 | Revalues: 105916 | GridSize: 155
Generation 481 | Revalues: 106150 | GridSize: 150
Generation 482 | Revalues: 106370 | GridSize: 158
Generation 483 | Revalues: 106598 | GridSize: 160
Generation 484 | Revalues: 106820 | GridSize: 162
Generation 485 | Revalues: 107036 | GridSize: 164
Generation 486 | Revalues: 107250 | GridSize: 164
Generation 487 | Revalues: 107472 | GridSize: 167
Generation 488 | Revalues: 107702 | GridSize: 163
Generation 489 | Revalues: 107928 | GridSize: 166
Generation 490 | Revalues: 108150 | GridSize: 168
Generation 491 | Revalues: 108368 | GridSize: 174
Generation 492 | Revalues: 108594 | GridSize: 168
Generation 493 | Revalues: 108788 | GridSize: 159
Generation 494 | Revalues: 109032 | GridSize: 159
Generation 495 | Revalues: 109240 | GridSize: 160
Generation 496 | Revalues: 109470 | GridSize: 160
Generation 497 | Revalues: 109676 | GridSize: 154
Generation 498 | Revalues: 109892 | GridSize: 156
Generation 499 | Revalues: 110106 | GridSize: 160
Generation 500 | Revalues: 110302 | GridSize: 163
Generation 501 | Revalues: 110518 | GridSize: 166
Generation 502 | Revalues: 110742 | GridSize: 161
Generation 503 | Revalues: 110952 | GridSize: 160
Generation 504 | Revalues: 111170 | GridSize: 159
Generation 505 | Revalues: 111394 | GridSize: 168
Generation 506 | Revalues: 111626 | GridSize: 164
Generation 507 | Revalues: 111844 | GridSize: 167
Generation 508 | Revalues: 112058 | GridSize: 168
Generation 509 | Revalues: 112284 | GridSize: 167
Generation 510 | Revalues: 112510 | GridSize: 170
Generation 511 | Revalues: 112708 | GridSize: 173
Generation 512 | Revalues: 112910 | GridSize: 169
Generation 513 | Revalues: 113138 | GridSize: 165
Generation 514 | Revalues: 113354 | GridSize: 175
Generation 515 | Revalues: 113588 | GridSize: 177
Generation 516 | Revalues: 113788 | GridSize: 172
Generation 517 | Revalues: 114018 | GridSize: 177
Generation 518 | Revalues: 114242 | GridSize: 177
Generation 519 | Revalues: 114456 | GridSize: 184
Generation 520 | Revalues: 114680 | GridSize: 183
Generation 521 | Revalues: 114890 | GridSize: 178
Generation 522 | Revalues: 115104 | GridSize: 170
Generation 523 | Revalues: 115330 | GridSize: 166
Generation 524 | Revalues: 115580 | GridSize: 166
Generation 525 | Revalues: 115784 | GridSize: 168
Generation 526 | Revalues: 115996 | GridSize: 158
Generation 527 | Revalues: 116224 | GridSize: 161
Generation 528 | Revalues: 116450 | GridSize: 165
Generation 529 | Revalues: 116656 | GridSize: 164
Generation 530 | Revalues: 116870 | GridSize: 163
Generation 531 | Revalues: 117102 | GridSize: 162
Generation 532 | Revalues: 117330 | GridSize: 166
Generation 533 | Revalues: 117538 | GridSize: 168
Generation 534 | Revalues: 117752 | GridSize: 172
Generation 535 | Revalues: 117984 | GridSize: 168
Generation 536 | Revalues: 118212 | GridSize: 175
Generation 537 | Revalues: 118416 | GridSize: 179
Generation 538 | Revalues: 118632 | GridSize: 182
Generation 539 | Revalues: 118846 | GridSize: 183
Generation 540 | Revalues: 119064 | GridSize: 179
Generation 541 | Revalues: 119286 | GridSize: 178
Generation 542 | Revalues: 119512 | GridSize: 181
Generation 543 | Revalues: 119732 | GridSize: 185
Generation 544 | Revalues: 119944 | GridSize: 187
Generation 545 | Revalues: 120158 | GridSize: 194
Generation 546 | Revalues: 120380 | GridSize: 201
Generation 547 | Revalues: 120604 | GridSize: 196
Generation 548 | Revalues: 120810 | GridSize: 197
Generation 549 | Revalues: 121030 | GridSize: 200
Generation 550 | Revalues: 121250 | GridSize: 205
Generation 551 | Revalues: 121480 | GridSize: 209
Generation 552 | Revalues: 121698 | GridSize: 215
Generation 553 | Revalues: 121914 | GridSize: 220
Generation 554 | Revalues: 122130 | GridSize: 223
Generation 555 | Revalues: 122338 | GridSize: 226
Generation 556 | Revalues: 122562 | GridSize: 226
Generation 557 | Revalues: 122800 | GridSize: 230
Generation 558 | Revalues: 123016 | GridSize: 230
